"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",1748411,1634227,1670608,1644313,1419548,1309327,1156242,1061149,1010001,692665,520489,487711,551466,508602,489152,489152,432600,449890,392618,311933,318417,239533,56551,139758,156327,135795,153445,162450,157047,150564,174337
617,"1640617","Vila Nova de Poiares",194508,181901,185863,183342,157768,145521,169654,155606,148402,175417,131833,123909,139758,128952,123909,123909,117065,121748,106259,102297,104458,78524,6123,45745,51148,44305,50428,53310,51509,49347,57272
901,"1650901","Aguiar da Beira",918870,858717,878168,864120,745974,688342,742732,681498,649080,690143,518688,485910,549305,506801,487711,487711,518688,539219,470781,581723,593249,446288,131113,260064,291402,252860,286359,302208,292843,280596,324900
1802,"1651802","Carregal do Sal",1499873,1401898,1433596,1410903,1217836,1123464,1057547,970739,923913,753178,565874,530214,599373,552907,532015,532015,392258,408107,355878,96173,97974,73841,12247,42864,48267,41783,47186,49708,48267,46106,53670
1803,"1651803","Castro Daire",1257098,1174972,1201267,1182537,1020447,941563,1268985,1164527,1108696,1554623,1168129,1094648,1237647,1141474,1098610,1098250,851513,885372,772629,328502,335346,252140,61594,146962,164611,142639,161730,170735,165332,158488,183342
1806,"1651806","Mangualde",3559857,3327167,3401729,3348059,2890245,2665840,2479977,2276104,2166603,1714192,1288075,1206670,1364438,1258179,1211353,1210632,1155161,1201267,1048182,1033774,1054305,792800,212158,462497,517968,449530,508602,537418,520129,498517,577040
1808,"1651808","Mortágua",1134630,1060429,1084202,1067273,921392,849712,835664,766866,730125,655564,492393,461416,521930,481227,463217,463217,468620,487351,425036,478706,488431,367404,6484,214319,239893,208196,235571,248898,240974,230888,267268
1809,"1651809","Nelas",1378846,1288435,1317612,1296720,1119502,1032693,881049,808289,769387,471862,354437,332104,375689,346152,333185,333185,269430,280236,244216,133994,136516,102657,25934,59793,66997,58352,65917,69519,67357,64476,74561
1810,"1651810","Oliveira de Frades",65196,61234,62315,61594,52949,48987,103738,95453,90770,171815,129312,121027,136876,126070,121387,121387,131833,136876,119586,152725,155967,117425,26655,68438,76362,66637,75282,79244,76723,73841,85367
1811,"1651811","Penalva do Castelo",2069349,1933914,1977498,1946521,1679973,1549941,1729320,1587041,1510679,1690419,1270425,1190101,1345707,1240889,1194783,1194063,893296,928956,810810,256462,261865,197029,54390,114904,128591,111662,126430,133274,129312,123909,143360
1814,"1651814","Santa Comba Dão",634672,593249,606577,596851,515446,475104,433321,397661,378570,284558,213959,200271,226566,208916,200992,200992,215400,223684,195228,244576,249619,187664,43944,109501,122468,106259,120307,127151,123188,117785,136516
1816,"1651816","São Pedro do Sul",727244,679697,695186,684020,590368,544622,480147,440885,419633,286719,215400,202072,228367,210717,202432,202432,310492,323099,282037,537058,547864,412069,107700,240253,269069,233410,264387,279155,270510,258984,300047
1817,"1651817","Sátão",2570027,2401814,2455844,2417302,2086639,1924549,1650076,1514281,1441881,898339,675015,632511,714997,659526,634672,634672,552547,574519,501398,376769,384333,289241,74561,168574,188745,163891,185503,195949,189825,181901,210717
1821,"1651821","Tondela",2767056,2586236,2644228,2602445,2246567,2072231,1920947,1763179,1678532,1317251,989830,927515,1048542,966777,930757,930397,810810,843228,735528,555428,566234,425756,50068,248178,278074,241694,273392,288880,279515,267629,310132
1822,"1651822","Vila Nova de Paiva",549665,513645,525172,516887,446288,411709,516887,474383,451691,588207,441965,414230,468260,431880,415671,415671,352276,366323,319858,217201,221523,166412,18730,97254,108780,94372,106979,112743,109141,104818,121387
1823,"1651823","Viseu",11962500,11180250,11431500,11251500,9712500,8958750,8205000,7530000,7168500,5450250,4095750,3837000,4338000,4000500,3851250,3849750,3408000,3543000,3092250,2460750,2510250,1887750,444000,1101000,1233750,1070250,1211250,1278750,1239000,1186500,1374000
1824,"1651824","Vouzela",404865,378210,386855,380731,328502,303288,394059,361641,344351,465378,349754,327782,370286,341470,328863,328502,249619,259344,226206,81045,82486,62315,14768,36020,40703,35300,39982,42143,40703,38902,45385
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",1482223,1385329,1416306,1393974,1203428,1292398,796042,777312,815133,499597,421434,412069,414590,405945,354437,359840,307611,248178,198470,88969,89690,85007,6484,65556,64476,63395,63035,64116,62675,61234,61954
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",570557,533096,544983,536338,463217,497436,459255,448449,470421,615942,519769,508602,511484,500678,437283,443766,400182,323099,258263,149843,151644,143720,38181,110581,108780,107340,106619,107700,105539,103377,104458
906,"1670906","Gouveia",887893,829901,848271,834944,720760,774070,564073,550386,577401,539940,455293,445567,448089,438724,383253,389016,466099,375689,300407,355157,359119,340389,75282,262226,258263,254301,252500,256102,250339,244936,248178
912,"1670912","Seia",2128782,1989745,2034410,2002352,1728240,1856471,1453047,1418828,1487626,1574794,1328418,1299602,1307166,1279791,1118061,1134630,974341,785956,628189,286719,289961,274833,37461,211798,208196,205314,203873,206395,201712,197750,200271
902,"1680902","Almeida",1234045,1153360,1179295,1160925,1002076,1076278,758581,740571,776591,680418,573799,561552,564794,552907,483028,490232,427918,345432,276273,138317,139758,132554,37461,101937,100496,99055,98335,99775,97254,95093,96534
903,"1680903","Celorico da Beira",1070875,1000636,1022968,1006759,869163,933638,713556,696627,730486,744173,627829,614501,617743,605136,528413,536338,544622,439444,351195,299686,302928,287079,73481,221163,217561,214319,212878,215760,211077,206755,209276
904,"1680904","Figueira de Castelo Rodrigo",846830,791720,809369,796402,687622,738770,552187,538859,565514,554348,467540,457814,460336,450610,393699,399462,403424,325621,260425,218641,221163,209636,20892,161370,158848,156687,155606,157407,153805,150564,152725
907,"1680907","Guarda",5215336,4874226,4983727,4905204,4234151,4547885,3452157,3369671,3533922,3558056,3001547,2937071,2953640,2892046,2526083,2563904,2515277,2028646,1622341,1258539,1272587,1206310,330664,929316,914548,901220,895097,906623,886452,868082,878888
908,"1680908","Manteigas",68438,64116,65556,64476,55831,59793,76362,74561,78163,133274,112382,109861,110581,108420,94733,95813,73481,59073,47186,7204,7204,6844,2161,5403,5043,5043,5043,5043,5043,5043,5043
909,"1680909","Mêda",804687,752458,769027,757140,653403,702030,676816,660967,693025,948767,800364,783075,787397,771188,673574,683660,543902,439084,350835,88969,90050,85367,25934,65556,64476,63755,63395,64116,62675,61234,61954
910,"1680910","Pinhel",712115,665289,680418,669612,578121,620985,637194,622065,652322,945525,797483,780553,784876,768667,671413,681498,705632,569476,455293,407026,411709,390097,114904,300767,295724,291402,289601,293203,286719,280956,284198
911,"1680911","Sabugal",2257013,2109331,2156517,2122659,1832337,1968133,1408742,1375244,1442241,1304284,1100051,1076638,1082761,1060069,926074,939762,1002437,808649,646559,618824,625667,592889,157407,457094,449530,443046,440164,445567,435482,426837,432240
913,"1680913","Trancoso",5385750,5033250,5146500,5065500,4371750,4696500,3485250,3402000,3567750,3454500,2913750,2850750,2867250,2807250,2452500,2488500,2821500,2275500,1819500,1961250,1983000,1879500,539250,1448250,1425000,1404000,1394250,1412250,1380750,1352250,1369500
502,"1690502","Castelo Branco",1384500,1293750,1323000,1302000,1124250,1207500,725250,708000,742500,416250,351000,343500,345750,338250,295500,3e+05,313500,252750,201750,185250,186750,177000,37500,136500,134250,132000,131250,133500,130500,127500,129000
505,"1690505","Idanha-a-Nova",320250,299250,306000,300750,260250,279000,178500,174000,182250,124500,105000,102750,102750,101250,88500,89250,255000,206250,164250,371250,375000,355500,108000,273750,269250,265500,264000,267750,261000,255750,258750
507,"1690507","Penamacor",1558500,1457250,1489500,1466250,1265250,1359000,761250,743250,779250,315750,266250,260250,261750,256500,224250,227250,213000,171750,137250,92250,93750,88500,12000,68250,66750,66000,65250,66750,65250,63750,64500
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",1911750,1787250,1827000,1797750,1551750,1667250,1097250,1071750,1124250,839250,708750,693000,696750,682500,596250,605250,519750,419250,335250,154500,156750,148500,45000,114000,112500,110250,110250,111750,108750,106500,108000
503,"16A0503","Covilhã",4624500,4321500,4418250,4349250,3753750,4032000,2510250,2451000,2570250,1630500,1375500,1346250,1353750,1325250,1158000,1175250,1307250,1053750,843000,878250,887250,841500,239250,648000,638250,628500,624000,632250,618000,606000,613500
504,"16A0504","Fundão",5203500,4863750,4972500,4894500,4224750,4537500,2449500,2391000,2508000,795000,670500,656250,660000,646500,564750,573000,603000,486750,388500,361500,366000,347250,92250,267750,263250,259500,257250,261000,255000,249750,252750
1001,"16B1001","Alcobaça",524250,489750,501000,493500,426000,361500,294000,341250,393750,316500,281250,288750,412500,524250,363750,453750,306750,313500,269250,195000,201000,191250,20250,165000,182250,183750,174000,189750,168000,168000,177000
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",132750,124500,126750,125250,108000,91500,90750,105750,121500,117000,104250,106500,152250,193500,134250,168000,120000,123000,105750,84750,87750,83250,750,72000,79500,80250,75750,82500,72750,72750,77250
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",98250,91500,93750,92250,79500,67500,54750,63000,72750,58500,51750,53250,75750,96000,66750,83250,51750,53250,45750,27000,28500,27000,9750,23250,25500,25500,24000,26250,23250,23250,24750
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",285750,267000,273000,268500,231750,196500,287250,333750,384750,460500,409500,420000,599250,762000,529500,660000,362250,370500,318000,122250,126000,120000,223500,103500,114000,115500,108750,119250,105000,105000,111000
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",343271,320578,327782,322739,278435,236651,117785,136876,157768,37821,33859,34579,49347,63035,43584,54390,28816,29536,25574,7924,8285,7924,7204,6844,7564,7564,7204,7924,6844,6844,7204
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",170204,158752,162396,159794,137932,117112,66624,77554,89526,37996,33832,34874,49448,62980,43722,54652,36956,37476,32271,23422,23943,22902,31750,19779,21861,21861,20820,22902,20300,20300,21340
1419,"16C1419","Torres Novas",2882,2882,2882,2882,2521,2161,1081,1081,1441,360,360,360,360,360,360,360,1441,1801,1441,2521,2882,2521,5403,2161,2521,2521,2521,2521,2161,2161,2521
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",995717,930654,951994,936900,808857,686540,468450,543922,627202,396621,352378,361227,516336,656350,455958,568386,415359,425248,365391,305534,315423,299288,9890,257648,285754,287836,271701,297206,262852,262852,277426
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",168121,157191,160314,158232,136371,116072,82760,95772,110346,74952,66624,68186,97854,123879,86403,107223,94211,96292,82760,87444,90567,85882,5726,73911,81718,82760,78075,85362,75472,75472,79636
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",520,520,520,520,520,520,3123,3123,3643,6246,5726,5726,7808,10410,7287,8848,6246,6246,5205,3643,4164,3643,7808,3123,3643,3643,3643,3643,3123,3123,3643
1503,"1721503","Almada",56214,52570,53612,52570,45283,38517,24464,28628,33312,19258,16656,17176,24984,31230,21861,27066,20300,20820,18218,15615,16136,15615,7808,13012,14574,14574,14054,15094,13533,13533,14054
1504,"1721504","Barreiro",2602,2602,2602,2602,2082,1562,1041,1041,1041,520,520,520,520,1041,520,520,2082,2602,2082,3643,4164,3643,7808,3123,3643,3643,3643,3643,3123,3123,3643
1506,"1721506","Moita",45804,42681,43722,43202,37476,31230,30189,34874,40599,37476,33312,34353,48927,61940,43202,53612,42681,43202,37476,34874,35914,34353,69226,29668,32792,32792,31230,33832,30189,30189,31750
1507,"1721507","Montijo",5205,4684,4684,4684,4164,3643,6246,7287,8328,10930,9890,9890,14574,18218,13012,16136,15615,15615,13533,15615,16136,15615,30189,13533,14574,15094,14054,15615,13533,13533,14574
1508,"1721508","Palmela",47366,44242,45283,44763,38517,32792,22902,26545,30710,20300,18218,18738,26545,33832,23422,29148,31750,32271,27586,35394,36956,34874,67665,30189,33312,33312,31750,34874,30710,30710,32271
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",22902,21340,21861,21340,18738,15615,13012,15094,17176,14054,12492,13012,18218,23422,16136,20300,11451,11971,9890,4684,4684,4684,6766,3643,4164,4164,4164,4684,3643,3643,4164
211,"1810211","Odemira",229540,214446,219130,216008,186339,158232,262332,304492,350817,440864,391936,401826,574112,729741,506967,631366,400785,410154,351858,221212,228500,217049,393498,186860,207159,208720,197270,214966,190503,190503,200913
1509,"1811509","Santiago do Cacém",127002,118674,121797,119715,103059,87444,55173,64022,73911,39558,35394,35914,51530,65583,45804,56734,29148,29668,25505,6246,6766,6246,4684,5205,6246,6246,5726,6246,5726,5726,5726
1513,"1811513","Sines",8848,8328,8848,8328,7287,6246,3123,3643,4164,1041,1041,1041,1041,1562,1041,1562,8328,8328,7287,14054,15094,14054,8848,11971,13533,13533,12492,14054,12492,12492,13012
1201,"1821201","Alter do Chão",10930,9890,10410,9890,8848,7287,3123,3643,4164,0,0,0,0,0,0,0,2082,2082,1562,3643,3643,3643,8848,3123,3123,3643,3123,3643,3123,3123,3123
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,6246,5205,11451,11971,11451,10410,9890,10930,10930,10410,11451,9890,9890,10410
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",192064,179572,183736,180614,156150,113469,162396,158752,188421,196229,380485,455958,294603,282632,272742,271180,210802,200392,168121,37996,37996,36435,4164,12492,9369,7808,15615,11451,9369,15094,20820
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",20300,18738,19258,18738,16656,11971,9890,9890,11971,6246,11451,14054,8848,8848,8328,8328,14054,13533,11451,18738,18738,18218,2082,6246,4684,3643,7808,5726,4684,7287,10410
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",8848,8328,8328,8328,7287,5205,6246,6246,7287,7287,13533,16136,10410,9890,9890,9890,15094,14054,11971,18218,18218,17697,2082,6246,4684,3643,7287,5726,4684,7287,9890
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,3643,3123,9369,9369,8848,4164,3123,2082,1562,3643,3123,2082,3643,4684
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",3123,3123,3123,3123,2602,2082,3123,2602,3123,3643,7287,8848,5726,5205,5205,5205,127002,120236,100977,285754,284714,272742,14054,94731,72350,58296,116592,87444,69226,112948,157191
1404,"1851404","Alpiarça",0,0,0,0,0,0,520,520,520,1041,2082,2602,1562,1562,1562,1562,26025,24984,20820,58296,58296,55693,5726,19258,14574,11971,23943,17697,14054,22902,32271
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",6000,5250,5250,5250,4500,3750,15750,15750,18000,28500,56250,66750,43500,41250,39750,39750,54000,51000,42750,58500,57750,55500,6000,19500,15000,12000,24000,18000,14250,23250,32250
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,3242,3242,3602,6844,13327,15849,10086,9725,9365,9365,24854,23413,19811,41783,41783,39982,4322,13688,10446,8645,16929,12607,10086,16569,23053
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",110942,103738,106259,104458,90050,65556,229087,224044,265467,398021,772629,925714,597572,573799,553627,550386,423955,401983,338228,65196,64836,62315,360,21612,16569,13327,26655,19811,15849,25934,36020
1415,"1851415","Salvaterra de Magos",30977,29176,29536,29176,25214,18370,85367,83566,99055,156327,303649,363802,234850,225485,217561,216480,240974,228367,191987,197750,197029,188745,21612,65556,50068,40342,80685,60514,47907,78163,108780
1416,"1851416","Santarém",360,360,360,360,360,360,360,360,360,360,720,1081,720,720,720,720,6484,6123,5043,13688,13688,12967,1441,4683,3602,2882,5763,4322,3242,5403,7564
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",213959,200271,204594,201352,173977,156687,190186,181181,181181,254301,235571,235931,179380,179380,179380,171095,183702,175778,88609,144440,156687,168213,22332,64116,64116,78524,77803,72760,76002,76362,77443
804,"1500804","Castro Marim",112022,104818,107340,105539,91131,82126,79964,76362,76362,77443,71680,71680,54750,54750,54750,51869,44665,42504,21612,12607,13688,14408,2161,5763,5763,6844,6844,6484,6484,6484,6844
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",379965,355502,363309,357584,308656,277947,209241,198831,198831,83801,77554,78075,59337,59337,59337,56734,85882,81718,41120,116072,125961,134810,11971,51009,51009,62980,62460,58296,60898,61419,61940
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
