"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",1629504,2162880,2236320,2320380,2383380,2456820,2687400,2785680,2851200,2845800,2653740,2698920,2777940,2416680,2292480,2224620,2089440,1977120,2100780,2004300,1815120,1714860,1625760,1558980,1403100,1369620,1358460,1213740,1057860,991080,924300
612,"1640612","Pampilhosa da Serra",74304,98460,101880,105660,108540,111960,115380,119520,122400,116100,108360,110160,113400,98640,93600,90720,81540,77220,82080,72180,65340,61740,58500,56160,50400,49320,48960,43740,38160,35640,33300
1013,"1641013","Pedrógão Grande",272304,361440,373680,387720,398160,410580,292320,302940,310140,175860,163980,166860,171720,149400,141660,137520,135720,128340,136440,140940,127620,120600,114300,109620,98640,96300,95580,85320,74340,69660,64980
614,"1640614","Penela",340560,452160,467460,485100,498240,513540,616500,639180,654120,699660,652320,663480,682920,594000,563580,546840,538920,509940,541800,558360,505620,477720,452880,434340,390780,381600,378360,338040,294660,276120,257400
616,"1640616","Tábua",1173456,1557540,1610460,1670940,1716300,1769220,1736640,1800180,1842480,1669500,1556820,1583280,1629720,1417680,1344960,1305180,1250460,1183320,1257120,1239840,1122840,1060740,1005660,964260,867960,847260,840420,750780,654300,613080,571680
617,"1640617","Vila Nova de Poiares",55728,73980,76500,79380,81540,84060,71460,74160,75780,58320,54360,55260,56880,49500,46980,45540,44460,42120,44640,45360,41040,38700,36720,35280,31680,30960,30600,27360,23940,22320,20880
901,"1650901","Aguiar da Beira",602640,799920,827100,858240,881460,908640,1166220,1208880,1237320,1381680,1288440,1310400,1348740,1173240,1112940,1080000,1042020,986040,1047600,1044720,946080,893880,847440,812520,731340,713880,708120,632700,551340,516600,481680
1802,"1651802","Carregal do Sal",584928,776520,802800,833040,855540,882000,914220,947520,969840,924840,862560,877140,902880,785520,745020,723060,669780,633780,673380,627120,567900,536580,508680,487800,439020,428580,424980,379800,331020,310140,289260
1803,"1651803","Castro Daire",745056,988920,1022580,1060920,1089720,1123380,1165500,1208160,1236600,1180260,1100700,1119420,1152180,1002240,950760,922680,905400,856620,910260,931860,843840,797220,755820,724680,652320,636840,631620,564300,491760,460800,429660
1806,"1651806","Mangualde",1765584,2343600,2423160,2514240,2582460,2662020,2957040,3065220,3137400,3169620,2955960,3006180,3094200,2691720,2553300,2477880,2195280,2077380,2207160,1889460,1710900,1616400,1532520,1469520,1322640,1291140,1280520,1144080,997200,934200,871200
1808,"1651808","Mortágua",891792,1183680,1223820,1269720,1304280,1344420,1472220,1526040,1561860,1560060,1454940,1479600,1522980,1324800,1256760,1219680,1155780,1093680,1162080,1125540,1019160,963000,912960,875520,787860,769140,762840,681660,594000,556560,518940
1809,"1651809","Nelas",745344,989280,1022940,1061280,1090260,1123740,1181700,1224900,1253700,1210680,1128960,1148220,1181880,1028160,975240,946440,884880,837180,889560,842040,762480,720360,682920,654840,589320,575280,570600,509760,444420,416340,388260
1810,"1651810","Oliveira de Frades",104400,138600,143280,148680,152640,157320,202140,209520,214380,239580,223380,227160,233820,203400,192960,187200,237420,224640,238680,328500,297360,280980,266400,255420,229860,224460,222660,198900,173340,162360,151380
1811,"1651811","Penalva do Castelo",823248,1092780,1129860,1172340,1204200,1241280,1261800,1307880,1338660,1254240,1169640,1189440,1224360,1065060,1010340,980460,838800,793620,843300,669780,606420,572940,543240,520920,468900,457560,453960,405540,353520,331200,308880
1814,"1651814","Santa Comba Dão",573408,761040,786960,816480,838620,864540,880380,912600,934020,876600,817560,831420,855720,744480,706140,685260,651600,616680,655200,638280,577980,546120,517680,496440,446760,436140,432540,386460,336780,315540,294300
1816,"1651816","São Pedro do Sul",679104,901440,932040,967140,993240,1024020,974340,1009980,1033740,907560,846360,860760,885960,770760,731160,709560,775080,733500,779400,921780,834840,788760,747720,716940,645300,630000,624780,558180,486540,455760,425160
1817,"1651817","Sátão",184752,245340,253620,263160,270360,278640,524160,543240,556020,741960,691920,703800,724320,630180,597780,579960,539460,510480,542520,508860,460800,435420,412740,395820,356220,347760,344880,308160,268560,251640,234720
1821,"1651821","Tondela",1495008,1984320,2051820,2128860,2186640,2254140,2540880,2633940,2695860,2754720,2568960,2612700,2689200,2339460,2219220,2153520,2138220,2023200,2149740,2240280,2028600,1916640,1817100,1742400,1568160,1530900,1518480,1356660,1182420,1107720,1033020
1822,"1651822","Vila Nova de Paiva",394128,523080,540900,561240,576540,594180,602640,624600,639360,597600,557280,566820,583380,507420,481320,467280,440460,416700,442800,425160,385020,363780,344880,330660,297720,290520,288180,257400,224460,210240,196020
1823,"1651823","Viseu",2179872,2893320,2991600,3103920,3188340,3286620,3526380,3655260,3741300,3675420,3427560,3485880,3587940,3121200,2960820,2873340,2532240,2396160,2545920,2156040,1952460,1844640,1748880,1677060,1509300,1473300,1461420,1305720,1137960,1066140,994140
1824,"1651824","Vouzela",286704,380520,393480,408240,419400,432360,493920,511920,523980,541080,504540,513000,528120,459360,435780,423000,531540,502920,534420,729900,660960,624420,592020,567720,510840,498780,494640,442080,385200,360900,336600
1413,"1661413","Mação",412848,548640,567360,588600,608760,622440,494640,479340,492840,365400,366120,380340,371160,322920,299700,297540,288360,291780,294480,276660,267300,255420,242820,235440,229500,221580,221580,216900,220860,231840,242820
506,"1660506","Oleiros",105264,139860,144720,150120,155340,158760,131400,127260,130860,102960,103140,107100,104580,91080,84420,83880,79020,79920,80820,72540,70200,66960,63720,61740,60300,58140,58140,56880,57960,60840,63720
508,"1660508","Proença-a-Nova",209520,278460,288000,298800,309060,315900,301860,292500,300780,280440,280980,291780,284760,247860,229860,228240,306360,309960,313020,418680,404640,386640,367560,356580,347400,335520,335520,328320,334440,351000,367560
509,"1660509","Sertã",627264,833400,862020,894420,924840,945720,756900,733500,754020,565200,566280,588240,574020,499500,463320,460080,461520,467100,471600,465840,450180,430020,408780,396540,386460,372960,372960,365220,371880,390420,408780
510,"1660510","Vila de Rei",80352,106740,110340,114480,118440,120960,85860,83160,85500,51840,51840,53820,52560,45720,42480,42120,40500,41040,41400,38340,37080,35460,33660,32580,31860,30780,30780,30060,30600,32220,33660
905,"1670905","Fornos de Algodres",1403568,1865160,1929060,2001420,2069640,2116440,1966140,1905120,1958580,1773360,1776780,1845540,1800900,1567260,1453860,1443420,1305540,1321200,1333620,1115280,1077840,1029600,978840,949500,925380,893160,893160,874440,890640,934740,978840
906,"1670906","Gouveia",1885824,2505960,2591820,2689020,2780640,2843640,2837880,2749680,2826900,2749320,2754720,2861280,2791980,2429640,2253780,2237760,2224620,2251260,2272500,2215440,2141100,2045520,1944540,1886040,1838340,1774440,1774440,1737360,1769220,1856880,1944540
912,"1670912","Seia",2565792,3409560,3526380,3658680,3783240,3868920,3796380,3678480,3781620,3619440,3626460,3766860,3675600,3198600,2967120,2946060,2857500,2891520,2918880,2743920,2651940,2533500,2408400,2336040,2276820,2197800,2197800,2151720,2191320,2299860,2408400
902,"1680902","Almeida",1691424,2247660,2324700,2412000,2494080,2550420,3001860,2908440,2990160,3318480,3324960,3453660,3369960,2932560,2720340,2701080,2819160,2853000,2880000,2999520,2898900,2769300,2632680,2553480,2488860,2402460,2402460,2352240,2395260,2514060,2632680
903,"1680903","Celorico da Beira",3560256,4731120,4893120,5076720,5249520,5368320,5348160,5182020,5327280,5172660,5182560,5383080,5252760,4571100,4240260,4210200,3902760,3949560,3986820,3483180,3366180,3215880,3057120,2965320,2890080,2789820,2789820,2731320,2781540,2919240,3057120
904,"1680904","Figueira de Castelo Rodrigo",3437280,4567680,4724100,4901400,5068260,5182920,6119280,5929200,6095520,6779700,6792840,7055640,6884820,5991480,5557860,5518440,5117580,5178780,5227740,4570380,4417020,4219740,4011480,3890880,3792240,3660840,3660840,3583980,3649860,3830580,4011480
907,"1680907","Guarda",2448000,3253140,3364560,3490740,3609720,3691440,4103820,3976200,4087800,4353120,4361580,4530240,4420620,3846960,3568500,3543300,3475080,3516660,3549960,3393720,3279780,3133260,2978640,2889180,2815920,2718180,2718180,2661300,2710080,2844360,2978640
908,"1680908","Manteigas",173232,230220,238140,247140,255420,261360,240480,232920,239400,214560,215100,223380,217980,189720,176040,174780,183960,186120,187920,198000,191340,182700,173700,168480,164160,158580,158580,155160,158040,165960,173700
909,"1680909","Mêda",1278720,1699380,1757520,1823400,1885500,1928160,1943460,1882980,1935900,1899720,1903500,1977120,1929240,1678860,1557360,1546380,1462860,1480320,1494360,1350540,1305180,1246860,1185300,1149660,1120500,1081620,1081620,1058940,1078380,1131840,1185300
910,"1680910","Pinhel",1672704,2222820,2298960,2385180,2466360,2522160,2577600,2497680,2567700,2551500,2556540,2655360,2591100,2254860,2091600,2076840,2251080,2278080,2299680,2508840,2424600,2316240,2201940,2135700,2081520,2009340,2009340,1967400,2003400,2102760,2201940
911,"1680911","Sabugal",1981728,2633400,2723580,2825820,2921940,2988180,3491100,3382560,3477600,3839760,3847320,3996000,3899340,3393360,3147840,3125520,2908620,2943360,2971260,2613240,2525400,2412720,2293560,2224620,2168280,2093040,2093040,2049120,2086740,2190240,2293560
913,"1680913","Trancoso",1361808,1809720,1871640,1941840,2007900,2053440,2623860,2542320,2613600,3058560,3064500,3182940,3105900,2702880,2507220,2489400,2599380,2630520,2655360,2766960,2674080,2554560,2428560,2355480,2295900,2216160,2216160,2169720,2209680,2319120,2428560
502,"1690502","Castelo Branco",11618784,15440040,15968880,16568100,17132040,17519940,17231760,16696260,17164800,16465860,16497720,17136000,16721100,14551200,13498200,13402440,13003740,13159260,13283820,12494340,12074940,11535660,10966320,10636740,10367100,10007460,10007460,9797760,9977580,10471860,10966320
505,"1690505","Idanha-a-Nova",10682784,14196240,14682420,15233400,15751980,16108560,17375940,16836120,17308440,18002340,18037260,18734940,18281340,15908940,14757660,14653080,14625180,14800140,14940000,14650020,14158260,13525740,12858300,12471840,12155580,11734020,11734020,11488140,11698920,12278700,12858300
507,"1690507","Penamacor",1674576,2225340,2301480,2387880,2469060,2525040,2788200,2701620,2777400,2942460,2948040,3062160,2988000,2600280,2412000,2394900,2346480,2374560,2397060,2288160,2211300,2112480,2008260,1947960,1898460,1832760,1832760,1794240,1827180,1917720,2008260
511,"1690511","Vila Velha de Ródão",1266912,1683720,1741320,1806660,1868220,1910520,1769760,1714680,1762920,1591380,1594440,1656180,1616040,1406340,1304640,1295280,1565460,1584180,1599120,1956240,1890540,1806120,1717020,1665360,1623240,1566900,1566900,1533960,1562220,1639620,1717020
501,"16A0501","Belmonte",1282464,1704240,1762560,1828620,1890900,1933740,2075580,2011140,2067480,2141820,2145960,2228940,2174940,1892700,1755720,1743300,1814940,1836540,1854000,1924740,1860120,1776960,1689300,1638540,1596960,1541520,1541520,1509300,1537020,1613160,1689300
503,"16A0503","Covilhã",2012688,2674620,2766240,2870100,2967840,3034980,3153600,3055680,3141360,3167280,3173400,3296160,3216420,2799000,2596500,2577960,2471040,2500560,2524320,2329920,2251800,2151180,2044980,1983600,1933200,1866240,1866240,1827000,1860660,1952820,2044980
504,"16A0504","Fundão",5894352,7833060,8101260,8405280,8691480,8888040,8484480,8220960,8451540,7872480,7887780,8192880,7994520,6957000,6453540,6407820,7129080,7214400,7282620,8185680,7910820,7557480,7184520,6968520,6791940,6556320,6556320,6418980,6536700,6860700,7184520
1001,"16B1001","Alcobaça",1263312,1755900,1834380,1697040,1606680,1488780,1990620,2224440,2099340,2746800,2599200,2539980,2576880,2178180,1749960,1698300,1612980,1557360,1647720,1349280,1257300,1214280,1091700,1011960,938340,895320,834120,803340,809640,861660,913860
1101,"16B1101","Alenquer",1977984,2749140,2872080,2656980,2515500,2331000,2032380,2271060,2143440,1779480,1683900,1645560,1669500,1411200,1133640,1100160,985500,951660,1006740,710640,662040,639540,574920,532980,494100,471600,439200,423180,426420,453780,481320
1102,"16B1102","Arruda dos Vinhos",847584,1177920,1230660,1138500,1077840,998820,918000,1025820,968040,871920,825120,806400,818100,691560,555480,539100,488340,471420,498780,362880,338220,326520,293580,272160,252360,240840,224280,216000,217800,231840,245700
1005,"16B1005","Bombarral",177552,246780,257760,238500,225720,209160,194400,217080,205020,187380,177480,173340,175860,148680,119520,115920,116280,112320,118800,109260,101880,98280,88380,81900,75960,72540,67500,65160,65520,69840,73980
1104,"16B1104","Cadaval",332208,461700,482400,446220,422460,391500,387000,432540,408240,405000,383220,374580,379980,321300,258120,250380,264240,255240,270000,271620,253080,244440,219780,203760,189000,180360,167940,161820,162900,173520,183960
1006,"16B1006","Caldas da Rainha",490464,681660,712080,658800,623700,577980,630180,704160,664560,734760,695340,679500,689400,582660,468180,454320,534060,515520,545580,642960,599220,578700,520200,482220,447120,426780,397440,382860,385740,410580,435420
1108,"16B1108","Lourinhã",958032,1331640,1391220,1287000,1218420,1129140,937260,1047420,988560,752400,711900,695700,705780,596700,479340,465120,568620,549000,581040,718560,669600,646740,581400,538920,499680,477000,444240,427860,431100,459000,486720
1011,"16B1011","Nazaré",135504,188280,196740,181980,172260,159660,119880,133920,126360,76860,72720,71100,72180,61020,48960,47520,94680,91440,96840,174060,162180,156600,140760,130500,120960,115560,107640,103680,104400,111240,117900
1012,"16B1012","Óbidos",288720,401400,419220,387900,367200,340200,336420,375840,354780,352080,333180,325620,330300,279180,224280,217800,206640,199620,211140,172800,160920,155520,139680,129600,120240,114660,106740,102960,103680,110340,117000
1014,"16B1014","Peniche",332928,462600,483300,447120,423360,392220,437040,488340,460980,520380,492480,481320,488340,412740,331560,321840,370260,357480,378180,433260,403740,389880,350640,324900,301320,287640,267840,257940,259920,276660,293400
1112,"16B1112","Sobral de Monte Agraço",1102032,1531620,1600200,1480320,1401480,1298700,1277820,1427940,1347660,1329840,1258380,1229760,1247580,1054620,847260,822240,727560,702360,743220,506340,471780,455760,409680,379800,352080,336060,313020,301500,303840,323280,342900
1113,"16B1113","Torres Vedras",2847456,3957840,4134960,3825000,3621420,3355740,3099240,3463380,3268620,2965140,2805840,2741940,2781900,2351340,1889100,1833300,1840140,1776780,1879920,1728720,1610820,1555740,1398600,1296540,1202220,1147140,1068660,1029240,1037160,1103940,1170720
1401,"16C1401","Abrantes",4272192,5938020,6203700,5738760,5433300,5034780,4595580,5135400,4846680,4322160,4089780,3996900,4055040,3427560,2753640,2672280,2678220,2585880,2736000,2508300,2337300,2257560,2029500,1881180,1744380,1664640,1550520,1493640,1504980,1602000,1698840
1402,"16C1402","Alcanena",499680,694620,725760,671220,635580,588960,732780,818820,772740,959400,907740,887040,9e+05,760680,611280,593100,623340,601920,636840,636300,592920,572580,514800,477180,442440,422280,393300,378900,381780,406440,430920
1408,"16C1408","Constância",248544,345420,360900,333720,316080,292860,348300,389340,367380,439920,416160,406800,412740,348840,280260,271980,189000,182340,192960,25200,23400,22680,20340,18900,17460,16740,15660,14940,15120,16020,17100
1410,"16C1410","Entroncamento",42624,59400,61920,57420,54360,50400,47340,52920,50040,46620,44100,43020,43740,36900,29700,28800,60120,57960,61380,113040,105300,101700,91440,84780,78660,75060,69840,67320,67860,72180,76500
1411,"16C1411","Ferreira do Zêzere",687456,955620,998280,923580,874440,810180,788400,881100,831600,809280,765900,748440,759240,641880,515700,500400,509580,492120,520560,491940,458460,442800,397980,369000,342180,326520,304200,293040,295200,314280,333180
1421,"16C1421","Ourém",2285568,3176820,3319020,3070260,2906820,2693520,2373300,2652120,2502900,2113920,2000160,1954800,1983240,1676340,1346760,1306980,1250640,1207620,1277640,1064160,991620,957780,860940,798120,739980,706140,657900,633600,638460,679680,720720
1417,"16C1417","Sardoal",412704,573480,599220,554400,524880,486360,333000,372240,351360,159840,151200,147780,149940,126720,101880,98820,123300,118980,126000,159480,148680,143640,129060,119700,110880,105840,98640,95040,95760,101880,108000
1418,"16C1418","Tomar",2419200,3362580,3513060,3249720,3076740,2851020,2518920,2814840,2656440,2253420,2132280,2083860,2114100,1787040,1435680,1393200,1364760,1317600,1394100,1220760,1137600,1098720,987840,915660,849060,810180,754740,727020,732420,779580,826920
1419,"16C1419","Torres Novas",1756080,2440800,2549880,2358900,2233260,2069460,1987200,2220840,2095920,2005200,1897380,1854360,1881360,1590120,1277460,1239840,1278000,1233900,1305540,1261260,1175220,1135080,1020420,945900,877140,837000,779760,750960,756720,805500,854280
1420,"16C1420","Vila Nova da Barquinha",134496,187020,195480,180720,171180,158580,133920,149580,141300,110880,104940,102600,104040,88020,70740,68580,77940,75240,79560,89460,83520,80640,72360,67140,62280,59400,55440,53280,53640,57240,60660
1115,"1711115","Amadora",243936,339120,354240,327780,310320,287460,245880,274680,259380,208260,197100,192600,195480,165240,132660,128880,100080,96660,102240,41040,38340,36900,33300,30780,28620,27180,25380,24480,24660,26280,27720
1105,"1711105","Cascais",666864,927000,968400,895860,848160,785880,602460,673200,635400,407520,385740,376920,382320,323280,259740,252000,192060,185400,196200,70200,65340,63180,56880,52560,48780,46620,43380,41760,42120,44820,47520
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,6480,6120,5940,5220,4860,4500,4320,3960,3960,3960,4140,4320
1107,"1711107","Loures",2517984,3499920,3656520,3382380,3202380,2967480,2507220,2801700,2644200,2079360,1967400,1922760,1950660,1648800,1324620,1285560,1212480,1170540,1238580,997560,929700,897840,807120,748260,693720,662040,616680,594000,598680,637200,675720
1109,"1711109","Mafra",2678544,3722940,3889620,3598020,3406500,3156660,2962800,3310920,3124800,2899440,2743560,2681280,2720160,2299320,1847160,1792620,1849140,1785420,1888920,1827000,1702440,1644480,1478340,1370340,1270620,1212480,1129500,1087920,1096200,1166760,1237500
1116,"1711116","Odivelas",0,0,0,0,0,0,163260,182520,172260,379800,359280,351180,356220,301140,241920,234720,240120,231840,245340,233820,217800,210420,189180,175320,162540,155160,144540,139320,140220,149400,158400
1110,"1711110","Oeiras",358128,497880,520020,481140,455400,422100,309780,346140,326700,186840,176760,172800,175320,148140,119160,115560,79380,76680,81180,8460,7920,7560,6840,6300,5940,5580,5220,5040,5040,5400,5760
1111,"1711111","Sintra",2312352,3213900,3357720,3106080,2940840,2725020,2514960,2810340,2652300,2403360,2274120,2222460,2254680,1905840,1531080,1485900,1324800,1279080,1353420,942480,878220,848160,762480,706860,655380,625500,582660,561240,565560,601920,638280
1114,"1711114","Vila Franca de Xira",945072,1313640,1372320,1269540,1202040,1113840,1127160,1259640,1188720,1213200,1148040,1121940,1138320,962100,772920,750240,743040,717480,759060,680220,633780,612180,550260,510120,473040,451440,420480,405000,408060,434340,460620
1502,"1721502","Alcochete",638352,887220,927000,857520,811800,752220,594900,664740,627300,432360,409140,399780,405540,342900,275400,267300,238680,230400,243720,170280,158760,153360,137880,127800,118440,113040,105300,101520,102240,108720,115380
1503,"1721503","Almada",324576,451080,471240,435960,412740,382500,364320,407160,384300,363960,344340,336600,341460,288540,231840,225000,235260,227160,240300,237960,221760,214200,192600,178560,165420,157860,147060,141660,142740,151920,161100
1504,"1721504","Barreiro",185904,258480,270000,249840,236520,219240,186300,208260,196560,156420,147960,144540,146700,124020,99540,96660,94320,91080,96480,83880,78120,75420,67860,63000,58320,55620,51840,50040,50400,53640,56880
1506,"1721506","Moita",602928,838080,875520,809820,766800,710460,623520,696780,657720,551880,522360,510480,517860,437760,351720,341280,332100,320760,339300,293220,273240,263880,237240,219780,203940,194580,181260,174600,175860,187200,198540
1507,"1721507","Montijo",2376432,3303000,3450780,3192300,3022200,2800620,3008520,3361860,3172860,3455460,3269700,3195360,3241800,2740140,2201400,2136420,2172780,2097900,2219580,2092500,1949760,1883160,1692900,1569240,1455120,1388520,1293480,1245960,1255500,1336320,1417140
1508,"1721508","Palmela",4079232,5669820,5923620,5479560,5187780,4807260,4738680,5295420,4997520,4942260,4676400,4570200,4636620,3919140,3148560,3055680,3621420,3496500,3699540,4406220,4105800,3965580,3565080,3304800,3064320,2924100,2723940,2623680,2643840,2813940,2984220
1510,"1721510","Seixal",444096,617220,644760,596520,564840,523260,412020,460440,434520,296640,280800,274320,278280,235260,189000,183420,164520,158940,168120,119340,111240,107280,96480,89460,82980,79200,73800,71100,71640,76140,80820
1511,"1721511","Sesimbra",898704,1249020,1305000,1207080,1142820,1059120,970200,1084140,1023120,917280,867960,848160,860400,727380,584280,567000,490680,473760,501300,318600,296820,286740,257760,238860,221580,211320,196920,189720,191160,203400,215820
1512,"1721512","Setúbal",1571184,2183940,2281680,2110680,1998180,1851660,1872000,2091960,1974420,2012580,1904400,1861200,1888200,1596060,1282140,1244340,1240380,1197540,1267200,1149480,1071180,1034640,930060,862200,799380,762840,710640,684540,689760,734040,778500
1501,"1811501","Alcácer do Sal",7648560,10630800,11106540,10274040,9727200,9013680,9073800,10139760,9569520,9705600,9183780,8975160,9105480,7696620,6183360,6000840,6117120,5906160,6248880,5916240,5512860,5324760,4786920,4437180,4114440,3926340,3657420,3522960,3549780,3778380,4006980
1505,"1811505","Grândola",5750640,7993080,8350560,7724700,7313400,6777000,7434540,8308080,7840800,8721180,8252280,8064720,8181900,6915960,5556240,5392080,5808060,5607900,5933340,6173100,5752260,5555880,4994640,4629960,4293180,4096800,3816180,3675780,3703860,3942360,4180860
211,"1810211","Odemira",8510112,11828520,12357720,11431620,10823040,10029060,10483920,11715660,11056680,11701080,11071980,10820340,10977480,9279000,7454700,7234560,7326000,7073460,7483860,6998760,6521580,6298920,5662620,5248980,4867200,4644540,4326480,4167360,4199220,4469580,4740120
1509,"1811509","Santiago do Cacém",11687760,16245180,16972020,15699960,14864220,13773960,12723480,14218380,13418820,12175920,11521260,11259360,11422980,9655560,7757280,7528140,7740000,7473060,7906860,7603740,7085160,6843240,6152040,5702760,5288040,5046120,4700520,4527720,4562280,4856040,5149800
1513,"1811513","Sines",1705248,2370240,2476260,2290680,2168640,2009700,1924740,2151000,2030040,1935540,1831500,1789740,1815840,1534860,1233000,1196640,1415340,1366560,1445760,1717560,1600560,1545840,1389600,1288260,1194480,1139760,1061820,1022760,1030500,1096920,1163340
1201,"1821201","Alter do Chão",3618576,5029560,5254560,4860720,4602060,4264380,4506300,5035680,4752540,5088060,4814640,4705200,4773600,4034880,3241620,3145860,3708720,3580920,3788640,4482540,4176900,4034340,3626820,3361860,3117420,2974860,2771100,2669220,2689560,2862720,3035880
1202,"1821202","Arronches",3449808,4794840,5009400,4633920,4387320,4065480,4207500,4701960,4437540,4644900,4395240,4295340,4357800,3683520,2959200,2871900,2965320,2863080,3029220,2935620,2735460,2642040,2375100,2201760,2041560,1948140,1814760,1747980,1761300,1874700,1988100
1203,"1821203","Avis",5616720,7806780,8156160,7544880,7143120,6619320,7924500,8855460,8357400,10059480,9518580,9302400,9437580,7977240,6408900,6219540,6643260,6414120,6786360,6966000,6490980,6269400,5635980,5224500,4844520,4622760,4306140,4147920,4179600,4448700,4717800
1204,"1821204","Campo Maior",1686816,2344680,2449440,2265840,2145240,1987920,1754820,1961100,1850760,1567980,1483560,1449900,1470960,1243440,999000,969480,929880,897840,949860,795060,740880,715680,643320,596340,552960,527760,491580,473400,477000,507780,538560
1205,"1821205","Castelo de Vide",2059632,2862720,2990880,2766780,2619360,2427300,2264940,2531160,2388780,2198700,2080440,2033280,2062800,1743660,1400760,1359360,1511640,1459620,1544220,1686780,1571760,1518120,1364760,1265040,1173060,1119420,1042740,1004400,1011960,1077120,1142280
1206,"1821206","Crato",3397248,4722120,4933260,4563540,4320540,4003740,4355280,4866840,4593240,5066280,4793940,4684860,4753080,4017600,3227760,3132360,3078180,2972160,3144600,2772360,2583360,2495160,2243160,2079360,1927980,1839780,1713780,1650780,1663380,1770480,1877580
1207,"1821207","Elvas",3900384,4931460,5275800,5297580,5328720,5306940,5460840,5734800,5744700,6040440,6037020,6418800,6497280,5914260,5106420,5096160,5285700,5493240,5439600,5735700,5474340,5147640,4678560,4278780,4317120,4151880,4194180,4209480,4321080,4613220,4905360
1208,"1821208","Fronteira",2899728,3666240,3922200,3938400,3961440,3945420,4633920,4866480,4874760,5660280,5657040,6014700,6088320,5542020,4784940,4775400,5051520,5249700,5198580,5633280,5376420,5055480,4594860,4202280,4240080,4077720,4119120,4134240,4243860,4530780,4817700
1209,"1821209","Gavião",850464,1075320,1150380,1155240,1161900,1157220,1027440,1079100,1080900,984600,984060,1046160,1059120,964080,832320,830700,640260,665280,658800,353700,337680,317520,288540,263880,266220,256140,258660,259560,266580,284580,302580
1210,"1821210","Marvão",1056816,1336140,1429560,1435320,1443780,1437840,1546920,1624500,1627200,1773720,1772640,1884780,1907820,1736640,1499400,1496520,1564200,1625580,1609740,1715940,1637640,1539900,1399680,1279980,1291500,1242000,1254780,1259280,1292760,1380060,1467540
1211,"1821211","Monforte",3315024,4191300,4483980,4502520,4528800,4510440,4878900,5123700,5132520,5618160,5614920,5970060,6042960,5500800,4749300,4739940,4045140,4203900,4162860,3048300,2909340,2735640,2486340,2273940,2294280,2206440,2228940,2237040,2296440,2451600,2606940
707,"1820707","Mora",6479712,8192520,8764740,8800920,8852400,8816400,7941960,8340480,8354700,7732980,7728480,8217360,8317620,7571520,6537240,6524100,6184620,6427260,6364440,5814540,5549400,5218200,4742820,4337460,4376520,4208940,4251780,4267260,4380300,4676580,4972680
1212,"1821212","Nisa",2842992,3594420,3845520,3861360,3884040,3868200,4486860,4712040,4720140,5434560,5431500,5775120,5845680,5321160,4594320,4585140,4769820,4957020,4908600,5197860,4960800,4664700,4239720,3877380,3912300,3762540,3800880,3814740,3915720,4180500,4445280
1213,"1821213","Ponte de Sor",8058528,10188540,10900260,10945080,11009340,10964340,10929780,11478240,11497860,11761560,11754900,12498300,12650940,11516040,9942840,9923040,9183600,9543960,9450720,8258400,7882020,7411500,6736140,6160500,6215940,5977800,6038820,6060960,6221520,6642180,7062840
1214,"1821214","Portalegre",3189312,4032360,4314060,4331700,4357080,4339440,4269060,4483260,4491000,4539600,4537080,4824000,4882860,4444920,3837600,3830040,4203000,4368060,4325400,4915980,4691880,4411800,4009860,3667320,3700260,3558600,3594780,3607920,3703500,3953880,4204260
701,"1830701","Alandroal",3871584,4894920,5236920,5258340,5289120,5267700,5612760,5894280,5904360,6387480,6383880,6787440,6870420,6254100,5399640,5388840,5389560,5601060,5546340,5540760,5288220,4972680,4519440,4133340,4170420,4010760,4051620,4066560,4174200,4456440,4738680
702,"1830702","Arraiolos",7421040,9382680,10038060,10079460,10138500,10097100,8591580,9022680,9037980,7829280,7824960,8319780,8421300,7665840,6618600,6605460,6699240,6962220,6894180,7035660,6715080,6314220,5738940,5248440,5295600,5092920,5144760,5163660,5300460,5658840,6017220
703,"1830703","Borba",2723760,3443760,3684420,3699540,3721140,3706020,3554100,3732480,3738780,3689820,3687840,3921120,3969000,3612780,3119400,3113100,2766420,2874960,2846880,2289780,2185380,2054880,1867680,1708200,1723500,1657440,1674360,1680480,1724940,1841580,1958220
704,"1830704","Estremoz",8019216,10138860,10847160,10891800,10955520,10910880,10558440,11088360,11107260,11056500,11050380,11749140,11892600,10825740,9346860,9328140,9430380,9800460,9704700,9856080,9406800,8845380,8039340,7352460,7418520,7134480,7207020,7233480,7425000,7927200,8429220
705,"1830705","Évora",9050544,11442780,12242160,12292560,12364560,12314160,12322620,12940920,12963060,13305960,13298580,14139540,14312160,13028220,11248560,11226060,10906560,11334600,11223900,10700280,10212480,9603000,8728020,7982100,8053920,7745400,7824420,7853040,8060940,8606160,9151200
706,"1830706","Montemor-o-Novo",10476144,13245120,14170500,14228820,14312160,14253840,14897160,15644700,15671340,16692300,16682760,17737920,17954640,16343640,14111280,14082840,14134680,14689440,14545980,14610960,13945140,13112640,11917980,10899540,10997460,10576260,10684080,10723140,11007180,11751480,12495780
