"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
509,"1660509","Sertã",18530,18530,18530,22678,26792,30940,28084,30362,32640,31212,33490,31790,29920,22372,14960,7412,0,0,0,0,0,4284,8568,7990,7548,4488,5814,5848,5066,5576,4658
510,"1660510","Vila de Rei",0,0,0,0,0,0,850,850,986,1428,1564,1564,1428,986,714,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",15674,15674,15674,19244,22678,26214,37060,40188,43180,50592,54298,51306,48484,36346,24242,12104,0,0,0,0,0,26384,52734,49470,46172,27608,36108,35870,31484,34340,28696
906,"1670906","Gouveia",24242,24242,24242,29648,35054,40494,48620,52598,56610,62594,67014,63444,59874,44914,29920,14960,0,0,0,0,0,72692,145248,136442,127432,76058,99484,98906,87006,94520,79016
912,"1670912","Seia",45628,45628,45628,55896,66130,76262,89964,97376,104652,114614,122876,116314,109752,82246,54876,27370,0,0,0,0,0,55590,111180,104346,97512,58140,76092,75650,66470,72216,60384
902,"1680902","Almeida",18530,18530,18530,22678,26792,30940,61030,65994,71128,90814,97376,92106,86972,65144,43486,21658,0,0,0,0,0,66300,132430,124304,116178,69292,90712,90202,79254,86156,72012
903,"1680903","Celorico da Beira",11390,11390,11390,13974,16524,19108,100640,108902,117164,169796,181900,172210,162520,121890,81260,40630,0,0,0,0,0,123896,247894,232662,217396,129710,169762,168844,148376,161126,134742
904,"1680904","Figueira de Castelo Rodrigo",116892,116892,116892,143140,169354,195602,163234,176766,190162,172788,185164,175202,165376,124032,82688,41344,0,0,0,0,0,243610,487254,457334,427380,254932,333574,331806,291550,316846,264894
907,"1680907","Guarda",41344,41344,41344,50592,59874,69156,77554,83980,90236,96798,103768,98226,92650,69428,46342,23086,0,0,0,0,0,39916,79832,74834,70006,41786,54604,54332,47770,51952,43418
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,5712,5406,4998,3026,3876,3910,3468,3672,3060
909,"1680909","Mêda",25670,25670,25670,31348,37196,42908,34646,37502,40358,35768,38352,36210,34204,25670,17102,8568,0,0,0,0,0,26384,52734,49470,46172,27608,36108,35870,31484,34340,28696
910,"1680910","Pinhel",64158,64158,64158,78540,92956,107338,66844,72284,77826,53584,57460,54298,51306,38488,25670,12818,0,0,0,0,0,51306,102646,96220,89964,53652,70244,69802,61370,66776,55828
911,"1680911","Sabugal",68442,68442,68442,83810,99212,114478,117878,127602,137292,141406,151674,143548,135422,101490,67728,33796,0,0,0,0,0,64158,128146,120326,112472,67082,87856,87346,76738,83368,69700
913,"1680913","Trancoso",34204,34204,34204,41922,49606,57154,50320,54468,58582,55012,59024,55896,52734,39474,26384,13124,0,0,0,0,0,42058,84116,78846,73712,43962,57562,57188,50286,54604,45662
502,"1690502","Castelo Branco",507484,507484,507484,621384,735284,848912,860880,932042,1002728,1024386,1098098,1039244,980492,735454,490246,244902,0,0,0,0,0,346256,692376,649910,607274,362236,474062,471410,414290,450228,376414
505,"1690505","Idanha-a-Nova",186762,186762,186762,228650,270572,312324,1066308,1154266,1241782,1730056,1854632,1755284,1655936,1242224,827968,413712,0,0,0,0,0,498644,997322,936020,874718,521730,682788,679082,596700,648482,542198
507,"1690507","Penamacor",74120,74120,74120,90814,107338,124032,113764,123182,132566,128010,137292,129880,122604,91936,61302,30634,0,0,0,0,0,170918,342006,320892,299948,178874,234056,232764,204544,222326,185878
511,"1690511","Vila Velha de Ródão",24242,24242,24242,29648,35054,40494,122876,133008,143140,196588,210698,199444,188156,141134,94078,47056,0,0,0,0,0,83402,166634,156400,146268,87210,114104,113458,99688,108426,90678
501,"16A0501","Belmonte",112608,112608,112608,137836,163234,188462,141848,153544,165206,138414,148410,140420,132566,99348,66300,33082,0,0,0,0,0,104074,207978,195160,182478,108766,142460,141678,124474,135286,113118
503,"16A0503","Covilhã",162520,162520,162520,199002,235518,271864,156672,169626,182478,113186,121312,114750,108358,81260,54162,27098,0,0,0,0,0,112608,225080,211276,197438,117742,154088,153238,134640,146336,122332
504,"16A0504","Fundão",393448,393448,393448,481848,570078,658172,410686,444618,478278,330582,354382,335274,316336,237354,158236,78982,0,0,0,0,0,312052,623968,585616,547264,326400,427244,424864,373354,405756,339252
1001,"16B1001","Alcobaça",89522,89522,89522,93160,97104,101082,114172,98328,82824,106556,125732,138822,151912,113866,75820,38046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",86462,86462,86462,90134,93772,97410,84932,73066,61506,65144,77010,84932,92854,69734,46580,23154,0,0,0,0,0,44132,88298,77010,66062,45152,37128,34102,71978,61030,61540
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",64838,64838,64838,67592,70312,73066,46886,40494,33796,24038,28322,31042,34102,25568,17034,8534,0,0,0,0,0,44132,88298,77010,66062,45152,37128,34102,71978,61030,61540
1006,"16B1006","Caldas da Rainha",129404,129404,129404,135184,140658,146132,101082,87074,73066,58752,69122,76432,83708,62730,41718,21012,0,0,0,0,0,1530,3060,2754,2142,1496,1292,1156,2312,2278,2278
1108,"16B1108","Lourinhã",249968,249968,249968,260610,271252,282234,161058,138822,116620,63036,74290,82212,89828,67286,45050,22542,0,0,0,0,0,10642,21318,18564,15844,10778,9078,8228,17170,14790,14892
1011,"16B1011","Nazaré",55420,55420,55420,57834,60282,62730,38046,32878,27710,17340,20400,22542,24650,18564,12478,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",157386,157386,157386,164084,170782,177480,92242,79458,66674,26180,30736,34102,37128,28016,18564,9452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",67898,67898,67898,70618,73678,76738,57222,49334,41412,36822,43520,48110,52666,39576,26486,13090,0,0,0,0,0,4556,9146,7922,6698,4760,3910,3434,7446,6426,6494
1112,"16B1112","Sobral de Monte Agraço",9146,9146,9146,9758,10030,10336,33796,28934,24344,43520,51136,56644,62118,46580,31042,15538,0,0,0,0,0,6086,12172,10642,9146,6256,5202,4794,9758,8330,8398
1113,"16B1113","Torres Vedras",67898,67898,67898,70618,73678,76738,206414,177786,149498,258468,305048,337042,369002,276760,184484,92242,0,0,0,0,0,9146,18258,15844,13702,9282,7786,7106,14858,12512,12614
1401,"16C1401","Abrantes",653956,653956,653956,681972,710294,738276,543456,468248,393346,345542,407660,450296,492898,369614,246296,123318,0,0,0,0,0,152218,304436,266084,227426,155754,128486,117912,247962,210324,212092
1402,"16C1402","Alcanena",27710,27710,27710,28934,30124,31348,46886,40494,33796,49946,59058,65144,71230,53584,35632,17952,0,0,0,0,0,30430,60894,53278,45356,31110,25704,23596,49674,42058,42432
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,6086,5168,4556,3026,2584,2278,5100,4182,4216
1410,"16C1410","Entroncamento",27710,27710,27710,28934,30124,31348,13090,11254,9452,0,0,0,0,0,0,0,0,0,0,0,0,1530,3060,2754,2142,1496,1292,1156,2312,2278,2278
1411,"16C1411","Ferreira do Zêzere",18564,18564,18564,19176,20094,21012,16150,14008,11560,10948,12784,14314,15538,11560,7616,3944,0,0,0,0,0,4556,9146,7922,6698,4760,3910,3434,7446,6426,6494
1421,"16C1421","Ourém",37128,37128,37128,38658,40188,41718,35020,30124,25568,26180,30736,34102,37128,28016,18564,9452,0,0,0,0,0,24344,48722,42636,36550,24820,20502,18768,39474,33728,34000
1417,"16C1417","Sardoal",15538,15538,15538,16150,16728,17340,16150,14008,11560,13090,15538,17034,18564,14008,9452,4556,0,0,0,0,0,12172,24344,21318,18258,12546,10370,9384,19958,16660,16830
1418,"16C1418","Tomar",33796,33796,33796,35326,36822,38352,118728,102306,85850,152218,179622,198186,217056,162588,108392,54196,0,0,0,0,0,53278,106556,93160,79764,54434,44914,41208,86836,73508,74120
1419,"16C1419","Torres Novas",77010,77010,77010,80376,83708,87074,140658,121176,101694,154360,182070,200940,220116,165002,109922,55114,0,0,0,0,0,60894,121788,106250,91018,62186,51408,47158,99382,84116,84830
1420,"16C1420","Vila Nova da Barquinha",77010,77010,77010,80376,83708,87074,48416,41718,35020,17340,20400,22542,24650,18564,12478,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",92548,92548,92548,96526,100470,104414,43826,37740,31654,0,0,0,0,0,0,0,0,0,0,0,0,3060,6086,5168,4556,3026,2584,2278,5100,4182,4216
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",117198,117198,117198,122400,127262,132430,112642,97104,81600,84626,99858,110500,120870,90712,60588,30124,0,0,0,0,0,13702,27404,24038,20400,14042,11696,10540,22304,18938,19108
1109,"1711109","Mafra",154360,154360,154360,160752,167450,174148,115702,99552,83708,63036,74290,82212,89828,67286,45050,22542,0,0,0,0,0,30430,60894,53278,45356,31110,25704,23596,49674,42058,42432
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",101694,101694,101694,106250,110500,115090,48416,41718,35020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",49334,49334,49334,51442,53584,55726,106862,92242,77316,123896,146132,161364,176596,132430,88298,44132,0,0,0,0,0,1530,3060,2754,2142,1496,1292,1156,2312,2278,2278
1114,"1711114","Vila Franca de Xira",218892,218892,218892,228344,237762,247214,204884,176596,148274,149804,176902,195466,214030,160446,106862,53584,0,0,0,0,0,350132,700230,611626,523362,358122,295154,271082,570690,483582,487594
1502,"1721502","Alcochete",15538,15538,15538,16150,16728,17340,76126,65756,55114,102000,120564,133042,145826,109310,72760,36550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",92548,92548,92548,96526,100470,104414,46886,40494,33796,4250,5168,5780,6086,4556,3060,1530,0,0,0,0,0,6086,12172,10642,9146,6256,5202,4794,9758,8330,8398
1504,"1721504","Barreiro",0,0,0,0,0,0,17646,15232,12784,26180,30736,34102,37128,28016,18564,9452,0,0,0,0,0,7616,15232,13396,11254,7786,6494,5950,12546,10608,10710
1506,"1721506","Moita",172618,172618,172618,180234,187544,195160,84932,73066,61506,4250,5168,5780,6086,4556,3060,1530,0,0,0,0,0,7616,15232,13396,11254,7786,6494,5950,12546,10608,10710
1507,"1721507","Montijo",200634,200634,200634,209168,217668,226508,314806,271252,228038,326060,384506,424694,464882,348602,232594,116314,0,0,0,0,0,92854,185708,162282,138822,95064,78404,71876,151368,128078,129166
1508,"1721508","Palmela",296242,296242,296242,308720,321504,334288,338232,291346,244766,293182,346154,382398,418608,313888,209168,104720,0,0,0,0,0,102000,203966,178092,152524,104312,85918,78982,166226,140964,142154
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19788,39576,34714,29546,20298,16626,15334,32028,27302,27506
1511,"1721511","Sesimbra",18564,18564,18564,19176,20094,21012,32266,27710,23426,34714,41106,45356,49640,37128,24650,12478,0,0,0,0,0,3060,6086,5168,4556,3026,2584,2278,5100,4182,4216
1512,"1721512","Setúbal",150994,150994,150994,157692,164084,170782,136102,117198,98634,95608,112948,124508,136408,102306,68204,34102,0,0,0,0,0,16728,33490,29240,24956,17068,14008,13056,27404,23120,23324
1409,"1851409","Coruche",632332,632332,632332,659430,686834,713932,1397128,1203804,1011398,1627580,1920456,2121090,2321724,1740834,1160862,580890,0,0,0,0,0,438396,876826,765986,655180,448392,369648,339524,714612,605200,610266
1412,"1851412","Golegã",481032,481032,481032,502044,522750,543456,530060,456688,383894,447542,528224,583338,638418,478890,319362,159834,0,0,0,0,0,272476,544952,476170,407354,278630,229738,211106,443904,376312,379474
1414,"1851414","Rio Maior",382398,382398,382398,398820,415276,432004,641478,552568,464270,682278,804950,889304,973318,729776,486812,243576,0,0,0,0,0,184178,368390,321810,275230,188326,155244,142630,300424,254286,256428
1415,"1851415","Salvaterra de Magos",185096,185096,185096,193018,200940,208862,506600,436594,366860,621384,733414,809846,886550,664598,443292,221952,0,0,0,0,0,302940,605846,529448,452710,309978,255442,234430,493612,418370,421872
1416,"1851416","Santarém",182070,182070,182070,189686,197574,205496,124508,107168,90134,56644,66674,73678,80682,60282,40188,20094,0,0,0,0,0,28934,57834,50524,43248,29580,24412,22440,47362,39780,40120
1103,"1851103","Azambuja",801924,801924,801924,836638,871046,905420,924018,796144,668882,806174,951388,1050668,1150220,862206,575110,287708,0,0,0,0,0,277066,554098,484058,414052,283390,233614,214540,451350,382398,385560
1405,"1851405","Benavente",27710,27710,27710,28934,30124,31348,121482,104720,87992,160752,189686,209474,229262,172006,114784,57528,0,0,0,0,0,9146,18258,15844,13702,9282,7786,7106,14858,12512,12614
1403,"1851403","Almeirim",647564,647564,647564,675580,703596,731272,493510,425306,357136,275842,325754,359550,393652,295324,196962,98634,0,0,0,0,0,190264,380562,332452,284342,194616,160412,147458,310182,262616,264826
1404,"1851404","Alpiarça",0,0,0,0,0,0,68816,59364,49946,102000,120564,133042,145826,109310,72760,36550,0,0,0,0,0,22848,45662,39882,34102,23324,19210,17646,37162,31450,31722
1406,"1851406","Cartaxo",80070,80070,80070,83708,87074,90406,51136,44132,37128,19482,23154,25568,28016,21012,14008,7004,0,0,0,0,0,21318,42636,37128,31960,21828,17918,16490,34816,29546,29818
1407,"1851407","Chamusca",407048,407048,407048,424694,442374,459714,493510,425306,357136,445400,525470,580584,635392,476476,317832,158916,0,0,0,0,0,86768,173536,151606,129710,88774,73202,67082,141610,119748,120768
1201,"1821201","Alter do Chão",209542,209542,209542,193528,177718,161704,146778,127024,107066,199886,292230,321436,350608,262854,175304,87550,0,0,0,0,0,15368,30702,27200,23698,12308,16490,19890,16626,26044,24888
1202,"1821202","Arronches",449548,449548,449548,415344,381310,347106,333506,288524,243542,469302,686290,754732,822970,617406,411604,205802,0,0,0,0,0,228174,456348,404362,352580,183668,246364,296412,248030,387872,370940
1501,"1811501","Alcácer do Sal",74154,74154,74154,68680,62968,57256,327114,283016,238918,669188,978520,1076168,1173578,880226,586908,293352,0,0,0,0,0,30702,61438,54400,47396,24786,33218,39984,33456,52360,50048
1505,"1811505","Grândola",133178,133178,133178,123080,112982,102884,41684,35972,30498,14926,21726,23902,26112,19516,13158,6596,0,0,0,0,0,6596,13158,11628,10098,5372,7174,8636,7208,11288,10778
211,"1810211","Odemira",163676,163676,163676,151164,138890,126378,115396,99824,84252,157760,230588,253640,276454,207332,138210,69122,0,0,0,0,0,148104,296208,262412,228820,119238,159970,192508,160990,251804,240788
1509,"1811509","Santiago do Cacém",864212,864212,864212,798626,733006,667420,410074,354790,299472,399738,584494,642838,701216,525912,350608,175304,0,0,0,0,0,269858,539512,478312,417078,217294,291278,350778,293318,458762,438702
1513,"1811513","Sines",207332,207332,207332,191522,175746,160174,115838,100266,84694,134062,196146,215662,235212,176392,117606,58786,0,0,0,0,0,27438,54842,48722,42330,22100,29512,35666,29750,46716,44676
1213,"1821213","Ponte de Sor",1217914,1217914,1217914,1125298,1032716,940372,573954,496502,419050,555084,811580,892296,973284,729946,486642,243304,0,0,0,0,0,314840,629476,558144,486642,253470,339898,409190,342278,535262,511870
1214,"1821214","Portalegre",196350,196350,196350,181458,166532,151606,137564,119136,100470,187578,274040,301444,328882,246602,164322,82280,0,0,0,0,0,48280,96526,85578,74596,38862,52088,62730,52496,82144,78540
701,"1830701","Alandroal",307836,307836,307836,284342,260882,237626,163234,141304,119340,180132,263296,289408,315724,236742,157964,78982,0,0,0,0,0,89964,179894,159494,139094,72488,97036,116858,97784,153000,146336
702,"1830702","Arraiolos",958120,958120,958120,885292,812430,739840,523056,452404,381990,592178,865980,952204,1038666,779110,519316,259556,0,0,0,0,0,287402,574600,509456,444278,231370,310386,373524,312358,488818,467466
703,"1830703","Borba",139774,139774,139774,128996,118490,107950,68442,59228,50014,69564,101592,111894,121992,91494,60996,30498,0,0,0,0,0,5474,10982,9656,8568,4420,5848,7174,5916,9384,8976
704,"1830704","Estremoz",543456,543456,543456,502214,460972,419730,366622,317254,267682,487934,713490,784584,855678,641750,427822,213928,0,0,0,0,0,148104,296208,262412,228820,119238,159970,192508,160990,251804,240788
705,"1830705","Évora",1300840,1300840,1300840,1201900,1103164,1004428,845784,731714,617610,1098778,1606670,1766844,1927018,1445408,963628,481576,0,0,0,0,0,406980,813756,721378,629034,327692,439552,528904,442476,692036,661776
706,"1830706","Montemor-o-Novo",2300440,2300440,2300440,2125578,1950920,1776262,1520684,1315528,1110406,1997874,2921110,3212252,3503632,2627792,1751714,875636,0,0,0,0,0,626178,1252560,1110406,968014,504254,676362,813824,680884,1065152,1018606
708,"1830708","Mourão",85136,85136,85136,78540,72182,65824,113662,98294,82926,198560,290496,319464,348398,261324,174216,87108,0,0,0,0,0,9860,19754,17544,15368,7888,10642,12920,10710,16898,16184
709,"1830709","Portel",196350,196350,196350,181458,166532,151606,156434,135388,114308,228412,333914,367268,400622,300594,200328,100062,0,0,0,0,0,24140,48280,42772,37298,19414,26044,31382,26248,41072,39270
710,"1830710","Redondo",216104,216104,216104,199648,183192,166736,151402,130968,110568,206006,301444,331500,361352,271184,180778,90406,0,0,0,0,0,8772,17544,15572,13600,7106,9554,11492,9622,15028,14382
711,"1830711","Reguengos de Monsaraz",191964,191964,191964,177480,162792,148308,199206,172448,145452,324054,473892,521084,568242,426292,284138,141950,0,0,0,0,0,70210,140420,124406,108596,56542,75752,91222,76330,119442,114240
1215,"1831215","Sousel",209542,209542,209542,193528,177718,161704,218756,189108,159732,356320,521084,573070,624852,468656,312426,156230,0,0,0,0,0,54842,109684,97206,84694,44200,59262,71366,59704,93160,89080
712,"1830712","Vendas Novas",56814,56814,56814,52428,48042,43894,111894,96764,81634,211072,308686,339422,370124,277542,185164,92582,0,0,0,0,0,78982,157964,139978,121992,63648,85306,102714,85952,134232,128350
713,"1830713","Viana do Alentejo",344896,344896,344896,318580,292468,266356,352784,305184,257584,571098,835040,918408,1001572,751230,500888,250342,0,0,0,0,0,65824,131648,116722,101796,53040,70992,85476,71536,111928,107032
714,"1830714","Vila Viçosa",52428,52428,52428,48484,44336,40358,63410,54842,46308,107950,157964,173774,189346,142188,94792,47396,0,0,0,0,0,10982,21930,19516,16898,8840,11934,14382,12002,18530,17714
201,"1840201","Aljustrel",37094,37094,37094,34238,31382,28730,53108,45866,38828,94350,138006,151810,165444,124168,82722,41480,0,0,0,0,0,28526,57052,50456,44098,22916,30838,37128,31042,48586,46478
202,"1840202","Almodôvar",0,0,0,0,0,0,3502,3060,2414,7446,10982,12070,13158,9860,6596,3298,0,0,0,0,0,1088,2210,1972,1768,952,1088,1428,1122,1870,1802
203,"1840203","Alvito",0,0,0,0,0,0,120462,104210,87992,261970,383078,421260,459442,344692,229704,114750,0,0,0,0,0,21930,43894,38828,34000,17680,23664,28492,23834,37298,35666
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,6358,5474,4624,13600,19958,21930,23902,17986,12070,5916,0,0,0,0,0,54842,109684,97206,84694,44200,59262,71366,59704,93160,89080
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25228,50456,44744,39066,20366,27336,32810,27370,42942,41072
208,"1840208","Ferreira do Alentejo",213928,213928,213928,197676,181458,165206,145010,125494,105978,193732,283254,311542,339626,254728,169830,84898,0,0,0,0,0,240244,480488,425850,371212,193460,259386,312222,261154,408544,390694
209,"1840209","Mértola",0,0,0,0,0,0,9656,8330,7004,21046,30940,34000,37094,27880,18428,9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",71978,71978,71978,66470,60996,55522,198764,172006,145010,391204,571778,628796,685848,514488,342924,171360,0,0,0,0,0,46070,92140,81634,71298,37094,49708,59874,50082,78370,74970
212,"1840212","Ourique",32674,32674,32674,30294,27880,25228,8568,7446,6358,0,0,0,0,0,0,0,0,0,0,0,0,12070,24140,21284,18666,9792,13022,15572,13124,20400,19516
213,"1840213","Serpa",521730,521730,521730,482018,442306,402832,145690,125936,106420,19958,28968,32028,34884,26112,17340,8772,0,0,0,0,0,118490,236946,209984,183192,95370,127840,153952,128826,201314,192542
214,"1840214","Vidigueira",270742,270742,270742,250104,229500,208862,101150,87550,73712,65824,96322,105740,115396,86666,57698,28730,0,0,0,0,0,13158,26316,23256,20400,10574,14110,17000,14246,22270,21318
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19754,39508,35088,30498,15946,21284,25636,21454,33558,32096
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,2210,1972,1768,952,1088,1428,1122,1870,1802
1205,"1821205","Castelo de Vide",106862,106862,106862,98736,90610,82484,78336,67592,57052,109276,159732,175746,191522,143718,95880,47838,0,0,0,0,0,19754,39508,35088,30498,15946,21284,25636,21454,33558,32096
1206,"1821206","Crato",290258,290258,290258,268124,246160,224230,174216,150722,127262,213486,312222,343366,374510,280840,187374,93670,0,0,0,0,0,118490,236946,209984,183192,95370,127840,153952,128826,201314,192542
1207,"1821207","Elvas",37094,37094,37094,34238,31382,28730,14926,12954,10744,11186,16252,17986,19516,14688,9860,4828,0,0,0,0,0,1088,2210,1972,1768,952,1088,1428,1122,1870,1802
1208,"1821208","Fronteira",336124,336124,336124,310454,284988,259556,224434,194174,163880,296854,433976,477190,520438,390320,260202,130118,0,0,0,0,0,73508,147016,130322,113662,59228,79458,95540,79832,125086,119612
1209,"1821209","Gavião",329528,329528,329528,304538,279514,254490,441422,381752,322286,772310,1129276,1241816,1354356,1015818,677280,338538,0,0,0,0,0,262174,524144,464678,405246,211140,283050,340714,284988,445876,426394
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,4386,3944,3298,1734,2380,2890,2414,3774,3604
1211,"1821211","Monforte",106862,106862,106862,98736,90610,82484,46716,40596,34238,41038,59908,65824,71978,53958,35972,17986,0,0,0,0,0,14246,28526,25228,21930,11526,15402,18428,15538,24174,23120
707,"1820707","Mora",2210,2210,2210,1972,1768,1768,3944,3502,2856,7446,10982,12070,13158,9860,6596,3298,0,0,0,0,0,5474,10982,9656,8568,4420,5848,7174,5916,9384,8976
1212,"1821212","Nisa",224876,224876,224876,207774,190672,173536,199206,172448,145452,305422,446692,491028,535568,401710,267886,133824,0,0,0,0,0,83368,166736,147866,128792,67116,90066,108222,90576,141746,135524
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,14926,13872,12852,7718,10982,16456,21998,26894,27166
802,"1500802","Alcoutim",23358,23358,23358,18938,14722,10302,2516,5066,7582,1258,1462,1700,2108,1700,1054,408,0,0,0,0,0,2108,4216,4012,3570,2176,3162,4658,6358,7582,7684
803,"1500803","Aljezur",17034,17034,17034,13872,10744,7378,9248,18292,27370,43554,49878,61846,74052,55556,36822,18530,0,0,0,0,0,19346,38522,35768,32810,19788,27880,42228,56712,69020,69666
804,"1500804","Castro Marim",68170,68170,68170,55352,42704,29886,16422,32402,48178,54706,62696,77860,92990,69870,46308,23154,0,0,0,0,0,4216,8636,7990,7378,4352,6120,9520,12682,15402,15538
805,"1500805","Faro",0,0,0,0,0,0,204,408,646,1258,1462,1700,2108,1700,1054,408,0,0,0,0,0,5270,10744,9894,9044,5542,7820,11832,15878,19108,19278
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",57664,57664,57664,46716,36176,25262,17476,34510,51544,67116,77010,95540,114036,85646,56814,28390,0,0,0,0,0,2108,4216,4012,3570,2176,3162,4658,6358,7582,7684
808,"1500808","Loulé",72590,72590,72590,58718,45458,31756,10098,19992,29886,16218,18530,22950,27574,20604,13668,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",6324,6324,6324,5270,4012,2720,1904,3774,5678,7378,8636,10506,12614,9452,6324,3162,0,0,0,0,0,4216,8636,7990,7378,4352,6120,9520,12682,15402,15538
810,"1500810","Olhão",4216,4216,4216,3366,2720,1904,408,850,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",8636,8636,8636,6936,5270,3774,4012,7990,12002,18734,21454,26520,31756,23766,15776,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",21250,21250,21250,17238,13464,9248,7140,14110,21046,28628,32810,40596,48620,36618,24208,12206,0,0,0,0,0,3162,6528,5882,5474,3264,4658,6970,9520,11492,11628
814,"1500814","Tavira",25670,25670,25670,20842,15980,11152,5474,10744,15776,16218,18530,22950,27574,20604,13668,6732,0,0,0,0,0,1054,2108,1904,1904,1088,1462,2312,3162,3910,3944
815,"1500815","Vila do Bispo",14926,14926,14926,12002,9452,6528,2516,5066,7582,6324,7140,8840,10506,7990,5270,2516,0,0,0,0,0,6528,12852,12002,10948,6630,9282,14144,18836,23018,23222
816,"1500816","Vila Real de Santo António",2108,2108,2108,1700,1258,850,2312,4624,6936,12410,14314,17680,21046,15776,10506,5270,0,0,0,0,0,1054,2108,1904,1904,1088,1462,2312,3162,3910,3944
