"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",78744,78744,78744,57800,38012,19788,3162,2686,2244,1802,1360,5610,4488,3604,2482,1360,442,2244,4046,2244,442,1360,2244,2482,2414,2448,2720,3128,3060,3230,3230
901,"1650901","Aguiar da Beira",1421676,1421676,1421676,1038156,678912,349112,55794,46784,37570,28798,19788,72216,11254,13736,13736,10574,3808,26078,58718,40494,10812,33966,67490,72658,70040,75480,82348,92956,90508,94996,95064
1802,"1651802","Carregal do Sal",301444,301444,301444,222020,146676,76500,12376,10574,8772,7208,5406,24752,24752,21148,16422,10574,3366,20026,41174,26078,6528,19108,36006,38692,37468,40290,43894,49572,48416,50626,50660
1803,"1651803","Castro Daire",2546668,2546668,2546668,1949662,1348576,741880,128656,119884,110908,103020,95166,602208,1129480,831402,553588,300084,76500,375904,592960,273088,43860,64328,4488,4964,4658,5100,5474,6222,6120,6290,6290
1806,"1651806","Mangualde",2886328,2886328,2886328,2128944,1409538,736270,119884,103258,86598,70618,54230,257584,283424,209440,140148,76500,19584,97614,156774,74222,12614,21148,11254,12138,11730,12682,13668,15572,15130,15810,15810
1808,"1651808","Mortágua",449888,449888,449888,329562,216410,111792,17986,15062,12376,9656,6970,28118,15742,13498,10574,6732,2040,12614,25874,16422,4046,11934,22508,24310,23290,25160,27506,30906,30226,31586,31620
1809,"1651809","Nelas",251940,251940,251940,195704,137428,76942,13736,13056,12376,11696,11254,74222,146234,121686,92684,58480,17782,105740,211888,131818,32164,93806,173196,186490,179962,193902,211548,238578,232458,243848,244052
1810,"1651810","Oliveira de Frades",6710512,6710512,6710512,4984230,3327920,1756406,289952,254184,218212,183770,148920,780130,1084498,833442,584188,337212,92888,503200,906100,502996,107984,274890,434384,467908,451044,486200,530672,598128,582998,611456,611932
1811,"1651811","Penalva do Castelo",1561144,1561144,1561144,1149710,759662,395930,64328,55114,45900,37128,28118,129574,130458,98532,67694,38250,10132,53754,92684,48824,9894,22712,31484,33966,32810,35190,38454,43350,42296,44370,44404
1814,"1651814","Santa Comba Dão",377910,377910,377910,282302,189856,101014,16864,15062,13056,11254,9452,52428,80988,60078,40494,22270,5848,29002,47464,23154,4046,7888,6732,7208,7072,7582,8194,9350,8976,9520,9520
1816,"1651816","São Pedro do Sul",2035818,2035818,2035818,1524934,1028466,549542,92004,82348,72420,63206,53754,304572,488138,371858,258026,147118,40052,213248,376346,203796,42500,103700,155210,167144,161160,173638,189720,213690,208352,218518,218722
1817,"1651817","Sátão",3010054,3010054,3010054,2299454,1586338,870094,150484,139468,128656,118762,109106,684522,1271192,941426,631652,345984,89318,446522,723214,347310,60282,107746,76500,82348,79356,85714,93500,105400,102748,107542,107644
1821,"1651821","Tondela",746844,746844,746844,577898,404464,225624,39814,37570,35530,33728,31960,208964,407150,314704,222258,129336,36006,196826,358802,201994,44098,114954,186694,201110,193936,209032,228174,257040,250648,262684,262888
1822,"1651822","Vila Nova de Paiva",584868,584868,584868,445638,306612,167824,28798,26758,24514,22508,20468,127534,233954,193018,145996,91324,27438,162418,322796,199546,48144,139910,256428,276250,266424,286960,313242,353090,344216,360910,361216
1823,"1651823","Viseu",6980438,6980438,6980438,5160826,3426452,1796016,293794,254660,215288,177480,139026,685440,832320,628524,431664,243406,65246,341258,589356,310216,62084,143752,197948,213248,205700,221510,241808,272612,265778,278698,278902
1824,"1651824","Vouzela",1923346,1923346,1923346,1452718,989332,534718,90882,82552,74222,66572,58718,350914,609620,453492,305932,168708,43860,222020,365772,180200,32606,63648,60724,65450,63172,67898,74154,83606,81498,85476,85544
1413,"1661413","Mação",368016,368016,368016,324258,281826,241060,202198,178806,155244,109310,69428,75038,69428,66436,63138,59602,55522,77996,102476,85510,66776,71740,77112,90236,93024,83504,108766,110636,93874,105502,93874
506,"1660506","Oleiros",189516,189516,189516,172652,155890,139502,123284,116246,109072,84626,61166,78778,94758,80750,67524,55080,43520,50456,52462,32504,16762,8908,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1065458,1065458,1065458,925412,790772,662184,540328,461210,381344,249900,141678,123182,62798,79118,92786,103802,111622,177072,258808,237320,201620,233920,269824,315792,325550,292026,380460,386954,328474,369036,328406
509,"1660509","Sertã",1022482,1022482,1022482,893554,769386,650386,537234,466174,394434,267512,160752,157454,117878,100912,84728,69632,55522,65110,68986,43962,23902,14756,4420,5168,5338,4726,6188,6290,5338,6018,5338
510,"1660510","Vila de Rei",150960,150960,150960,130662,111180,92650,75140,63478,51782,33286,18190,14450,4420,3842,3298,2856,2312,2958,3298,2414,1530,1326,1088,1326,1292,1190,1564,1564,1326,1530,1360
905,"1670905","Fornos de Algodres",1365134,1365134,1365134,1331644,1291422,1243720,1187314,1212882,1239198,1052334,836264,1192822,1602012,1437758,1277550,1122068,971346,1260142,1522588,1161406,823378,797266,765408,895866,923508,828410,1079296,1097724,931702,1046792,931532
906,"1670906","Gouveia",212636,212636,212636,268056,316880,358190,390796,447678,505274,468486,402594,616352,882538,789004,698224,610300,525436,677382,812362,614380,431120,412420,389912,456382,470424,422042,549848,559198,474606,533256,474538
912,"1670912","Seia",960772,960772,960772,935646,905998,871182,830416,847178,864382,733040,581740,828784,1111732,1026664,941052,854896,767856,1037442,1310598,1050668,787338,811716,837046,979608,1009902,905930,1180276,1200506,1018844,1144746,1018674
902,"1680902","Almeida",255612,255612,255612,228616,202300,176732,151946,138720,125392,92990,63580,76228,83742,83946,83402,81872,79322,115566,157114,135286,108970,120530,133314,156026,160854,144296,187952,191216,162248,182342,162248
903,"1680903","Celorico da Beira",27540,27540,27540,53890,77554,98294,115566,139604,163948,156774,138040,215628,314024,313140,309264,302124,291550,422756,572730,491742,394434,435200,480182,561918,579326,519656,677110,688636,584494,656676,584358
904,"1680904","Figueira de Castelo Rodrigo",198322,198322,198322,206686,212976,216716,217600,232798,248336,219606,181152,267512,371314,321062,273122,227970,185640,223448,245820,166056,99824,75820,48484,56746,58514,52496,68374,69530,59024,66300,58990
907,"1680907","Guarda",1552440,1552440,1552440,1366902,1187518,1014968,850034,750754,650726,456926,289340,310692,284274,268294,251532,233920,215186,297806,385968,317662,244596,259352,275332,322286,332214,297942,388212,394910,335104,376584,335104
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",57290,57290,57290,51136,45186,39338,33728,30634,27540,20264,13770,16320,17612,16184,14756,13226,11798,15878,19822,15742,11696,11900,12104,14212,14586,13090,17102,17408,14722,16558,14722
910,"1680910","Pinhel",206040,206040,206040,188394,170884,153476,136408,129234,122094,95540,69530,90474,110194,96526,83402,70958,59058,73270,83844,59840,38896,33592,27540,32266,33218,29818,38828,39542,33524,37638,33490
911,"1680911","Sabugal",156468,156468,156468,149838,142698,134980,126480,127024,127602,106420,83198,116790,154258,137292,120870,104992,89794,114920,136612,102238,70856,66674,61710,72182,74460,66776,86972,88536,75140,84388,75106
913,"1680913","Trancoso",217056,217056,217056,217838,216954,214302,209440,218926,228412,197982,160412,233036,318410,274890,233478,194480,157896,189414,207366,139162,82620,61574,37468,43860,45220,40562,52870,53720,45628,51204,45560
502,"1690502","Castelo Branco",1815770,1815770,1815770,1655664,1497564,1341436,1187416,1120980,1054204,820284,594082,767414,926602,832864,741302,652256,565896,735998,891684,682346,485554,472328,455940,533596,550052,493442,642906,653922,554982,623492,554812
505,"1690505","Idanha-a-Nova",516732,516732,516732,509898,500106,486676,469370,484126,499324,427822,342890,493170,667692,672214,669562,659634,640934,935204,1274354,1100138,887060,983144,1089258,1274796,1314236,1178848,1535984,1562164,1325830,1489608,1325524
507,"1690507","Penamacor",478176,478176,478176,419458,362814,308516,256598,224774,192610,133110,82314,84830,71604,63036,54774,46818,39338,49266,57086,41310,27438,24446,20944,24446,25296,22644,29478,29988,25466,28628,25500
511,"1690511","Vila Velha de Ródão",431902,431902,431902,385866,341122,297602,255510,232798,210018,155346,105774,126276,137734,122094,106998,92446,78574,99722,117436,86836,59262,54876,49572,58072,59806,53686,69972,71128,60316,67830,60350
501,"16A0501","Belmonte",83742,83742,83742,76228,68850,61574,54434,51340,48144,37468,26996,34816,41854,39678,37230,34816,32062,44608,57970,47804,36924,39338,41854,49028,50490,45288,59058,60010,50966,57290,50966
503,"16A0503","Covilhã",653378,653378,653378,574056,497454,423878,353566,310828,267614,186082,116246,122094,106862,100164,93228,86054,78574,107882,138822,113254,86598,91018,95846,112166,115634,103700,135184,137496,116722,131138,116688
504,"16A0504","Fundão",658886,658886,658886,597278,536690,477292,419016,391816,364480,280092,199852,253640,299676,288898,276454,262344,246262,347718,459442,385526,302566,326910,353566,413848,426598,382636,498576,507042,430372,483514,430270
1001,"16B1001","Alcobaça",347786,347786,347786,433908,532032,644980,776730,834394,882640,1034858,1221688,1132268,946866,772752,615570,475558,352716,322830,289408,284002,263058,223550,169422,155312,126854,116722,88808,96560,219742,209610,224944
1101,"16B1101","Alenquer",213894,213894,213894,227528,243304,261664,283322,276250,267546,289408,317424,274584,215288,209882,199784,184960,165410,184722,204952,254354,308244,362610,420954,385662,315554,290224,220626,239768,545768,521084,559198
1102,"16B1102","Arruda dos Vinhos",136238,136238,136238,140250,144942,150586,156944,147526,137666,142834,150110,124712,93432,110602,120700,123998,120224,143310,167756,218110,274822,334356,399772,366384,299642,275706,209508,227868,518330,494938,531114
1005,"16B1005","Bombarral",235994,235994,235994,235994,235994,236470,236946,213180,188938,185436,182376,139774,95778,76942,59772,45186,32232,28220,24004,21420,16932,10370,2346,2108,1700,1530,1292,1292,3128,2822,3026
1104,"16B1104","Cadaval",82824,82824,82824,102374,124712,150824,180948,193664,204238,238850,281894,260712,217668,177412,141168,108936,80716,73882,66130,64702,59534,50354,37638,34578,28152,25976,19652,21522,48926,46682,50116
1006,"16B1006","Caldas da Rainha",201892,201892,201892,235994,274822,319770,372470,388722,401438,460734,534140,487322,401676,350132,300492,252008,205428,209644,213894,244732,274142,298826,322116,295086,241434,221986,168912,183498,417656,398718,427856
1108,"16B1108","Lourinhã",77656,77656,77656,102816,131308,164254,202130,221170,237660,282132,336736,315078,265438,214846,169184,128962,94112,84252,73168,68952,59534,44948,25874,23766,19482,17748,13532,14688,33660,32062,34408
1011,"16B1011","Nazaré",131546,131546,131546,140012,149872,161194,174828,170612,165410,179316,196724,170612,133892,107066,83300,62356,44472,38590,32232,28458,21658,12002,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,11288,24718,39542,57188,69428,80478,101660,127058,123760,107542,101184,93432,84252,73406,80240,87550,106828,127534,147764,169422,155312,126854,116722,88808,96560,219742,209610,224944
1014,"16B1014","Peniche",12240,12240,12240,21182,31994,43758,57868,66606,74358,90814,111078,106114,91052,75548,61404,48484,36958,35054,33184,34340,34578,32946,30600,28016,22882,21012,15946,17442,39576,37978,40732
1112,"16B1112","Sobral de Monte Agraço",525198,525198,525198,535568,547774,562156,579564,537438,493680,504968,521662,423776,310828,300492,283764,261188,232492,258128,285192,352716,426360,499800,578612,530128,433500,398922,303314,329664,749938,716074,768434
1113,"16B1113","Torres Vedras",705432,705432,705432,736984,773432,816034,866388,828988,787814,834870,896750,759798,583304,563550,532270,489668,435302,483072,533664,660246,797436,934864,1081676,991338,810662,745892,567120,616420,1402296,1339056,1436942
1401,"16C1401","Abrantes",554370,554370,554370,618834,692750,777920,877914,891344,897226,1006876,1143590,1023808,829668,665686,519316,391068,280704,245888,207298,185878,147764,92004,21182,19278,15878,14518,11118,12070,27438,26180,28084
1402,"16C1402","Alcanena",80240,80240,80240,78370,75990,73882,71060,60928,50592,46104,40698,26826,14348,12002,9656,7752,5882,5406,5168,5406,5406,5168,4692,4250,3604,3264,2414,2618,6222,5916,6324
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",19516,19516,19516,18836,17884,16456,15300,12478,9894,7990,5644,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4692,4692,4692,9418,14586,20944,28016,32470,36482,44710,55284,52938,45424,36482,28458,21182,15062,13192,11050,9656,7310,4012,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",191998,191998,191998,184484,176494,167076,156706,129166,102374,86360,67524,35054,9418,9180,8942,8228,7310,8228,9180,11288,13634,16252,18836,17170,14178,12988,9826,10778,24310,23358,25058
1417,"16C1417","Sardoal",31756,31756,31756,30362,28696,27064,25194,20468,15776,12716,9418,4012,0,952,1428,1870,2108,2822,3536,4692,6120,7752,9418,8704,7004,6494,4998,5372,12172,11560,12376
1418,"16C1418","Tomar",194582,194582,194582,191080,187068,182818,177650,154122,130832,121176,111078,76704,45424,38114,31280,24956,19278,18598,17884,19074,19516,19278,18836,17170,14178,12988,9826,10778,24310,23358,25058
1419,"16C1419","Torres Novas",247996,247996,247996,240006,231064,221170,209644,175780,143072,124712,104006,61642,26350,21182,16694,12716,9418,8228,7072,6596,5644,4250,2346,2108,1700,1530,1292,1292,3128,2822,3026
1420,"16C1420","Vila Nova da Barquinha",12240,12240,12240,11764,11050,10370,9656,7514,5882,4692,3536,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",462128,462128,462128,441660,419560,393890,364956,296004,229432,185878,135524,58582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1789964,1789964,1789964,1711832,1624554,1526192,1413482,1147568,888726,719780,525436,226848,0,4012,7072,8942,9894,12954,16252,22134,28934,36482,44710,40936,33456,30770,23358,25432,57970,55420,59466
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,238,476,476,476,714,952,1190,1428,1870,2346,2108,1700,1530,1292,1292,3128,2822,3026
1107,"1711107","Loures",3582274,3582274,3582274,3514512,3441072,3360152,3270256,2833764,2402202,2226932,2035138,1410184,832048,674866,533426,408238,299302,269892,236946,226134,200260,157420,101184,92718,75820,69734,53040,57596,131206,125222,134368
1109,"1711109","Mafra",3514274,3514274,3514274,3397076,3267196,3122016,2956844,2473976,2000798,1736312,1435820,838610,341904,357204,359312,347548,322592,371076,422620,536724,663544,794138,935816,857684,701386,645184,490756,533392,1213426,1158414,1243108
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,26350,46104,59058,65654,85646,106828,145894,191080,239530,293896,269178,220252,202504,154054,167518,380902,363834,390422
1110,"1711110","Oeiras",1315596,1315596,1315596,1258170,1193944,1121456,1038870,843574,652970,529210,386138,166600,0,238,476,476,476,714,952,1190,1428,1870,2346,2108,1700,1530,1292,1292,3128,2822,3026
1111,"1711111","Sintra",5420926,5420926,5420926,5227976,5014082,4773838,4500648,3742516,3001078,2570944,2080324,1162868,413678,397902,374374,343298,304470,337178,371552,458592,552976,647326,747796,685440,560558,515678,392122,426224,969680,925956,993650
1114,"1711114","Vila Franca de Xira",817224,817224,817224,847110,881688,922148,970156,919326,864756,907086,963560,807092,612272,503302,404498,315792,237184,220728,202130,204238,196724,177888,150586,137904,112880,103734,78982,85816,195126,186286,199886
1502,"1721502","Alcochete",914396,914396,914396,950164,991576,1040026,1097452,1043086,984504,1036762,1105000,928982,707778,574838,455328,349418,256938,232492,205428,197404,176936,142358,96458,88468,72216,66504,50626,54978,124984,119306,128044
1503,"1721503","Almada",226134,226134,226134,216240,205190,192950,178602,144942,112234,90814,66606,28696,0,3060,5168,6596,7310,9656,12002,16252,21420,26826,32946,30124,24786,22746,17238,18768,42704,40800,43792
1504,"1721504","Barreiro",123998,123998,123998,118592,112472,105638,97886,79526,61642,49878,36482,15776,0,3060,5406,7072,7752,10370,12954,17408,22814,28696,35292,32232,26486,24242,18530,20060,45832,43622,46818
1506,"1721506","Moita",1714416,1714416,1714416,1691602,1667360,1641248,1612552,1414400,1216996,1150628,1079806,778158,487798,392496,307292,232254,167552,147764,126106,114818,94112,63070,23528,21658,17578,16252,12410,13362,30532,29240,31382
1507,"1721507","Montijo",1332766,1332766,1332766,1348066,1366868,1389478,1417698,1299344,1178168,1187110,1205470,960500,688738,587316,492252,402832,319770,317424,313650,347548,375530,393890,406844,372708,304946,280466,213214,231778,527374,503642,540464
1508,"1721508","Palmela",2862222,2862222,2862222,2819654,2773992,2724590,2670224,2333760,1999846,1881016,1753482,1250418,772276,1036286,1212508,1300296,1300058,1583108,1885708,2483632,3163904,3882528,4675000,4284170,3503768,3223540,2451298,2664376,6060840,5787480,6210576
1510,"1721510","Seixal",26826,26826,26826,44710,64702,87754,114818,131546,145894,177888,216954,206584,176936,149872,124950,101422,79764,78608,76942,84014,89658,92718,94112,86122,70516,64974,49300,53652,121856,116484,124984
1511,"1721511","Sesimbra",919326,919326,919326,883320,843098,797674,746368,614142,485180,406130,315078,160480,38352,37638,36006,33422,30124,33660,37400,46580,56474,66810,77656,71060,58242,53482,40800,44200,100674,96220,103258
1512,"1721512","Setúbal",496264,496264,496264,529890,568718,613904,666842,653446,635562,690132,759322,659328,518840,437206,361658,291550,227766,221884,214608,232254,244256,248234,247078,226372,185096,170238,129608,140760,320110,305830,328202
1501,"1811501","Alcácer do Sal",9491100,9491100,9491100,8855368,8220826,7588324,6957488,6369390,5782686,4820520,3878856,3892932,3873756,3579554,3306534,3052520,2816458,2644690,2483938,2309620,2146488,2766274,3332986,3437298,3187296,2487168,3428118,4448934,3727352,6180384,6290000
1505,"1811505","Grândola",6257836,6257836,6257836,5940038,5621594,5301926,4981102,4688226,4394364,3801540,3195456,3379124,3583974,3254820,2952458,2674202,2418318,2223634,2042346,1854972,1681844,2111026,2473432,2550918,2365346,1845792,2544016,3301536,2766104,4586600,4667928
211,"1810211","Odemira",5251912,5251912,5251912,4855098,4459474,4066060,3674686,3307214,2941272,2390336,1862622,1792752,1685584,1914676,2108170,2269432,2400842,2551768,2684538,2772564,2841924,4015366,5277514,5442686,5046756,3938254,5428168,7044392,5901788,9786152,9959722
1509,"1811509","Santiago do Cacém",6622248,6622248,6622248,6388566,6151858,5912226,5668378,5454212,5236986,4651608,4025362,4395554,4831706,4736914,4634302,4524754,4408610,4366552,4320618,4228002,4131680,5593442,7074516,7295788,6765150,5279214,7276306,9442956,7911358,13118254,13350916
1513,"1811513","Sines",390014,390014,390014,404090,417656,430202,441898,455464,468180,445298,412420,482086,567562,612680,649978,679830,703052,733754,760206,775302,785978,1100206,1434086,1479034,1371526,1070218,1475022,1914234,1603746,2659310,2706468
1201,"1821201","Alter do Chão",3361478,3361478,3361478,3087268,2814452,2543302,2273818,2019634,1766980,1406104,1065424,986068,874344,785298,703902,629476,561306,508402,459204,409530,363902,446658,510408,526354,488070,380834,524892,681190,570690,946288,963084
1202,"1821202","Arronches",651678,651678,651678,588948,526524,464644,403410,345100,287266,213316,145826,113968,71570,60554,50354,41208,33082,26282,20196,14246,8976,5780,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",2035750,2035750,2035750,1850416,1666068,1483454,1302336,1130398,959616,733244,524144,443088,334050,374408,408340,436492,459204,485996,509388,524484,536180,755956,991848,1022890,948498,740180,1020170,1323824,1109114,1839128,1871768
1204,"1821204","Campo Maior",850238,850238,850238,759016,668644,579088,490586,405790,322014,221816,132430,74936,0,11186,21012,29682,36958,44098,50524,55624,60044,88502,120394,124134,115226,89896,123862,160684,134606,223346,227324
1205,"1821205","Castelo de Vide",230962,230962,230962,206040,181628,157182,133280,110228,87346,60214,35938,20366,0,61200,114818,161262,201450,240108,274890,303042,326944,481916,656098,676600,627402,489600,674798,875670,733584,1216520,1238110
1206,"1821206","Crato",1341164,1341164,1341164,1236716,1132778,1029146,926398,829566,733074,591124,455974,432752,398684,431052,458014,479570,496332,518398,537370,548250,556036,778702,1015410,1047132,971074,757758,1044378,1355376,1135532,1882954,1916342
1207,"1821207","Elvas",1465978,1465978,1465978,1353030,1240626,1128868,1017790,913172,809030,654568,507042,483786,449548,449378,447168,443428,438362,439722,440232,435642,430032,587588,749700,773092,716822,559368,771052,1000552,838304,1390090,1414740
1208,"1821208","Fronteira",663544,663544,663544,638792,613870,588608,562972,540430,517548,458354,395284,430202,471240,425136,382738,343740,308278,280806,255204,229262,205190,254184,293352,302532,280670,218994,301818,391680,328134,544102,553758
1209,"1821209","Gavião",1138354,1138354,1138354,1018470,899436,781728,665074,553656,443428,310318,190944,117504,21692,22372,22712,22882,23052,23562,23902,23902,23902,32912,42398,43758,40596,31688,43554,56644,47396,78676,80070
1210,"1821210","Marvão",19856,19856,19856,34238,48314,62220,75446,89012,102238,106658,106998,134130,167892,153986,141100,129200,118184,110058,102578,94452,87006,110908,132260,136510,126514,98668,136102,176562,147866,245344,249696
1211,"1821211","Monforte",107508,107508,107508,145656,182988,219266,254524,290156,324904,332520,328474,406470,503302,461074,422076,386138,352716,327794,304742,280126,257414,327794,390014,402220,372980,291074,401200,520642,436220,723282,736134
707,"1820707","Mora",2622488,2622488,2622488,2358614,2096440,1836850,1579946,1334908,1091910,789888,516868,369002,174488,198900,219436,236572,250478,266560,280636,289986,297432,420376,552976,570282,528802,412556,568616,738004,618324,1025338,1043528
1212,"1821212","Nisa",304402,304402,304402,291516,278426,265370,251974,239938,228072,200260,171088,184314,199750,171598,145996,122944,102408,85306,69530,54604,41038,40018,32232,33252,30838,24072,33184,42976,35972,59806,60860
1213,"1821213","Ponte de Sor",7098078,7098078,7098078,6376190,5660082,4950230,4248198,3578024,2913970,2093584,1353370,940984,399194,423266,442408,457334,468690,485316,499392,506192,510748,711892,924358,953190,883932,689724,950742,1233758,1033702,1713940,1744336
1214,"1821214","Portalegre",1245862,1245862,1245862,1146650,1047982,949960,852278,760376,668984,536180,410380,385118,348976,370022,387124,400520,410380,425136,437682,443768,447848,624206,810730,835992,775268,604928,833850,1082084,906644,1503310,1529966
701,"1830701","Alandroal",448358,448358,448358,428842,408850,388994,369002,351016,332690,291516,248608,267070,288456,354756,411740,460054,500242,543150,581298,608770,631482,900966,1194148,1231446,1141992,891140,1228216,1594056,1335418,2214420,2253690
702,"1830702","Arraiolos",4704002,4704002,4704002,4475250,4245818,4015196,3783384,3572618,3360968,2919580,2465442,2620958,2796466,2652306,2514640,2383196,2257396,2176510,2099160,2004538,1913656,2533272,3136296,3234488,2999140,2340390,3225818,4186216,3507236,5815666,5918788
703,"1830703","Borba",728144,728144,728144,697136,666094,634542,602854,574362,545870,479230,409530,441388,478040,416296,360502,309638,263874,226712,192474,159392,129200,141440,139060,143446,132940,103768,143072,185606,155584,257890,262446
704,"1830704","Estremoz",3499518,3499518,3499518,3293648,3087948,2882282,2676582,2486488,2296564,1953674,1610614,1665048,1719482,1710846,1696260,1676404,1651652,1652332,1650292,1628940,1604528,2188376,2786810,2873952,2664920,2079610,2866302,3719668,3116338,5167422,5259052
705,"1830705","Évora",7508458,7508458,7508458,7385174,7255940,7120280,6976324,6866096,6749068,6143528,5454042,6117246,6914920,6184736,5517962,4909022,4352986,3917174,3513594,3108654,2736932,3324690,3753702,3871070,3589584,2801056,3860768,5010376,4197674,6960378,7083832
706,"1830706","Montemor-o-Novo",12233812,12233812,12233812,11496182,10758858,10022214,9285944,8604584,7923224,6716530,5514902,5673648,5824574,5190168,4611420,4083706,3602436,3223098,2872252,2522086,2201432,2647070,2953138,3045550,2823938,2203744,3037288,3941756,3302420,5476006,5573110
708,"1830708","Mourão",504662,504662,504662,470390,436492,402390,368662,337110,305728,254354,204340,204510,202980,195024,187204,179418,171938,167722,163642,157862,152116,203490,254354,262344,243270,189856,261664,339660,284478,471784,480148
709,"1830709","Portel",3474596,3474596,3474596,3218882,2964018,2710140,2457826,2220744,1984886,1623160,1275204,1240796,1184322,1509566,1788842,2026944,2227034,2436780,2623168,2760358,2873612,4113218,5466758,5637846,5227738,4079524,5622716,7297046,6113438,10137100,10316892
710,"1830710","Redondo",1037306,1037306,1037306,1008644,979302,949450,918578,892466,865674,777172,680340,751910,837182,774282,715768,661334,610810,574192,539920,502452,467534,603194,727634,750380,695776,542912,748272,971210,813586,1349188,1373124
711,"1830711","Reguengos de Monsaraz",2850730,2850730,2850730,2577030,2305200,2035580,1768680,1514632,1262488,939624,644708,506872,323714,392224,450908,500242,541620,586058,625396,653548,676430,963696,1275544,1315562,1219818,951898,1311924,1702720,1426470,2365244,2407200
1215,"1831215","Sousel",1742228,1742228,1742228,1605548,1469548,1334058,1199588,1072904,947070,762246,586398,554506,508232,468180,430882,396474,364412,341020,318784,295222,273360,350676,420546,433772,402288,313854,432650,561442,470322,779994,793832
712,"1830712","Vendas Novas",929934,929934,929934,914022,897226,879750,861118,846702,831606,756296,670854,751570,848708,766972,691866,623186,560116,511428,466344,420206,377638,469540,544510,561476,520574,406300,559946,726750,608770,1009528,1027446
713,"1830713","Viana do Alentejo",5016700,5016700,5016700,4695026,4374032,4053344,3733540,3436278,3139356,2636734,2141048,2173450,2194122,2069478,1951464,1839536,1733218,1662498,1595178,1515822,1439866,1897030,2337262,2410328,2235160,1744132,2404038,3119840,2613750,4333980,4410854
714,"1830714","Vila Viçosa",982872,982872,982872,882470,782918,684420,586908,493816,401710,287946,185334,127704,52054,109208,159052,202300,239258,275570,308108,333710,355776,518908,700502,722398,669800,522682,720392,935034,783326,1298834,1321886
201,"1840201","Aljustrel",765986,765986,765986,898926,1028636,1154470,1275884,1400698,1521772,1519562,1470398,1787992,2180896,1905870,1656242,1430210,1225360,1059848,907052,758846,624036,695946,703902,725934,673030,525232,723928,939454,787066,1305226,1328346
202,"1840202","Almodôvar",1609934,1609934,1609934,1467508,1326068,1185512,1046282,914192,783088,605710,441048,384098,307088,299982,292672,285056,276930,273700,270300,264044,257414,347956,439212,452948,420002,327760,451724,586330,491300,814538,828988
203,"1840203","Alvito",459884,459884,459884,519418,577388,633522,687446,743410,797674,788018,755446,911302,1103776,982022,870944,769692,677450,604690,537200,470220,408850,489226,542810,559776,519044,405042,558212,724336,606900,1006434,1024284
204,"1840204","Barrancos",881960,881960,881960,787338,693566,600644,508878,421056,334050,230112,137360,77826,0,4080,7616,10846,13566,16116,18496,20366,22032,32402,44098,45458,42126,32844,45424,58854,49266,81770,83232
205,"1840205","Beja",837182,837182,837182,938434,1036966,1132438,1224000,1319132,1411204,1390838,1330828,1602318,1937558,1994712,2036940,2065262,2081208,2124422,2160054,2166650,2165290,2992476,3857164,3977728,3688490,2878338,3967120,5148382,4313410,7152308,7279162
206,"1840206","Castro Verde",827186,827186,827186,741880,657118,573172,490246,410720,332214,236062,149736,99382,33592,157012,264860,358496,439042,517208,587248,643552,691696,1015920,1378972,1422220,1318724,1029044,1418446,1840726,1542206,2557174,2602530
207,"1840207","Cuba",158882,158882,158882,159222,159392,159392,158882,159392,159732,148036,133790,152796,176018,199240,218586,234872,248268,263364,276760,285736,292672,413100,542810,559776,519044,405042,558212,724336,606900,1006434,1024284
208,"1840208","Ferreira do Alentejo",2941952,2941952,2941952,2695724,2450856,2207688,1966220,1737978,1511266,1192788,893996,813960,702882,886380,1044072,1178032,1290470,1408994,1514292,1591472,1654882,2366604,3143062,3241424,3005702,2345456,3232788,4195260,3514818,5828178,5931572
209,"1840209","Mértola",2971634,2971634,2971634,2722686,2474962,2228904,1984716,1753924,1524492,1202784,900626,819400,706282,861594,994568,1106972,1200914,1301656,1391008,1454962,1507356,2148868,2846310,2935356,2721836,2124048,2927536,3799160,3182944,5277888,5371524
