"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",84.2,95.5,75.6,82.3,75,79.6,97.5,99.7,104.6,103.4,104.8,120.6,101.5,104.5,103.3,92.4,101,82.7,86.6,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,76,80.8,85.7,97.3,98.3,112.1,91.5,94.3,91.7,81.9,86.2,76.2,80.3,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",86,96.8,77.1,84,76.9,81.8,87.9,92.5,98,96.1,97.9,103.7,76.2,79.5,76.8,68.1,93,76.9,82.2,82.9,84.5,70.5,78.1,82.5,81.3,88.9,86.6,76.7,79.8,77.5,74.1
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",89.6,101.1,80,87,79.4,84.3,64.3,74.1,78,0,0,0,0,0,0,0,0,0,0,26.5,28.5,12.9,6.7,10.4,14.1,20.9,27.2,1,0,0,0
1420,"16C1420","Vila Nova da Barquinha",96.1,108.1,85.4,92.9,84.6,90,80.6,85.5,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",79.8,90.8,71.9,77.6,71,75,58.9,68.7,70.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",5,10.8,11.8,11.4,11,10.2,27.4,40.3,36.8,54.7,51.8,53.2,28.5,33.4,28.6,24.3,75.3,65.7,68.7,79.3,80.4,66.9,74.3,78.5,77.6,85.4,83.9,74.1,77.3,75.2,71.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",82.3,93.4,73,79.2,71.9,76.1,69.3,78.3,83.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",100.1,112.4,88.7,96.6,87.8,93.5,102,103.2,108.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",73.7,84,66.4,71.7,66.2,70.1,51.1,64.1,67,44.8,43.2,44,23.2,29.8,22.4,19,32.6,29.8,32.8,46.7,38.8,31.4,37,40.1,39.4,46.2,49.2,38.6,37.6,37,34.5
1507,"1721507","Montijo",0,0,0,0,0,0,0,15.8,14.5,61.4,60.8,68.7,49.9,56.1,52.7,46.8,18.8,6.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",62.8,72.3,56.6,60.6,57.2,60.6,40.2,57.7,60.6,56.2,55.3,52.1,22.6,28.9,24.1,19.4,28.3,25,29.5,29,19.2,17.2,25.5,30.5,33.3,42.2,47.5,35.3,33.4,32.5,30.1
1510,"1721510","Seixal",63.9,73.2,57.5,61.4,57.1,59.8,44.3,59.6,61.6,57.1,55.9,62.7,45.1,52.1,47,41,56.9,43.8,44.1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",96.4,108.4,84,91.4,83.3,88.6,97.1,99,103.4,97.8,97.9,113.9,92.8,97.3,94.5,74.3,89.1,77.8,82.7,73.9,67.5,55.9,43.7,72.7,70.3,77,68.5,73.7,69.3,71.2,69
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.9,85.5,84.7,84.8,90.9,77.1,81.7,88.9,86.6,93.9,94.3,83.6,87.5,82.3,78
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,46.9,45.5,36.6,37.2,45.2,42.6,48.1,52.6,40.6,40.6,38,34.7
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,39.1,41,35.3,75.9,74.1,93.3,74.8,75,71,62.7,37.6,53.9,47.6,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",27.3,29.8,22.2,23.5,19.9,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",87.8,99.2,79.6,86.8,77.9,83,80,78.6,81.1,48.1,46.9,57.4,34.9,35.8,26.9,22.8,10.4,39.7,39.2,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",81,93.4,71.1,78.1,74.3,78.8,78.7,78.6,76.6,75.6,78.3,86.3,59.3,62.4,65,65.2,46.3,39.3,38,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",79.6,90.7,70.9,78,74,79.2,83.7,83,83.5,71.4,74.6,81.2,52.9,58.3,62,63.7,52,45,47.6,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",88.3,100.4,79.3,87,80,85.7,86.6,84.5,83.3,57.5,63.3,75.2,53,56.9,59.8,60.9,34.7,31,35.9,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",74.6,86.1,66,72.6,70.4,75.2,81.5,80.6,78.1,81.4,84.6,101.4,80.7,81.8,81.3,76.9,74,63.7,64.7,0,0,0,0,0.2,7.8,31.6,19.5,12.9,13,10.6,10.7
1214,"1821214","Portalegre",91.1,103.3,81.8,89.4,81.9,87.5,95.8,91.8,93.6,91,92.7,110.8,90.3,91.5,91,85.1,91.5,78.1,78.2,57.1,59.1,53.4,61.8,67.8,67.2,79.5,76.9,67,70.2,65.6,62
701,"1830701","Alandroal",74.6,86.2,65.7,72.7,70.8,75.7,53.6,57.2,43.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",53.6,65.6,45.7,51.6,56.2,60.1,49.3,54.8,39.4,34.1,44.2,55.8,33,34.3,35.3,38.9,2,2.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",23,32.7,16.6,20.6,35.7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,14.3,26.1,38.6,19.7,17.1,17.3,26,4,6.9,15.3,0,0,0,0,0,0,15,0,0,3,0,0.4
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,9.5,21.2,0,59.2,65.6,83.3,63.6,63.1,62.3,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",65.2,77,56.2,62.7,64.2,68.4,76.6,76,69.6,78.7,82.8,103.3,85.2,84.8,83.3,77.9,81,69.6,70.1,41.5,42.3,37.7,44.4,48.5,49,63.9,57.1,48.6,52.1,49.6,46.8
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",98.8,111.5,89.1,97.2,87.4,93.3,100.5,95.4,97.9,73.9,78.5,93.6,71.4,72.6,72.9,70,31.6,28.7,29.1,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",19.5,30.7,12.6,16.3,32.6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.5,88.3,88,84.7,91,77.2,82,89.2,87,94.7,94.8,84.2,88.2,83,78.7
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,8.3,45.6,49.4,41.7,46.4,50.3,50.9,66.1,58.4,50.4,55.2,51.6,48.8
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,17.7,32,33.1,6.9,11.1,17,25.5,56.2,51.9,56.2,69.5,75,63.4,68,73.8,72.8,83.6,81.3,71.8,75.7,71.1,67.5
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.5,85.8,85.5,83.1,89.2,75.7,80.4,87.3,85.3,93.2,92.9,82.5,86.5,81.4,77.2
209,"1840209","Mértola",0,0,0,0,0,0,76.2,75.4,69.2,84.7,87.8,108.2,90,90.1,89.1,82.9,72.1,63.3,64.4,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,56,58.5,44.1,78.2,82.2,101.9,83.8,83.6,82.3,77.3,59.2,53,55.6,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,6.4,16.8,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,44.8,50,41.1,91.7,93.4,115,96.7,96.9,95.6,88.7,100.1,84.8,84.7,80.7,86.9,73.6,78.4,85.2,83.4,92,91.5,81.2,85.3,80.3,76.1
1403,"1851403","Almeirim",69.7,79.8,59.2,66,68,73,91,94.7,97,96.6,99.3,111.2,89.8,93.9,94.8,86.9,100.1,80.5,84.1,79.7,82.6,68.5,75.7,80.1,79.4,88.1,85.4,75.5,78.3,75.9,72.5
1404,"1851404","Alpiarça",64.6,75.6,53.9,59.7,62.7,66.9,91.4,94.8,95.6,100.9,103.1,119,99.9,102.8,102,92.1,102.1,82.9,86.8,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,22.9,39.6,15.7,48.2,58.6,49.3,14.4,23.8,30.2,37.2,24.2,18.9,25.1,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,15.1,16.3,3.4,22.3,0,0,17.1,12.3,0,0,1.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",98.3,110.7,86.6,94.5,86.9,92.5,97,99.2,101.8,95.5,98.6,113.3,94.1,96.9,95.9,87.1,95,76.6,81.5,51.1,50.5,44.6,54.8,57.2,57.1,73.3,68.9,60.4,64,61.5,58.5
1409,"1851409","Coruche",65.9,77.6,54.9,61,64.1,68.3,44.8,57.1,41.8,11.6,26.9,11,0,0,0,9.4,71.2,57.2,62.6,68.8,69.2,57.7,65.6,68.5,68.3,78.7,73.1,64.3,67.4,65.7,63
1412,"1851412","Golegã",100.7,113.1,88.8,96.8,88.5,94.2,103.1,103.8,108.2,102.8,104.5,120.8,102.5,105.1,104.1,94.2,100,79.6,84.6,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",80.9,92.5,69.8,76.7,74.8,79.7,80.6,86,84.2,80.8,85.6,95.3,73.8,77.3,78.1,72.8,45.3,39.4,47.8,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",106.6,119.3,96.2,103.7,94.9,101.5,113,104.9,108.2,104.9,105.9,127,103.9,103.1,105.1,97,110.6,93.1,103.4,96.2,101.2,88.6,82.6,96.9,94.4,101.2,95.2,88.2,89,87.4,88.2
802,"1500802","Alcoutim",0,0,0,0,0,0,33,38.8,40.8,72.6,77.1,88.9,77.1,78.3,81.7,81.5,96.4,81.1,89.4,82.1,85,75.7,74.1,81.5,79.9,87.7,83,74,79.1,77.4,75.8
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",103.3,115.7,93.3,101.2,92.7,99.4,111,103.2,106.4,103.6,104.9,125.5,103.1,102.2,104.3,97.1,110.5,92.7,102.8,85.1,88.1,79,78.2,86.1,84.5,92.7,87.6,78.1,82.7,80.5,78.8
805,"1500805","Faro",107.3,120.1,96.9,104.5,95.6,102.2,113.3,105.1,108.4,104.9,106,127.1,104.1,103.2,105.4,97.8,111.4,93.5,103.6,96.7,101.2,89.2,90.7,99.2,96.6,105.9,100.2,89.2,92.9,90.5,88.3
806,"1500806","Lagoa",106.9,119.6,96.6,104.2,95.3,102,112.9,104.8,108.1,104.4,105.5,126.4,103.6,102.8,105,97.5,111,93.2,103.3,96,100.3,88.4,88.9,98.1,95.7,105.1,99.4,88.5,92.3,89.8,87.7
807,"1500807","Lagos",87.2,98.6,78.9,88,81.7,89.2,101.4,94.9,96.6,96.7,98.5,114.1,94.3,94.3,95.8,90.1,106.2,89.2,98.7,71.3,72.1,69.4,66.5,73.2,71.8,78.9,74.8,67,72.3,70.6,69.1
808,"1500808","Loulé",105.3,117.9,95.3,102.9,94.3,101,112.1,104.2,107.5,104.3,105.5,126.3,103.5,102.6,104.8,97.2,110.9,93.2,103.3,96.6,100.6,86.7,86.3,97.9,95.4,105,98.6,89,92.2,90.3,88.2
809,"1500809","Monchique",98.3,110.4,87.9,96,88,95.3,94.9,88.5,92.4,77.4,79.9,93.6,80,85,90.6,85.5,100.1,83.5,93,87.3,90.1,78.6,77.2,86.3,85.1,94,88.8,78.9,83.1,81.1,80
810,"1500810","Olhão",107.5,120.3,97.1,104.7,95.7,102.3,113.6,105.4,108.7,105.2,106.3,127.3,104.3,103.3,105.4,97.9,111.4,93.5,103.7,96.6,101.2,89.1,89.7,98.9,96.4,104.6,100.2,89.2,92.9,90.4,88.2
811,"1500811","Portimão",105,117.5,94.7,102.4,93.7,100.5,111.1,103.2,106.3,103,104.2,124.3,102.1,101.4,103.4,96.4,110.6,92.8,102.9,95.8,100.2,88.3,89.6,98.2,95.8,104.9,99.3,88.4,92.2,89.7,87.6
812,"1500812","São Brás de Alportel",102.6,115,92.8,100.6,92.2,98.9,111.1,103.3,106.7,104.1,105.4,125.9,103.1,102.3,104.5,97.2,110.8,93,103.1,96,100.6,88.5,89.8,98.3,95.9,105,99.4,88.6,92.3,89.9,87.7
813,"1500813","Silves",107.5,120.3,97.1,104.7,95.7,102.4,113.7,105.4,108.7,105.2,106.3,127.4,104.4,103.4,105.5,98,111.5,93.5,103.7,96.6,101.2,89.1,90.3,99.2,96.7,105.7,100.2,89.2,92.9,90.4,88.3
814,"1500814","Tavira",107.1,119.9,96.8,104.4,95.4,102.1,113.1,105,108.3,104.7,105.9,126.8,103.9,102.9,105.1,97.7,111.2,93.3,103.5,96.4,100.9,88.7,89.5,98.7,96.3,105.5,99.9,89,92.7,90.2,88
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",106.9,119.6,96.6,104.2,95.3,101.9,112.4,104.4,107.7,101.4,103,122.3,100.3,99.7,102,95.4,110.2,92.5,102.6,95.7,100.2,88.4,89.7,98.2,95.8,104.9,99.3,88.4,92.2,89.7,87.5
