"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",1164.39,1118.53,1076,1540.25,1617.8,1328.96,1447.83,1499.35,1499.35,1702.43,1702.43,1702.43,1862.65,1684.69,1109.07,1051.4,834.1,783.62,825.32,536.95,561.43,555.42,555.42,531.26,473.8,435.82,387.91,435.82,435.82,435.82,431.04
118,"1610118","Vagos",4537.15,4336.23,4190.62,5989.05,6281.17,5186.69,5970.09,6165.59,6165.59,7232.14,7232.14,7232.14,7906.37,7156.77,4695.65,4471.16,3494.92,3276.8,3458.2,2153.95,2269.18,2245.06,2245.06,2131.05,1910.34,1777.03,1550.74,1777.03,1777.03,1777.03,1757.74
602,"1620602","Cantanhede",23260.7,22259.86,21493.99,30700.74,32240.98,26588.59,22083.27,22799.22,22799.22,21358.22,21358.22,21358.22,23364.42,21135.66,13870.85,13211.76,10910.17,10225.85,10795.33,7939.35,8360.17,8271.29,8271.29,7854.95,7030.29,6542.84,5727.09,6542.84,6542.84,6542.84,6471.73
603,"1620603","Coimbra",7666.3,7330.75,7081.17,10119.13,10617.4,8763.72,6694.41,6915.32,6915.32,5967.82,5967.82,5967.82,6531.82,5905.57,3879.04,3694.73,2919.4,2731.7,2888.62,1857.42,1956.33,1935.51,1935.51,1837.64,1641.1,1534.76,1341.21,1534.76,1534.76,1534.76,1518.07
604,"1620604","Condeixa-a-Nova",3007.85,2873.44,2778.97,3966.55,4164.1,3440.32,2282.65,2351.01,2351.01,1702.43,1702.43,1702.43,1862.65,1684.69,1109.07,1051.4,683.77,635.76,676.55,115.13,123.29,122.04,122.04,113.91,105.89,96.73,80.76,96.73,96.73,96.73,95.69
605,"1620605","Figueira da Foz",7944.28,7597.35,7339.26,10480.4,11013.59,9079.09,6966.73,7187.64,7187.64,6237.27,6237.27,6237.27,6819.04,6172.34,4045.86,3853.35,3336.4,3128.04,3301.28,2739.85,2880.46,2849.82,2849.82,2710.74,2425.35,2253.78,1970.59,2253.78,2253.78,2253.78,2229.22
608,"1620608","Mira",2685.95,2564.31,2478.24,3536.33,3716.86,3065.96,3040.75,3142.68,3142.68,3371.52,3371.52,3371.52,3691.97,3336.4,2193.45,2085.2,2185.15,2046.98,2162.11,2500.44,2632.88,2604.85,2604.85,2473.79,2212.77,2059.33,1800.99,2059.33,2059.33,2059.33,2036.94
610,"1620610","Montemor-o-Velho",14316.35,13697.99,13225.24,18895.65,19833.65,16360.3,14418.33,14887.26,14887.26,14674.4,14674.4,14674.4,16048.05,14521.54,9525.23,9075.25,8615.97,8079.96,8525.25,8525.25,8971.55,8876.05,8876.05,8434.54,7544.5,7027.47,6146.94,7027.47,7027.47,7027.47,6951.16
613,"1620613","Penacova",1182.58,1135.54,1093.01,1557.26,1634.82,1354.27,817.98,834.82,834.82,514.1,514.1,514.1,565,508.66,333.64,317.15,241.98,223.1,239.42,123.29,132.45,131.06,131.06,122.04,113.91,104.71,88.74,104.71,104.71,104.71,103.63
615,"1620615","Soure",6067.35,5799.01,5601.37,8002.05,8398.25,6932.15,5569.52,5748.18,5748.18,5225.84,5225.84,5225.84,5714.94,5171.42,3395.07,3228.25,2227.33,2087.78,2203.91,734.67,775.46,767.21,767.21,726.79,653.19,605.32,533.45,605.32,605.32,605.32,598.76
1004,"1631004","Batalha",7666.3,7330.75,7081.17,10119.13,10617.4,8763.72,6813.28,7035.09,7035.09,6186.38,6186.38,6186.38,6768.04,6121.86,4020.17,3828.56,3953.2,3705.78,3911.66,4456.77,4696.18,4646.25,4646.25,4409.3,3951.64,3674.85,3215.07,3674.85,3674.85,3674.85,3634.9
1009,"1631009","Leiria",33160.21,31733.2,30640.19,43770.86,45955.98,37907.29,48008.34,49558.2,49558.2,60839.25,60839.25,60839.25,66536.52,60205.53,39511.55,37626.16,44148.63,41389.29,43683.95,58243.07,61304.94,60652.79,60652.79,57623.48,51555.93,47996.94,42003.52,47996.94,47996.94,47996.94,47475.17
1010,"1631010","Marinha Grande",574.05,550.31,533.3,765.87,799.9,664.53,996.74,1021.95,1021.95,1348.65,1348.65,1348.65,1474.54,1334.56,876.28,834.1,525.25,495.15,519.63,66.17,66.17,65.48,65.48,65.48,57.46,48.81,48.81,48.81,48.81,48.81,48.29
1015,"1631015","Pombal",22460.23,21493.99,20753.64,29651.15,31130.96,25677.04,25924.16,26758.98,26758.98,29079.36,29079.36,29079.36,31809.89,28776.4,18883.64,17983.58,15705.77,14723.31,15540.47,13155.26,13849.04,13701.69,13701.69,13015.31,11644.24,10839.98,9490.68,10839.98,10839.98,10839.98,10722.09
1016,"1631016","Porto de Mós",13907.52,13302.79,12846.06,18352.85,19265.33,15892.37,11607.86,11983.13,11983.13,9845.01,9845.01,9845.01,10763.89,9742.43,6389.54,6088.88,12802.96,11999.78,12668.17,24825.77,26130.03,25852.02,25852.02,24561.68,21972.98,20460.32,17900.29,20460.32,20460.32,20460.32,20237.91
1002,"1641002","Alvaiázere",2537.91,2434.71,2348.75,3355.7,3527.82,2904.03,2095.52,2162.78,2162.78,1753.42,1753.42,1753.42,1913.65,1735.07,1134.76,1084.38,742.44,692.87,734.67,231.26,247.58,244.97,244.97,228.83,212.68,193.45,169.5,193.45,193.45,193.45,191.37
1003,"1641003","Ansião",4693.83,4491.34,4336.23,6195.21,6505.34,5365.45,4735.6,4879.68,4879.68,4812.73,4812.73,4812.73,5268.5,4762.62,3127.4,2977.97,2477.51,2319.04,2451.48,1840.2,1939.01,1918.36,1918.36,1820.6,1633.08,1518.79,1324.34,1518.79,1518.79,1518.79,1502.27
601,"1640601","Arganil",1286.59,1230.12,1187.58,1695.36,1781.42,1464.67,826.45,860.13,860.13,463.1,463.1,463.1,505.77,458.28,300.66,283.16,191.51,181.4,189.56,58.01,58.01,57.46,57.46,57.46,49.33,48.81,40.83,48.81,48.81,48.81,48.29
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,8.16,8.16,24.48,24.48,24.27,24.27,24.27,16.14,15.97,15.97,15.97,15.97,15.97,15.8
1008,"1641008","Figueiró dos Vinhos",555.86,533.3,516.28,740.35,774.38,638.22,596.17,621.38,621.38,640.99,640.99,640.99,699.32,634.3,417,392.31,250.18,239.42,247.58,41.7,41.7,41.31,41.31,41.31,32.29,31.94,31.94,31.94,31.94,31.94,31.6
606,"1640606","Góis",651.44,619.36,602.35,860.44,903.97,749.62,766.46,800.14,800.14,876.21,876.21,876.21,960.54,867.08,567.33,542.64,600.31,561.43,594.06,742.83,783.62,775.23,775.23,734.92,661.31,614.31,533.45,614.31,614.31,614.31,607.61
607,"1640607","Lousã",260.8,249.59,241.08,344.16,361.17,297.64,272.33,280.8,280.8,286.22,286.22,286.22,312.11,283.16,183.31,175.02,158.52,148.77,156.92,148.77,156.92,155.23,155.23,147.2,131.06,120.68,104.71,120.68,120.68,120.68,119.43
609,"1640609","Miranda do Corvo",782.29,748.86,722.34,1032.57,1084.51,894.71,604.54,621.38,621.38,463.1,463.1,463.1,505.77,458.28,300.66,283.16,199.8,189.56,197.72,66.17,74.33,73.6,73.6,65.48,65.48,56.8,48.81,56.8,56.8,56.8,56.24
611,"1640611","Oliveira do Hospital",1034.44,989.04,955.01,1368.22,1428.76,1183.87,783.3,817.98,817.98,590,590,590,649.33,583.82,384.02,366.62,233.69,214.94,231.26,32.64,32.64,32.29,32.29,32.29,24.27,23.96,23.96,23.96,23.96,23.96,23.75
612,"1640612","Pampilhosa da Serra",69.75,60.54,60.54,86.06,86.06,76.73,33.68,43.05,43.05,16.67,16.67,16.67,16.67,16.49,8.3,8.3,8.3,8.16,8.16,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",625.61,593.84,576.83,826.41,860.44,715.05,315.38,323.84,323.84,59.33,59.33,59.33,67.66,58.67,42.18,42.18,32.98,24.48,32.64,16.32,16.32,16.14,16.14,16.14,16.14,15.97,7.99,15.97,15.97,15.97,15.8
614,"1640614","Penela",2321.13,2220.15,2142.59,3063.58,3217.69,2648.55,1634.96,1694.95,1694.95,1095.76,1095.76,1095.76,1196.66,1084.38,708.46,675.48,458.28,428.98,453.46,132.45,140.61,139.08,139.08,131.06,113.91,112.7,96.73,112.7,112.7,112.7,111.48
616,"1640616","Tábua",1087,1041.07,1007.05,1437.27,1514.73,1243.86,647.69,664.53,664.53,286.22,286.22,286.22,312.11,283.16,183.31,175.02,175.02,165.08,173.24,197.72,205.88,203.66,203.66,195.64,171.37,161.51,145.54,161.51,161.51,161.51,159.78
617,"1640617","Vila Nova de Poiares",286.53,275.1,266.6,378.18,396.19,332.21,178.76,187.13,187.13,92.66,92.66,92.66,100.99,91.66,58.67,58.67,32.98,32.64,32.64,8.16,8.16,8.02,8.02,8.02,8.02,7.99,7.99,7.99,7.99,7.99,7.95
901,"1650901","Aguiar da Beira",1295.24,1238.62,1196.09,1712.37,1789.93,1481.51,1396.31,1447.83,1447.83,1500.54,1500.54,1500.54,1643.1,1484.89,976.13,925.76,1151.25,1072.9,1139.17,1592.63,1675.12,1657.35,1657.35,1575.62,1404.25,1308.37,1146.86,1308.37,1308.37,1308.37,1294.21
1802,"1651802","Carregal do Sal",1060.27,1015.56,980.53,1402.24,1471.29,1209.18,928.39,953.7,953.7,826.21,826.21,826.21,902.21,817.61,533.44,508.66,458.28,428.98,453.46,404.5,428.98,424.36,424.36,400.2,358.89,339.1,291.18,339.1,339.1,339.1,335.35
1803,"1651803","Castro Daire",2173,2073.54,2004.49,2864.93,3011.54,2478.25,2367.85,2444.58,2444.58,2561.97,2561.97,2561.97,2798.19,2535.28,1659.9,1584.74,1175.94,1105.53,1163.65,594.06,627.6,620.9,620.9,587.71,531.26,492.62,427.84,492.62,492.62,492.62,487.28
1806,"1651806","Mangualde",2894.19,2770.46,2675.89,3819.94,4010.08,3313.07,2171.25,2247.97,2247.97,1601.43,1601.43,1601.43,1753.42,1584.74,1043.1,992.62,683.77,635.76,676.55,223.1,231.26,228.83,228.83,220.7,195.64,177.48,161.51,177.48,177.48,177.48,175.57
1808,"1651808","Mortágua",1920.85,1832.46,1772.92,2529.28,2658.88,2197.46,1396.31,1447.83,1447.83,986.44,986.44,986.44,1079.1,976.13,642.49,608.61,458.28,428.98,453.46,231.26,247.58,244.97,244.97,228.83,212.68,193.45,169.5,193.45,193.45,193.45,191.37
1809,"1651809","Nelas",1172.93,1118.53,1084.51,1548.75,1626.31,1345.8,903.18,928.39,928.39,682.66,682.66,682.66,750.22,675.48,441.79,425.3,458.28,428.98,453.46,545.11,577.74,571.57,571.57,539.28,489.94,452.69,395.89,452.69,452.69,452.69,447.83
1810,"1651810","Oliveira de Frades",2033.61,1944.95,1876,2675.89,2813.89,2316.33,2010.33,2077.68,2077.68,2022.87,2022.87,2022.87,2208.19,2001.84,1309.77,1251.2,834.1,783.62,825.32,231.26,239.42,236.85,236.85,228.83,203.66,185.47,161.51,185.47,185.47,185.47,183.52
1811,"1651811","Penalva do Castelo",1043.08,998.54,963.52,1376.72,1445.78,1192.34,1055.63,1090.31,1090.31,1087.43,1087.43,1087.43,1188.32,1076.08,708.46,675.48,433.59,412.66,428.98,82.49,90.65,89.75,89.75,81.62,73.6,72.77,64.78,72.77,72.77,72.77,72.04
1814,"1651814","Santa Comba Dão",5094.02,4870.52,4706.9,6719.9,7055.65,5825.01,4760.91,4914.36,4914.36,4534.85,4534.85,4534.85,4964.62,4487.65,2944.09,2811.15,2677.32,2508.6,2649.2,2665.52,2806.13,2776.22,2776.22,2637.14,2359.87,2196.88,1922.67,2196.88,2196.88,2196.88,2173.07
1816,"1651816","São Pedro do Sul",1060.27,1015.56,980.53,1402.24,1471.29,1209.18,1387.94,1430.99,1430.99,1669.09,1669.09,1669.09,1829.32,1651.71,1084.38,1033.9,1033.9,974.09,1023.04,1122.85,1179.97,1167.4,1167.4,1110.85,996.03,920.46,807.76,920.46,920.46,920.46,910.46
1817,"1651817","Sátão",5389.18,5162.64,4982.01,7116.09,7468.86,6165.59,4973.35,5126.8,5126.8,4677.5,4677.5,4677.5,5116.61,4628.78,3035.74,2894.61,2101.79,1972.65,2079.62,965.93,1014.88,1004.06,1004.06,955.62,848.83,791.79,695.06,791.79,791.79,791.79,783.18
1821,"1651821","Tondela",4050.93,3871.98,3742.38,5343.27,5609.87,4632.66,3346.75,3458.16,3458.16,2806.52,2806.52,2806.52,3067.74,2777.27,1818.53,1735.07,1334.56,1254.3,1320.47,775.46,817.16,808.42,808.42,767.21,685.48,638.26,557.41,638.26,638.26,638.26,631.26
1822,"1651822","Vila Nova de Paiva",625.61,593.84,576.83,826.41,860.44,715.05,791.77,817.98,817.98,943.87,943.87,943.87,1028.1,933.95,608.61,583.82,417,396.34,412.66,181.4,189.56,187.52,187.52,179.49,163.35,145.54,129.57,145.54,145.54,145.54,143.98
1823,"1651823","Viseu",4954.52,4740.93,4577.3,6539.36,6866.51,5663.08,3934.46,4062.7,4062.7,3143.63,3143.63,3143.63,3439.18,3110.91,2044.02,1943.17,1426.22,1336.79,1411.22,676.55,710.19,702.63,702.63,669.34,595.84,557.41,484.64,557.41,557.41,557.41,551.37
1824,"1651824","Vouzela",1964.86,1876,1815.45,2589.83,2719.42,2247.97,2580.19,2665.38,2665.38,3118.64,3118.64,3118.64,3414.18,3086.12,2026.53,1926.68,1301.58,1221.66,1287.84,370.96,388.18,384.05,384.05,367.01,326.6,307.15,266.32,307.15,307.15,307.15,303.75
1413,"1661413","Mação",2590.47,2564.31,2056.53,3080.59,3596.88,3049.12,2571.82,2060.84,2571.82,2587.97,2065.54,2065.54,1550.54,1025.61,1025.61,508.66,458.28,907.81,907.81,610.38,610.38,603.86,302.43,302.43,302.43,299.17,597.33,597.33,597.33,299.17,590.91
506,"1660506","Oleiros",339.08,335.65,266.6,396.19,464.25,392.2,263.96,212.44,263.96,168.56,135.22,135.22,100.99,66.87,66.87,32.98,42.18,82.49,82.49,115.13,115.13,113.91,57.46,57.46,57.46,56.8,112.7,112.7,112.7,56.8,111.48
508,"1660508","Proença-a-Nova",651.44,644.88,516.28,774.38,903.97,766.46,544.65,434.25,544.65,421.44,337.11,337.11,252.88,166.82,166.82,83.36,66.87,132.45,132.45,32.64,32.64,32.29,16.14,16.14,16.14,15.97,31.94,31.94,31.94,15.97,31.6
509,"1660509","Sertã",4302.18,4258.67,3407.73,5110.6,5954.03,5058.44,4982.72,3985.97,4982.72,5951.16,4762.73,4762.73,3573.41,2360.17,2360.17,1175.94,1384.94,2731.7,2731.7,3937.04,3937.04,3895.18,1943.53,1943.53,1943.53,1922.67,3853.33,3853.33,3853.33,1922.67,3811.38
510,"1660510","Vila de Rei",368.56,368.56,298.12,447.68,526.8,447.68,400.57,323.84,400.57,446.44,362.11,362.11,269.55,175.02,175.02,91.66,99.85,205.88,205.88,297.53,297.53,294.31,147.2,147.2,147.2,145.54,291.18,291.18,291.18,145.54,287.96
905,"1670905","Fornos de Algodres",468.93,464.25,369.68,550.31,644.88,544.65,280.8,221.81,280.8,42.66,33.33,33.33,25,16.49,16.49,8.3,16.49,24.48,24.48,49.86,49.86,49.33,24.27,24.27,24.27,23.96,48.81,48.81,48.81,23.96,48.29
906,"1670906","Gouveia",417.37,413.21,327.14,490.76,568.32,485.77,629.85,502.61,629.85,910.54,733.55,733.55,548.33,358.33,358.33,183.31,150.33,297.53,297.53,132.45,132.45,131.06,65.48,65.48,65.48,64.78,129.57,129.57,129.57,64.78,128.18
912,"1670912","Seia",1859.74,1840.97,1471.29,2203.14,2572.81,2180.62,1345.8,1081.94,1345.8,715.99,573.33,573.33,429.77,283.16,283.16,142.03,108.15,214.94,214.94,32.64,32.64,32.29,16.14,16.14,16.14,15.97,31.94,31.94,31.94,15.97,31.6
902,"1680902","Almeida",3346.03,3312.16,2650.37,3975.06,4637.85,3934.46,3440.32,2750.58,3440.32,3624.4,2899.08,2899.08,2174.86,1434.41,1434.41,717.66,900.97,1791.25,1791.25,2896.78,2896.78,2865.96,1428.52,1428.52,1428.52,1413.08,2835.15,2835.15,2835.15,1413.08,2804.33
903,"1680903","Celorico da Beira",216.78,214.66,172.13,258.09,300.62,255.49,230.28,187.13,230.28,252.88,201.89,201.89,151.89,99.85,99.85,50.38,58.67,115.13,115.13,148.77,148.77,147.2,73.6,73.6,73.6,72.77,145.54,145.54,145.54,72.77,143.98
904,"1680904","Figueira de Castelo Rodrigo",903.59,894.47,713.83,1066.59,1248.13,1055.63,749.62,604.54,749.62,573.33,463.1,463.1,345.44,225.49,225.49,116.34,99.85,205.88,205.88,148.77,148.77,147.2,73.6,73.6,73.6,72.77,145.54,145.54,145.54,72.77,143.98
907,"1680907","Guarda",6137.1,6075.12,4862.02,7288.22,8501.32,7213.85,4650.4,3722.02,4650.4,2806.52,2250.76,2250.76,1685.76,1109.07,1109.07,559.13,500.46,982.24,982.24,627.6,627.6,620.9,310.45,310.45,310.45,307.15,614.31,614.31,614.31,307.15,607.61
908,"1680908","Manteigas",17.19,17.01,17.01,25.52,34.03,25.31,8.47,8.47,8.47,0,0,0,0,0,0,0,0,0,0,16.32,16.32,16.14,8.02,8.02,8.02,7.99,15.97,15.97,15.97,7.99,15.8
909,"1680909","Mêda",182.41,180.63,146.61,224.07,258.09,221.81,118.87,93.57,118.87,42.66,33.33,33.33,25,16.49,16.49,8.3,8.3,16.32,16.32,16.32,16.32,16.14,8.02,8.02,8.02,7.99,15.97,15.97,15.97,7.99,15.8
910,"1680910","Pinhel",790.93,782.88,627.87,938,1101.52,928.39,554.02,442.72,554.02,252.88,201.89,201.89,151.89,99.85,99.85,50.38,50.38,106.97,106.97,132.45,132.45,131.06,65.48,65.48,65.48,64.78,129.57,129.57,129.57,64.78,128.18
911,"1680911","Sabugal",2312.49,2289.2,1832.46,2744.94,3200.68,2716.9,1882.08,1499.35,1882.08,1348.65,1079.1,1079.1,809.55,533.44,533.44,266.67,233.69,453.46,453.46,231.26,231.26,228.83,113.91,113.91,113.91,112.7,226.4,226.4,226.4,112.7,223.87
913,"1680913","Trancoso",339.08,335.65,266.6,396.19,464.25,392.2,382.73,307.01,382.73,446.44,362.11,362.11,269.55,175.02,175.02,91.66,66.87,132.45,132.45,16.32,16.32,16.14,8.02,8.02,8.02,7.99,15.97,15.97,15.97,7.99,15.8
502,"1690502","Castelo Branco",6701.61,6633.93,5300.74,7959.52,9284.21,7878.38,7357.93,5893.26,7357.93,8344.47,6675.38,6675.38,5006.28,3303.42,3303.42,1651.71,1701.18,3359.29,3359.29,3639.61,3639.61,3600.88,1796.43,1796.43,1796.43,1777.03,3562.15,3562.15,3562.15,1777.03,3523.42
505,"1690505","Idanha-a-Nova",1425.08,1410.75,1127.04,1686.85,1970.47,1669.64,1149.3,920.02,1149.3,817.88,649.33,649.33,489.1,325.34,325.34,158.52,150.33,297.53,297.53,231.26,231.26,228.83,113.91,113.91,113.91,112.7,226.4,226.4,226.4,112.7,223.87
507,"1690507","Penamacor",1130.02,1118.53,894.47,1342.7,1565.76,1328.96,962.06,766.46,962.06,758.55,606.66,606.66,454.77,300.66,300.66,150.33,124.64,247.58,247.58,82.49,82.49,81.62,41.31,41.31,41.31,40.83,80.76,80.76,80.76,40.83,79.89
511,"1690511","Vila Velha de Ródão",1043.08,1032.57,826.41,1238.62,1445.78,1226.02,1285.91,1021.95,1285.91,1618.1,1289.32,1289.32,968.87,642.49,642.49,317.15,258.48,511.47,511.47,165.08,165.08,163.35,81.62,81.62,81.62,80.76,161.51,161.51,161.51,80.76,159.78
501,"16A0501","Belmonte",608.42,602.35,482.26,722.34,843.43,715.05,587.7,467.93,587.7,573.33,463.1,463.1,345.44,225.49,225.49,116.34,99.85,197.72,197.72,115.13,115.13,113.91,57.46,57.46,57.46,56.8,112.7,112.7,112.7,56.8,111.48
503,"16A0503","Covilhã",2824.44,2795.98,2237.16,3355.7,3914.51,3321.44,3917.62,3134.31,3917.62,5394.39,4315.39,4315.39,3236.3,2135.68,2135.68,1067.89,850.59,1692.34,1692.34,428.98,428.98,424.36,212.68,212.68,212.68,210.43,419.85,419.85,419.85,210.43,415.34
504,"16A0504","Fundão",4502.78,4457.32,3570.36,5351.78,6247.15,5297.09,4275.14,3423.48,4275.14,4045.84,3236.3,3236.3,2427.65,1601.23,1601.23,801.12,900.97,1791.25,1791.25,2401.63,2401.63,2376.02,1184.45,1184.45,1184.45,1171.71,2350.51,2350.51,2350.51,1171.71,2324.9
1001,"16B1001","Alcobaça",60141.4,51936.53,59533.98,64602.05,53200.67,63942.86,76044.86,66710.28,66710.28,70262.82,70262.82,68863.28,64640.54,58403.49,44498.76,31987.26,29160.52,32789.7,32789.7,29753.22,30949.5,28260.33,27084.9,25908.58,35323.9,33780.38,36114.82,37277.64,38441.37,37277.64,38023.54
1101,"16B1101","Alenquer",3372.76,2908.46,3338.68,3622.39,2977.51,3585.4,4343.5,3807.21,3807.21,4079.18,4079.18,4003.18,3759.63,3395.07,2585.66,1859.71,1384.94,1551.83,1551.83,710.19,742.83,677.46,645.17,620.9,840.71,807.76,864.56,888.52,920.46,888.52,910.46
1102,"16B1102","Arruda dos Vinhos",2685.95,2323.23,2658.88,2881.94,2375.17,2852.62,3764.16,3296.24,3296.24,3792.96,3792.96,3716.96,3489.18,3153.09,2402.45,1726.87,1351.05,1518.19,1518.19,891.49,924.13,840.71,808.42,775.23,1053.39,1010.2,1082.07,1114.91,1146.86,1114.91,1134.33
1005,"16B1005","Bombarral",1685.88,1454.28,1668.84,1806.94,1488.31,1788.52,1516.19,1328.96,1328.96,859.55,859.55,842.88,791.88,717.66,550.84,392.31,258.48,288.37,288.37,41.7,41.7,41.31,41.31,32.29,49.33,48.81,48.81,56.8,56.8,56.8,56.24
1104,"16B1104","Cadaval",8179.25,7055.65,8096.62,8785.03,7227.68,8695.36,9343.05,8201.22,8201.22,7771.14,7771.14,7619.25,7147.81,6455.5,4921.14,3536.2,4178.7,4696.18,4696.18,6379.46,6635.2,6058.52,5805.53,5552.43,7577.69,7245.88,7738.5,7988.86,8239.11,7988.86,8149.58
1006,"16B1006","Caldas da Rainha",24963.77,21563.04,24711.68,26820.25,22087.83,26546.54,29195.09,25609.69,25609.69,24898.29,24898.29,24400.86,22909.65,20702.17,15772.74,11335.46,7999.06,8996.03,8996.03,2971.11,3086.34,2816.63,2702.61,2588.7,3527.28,3368.6,3602.98,3723.66,3836.36,3723.66,3794.68
1108,"16B1108","Lourinhã",13498.69,11658.47,13362.34,14498.88,11943.08,14350.98,16479.18,14461.38,14461.38,14717.07,14717.07,14421.62,13537.08,12236.53,9325.43,6697.49,8833.26,9928.32,9928.32,15070.7,15672.92,14313.67,13717.83,13122.1,17890.28,17108.5,18287.3,18877.65,19467,18877.65,19255.41
1011,"16B1011","Nazaré",1772.81,1531.74,1754.91,1901.51,1565.76,1882.08,1890.45,1651.8,1651.8,1441.21,1441.21,1416.21,1323.65,1200.72,909.26,658.98,717.66,800.84,800.84,990.4,1032.1,938.58,898.16,865.87,1175.43,1122.9,1203.65,1243.58,1276.42,1243.58,1262.61
1012,"16B1012","Óbidos",1338.15,1152.56,1324.69,1437.27,1179.08,1422.52,1175.5,1030.42,1030.42,640.99,640.99,631.66,590,533.44,408.8,291.46,183.31,205.88,205.88,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",2755.69,2375.17,2727.93,2959.5,2434.71,2929.34,4360.34,3824.05,3824.05,4796.06,4796.06,4703.5,4416.29,3987.19,3035.74,2185.15,1526.07,1716.81,1716.81,536.95,553.27,506.09,481.82,465.68,637.05,605.32,646.25,670.2,686.18,670.2,678.65
1112,"16B1112","Sobral de Monte Agraço",2503.54,2159.61,2478.24,2684.4,2211.64,2657.02,3790.37,3321.44,3321.44,4045.84,4045.84,3961.52,3725.3,3361.09,2560.97,1843.22,1568.25,1765.77,1765.77,1353.11,1411.22,1290.34,1232.88,1175.43,1608.81,1534.76,1639.48,1696.28,1745.09,1696.28,1726.14
1113,"16B1113","Torres Vedras",13133.78,11340.84,13001.17,14102.69,11615.94,13958.77,21172.63,18574.6,18574.6,23541.31,23541.31,23069.87,21662,19568.42,14913.85,10717.66,9341.92,10506.06,10506.06,8583.37,8929.75,8157.28,7814.54,7479.92,10198.68,9749.92,10420.12,10759.22,11098.21,10759.22,10977.65
1401,"16C1401","Abrantes",964.7,834.92,955.01,1041.07,860.44,1030.42,1422.52,1243.86,1243.86,1483.87,1483.87,1457.87,1365.31,1234.61,942.25,675.48,650.79,734.67,734.67,742.83,775.46,710.65,677.46,645.17,882.02,848.59,904.49,937.33,961.29,937.33,950.91
1402,"16C1402","Alcanena",2321.13,2004.49,2297.71,2495.26,2048.02,2469.78,1967.28,1728.63,1728.63,978.1,978.1,960.54,902.21,817.61,616.8,449.98,300.66,338.33,338.33,66.17,66.17,65.48,65.48,57.46,81.62,80.76,80.76,80.76,88.74,80.76,87.84
1408,"16C1408","Constância",451.85,386.69,447.23,482.26,396.19,477.3,272.33,238.65,238.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",8787.68,7588.84,8698.97,9439.32,7769.48,9343.05,10228.29,8967.69,8967.69,8681.68,8681.68,8504.8,7982.36,7215.44,5496.76,3953.2,3953.2,4440.45,4440.45,4803.15,5001.78,4564.52,4377.01,4180.47,5707.66,5451.88,5831.8,6017.37,6211.73,6017.37,6144.23
1421,"16C1421","Ourém",5085.47,4396.77,5034.04,5463.26,4499.85,5407.6,4744.07,4164.73,4164.73,2916.75,2916.75,2857.42,2680.53,2427.14,1851.51,1326.26,942.25,1056.58,1056.58,354.65,370.96,334.72,326.6,310.45,424.36,403.88,427.84,443.81,460.68,443.81,455.68
1417,"16C1417","Sardoal",234.97,197.65,232.57,249.59,206.15,247.12,153.45,136.61,136.61,16.67,16.67,16.67,16.67,16.49,8.3,8.3,8.3,8.16,8.16,16.32,16.32,16.14,16.14,16.14,16.14,15.97,15.97,23.96,23.96,23.96,23.75
1418,"16C1418","Tomar",2755.69,2375.17,2727.93,2959.5,2434.71,2929.34,3423.48,2997.6,2997.6,3110.3,3110.3,3051.07,2865.75,2585.66,1968.86,1417.92,1401.43,1576.31,1576.31,1666.96,1733.13,1583.75,1519.17,1453.59,1975.82,1889.83,2019.4,2084.18,2156.96,2084.18,2133.53
1419,"16C1419","Torres Novas",1946.68,1677.35,1927.03,2090.56,1720.88,2069.21,2171.25,1898.92,1898.92,1753.42,1753.42,1719.09,1609.76,1459.2,1109.07,801.12,876.28,990.4,990.4,1229.82,1278.78,1167.4,1118.97,1069.53,1453.59,1389.12,1485.95,1534.76,1583.58,1534.76,1566.36
1420,"16C1420","Vila Nova da Barquinha",434.56,378.18,430.22,464.25,386.69,459.56,263.96,230.28,230.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",104.12,86.06,103.08,103.08,86.06,102.04,59.89,51.52,51.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",347.73,300.62,344.16,378.18,310.13,374.36,315.38,280.8,280.8,185.22,185.22,176.89,168.56,150.33,116.34,83.36,50.38,58.01,58.01,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
