"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
906,"1670906","Gouveia",1313943,1313943,1313943,1277443,1190587,1081086,1219049,1160655,1102261,1197155,1226337,1262837,1292049,1233655,1175261,1109548,1262837,1197155,1124155,1386943,1292049,1277443,883260,1160655,1094942,1021942,956260,1021942,1080336,1146049,1146049
912,"1670912","Seia",4228742,4228742,4228742,4112894,3989787,3866711,3844968,3656725,3461194,3663952,3758089,3859453,3960848,3772574,3584301,3403285,3367088,3186042,2997768,3026738,2816752,2787783,2143341,2541600,2389524,2237478,2092659,2230220,2367812,2505403,2505403
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",179986,179986,179986,166311,151918,138213,951027,912132,875428,1668780,1238278,1645749,2051782,1885470,1719189,1552877,2057539,2310964,2174160,2008600,1871796,1850205,979095,1691810,1590302,1490234,1389445,1483036,1576628,1663022,1663022
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",1626522,1626522,1626522,1576143,1532961,1482582,1367430,1295460,1230687,1180308,1120573,1245081,1281066,1216293,1158717,1101141,942807,892428,842049,626139,582957,582957,496593,525381,496593,467805,431820,460608,489396,518184,518184
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,14394,14394,14394,14394,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",108405,108405,108405,108405,98550,98550,108405,108405,98550,118260,118260,118260,128115,118260,118260,108405,88695,78840,78840,49275,39420,39420,39420,39420,39420,39420,29565,39420,39420,39420,39420
502,"1690502","Castelo Branco",448796,448796,448796,430072,420743,402018,383359,364635,345911,355306,364635,373964,383359,364635,345911,327252,271143,252419,243090,168323,158928,149599,121545,140269,130874,121545,112216,121545,130874,140269,140269
505,"1690505","Idanha-a-Nova",98550,98550,98550,98550,88695,88695,137970,137970,128115,187245,197100,197100,206955,197100,187245,177390,177390,167535,157680,157680,147825,137970,68985,128115,118260,118260,108405,108405,118260,128115,128115
507,"1690507","Penamacor",118260,118260,118260,118260,118260,108405,78840,78840,68985,49275,49275,49275,49275,49275,49275,39420,68985,68985,68985,108405,108405,98550,19710,98550,88695,78840,78840,78840,88695,88695,88695
511,"1690511","Vila Velha de Ródão",142897,142897,142897,133371,133371,133371,114318,114318,104791,95265,95265,104791,104791,95265,95265,85739,76212,76212,76212,57159,57159,57159,57159,47633,47633,47633,38106,47633,47633,47633,47633
501,"16A0501","Belmonte",98550,98550,98550,98550,88695,88695,68985,68985,68985,49275,59130,59130,59130,59130,49275,49275,68985,59130,59130,78840,78840,78840,29565,68985,68985,59130,59130,59130,68985,68985,68985
503,"16A0503","Covilhã",591300,591300,591300,581444,561735,542025,561735,532170,502606,561735,571590,591300,601154,571590,551880,522316,482895,463184,433620,394200,374490,364636,344925,335070,315360,295650,275940,295650,315360,325214,325214
504,"16A0504","Fundão",449736,449736,449736,440366,421628,412258,430997,412258,384150,430997,440366,459106,468475,449736,421628,402888,412258,384150,365410,384150,356041,346672,187390,318563,299824,281085,262346,281085,299824,318563,318563
1001,"16B1001","Alcobaça",29565,29565,29565,29565,29565,29565,29565,29565,29565,39420,39420,39420,39420,39420,39420,29565,29565,29565,29565,29565,29565,29565,39420,29565,29565,29565,29565,29565,29565,29565,29565
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,19710,19710,19710,19710,19710,19710,19710,19710,19710
1006,"16B1006","Caldas da Rainha",108405,108405,108405,108405,118260,118260,128115,128115,137970,147825,147825,157680,157680,147825,137970,128115,128115,118260,108405,118260,128115,137970,177390,147825,147825,147825,147825,147825,147825,147825,147825
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,49275,49275,49275,39420,39420,39420,39420,39420,39420,39420,39420,29565,29565,29565,39420,39420,49275,39420,39420,39420,39420,39420,39420,39420,39420
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",19710,19710,19710,19710,19710,19710,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565,19710,19710,19710,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565
1401,"16C1401","Abrantes",128115,128115,128115,128115,137970,137970,128115,128115,128115,128115,128115,128115,128115,128115,118260,108405,88695,78840,78840,59130,59130,68985,88695,68985,68985,66028,59130,68985,68985,68985,68985
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",57576,57576,57576,57576,57576,57576,57576,57576,53258,0,0,0,0,0,0,0,7917,8636,8636,7197,7197,7197,14394,14394,14394,14394,14394,14394,14394,14394,14394
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,5038,5758,6477,7197,6477,5758,5038,5038,5758,7197,7197,7197
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",402480,402480,402480,402480,402480,413660,402480,413660,424840,0,0,0,0,0,0,0,59254,61490,64844,150930,173290,192296,111800,194532,176644,158756,140868,174408,207948,241488,241488
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",234780,234780,234780,234780,234780,234780,357760,368940,368940,0,0,0,0,0,0,0,3354,3354,3354,7826,8944,10062,11180,10062,8944,7826,7826,8944,11180,11180,11180
1111,"1711111","Sintra",89440,89440,89440,89440,89440,100620,100620,100620,100620,111800,111800,111800,122980,111800,100620,100620,78260,78260,67080,55900,55900,55900,67080,55900,55900,55900,55900,67080,67080,67080,67080
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",67080,67080,67080,67080,67080,67080,55900,55900,55900,0,0,0,0,0,0,0,43602,44720,33540,44720,44720,44720,55900,44720,44720,44720,44720,55900,55900,55900,55900
1504,"1721504","Barreiro",402480,402480,402480,413660,413660,413660,268320,268320,279500,0,0,0,0,0,0,0,46956,49192,50310,44720,44720,55900,55900,55900,55900,55900,55900,55900,55900,55900,55900
1506,"1721506","Moita",223600,223600,223600,234780,234780,234780,257140,257140,257140,279500,279500,290680,301860,279500,268320,245960,178880,167700,156520,79378,89440,89440,78260,100620,92794,83850,74906,91676,100620,100620,100620
1507,"1721507","Montijo",111800,111800,111800,111800,111800,111800,111800,122980,122980,122980,122980,122980,122980,122980,111800,100620,89440,89440,78260,78260,78260,78260,100620,89440,89440,89440,89440,89440,89440,89440,89440
1508,"1721508","Palmela",1122798,1122798,1122798,1132265,1142848,1153432,1153432,1174600,1195768,1195768,1206352,1238105,1280440,1206352,1132265,1069878,1111096,1037008,962995,1111096,1142848,1227520,804235,1312192,1322776,1322776,1322776,1332242,1342826,1354528,1354528
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",190060,190060,190060,190060,190060,190060,145340,156520,156520,111800,111800,122980,122980,111800,111800,100620,89440,89440,78260,78260,78260,89440,78260,100620,100620,100620,100620,100620,100620,100620,100620
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",324220,324220,324220,313040,301860,290680,234780,245960,257140,234780,257140,313040,368940,357760,346580,335400,234780,223600,223600,134160,134160,156520,190060,178880,190060,190060,201240,201240,201240,201240,201240
211,"1810211","Odemira",2586286,2586286,2586286,2505532,2435456,2355822,2137078,2225890,2315820,2405750,2605390,3145277,3693224,3584558,3473730,3362902,2854957,2765028,2676216,2235817,2185888,2555461,2315820,3034449,3113335,3195206,3274090,3314092,3343798,3383800,3383800
1509,"1811509","Santiago do Cacém",22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,33540,33540,44720,44720,44720,33540,33540,33540,33540,22360,22360,22360,33540,33540,33540,33540,33540,33540,33540,33540,33540
1513,"1811513","Sines",539560,539560,539560,528976,507809,497224,761676,793428,825180,1121382,1216638,1470506,1724372,1671527,1618607,1576271,1036785,1005033,973281,476056,465472,550144,327955,655910,666494,687662,698246,708830,719414,729998,729998
1201,"1821201","Alter do Chão",11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",242016,242016,242016,231507,231507,220998,210414,210414,220998,231507,252526,305148,357770,347260,336676,326167,378789,368280,357770,410392,399808,473524,631315,557674,568184,589202,599786,610296,620806,620806,620806
1204,"1821204","Campo Maior",344728,344728,344728,334292,323783,313348,355162,365598,386468,0,0,0,0,0,0,0,207880,216228,224576,396902,386468,459587,741630,543142,553576,555664,493054,584956,595391,605826,605826
1205,"1821205","Castelo de Vide",33540,33540,33540,22360,22360,22360,22360,22360,22360,0,0,0,0,0,0,0,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
1206,"1821206","Crato",3205005,3205005,3205005,3109153,3013376,2917523,2225392,2321243,2406437,2129540,2299927,2789770,2515034,2233888,1951774,1669584,1842058,1778182,1724964,681474,670815,777326,745350,926396,947638,968955,1000930,1011515,1022173,1032832,1032832
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",131924,131924,131924,124098,116272,108446,257140,268320,279500,223600,245960,290680,346580,335400,324220,313040,190060,190060,178880,67080,67080,78260,100620,89440,89440,100620,100620,100620,100620,100620,100620
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1388510,1388510,1388510,1345802,1303019,1260310,886518,918568,950618,769051,833076,1003985,1104384,1068085,1031786,996532,929226,907835,875860,758318,737001,865126,1036035,1025376,1057426,1078744,1110794,1121452,1132185,1142844,1142844
1212,"1821212","Nisa",234780,234780,234780,234780,223600,212420,111800,111800,111800,44720,44720,55900,67080,67080,67080,67080,44720,44720,33540,22360,22360,22360,33540,22360,22360,33540,33540,33540,33540,33540,33540
1213,"1821213","Ponte de Sor",1627972,1627972,1627972,1586302,1534566,1482754,985970,1026522,1067074,787896,860652,1037032,1214086,1181132,1140580,1109420,995362,964276,933115,838958,819057,953016,570290,1130070,1161231,1192392,1223478,1233987,1254638,1265148,1265148
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",10658,10658,10658,10658,10658,10658,10658,10658,10658,21392,21392,21392,21392,21392,21392,21392,21392,21392,21392,21392,21392,21392,32050,21392,21392,32050,32050,32050,32050,32050,32050
702,"1830702","Arraiolos",44720,44720,44720,44720,33540,33540,44720,44720,44720,44720,55900,67080,78260,67080,67080,67080,55900,44720,44720,33540,33540,33540,44720,44720,44720,44720,44720,44720,44720,44720,44720
703,"1830703","Borba",11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,22360,22360,22360,22360,22360,22360,11180,11180,11180,11180,11180,22360,22360,22360,22360,22360,22360,22360,22360,22360
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",686470,686470,686470,664258,654792,632581,718148,738198,769875,929380,1003320,1213434,1424668,1372940,1331796,1287374,1194503,1151198,1107818,1034997,1013904,1182875,1309585,1405736,1436295,1478556,1511352,1530284,1541912,1563080,1563080
706,"1830706","Montemor-o-Novo",1607630,1607630,1607630,1564177,1509842,1466388,1434934,1487034,1542413,1694538,1836823,2215905,2594986,2520080,2444055,2369073,2128998,2062737,1999756,1803134,1759680,2062737,2878515,2455980,2520080,2575458,2638440,2672130,2704701,2737272,2737272
708,"1830708","Mourão",11180,11180,11180,11180,11180,11180,11180,11180,11180,22360,22360,33540,33540,33540,33540,33540,33540,33540,33540,22360,22360,33540,44720,33540,33540,33540,33540,33540,33540,33540,33540
709,"1830709","Portel",883910,883910,883910,850892,829574,798717,1096932,1140609,1182125,1544216,1673087,2024520,2373790,2301417,2225764,2161888,1553756,1502700,1457904,905228,894569,1044757,1256660,1235343,1267318,1298176,1331195,1352512,1363170,1372711,1372711
710,"1830710","Redondo",87503,87503,87503,87503,76546,76546,109342,109342,109342,142211,164050,197963,229714,218758,207801,207801,251552,251552,240596,284348,284348,328099,503105,393763,405764,415602,415602,426558,426558,437515,437515
711,"1830711","Reguengos de Monsaraz",263557,263557,263557,263557,252973,242464,200276,210861,221370,210861,221370,274066,316254,305669,295160,284651,305669,295160,284651,305669,305669,358440,516530,421646,432230,442740,453250,463834,463834,474343,474343
1215,"1831215","Sousel",44720,44720,44720,44720,44720,44720,44720,44720,44720,55900,55900,67080,78260,78260,78260,78260,89440,78260,78260,89440,89440,111800,156520,122980,134160,134160,134160,134160,134160,145340,145340
712,"1830712","Vendas Novas",44720,44720,44720,44720,44720,33540,33540,44720,44720,44720,44720,55900,67080,67080,67080,67080,44720,44720,44720,33540,33540,33540,55900,44720,44720,44720,44720,44720,44720,44720,44720
713,"1830713","Viana do Alentejo",104648,104648,104648,94138,94138,94138,94138,104648,104648,125592,136028,156972,188352,188352,177916,177916,167407,167407,156972,156972,156972,177916,272055,219731,219731,230166,230166,240676,240676,240676,240676
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",33540,33540,33540,33540,33540,33540,22360,33540,33540,33540,33540,44720,44720,44720,44720,44720,55900,44720,44720,55900,55900,67080,44720,78260,78260,78260,78260,78260,89440,89440,89440
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",20870,20870,20870,20870,20870,20870,20870,20870,20870,31305,31305,41740,52175,52175,41740,41740,31305,31305,31305,20870,20870,20870,20870,20870,20870,20870,20870,31305,31305,31305,31305
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",74463,74463,74463,74463,67697,67697,236918,242964,250449,412906,446730,541488,629481,615951,595656,575361,683649,663354,642339,750627,731052,859635,1191312,1015327,1042386,1069493,1096554,1110084,1123615,1137143,1137143
206,"1840206","Castro Verde",41740,41740,41740,41740,41740,41740,114785,114785,125220,198265,194091,200352,207656,200352,194091,186786,333920,323485,313050,365225,365225,417400,480010,500880,511315,532185,542620,542620,553055,563490,563490
207,"1840207","Cuba",10435,10435,10435,10435,10435,10435,156525,166960,177395,313050,333920,406965,480010,459140,448705,438270,469575,448705,438270,469575,459140,532185,834800,636535,657405,667840,688710,699145,699145,709580,709580
208,"1840208","Ferreira do Alentejo",254756,254756,254756,243650,232545,232545,243650,254756,265787,310134,343302,409786,476270,465165,454059,443028,531648,509438,498406,586952,575922,664542,708815,797436,808467,830678,852814,863845,874950,886056,886056
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",10435,10435,10435,10435,10435,10435,20870,20870,20870,20870,31305,31305,41740,41740,41740,31305,73045,62610,62610,93915,93915,104350,156525,125220,135655,135655,135655,135655,146090,146090,146090
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",94884,94884,94884,94884,83256,83256,242464,253048,253048,412255,441696,528232,621998,600904,590394,569301,1128092,1085905,1054228,1591926,1549739,1823880,2772715,2161227,2215041,2265576,2331018,2350994,2381554,2403690,2403690
214,"1840214","Vidigueira",6717,6717,6717,0,0,0,6717,6717,6717,13434,13434,20151,20151,20151,20151,20151,26868,26868,26868,26868,26868,33585,53736,40302,40302,40302,47019,47019,47019,47019,47019
1403,"1851403","Almeirim",0,0,0,0,0,0,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360
1404,"1851404","Alpiarça",11180,11180,11180,11180,11180,11180,11180,11180,11180,0,0,0,0,0,0,0,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",1252964,1252964,1252964,1262162,1271360,1280624,1335879,1354275,1372736,1427989,1437187,1474045,1520167,1437187,1354275,1271360,1013423,948905,884453,690967,709429,764682,810738,810738,819936,819936,819936,829134,829134,838398,838398
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",14394,14394,14394,14394,14394,14394,14394,14394,14394,0,0,0,0,0,0,0,14394,14394,7197,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394
1409,"1851409","Coruche",14394,14394,14394,14394,14394,14394,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,14394,14394,14394,14394,14394,21591,21591,21591,21591,21591,21591,21591,21591,21591
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",57576,57576,57576,57576,57576,57576,57576,57576,64773,64773,64773,64773,64773,64773,57576,57576,50379,43182,43182,35985,35985,43182,43182,43182,43182,43182,43182,43182,43182,43182,43182
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",547820,547820,547820,547820,559000,559000,447200,447200,447200,313040,221364,222482,223600,256022,257140,245960,212420,212420,201240,145340,122980,122980,145340,122980,122980,134160,134160,134160,134160,134160,134160
810,"1500810","Olhão",33540,33540,33540,33540,33540,33540,33540,33540,33540,0,0,0,0,0,0,0,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360
811,"1500811","Portimão",255246,255246,255246,252559,249872,246514,187404,214272,241140,103442,73215,73215,73887,84634,96053,106800,275397,268680,255246,241812,208227,208227,255246,208227,214944,221661,221661,221661,221661,221661,221661
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
