"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",225470,225470,225470,225470,225470,225470,547570,521802,496034,444498,418730,412288,405846,386520,373636,354310,264122,251238,238354,115956,109514,109514,57978,103072,103072,103072,103072,96630,96630,94053,94053
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",301796,301796,301796,301796,301796,301796,265032,250354,235538,184096,176688,176688,169280,162010,154602,154602,125108,117838,110430,73666,66258,66258,22086,66258,66258,66258,58850,58850,58850,58850,58850
611,"1640611","Oliveira do Hospital",4289914,4289914,4289914,4288488,4286923,4286279,7625118,7273032,6892602,5915392,5594640,5512600,5423014,5199256,4982906,4774102,4199684,4005696,3819254,3110664,2953992,2916676,1618714,2774958,2737642,2700326,2663010,2655602,2640648,2633240,2633240
612,"1640612","Pampilhosa da Serra",158792,158792,158792,158792,158792,158792,201492,198777,196707,241616,227766,220910,207060,209130,200204,193210,131092,124236,117380,27562,27562,27562,20706,27562,27562,20706,20706,20706,20706,20706,20706
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",511422,511422,511422,503738,503738,503738,480410,457220,434030,379690,356500,356500,348678,333172,318448,309982,263465,255780,240274,193756,185934,178249,147238,171210,171210,171210,162744,162744,162744,162744,162744
616,"1640616","Tábua",2392578,2392578,2392578,2391795,2391795,2391151,3304398,3262205,3219367,2553666,2415630,2377348,2338928,2246858,2154926,2055172,2124190,2032258,1932504,1632597,1532199,1402630,621162,1289854,1307569,1324363,1342078,1282170,1222400,1162632,1162632
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1510888,1510888,1510888,1510888,1510888,1510105,3049244,3009635,2969242,3999303,3777317,3723903,3662804,3517832,3365273,3220945,2968459,2838716,2701290,2418988,2296930,2266430,1770373,2159502,2129003,2099187,2075589,2060359,2052675,2045773,2045773
1802,"1651802","Carregal do Sal",711802,711802,711802,711802,711802,711802,664870,633582,594472,516252,484964,477142,469320,453676,430210,414566,305058,297236,281592,140796,132974,132974,70398,125152,125152,117330,117330,117330,117330,117330,117330
1803,"1651803","Castro Daire",1156838,1156838,1156838,1156838,1156838,1150258,1229080,1169998,1110778,1143678,1084458,1064718,1051696,1005636,966156,920234,801932,762452,729552,571770,545588,539008,624410,512688,506108,499528,492948,486368,486368,486368,486368
1806,"1651806","Mangualde",7917426,7917426,7917426,7914435,7912088,7910524,8298682,7886045,7472628,6492020,6139798,6048649,5949170,5710368,5466090,5236398,4792382,4570374,4356050,3642495,3419061,3130382,2158884,2877777,2916840,2955122,2994830,2859417,2726995,2593007,2593007
1808,"1651808","Mortágua",275438,275438,275438,275438,275438,275438,262002,248566,235130,208258,194822,194822,188104,181386,174668,167950,141078,134360,127642,87334,87334,87334,33590,80616,80616,80616,73898,73898,73898,73898,73898
1809,"1651809","Nelas",2147286,2147286,2147286,2146504,2146504,2145078,2760763,2725334,2689905,2793846,2639890,2601469,2556009,2455198,2347483,2246672,1877932,1794051,1708608,1016726,954335,873583,507972,803507,814319,824350,835807,798170,761176,722756,722756
1810,"1651810","Oliveira de Frades",2020808,2020808,2020808,2020808,2013814,2013814,1756002,1665494,1581842,1198552,1128888,1114900,1094056,1052230,1003410,961584,954728,905908,864082,871076,829250,815262,675934,780430,766580,759586,745598,745598,738604,738604,738604
1811,"1651811","Penalva do Castelo",1416508,1416508,1416508,1416508,1416508,1409514,1373855,1309804,1238622,1138912,1075644,1060598,1039340,996548,960244,918234,768738,733216,704688,512538,491924,484010,363042,462752,455620,447705,441355,441355,434223,434223,434223
1814,"1651814","Santa Comba Dão",1492716,1492716,1492716,1492716,1491934,1491934,1484894,1414910,1337242,1103962,1041800,1026156,1010650,971816,925160,886326,730852,699702,660868,458738,435410,427588,225458,404260,404260,396438,388754,388754,388754,388754,388754
1816,"1651816","São Pedro do Sul",2077156,2077156,2077156,2071220,2071220,2065284,2005374,1904006,1804846,1638275,1551769,1524392,1505159,1438530,1378621,1317928,1425232,1365321,1297912,1478563,1411152,1391918,1518456,1325290,1306056,1285396,1272098,1265380,1258661,1252082,1252082
1817,"1651817","Sátão",1131155,1131155,1131155,1131155,1131155,1131155,1481216,1411321,1335134,1013055,957131,942476,928504,894270,852319,817440,803469,761516,726637,718918,684684,677747,342342,642731,636478,628760,621823,614789,614789,607852,607852
1821,"1651821","Tondela",4832998,4832998,4832998,4826004,4819010,4812016,4707658,4477822,4240992,3913792,3697806,3642130,3586454,3440132,3293948,3154620,2764612,2639272,2513932,2019566,1922064,1901220,1086372,1803718,1782736,1754898,1734054,1727060,1720066,1713072,1713072
1822,"1651822","Vila Nova de Paiva",582258,582258,582258,582258,582258,581614,642582,608992,575540,608992,575540,562242,555524,535370,508636,488620,481902,461748,435014,441732,414998,414998,368110,394844,388126,381546,374828,374828,374828,374828,374828
1823,"1651823","Viseu",3447726,3447726,3447726,3440477,3440477,3431623,3149511,2997633,2836901,2371622,2242240,2210140,2169874,2081509,1993895,1913529,1567965,1494847,1422480,979637,932288,916124,803657,876023,859920,851921,835758,835758,827759,827759,827759
1824,"1651824","Vouzela",1583436,1583436,1583436,1575522,1575522,1575522,1438864,1366578,1294292,1070164,1012280,997096,983339,939994,904564,866926,838765,802554,766480,752722,715866,708596,708596,672384,664470,650712,642798,642798,636310,636310,636310
1413,"1661413","Mação",1819062,1819062,1819062,1774910,1721928,1668946,1015496,971344,918362,273742,282573,291403,300234,282573,273742,256082,220760,211930,194269,141286,132456,132456,132456,123626,114795,105965,97134,105965,114795,123626,123626
506,"1660506","Oleiros",557996,557996,557996,543456,529054,514514,456492,427550,405878,369528,384068,391338,362396,376798,362396,347856,253622,239082,224680,101504,94234,86964,86964,79694,79694,72424,65154,72424,79694,79694,79694
508,"1660508","Proença-a-Nova",1335854,1335854,1335854,1293890,1258920,1216956,902226,860262,811304,487510,531544,446972,342706,356694,370682,384670,356694,335712,321724,146874,132886,132886,139880,118898,111904,104910,97916,104910,111904,118898,118898
509,"1660509","Sertã",999384,999384,999384,969062,938878,908556,779860,741992,696578,598066,613296,628388,643480,613296,582974,560198,378542,355904,340674,83282,75736,75736,83282,68190,68190,60506,60506,60506,68190,68190,68190
510,"1660510","Vila de Rei",309216,309216,309216,302774,289890,283448,173934,161050,154608,45094,45094,45094,51536,45094,45094,45094,32210,32210,32210,19326,19326,19326,19326,19326,19326,19326,12884,19326,19326,19326,19326
905,"1670905","Fornos de Algodres",3122942,3122942,3122942,2950581,2777436,2604292,2656976,2703679,2751025,3576806,3883156,3279429,2513234,2616393,2717988,2822573,3635472,3432282,3236500,3492512,3252374,3214000,2393556,2935488,2762344,2589982,2416194,2557589,2562928,2568127,2568127
906,"1670906","Gouveia",2254484,2254484,2254484,2129744,2005142,1879756,2001506,2037074,2073286,2602478,2667632,2600270,1992810,2074713,2155971,2237873,2754734,2602478,2450222,3008356,2805486,2769136,1921030,2529916,2377798,2232812,2080556,2218272,2295757,2300956,2300956
912,"1670912","Seia",4755358,4755358,4755358,4491479,4227736,3964639,3846756,3916235,3984286,4850604,5485572,4446846,3409042,3547355,3687232,3826327,5228455,5424283,5621538,5760633,4579178,5143884,4361494,5083378,4460512,3837646,3213996,3220115,3227662,3235207,3235207
902,"1680902","Almeida",2345808,2345808,2345808,2279412,2213016,2146620,1881036,1785146,1689256,1519562,1556464,1593366,1637676,1563872,1482798,1408994,995940,936814,885234,295078,272992,272992,228682,243498,228682,221274,206596,213866,228682,243498,243498
903,"1680903","Celorico da Beira",7336468,7336468,7336468,7133554,6923094,6704306,5277649,5371562,5466255,4181639,4728862,3834339,2937605,3058572,3178894,3298434,5225748,5216776,4916040,4540258,4232758,4179431,2209968,3811056,3586286,3360090,3134538,3344999,3490810,3498357,3498357
904,"1680904","Figueira de Castelo Rodrigo",248234,248234,248234,240412,232728,224906,294752,279246,263740,356776,364598,372282,387788,364598,349092,333586,271424,255918,240412,162882,155060,155060,162882,139554,131870,124048,116364,124048,131870,139554,139554
907,"1680907","Guarda",6344901,6344901,6344901,6166464,5980894,5795324,5338600,5074440,4802504,4624848,4731828,4860342,4988856,4753362,4524862,4296501,3682734,3474985,3275934,2462333,2291028,2262500,1941284,2062666,1941284,1819902,1698658,1812770,1927020,2034783,2034783
908,"1680908","Manteigas",262498,262498,262498,247774,233188,219247,141993,144340,146686,54846,61748,50153,38558,40123,41687,43251,385211,399936,413739,571238,507926,524996,625302,478616,447742,424552,356685,357467,358249,359031,359031
909,"1680909","Mêda",1783615,1783615,1783615,1684597,1586362,1487343,1420856,1447267,1471470,755060,778480,801118,816209,778480,740613,702883,588772,551686,521502,362759,331794,331794,355214,302254,287162,264524,249433,264524,279616,302254,302254
910,"1680910","Pinhel",3107786,3107786,3107786,3000854,2825549,2649323,2746224,2607774,2469324,2523895,2584722,2654016,2723171,2600089,2469324,2346242,2000048,1893116,1776936,1315482,1223136,1207768,984656,1107738,1038444,976972,908460,969289,1031542,1092371,1092371
911,"1680911","Sabugal",2685634,2685634,2685634,2607043,2535586,2456996,1978462,1878476,1778490,1378546,1414988,1449866,1492797,1421338,1350662,1285692,1392810,1314220,1242762,1435602,1335616,1321351,1407074,1207101,1135644,1064186,992866,1057054,1121381,1185706,1185706
913,"1680913","Trancoso",4093016,4093016,4093016,3866931,3639764,3412762,4145164,4218804,4293194,6691657,7567673,6135192,4702545,4894642,5086739,5279752,5549904,5758162,5933182,3635348,3383940,3339123,3033900,3051893,2872292,2692857,2504259,2674864,2812230,2818478,2818478
502,"1690502","Castelo Branco",25856152,25856152,25856152,25131484,24389320,23629285,22552102,21437722,20297888,20448120,20952637,21517389,20364205,21040156,20015939,18998886,15773525,14908309,14059193,9676128,9012609,8907428,7016329,8120964,7642877,7166562,6679644,7123281,7573061,8014927,8014927
505,"1690505","Idanha-a-Nova",11440729,11440729,11440729,11119620,10789714,10459059,15882546,15824325,14991953,22681879,23228789,23862437,20359950,21192323,22024861,21067309,20589983,19461476,18350395,15869518,12617805,14168211,8124852,14002341,12285379,10570083,8853120,8872256,8891289,8910425,8910425
507,"1690507","Penamacor",5428571,5428571,5428571,5128265,4826294,4525989,5064372,5153590,5244638,4535902,4642362,4768649,4895685,4670269,4436772,4211355,7175923,6788233,6400544,7426497,5904560,6630375,1938448,6552904,5751285,4947082,4141964,4151877,4161790,4169871,4169871
511,"1690511","Vila Velha de Ródão",3880103,3880103,3880103,3770689,3662132,3554491,3182097,3030029,2866503,2658551,2729951,2804038,2875439,2739053,2604273,2476823,2205489,2088746,1972169,1626748,1520024,1501069,1573386,1365434,1284015,1203514,1121241,1203514,1274913,1347397,1347397
501,"16A0501","Belmonte",6587347,6587347,6587347,6222919,5856886,5492519,4626622,4708328,4684121,3760725,3848724,3958075,3229446,3361505,3494252,3490649,3952805,4100780,4100780,3696123,2938827,3299424,2090785,3260862,2860725,2461339,2061201,2066578,2071099,2076368,2076368
503,"16A0503","Covilhã",8123166,8123166,8123166,7893468,7661832,7423592,7687458,7303961,6918694,7661832,7850653,8055642,6677016,6951195,7223708,7115140,6670140,6303728,5945857,5448751,4579211,5013898,4740635,4579211,4305948,3836988,3214231,3221107,3226211,3233837,3233837
504,"16A0504","Fundão",24976669,24976669,24976669,23867068,22466697,21066493,21217418,21597186,21537034,24129862,24715541,25377309,19760394,20568837,21375506,22185615,22653571,21405209,20183799,21082095,19400808,19406828,10406182,17704444,16657745,15609273,13613643,13643345,13672879,13701664,13701664
1001,"16B1001","Alcobaça",448569,448569,448569,448569,457365,457365,499576,510039,510039,553104,553104,570592,588185,553104,526716,491696,457365,420513,395896,395896,403776,438107,596981,465245,465245,465245,465245,474958,474958,474958,474958
1101,"16B1101","Alenquer",30000,30000,30000,37500,37500,37500,37500,37500,37500,45000,45000,45000,45000,45000,37500,37500,30000,30000,30000,22500,30000,30000,15000,30000,30000,30000,30000,30000,30000,30000,30000
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",674574,674574,674574,683432,683432,691434,517462,612450,621309,218322,203234,182831,164199,172202,181060,189062,452649,417157,390524,398526,417157,443792,585817,480200,480200,480200,480200,480200,458880,392296,392296
1012,"16B1012","Óbidos",16663,16663,16663,16663,16663,16663,16663,16663,16663,16663,16663,16663,16663,16663,16663,8332,8332,8332,8332,8332,8332,8332,16663,16663,16663,16663,16663,14997,13330,11664,11664
1014,"16B1014","Peniche",9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,8247,7330,6414,6414
1112,"16B1112","Sobral de Monte Agraço",87156,87156,87156,87156,87156,87156,79158,79158,87156,79158,79158,87156,87156,79158,79158,71159,55493,55493,47494,31663,39496,39496,31663,39496,39496,39496,39496,39496,39496,39496,39496
1113,"16B1113","Torres Vedras",143315,143315,143315,143315,143315,143315,175310,183143,183143,215139,215139,222972,230970,215139,207140,191142,183143,167312,159313,159313,159313,175310,199141,191142,191142,191142,191142,191142,191142,191142,191142
1401,"16C1401","Abrantes",177140,177140,177140,177140,177140,177140,169141,177140,177140,169141,169141,177140,177140,169141,161142,144978,120815,112816,104651,80488,80488,88653,120815,96652,96652,96652,96652,96652,96652,96652,96652
1402,"16C1402","Alcanena",7822,7822,7822,7822,7822,7822,15644,15644,15644,23466,23466,23466,23466,23466,23466,23466,15644,15644,15644,7822,7822,7822,15644,15644,15644,15644,15644,15644,15644,15644,15644
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",25768,25768,25768,25768,25768,25768,25768,25768,25768,19326,19326,25768,25768,19326,19326,19326,12884,12884,12884,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442
1421,"16C1421","Ourém",1682568,1682568,1682568,1696418,1710268,1724118,1325183,1502518,1530218,716565,669586,605121,540795,567068,594124,621042,775462,727056,671656,311556,318550,346250,436206,373950,373950,373950,373950,373950,380806,380806,380806
1417,"16C1417","Sardoal",62576,62576,62576,62576,62576,62576,62576,62576,62576,27377,25813,23466,20337,21902,22684,23466,39110,31288,31288,7822,7822,7822,15644,15644,15644,15644,15644,15644,15644,15644,15644
1418,"16C1418","Tomar",683294,683294,683294,683294,692592,702906,621262,630559,640874,578843,578843,599544,609859,578843,547826,506495,475480,444465,414538,423836,434150,475480,537512,506495,506495,506495,506495,517900,517900,503373,503373
1419,"16C1419","Torres Novas",15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,23466,23466,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,10537,12884,15092,30184,30184,30184,30184,30184,30184,30184,30184,30184,30184,30184,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",17946,17946,17946,17946,17946,17946,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973
1109,"1711109","Mafra",82745,82745,82745,82745,82745,82745,72426,72426,72426,62107,62107,72426,72426,62107,62107,62107,62107,51788,51788,51788,51788,62107,72426,62107,62107,62107,62107,62107,62107,62107,62107
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",130752,130752,130752,141648,141648,141648,152544,152544,152544,163440,163440,163440,174336,163440,152544,141648,108960,108960,98064,76272,76272,87168,98064,87168,87168,87168,87168,87168,87168,87168,87168
1114,"1711114","Vila Franca de Xira",2904168,2904168,2904168,2810382,2579488,2346489,1943111,2350510,2732700,2157972,2015709,1820121,1628555,1709167,1788883,1869496,2862809,2672258,2480619,3570647,3650363,3942788,5465400,4225091,4235140,4245263,4245263,4275483,4305704,3953854,3953854
1502,"1721502","Alcochete",208832,208832,208832,208832,208832,208832,240140,240140,250599,271519,271519,281906,292366,271519,261058,240140,219292,198373,187986,177525,177525,186896,167066,167066,167066,167066,167066,148253,128423,109609,109609
1503,"1721503","Almada",10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896
1504,"1721504","Barreiro",76272,76272,76272,76272,76272,76272,54480,54480,54480,21792,21792,21792,21792,21792,21792,21792,21792,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,9806,8717,7627,7627
1506,"1721506","Moita",1435003,1435003,1435003,1324954,1215993,1105944,1000253,1209456,1417569,1338029,1249772,1128826,1008970,1059091,1109213,1159334,1595174,1656192,1718299,1525440,1558128,1557039,1383792,1393599,1392509,1391420,1391420,1233427,1076525,919622,919622
1507,"1721507","Montijo",1358866,1358866,1358866,1368308,1378841,1391417,1378841,1400861,1421998,1411465,1421998,1464129,1507284,1421998,1337729,1252443,1096553,1022753,958531,884867,894310,969064,1200797,1042728,1042728,1042728,1042728,1053333,1063865,999644,999644
1508,"1721508","Palmela",6043922,6043922,6043922,5922897,5433151,4943476,3475534,4201075,4928585,2178593,2036284,1839787,1645334,1725018,1806882,1888538,4797973,4982773,5162273,5991841,6128982,5859121,4333794,5240940,5237745,5234548,5232442,4641862,4051221,3458535,3458535
1510,"1721510","Seixal",32688,32688,32688,32688,32688,32688,21792,21792,21792,10896,10896,10896,21792,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896
1511,"1721511","Sesimbra",98064,98064,98064,98064,98064,98064,76272,76272,76272,65376,65376,65376,65376,65376,54480,54480,43584,32688,32688,21792,21792,21792,21792,21792,21792,21792,21792,21792,21792,21792,21792
1512,"1721512","Setúbal",207024,207024,207024,207024,204844,187412,163440,174336,174336,130752,130752,130752,141648,130752,119856,119856,108960,98064,87168,87168,98064,95884,87168,87168,87168,87168,87168,76272,67556,56660,56660
1501,"1811501","Alcácer do Sal",270935,270935,270935,250306,229677,209120,587121,618064,638621,648934,700434,845707,988873,957931,937374,907521,782877,751933,731305,618064,606660,710748,1081558,845707,865247,884786,907521,916745,834376,712782,712782
1505,"1811505","Grândola",1800113,1800113,1800113,1747173,1653345,1502622,1310058,1374549,1424621,1332901,1436931,1737801,2040523,1976987,1914675,1851203,1320519,1278872,1238242,758647,738745,862678,1061368,1031198,1050909,1083184,1112457,1124768,1091538,931308,931308
211,"1810211","Odemira",4468032,4468032,4468032,4126510,3785939,3445504,3829748,4629612,5430494,6901215,6445940,5823858,5202911,5464035,5720302,5977396,9143358,9497064,9340522,7805842,7643310,8944098,8090422,8426780,8420725,8416703,8411667,7462285,6510916,5560638,5560638
1509,"1811509","Santiago do Cacém",239271,239271,239271,239271,228759,220234,220234,228759,239271,265878,286003,343111,401309,390796,382272,371761,305039,295425,286003,228759,220234,257354,324075,305039,314461,324075,333689,333689,301281,257354,257354
1513,"1811513","Sines",0,0,0,0,0,0,84989,102422,120946,324701,303998,274579,245160,257146,269131,281117,354120,368285,359568,174336,174336,196128,119856,239712,239712,250608,261504,260414,226637,193949,193949
1201,"1821201","Alter do Chão",81099,81099,81099,75061,69087,63048,110081,120123,120123,140143,150122,180185,210247,200205,200205,190163,160164,150122,150122,110081,110081,130165,200205,160164,160164,160164,170206,170206,170206,145164,145164
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1291463,1291463,1291463,1260956,1220280,1152148,1098252,1138928,1189773,1260956,1362646,1637209,1921941,1871096,1810082,1759237,2033800,1962617,1901603,2186335,2135490,2501574,3355770,2969348,3050700,3121883,3203235,2968331,2590044,2211758,2211758
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",54480,54480,54480,54480,54480,54480,32688,32688,32688,32688,32688,32688,43584,43584,43584,43584,21792,21792,21792,10896,10896,10896,21792,21792,21792,21792,21792,21792,21792,21792,21792
1206,"1821206","Crato",748698,748698,748698,726979,705259,683613,520827,542546,564266,499108,542546,650997,759522,737875,716155,694436,434022,412304,401480,162786,151890,184432,173609,217048,217048,227871,227871,238695,238695,238695,238695
1207,"1821207","Elvas",0,0,0,0,0,0,104524,115855,126096,237811,250086,402840,555522,644719,733916,823041,1923915,1785543,1646082,1947450,1906483,2234435,2306200,2654709,2726474,2787923,2859688,2887363,2239593,1591823,1591823
1208,"1821208","Fronteira",376253,376253,376253,366084,355915,345746,275580,303036,330492,73217,76268,123045,169822,197279,224735,252191,630478,610140,589802,610140,589802,691492,1006731,823689,844027,864365,884703,894872,883686,627427,627427
1209,"1821209","Gavião",174336,174336,174336,163440,163440,152544,108960,119856,119856,108960,108960,130752,163440,152544,152544,141648,87168,87168,87168,32688,32688,43584,54480,43584,43584,54480,54480,54480,54480,54480,54480
1210,"1821210","Marvão",217920,217920,217920,207024,196128,196128,141648,141648,152544,112229,117677,163440,185232,185232,174336,174336,108960,98064,98064,32688,32688,43584,54480,54480,54480,54480,54480,54480,54480,54480,54480
1211,"1821211","Monforte",213549,213549,213549,213549,203380,193211,183042,193211,193211,148467,155586,251174,315239,305070,294901,284732,244056,233887,233887,193211,193211,223718,284732,264394,274563,274563,284732,284732,250157,177958,177958
707,"1820707","Mora",315239,315239,315239,305070,294901,284732,203380,203380,213549,172873,183042,223718,264394,254225,254225,244056,213549,203380,193211,172873,162704,193211,233887,233887,233887,244056,254225,254225,205414,145417,145417
1212,"1821212","Nisa",4783344,4783344,4783344,4101254,3214320,2328475,780154,857515,935966,321432,337776,544800,751824,871680,992626,1112482,838992,806304,784512,392256,392256,457632,675552,544800,555696,566592,577488,588384,599280,599280,599280
1213,"1821213","Ponte de Sor",956561,956561,956561,925964,855078,619287,381655,420103,456562,464484,502931,610350,719874,690246,670574,650902,582828,563155,541377,335287,301758,333373,335287,400430,435874,469402,504845,414287,320533,227868,227868
1214,"1821214","Portalegre",1662983,1662983,1662983,1610359,1560739,1501795,529869,584599,636326,268543,282976,456491,628020,730337,831491,931629,753004,698273,643542,246892,237569,278956,237569,330490,339813,351243,361464,361464,334703,237569,237569
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",1158621,1158621,1158621,975069,764860,553633,349598,385553,420346,449110,471627,760792,1049884,1219127,1387279,1555433,1414954,1363672,1322633,881804,861248,1015092,1240627,1199588,1230385,1261110,1291909,1312392,1088890,774084,774084
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",304236,304236,304236,294426,284616,274685,191358,209962,229583,149186,156066,252134,348322,404252,441578,421958,461199,451389,431768,471009,461199,511267,559301,613317,657403,677024,696644,632938,490630,348322,348322
705,"1830705","Évora",1067745,1067745,1067745,1037238,1006731,966055,584718,643698,701661,542008,568447,917244,1266040,1469420,1671784,1875164,1840589,1779575,1718561,1586364,1555857,1820251,2023631,2165997,2216842,2277856,2328701,2359208,1945330,1381967,1381967
706,"1830706","Montemor-o-Novo",1037830,1037830,1037830,853310,667699,485285,434295,476060,519933,679975,713604,1151967,1590450,1845162,2100141,2354926,6360442,6158635,5943462,5372657,5260435,6158635,8583944,7299344,7494107,7686762,7870266,7962151,8053770,7278036,7278036
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,77284,84403,92538,174907,183042,295918,408794,473875,538957,605056,955886,925379,871483,559295,549126,640647,772844,762675,783013,803351,823689,823689,833858,735219,735219
710,"1830710","Redondo",50845,50845,50845,50845,50845,50845,61014,71183,71183,91521,101690,111859,132197,132197,132197,122028,152535,152535,142366,172873,172873,203380,305070,233887,244056,254225,254225,254225,264394,203380,203380
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,62031,68132,74234,139315,146434,236938,326425,379304,431166,484044,599971,579633,559295,650816,630478,742337,1088083,884703,905041,925379,955886,966055,976224,843010,843010
712,"1830712","Vendas Novas",262731,262731,262731,252198,241739,231206,111426,122976,133508,101911,107214,173386,239632,277476,316338,354182,294256,283796,273263,189148,189148,220674,336313,262731,273263,273263,283796,283796,294256,210213,210213
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,73507,80626,87817,166409,174544,282772,389983,452231,514553,576803,581887,561476,541065,541065,530896,622780,929014,735076,755487,775897,796308,806477,816718,592128,592128
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,8135,8135,9152,17287,18304,29490,40676,47794,53896,59997,525737,488112,450487,794199,715898,790131,864365,947751,1031137,1114522,1197908,978258,758607,538957,538957
