"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",28.4,28.4,28.4,29.6,30.8,32,27.9,24,20.2,21.4,25.3,27.9,30.5,22.9,15.3,7.6,0,0,0,0,0,14.5,29,25.3,21.7,18,14.3,14.9,15.5,16.1,16.1
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.5,1,0.9,0.7,0.6,0.5,0.5,0.5,0.6,0.6
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1.5,2,2,2,1.9,1.5,1.5,1.6,1.7,1.7
1112,"16B1112","Sobral de Monte Agraço",3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",102,102,102,103,104,105,99,101,102,97,98,101,104,98,80.9,40.5,0,0,0,0,0,50,54,54,54,54,49.5,51.5,53.4,55,55
1402,"16C1402","Alcanena",5,5,5,5,5,5,8,8,8,10,11,11,11,11,10,5.9,0,0,0,0,0,5,6,6,6,6,6,6,6,6,6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4,4,4,4,4,4,4,4,3.8,3,3,4,4,3,2.5,1.3,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1421,"16C1421","Ourém",12.2,12.2,12.2,12.7,13.2,13.7,11.5,9.9,8.4,8.6,10.1,11.2,12.2,9.2,6.1,3.1,0,0,0,0,0,8,9,9,9,9,7.9,8.2,8.5,8.9,8.9
1417,"16C1417","Sardoal",5.1,5.1,5.1,5.3,5.5,5.7,5.3,4.6,3.8,4.3,5.1,5.6,6.1,4.6,3.1,1.5,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2
1418,"16C1418","Tomar",11,11,11,11,12,12,10,11,11,10,10,10,10,10,9,9,0,0,0,0,0,8,8,8,8,9,9,9,9,9,9
1419,"16C1419","Torres Novas",19,19,19,19,19,19,22,22,23,25,26,26,27,26,24,18.1,0,0,0,0,0,20,21,21,21,21,19.8,20.6,21,22,22
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",5,5,5,6,6,6,5,5,5,5,5,5,5,5,4,4,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",27,27,27,27,27,27,24,25,25,22,22,23,24,22,21,17.6,0,0,0,0,0,36,39,39,39,39,39,39,40,40,40
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",9,9,9,9,9,9,10,10,10,1.4,1.7,1.9,2,1.5,1,0.5,0,0,0,0,0,2.5,4,4,3.7,3.1,2.5,2.6,2.7,2.8,2.8
1507,"1721507","Montijo",62,62,62,63,63,64,63,64,65,65,65,67,69,65,61,38.2,0,0,0,0,0,30.5,48,48,45.6,37.9,30.2,31.4,32.6,33.8,33.8
1508,"1721508","Palmela",28,28,28,28,28,29,29,29,30,30,30,31,32,30,28,27,0,0,0,0,0,31,33,33,33,33,33,33,34,34,34
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,11,11,9.7,8.1,6.4,6.7,6.9,7.2,7.2
1511,"1721511","Sesimbra",4,4,4,5,5,5,4,4,4,3,3,3,3,3,3,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1512,"1721512","Setúbal",21,21,21,21,22,22,17,17,18,13,13,14,14,13,13,11.2,0,0,0,0,0,5.5,11,9.6,8.2,6.8,5.4,5.7,5.9,6.1,6.1
1501,"1811501","Alcácer do Sal",77,77,77,74,72,70,61,64,66,67,72,87,102,99,96,93,0,0,0,0,0,73,85,87,89,92,94,95,96,97,97
1505,"1811505","Grândola",158,158,158,164.9,171.7,178.5,166,150,126.1,147,173.5,191.6,209.7,157.3,104.9,52.5,0,0,0,0,0,89.5,126,130,133,111.1,88.5,92.2,95.6,99.3,99.3
211,"1810211","Odemira",96,96,96,94,91,88,80,83,86,90,97,117,138,134,129,80,0,0,0,0,0,60.5,110,105.7,90.4,75.1,59.8,62.3,64.7,67.1,67.1
1509,"1811509","Santiago do Cacém",60.8,60.8,60.8,63.4,66,68.6,120,125,120.5,144,155,188,221,214,145.6,72.9,0,0,0,0,0,99.5,164,169,148.7,123.6,98.4,102.4,106.3,110.4,110.4
1513,"1811513","Sines",17,17,17,16,16,15,23,24,25,18.6,21.9,24.2,26.5,19.8,13.2,6.6,0,0,0,0,0,9.5,19,16.6,14.2,11.8,9.4,9.8,10.2,10.5,10.5
1201,"1821201","Alter do Chão",35,35,35,34,33,32,33,34,35,40,43,52,61,59,57,55,0,0,0,0,0,38,44,45,46,48,49,49,50,50,50
1202,"1821202","Arronches",5,5,5,5,5,4,3,3,4,3,3,4,5,5,4,4,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3
1203,"1821203","Avis",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2
1204,"1821204","Campo Maior",0,0,0,0,0,0,7,7,8,9,10,12,14,13,13,12,0,0,0,0,0,7.5,10,11,11,9.3,7.4,7.7,8,8.3,8.3
1205,"1821205","Castelo de Vide",26.3,26.3,26.3,27.5,28.6,29.7,16.8,14.5,12.2,6.4,7.6,8.4,9.2,6.9,4.6,2.3,0,0,0,0,0,7,11,11,10.5,8.7,6.9,7.2,7.5,7.8,7.8
1206,"1821206","Crato",77,77,77,75,73,71,54,56,58,52,56,67,79,77,74,52.2,0,0,0,0,0,19,22,22,23,24,24,24,25,25,25
1207,"1821207","Elvas",12,12,12,12,12,11,9,10,10,10,11,13,15,15,14,14,0,0,0,0,0,7,14,12.4,10.8,9.2,7.6,8.3,9,9.7,9.7
1208,"1821208","Fronteira",3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,0,0,0,0,0,5,6,7,7,7,7,7,7,7,7
1209,"1821209","Gavião",33.8,33.8,33.8,31.3,28.7,26.1,31,33,34,29,31,37,44,42,41,40,0,0,0,0,0,11,13,13,13,14,14,14,14,15,15
1210,"1821210","Marvão",23,23,23,23,22,21,15,16,13.9,6.8,9.9,10.9,11.9,8.9,6,3,0,0,0,0,0,3,5,5,4.6,4,3.3,3.6,3.9,4.2,4.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",169,169,169,164,159,154,108,112,117,94,101,123,144,140,135,79.9,0,0,0,0,0,106,122,126,129,132,134.2,137,139,140,140
1212,"1821212","Nisa",94.5,94.5,94.5,87.3,80.1,73,52.8,45.7,38.6,31,33,40,47,46,44,26.8,0,0,0,0,0,12.5,18,18,19,16.5,13.6,14.9,16.1,17.4,17.4
1213,"1821213","Ponte de Sor",262,262,262,254,247,239,158,165,171,128,138,167,196,190,184,110.9,0,0,0,0,0,143.5,178,183,187,189.2,156.6,170.9,185.2,199.4,199.4
1214,"1821214","Portalegre",70,70,70,68,66,64,45,47,45.8,40,44,53,62,60,58,37.5,0,0,0,0,0,12,14,14,14,15,15,15,15,16,16
701,"1830701","Alandroal",8,8,8,8,8,7,8,9,9,11,12,14,17,16,16,15,0,0,0,0,0,14,16,17,17,18,18,18,18,19,19
702,"1830702","Arraiolos",124,124,124,120,116,113,118,123,128,146,158,190,224,217,210,118.3,0,0,0,0,0,108,125,128,132,135,139,140,142,143,143
703,"1830703","Borba",3,3,3,3,3,3,3,3,3,3,3,4,5,5,5,4,0,0,0,0,0,2.5,4,4,3.9,3.3,2.7,3,3.2,3.5,3.5
704,"1830704","Estremoz",23,23,23,22,21,20,19,20,21,22,24,29,34,33,32,31,0,0,0,0,0,40,46,47,49,50,51,52,52,53,53
705,"1830705","Évora",132,132,132,128,125,121,137,143,148,178,192,232,272,264,256,219.5,0,0,0,0,0,185.5,262,269,276,244.6,202.5,220.9,239.4,257.8,257.8
706,"1830706","Montemor-o-Novo",257,257,257,249,241,234,228,238,247,271,292,353,415,402,390,378,0,0,0,0,0,285.4,381,391,402,376.4,311.6,339.9,368.4,396.8,396.8
708,"1830708","Mourão",1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3
709,"1830709","Portel",15,15,15,15,14,14,19,20,21,27,29,35,41,40,39,38,0,0,0,0,0,11,21,19.5,17,14.5,12,13.1,14.2,15.3,15.3
710,"1830710","Redondo",1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,0,0,0,0,0,4,4,5,5,5,4.4,4.8,5,5,5
711,"1830711","Reguengos de Monsaraz",23,23,23,23,22,21,17,18,19,18,19,24,28,27,26,25,0,0,0,0,0,31,36,37,38,39,34.9,38.1,41,41,41
1215,"1831215","Sousel",8,8,8,8,7,7,7,7,7,8,9,11,12,12,12,11,0,0,0,0,0,16,19,20,20,21,21,21,22,22,22
712,"1830712","Vendas Novas",22,22,22,21,20,20,19,20,21,23,25,30,35,34,33,32,0,0,0,0,0,18,21,22,22,23,24,24,24,24,24
713,"1830713","Viana do Alentejo",19,19,19,18,18,17,18,19,20,23,25,30,36,34,33,32,0,0,0,0,0,30,40,41,42,39.6,32.7,35.7,38.7,41.7,41.7
714,"1830714","Vila Viçosa",3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,2,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3
201,"1840201","Aljustrel",6,6,6,6,6,6,5,5,6,6,6,8,9,9,8,8,0,0,0,0,0,12,14,14,15,15,14.2,15.5,16,16,16
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,2.9,2.5,2.1,6.2,9.1,10,10.9,8.2,5.5,2.7,0,0,0,0,0,25,39,40,38.6,33,27.3,29.8,32.3,34.7,34.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,15,15,16,15.2,12.6,13.7,14.8,16,16
208,"1840208","Ferreira do Alentejo",52,52,52,50,49,47,51,53,48.3,64,69,84,98,95,77.4,38.7,0,0,0,0,0,109.5,158,162,166,144.4,119.5,130.4,141.3,152.2,152.2
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",2,2,2,2,2,2,4,4,4,6,7,8,10,10,9,9,0,0,0,0,0,21,31,32,32.5,27.7,22.9,25,27.1,29.2,29.2
212,"1840212","Ourique",14.9,14.9,14.9,13.8,12.7,11.5,3.9,3.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,5.5,11,9.7,8.5,7.3,6,6.5,7.1,7.6,7.6
213,"1840213","Serpa",0,0,0,0,0,0,1,1,1,2,2,2,3,3,2,2,0,0,0,0,0,8,9,9,9,9,10,10,10,10,10
214,"1840214","Vidigueira",1,1,1,1,1,1,2,2,2,3,3,4,5,5,4,4,0,0,0,0,0,6,9,9,9,7.9,6.5,7.1,7.7,8.3,8.3
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0.9,0.8,0.7,0.5,0.6,0.6,0.7,0.7
1103,"1851103","Azambuja",15,15,15,15,15,15,17,17,17,19,19,20,20,19,18,17,0,0,0,0,0,9,17,16,13.9,11.9,9.8,10.7,11.6,12.5,12.5
1405,"1851405","Benavente",132,132,132,122.2,112.2,102.2,79.4,68.7,58,97.3,142.3,156,160,128,85.4,42.7,0,0,0,0,0,54,86,86,83.5,71.2,58.9,64.3,69.7,75,75
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",58,58,58,58,59,59,55,56,56,52,53,54,56,53,49,46,0,0,0,0,0,33.5,49,49,49,44.2,36.6,39.9,43.2,46.6,46.6
1409,"1851409","Coruche",150.2,150.2,150.2,138.8,127.4,116,198,174,146.9,226,228,234,240,227,214,154.3,0,0,0,0,0,119.5,196,196,184.7,157.6,130.4,142.3,154.2,166.1,166.1
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",8,8,8,8,9,9,9,9,9,9,9,9,10,9,9,8,0,0,0,0,0,6.5,9,9,9,8.6,7.1,7.7,8.4,9,9
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",40,40,40,40,41,41,43,43,44,46,46,48,49,46,43,41,0,0,0,0,0,29,31,31,31,31,32,32,32,32,32
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",11,11,11,9,7,4.9,1.2,2.4,3.6,0.6,0.7,0.8,1,0.8,0.5,0.2,0,0,0,0,0,1,2,1.9,1.7,1.6,1.5,2,2,2,2
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",7,7,7,7,7,7,6,6,6,5,5,5,4,4,4,4,0,0,0,0,0,2,2,2,3,3,2.9,3,3,3,3
805,"1500805","Faro",0,0,0,0,0,0,0.1,0.2,0.3,0.6,0.7,0.8,1,0.8,0.5,0.2,0,0,0,0,0,2.5,4,4,4,4.1,3.7,5,5,5,5
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",3,3,3,2.5,1.9,1.3,0.9,1.8,2.7,3.5,4.1,5,6,4.5,3,1.5,0,0,0,0,0,2,3,3,3,3,2.9,3,3,3,3
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,0,0,0,0,0,1.5,3,2.8,2.6,2.4,2.2,3,3,3,3
814,"1500814","Tavira",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.5,1,0.9,0.9,0.8,0.7,1,1,1,1
815,"1500815","Vila do Bispo",6,6,6,5.7,4.5,3.1,1.2,2.4,3.6,3,3.4,4,4,3.8,2.5,1.2,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3
816,"1500816","Vila Real de Santo António",1,1,1,0.8,0.6,0.4,1.1,2.2,3.3,4,4,4,4,4,3,2.5,0,0,0,0,0,0.5,1,0.9,0.9,0.8,0.7,1,1,1,1
