"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1012,"16B1012","Óbidos",0,0,0,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2
1014,"16B1014","Peniche",0,0,0,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3
1112,"16B1112","Sobral de Monte Agraço",0,0,0,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1113,"16B1113","Torres Vedras",0,0,0,7,8,8,8,9,9,9,10,9,9,9,9,9,9,9,7,8,8,9,9,9,9,9,9,9,9,9,8
1401,"16C1401","Abrantes",0,0,0,102,100,98,96,95,96,92,96,89,56,83,79,75,70,66,54,58,51,54,57,54,53,52,52,51,50,53,48
1402,"16C1402","Alcanena",0,0,0,28,31,33,35,38,42,43,48,47,32,47,45,42,40,37,30,32,28,30,32,29,29,28,28,28,27,29,26
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,4,8,8,8,8,8,8,8,8,13,8,8,9,9,9,8,10,10,12,13,13,13,13,12,12,12,13,12
1411,"16C1411","Ferreira do Zêzere",0,0,0,5,4,4,4,4,4,4,4,4,1,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1421,"16C1421","Ourém",0,0,0,21,20,19,18,18,18,17,17,15,5,14,13,12,11,9,7,7,6,6,5,5,5,5,4,4,4,5,4
1417,"16C1417","Sardoal",0,0,0,9,9,9,9,9,10,9,10,9,2,8,8,7,6,6,4,4,3,3,2,2,2,2,2,2,2,2,2
1418,"16C1418","Tomar",0,0,0,33,33,32,30,30,30,28,29,26,23,25,25,24,24,23,20,22,21,24,23,25,25,24,24,24,23,25,23
1419,"16C1419","Torres Novas",0,0,0,9,10,10,10,10,11,11,11,11,9,11,10,10,10,10,8,9,8,10,9,10,10,10,10,10,9,10,9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,19,19,19,18,18,19,18,19,18,8,17,16,16,15,14,12,13,12,13,8,13,13,13,13,13,12,13,12
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,26,24,23,21,20,20,18,18,16,16,14,14,14,14,14,12,14,13,15,16,16,16,16,15,15,15,16,14
1109,"1711109","Mafra",0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,12,12,12,12,13,13,13,14,13,9,12,12,11,10,10,8,8,7,8,9,8,8,8,7,7,7,8,7
1114,"1711114","Vila Franca de Xira",0,0,0,55,54,52,50,49,49,46,47,43,86,44,46,49,51,54,49,59,59,72,87,81,80,79,78,77,76,80,73
1502,"1721502","Alcochete",0,0,0,4,4,4,4,4,5,5,5,5,3,5,4,4,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4
1503,"1721503","Almada",0,0,0,10,10,10,9,9,9,8,8,8,8,7,7,7,7,7,6,7,6,7,8,8,8,8,7,7,7,8,7
1504,"1721504","Barreiro",0,0,0,7.4,14.8,22.3,29.7,32.7,35.7,34.2,32.7,34.8,11,27,25,23,22,20,16,16,14,14,11,13,13,13,13,13,12,13,12
1506,"1721506","Moita",0,0,0,57,58,58,58,59,62,60,64,61,19,57,54,50,46,42,33,33,28,28,19,25,25,24,24,23,23,24,22
1507,"1721507","Montijo",0,0,0,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1508,"1721508","Palmela",0,0,0,66,66,65,64,65,66,64,67,63,53,62,62,62,62,62,55,63,60,70,53,77,75,74,74,72,71,75,69
1510,"1721510","Seixal",0,0,0,10.6,10,9,8,8,7,6,6,5,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3
1511,"1721511","Sesimbra",0,0,0,22,21,20,18,17,17,15,15,13,5,12,11,10,9,9,7,7,6,6,5,5,5,5,5,5,5,5,5
1512,"1721512","Setúbal",0,0,0,7,6,6,6,5,5,5,5,4,3,4,4,4,3,3,3,3,3,3,3,4,4,3,3,3,3,4,3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,20,21,21,18,22,19,23,22,24,21,24,24,24,23,23,22,22,20,24,22,26,26,27,28,28,28,29,29
1509,"1811509","Santiago do Cacém",0,0,0,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,5,5
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,23,22,22,18,21,18,20,19,20,14,19,18,17,17,16,15,14,12,14,15,15,15,15,16,16,16,16,17
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,7,13.9,20.9,22,27,25,30,31,31.9,32,34,34,33,33,32,31,30,27,32,40,35,35,36,38,37,38,39,39
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,69,69,70,60,71,62,72,69,73,87,74,75,76,76,77,76,78,72,87,91,99,100,102,106,106,108,110,111
1208,"1821208","Fronteira",0,0,0,5,5,5,5,6,5,6,6,7,11,7,7,8,8,8,8,8,8,10,12,11,11,11,12,12,12,12,12
1209,"1821209","Gavião",0,0,0,35,34,33,28,32,27,31,29,29,11,27,25,24,22,20,17,16,12,12,12,11,11,11,12,12,12,12,12
1210,"1821210","Marvão",0,0,0,15,15,14,12,13,11,13,12,12,4,11,10,10,9,8,7,6,5,5,4,4,4,4,4,4,4,4,4
1211,"1821211","Monforte",0,0,0,12,13,13,11,14,12,14,14,15,16,15,15,15,15,15,14,14,13,15,17,17,17,17,18,18,18,19,19
707,"1820707","Mora",0,0,0,33,32,31,26,29,24,27,25,26,27,25,25,24,24,24,23,23,21,25,28,28,28,29,30,30,30,31,31
1212,"1821212","Nisa",0,0,0,331,302,275,211,220,168,168,136,116,47,86,82,77,72,67,60,55,45,48,50,45,46,47,49,49,50,51,51
1213,"1821213","Ponte de Sor",0,0,0,120,115,110,91,102,84,93,85,85,65,81,81,81,80,80,78,79,72,87,69,97,99,100,105,104,106,108,109
1214,"1821214","Portalegre",0,0,0,11,10,10,8,9,8,9,8,9,2,8,7,7,6,5,5,4,3,3,2,2,2,3,3,3,3,3,3
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,2,3,3,2,3,2,3,3,3,5,3,3,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6
705,"1830705","Évora",0,0,0,80,86,92,83,103,95,115,116,127,160,133,134,134,134,134,132,135,124,150,168,168,171,174,181,180,183,187,189
706,"1830706","Montemor-o-Novo",0,0,0,75,78,80,71,86,77,92,91,98,125,101,101,101,101,101,98,100,91,110,131,122,125,127,132,131,133,136,138
708,"1830708","Mourão",0,0,0,1,2,2,2,2,2,3,3,3,5,4,4,4,4,4,4,4,3,4,5,4,4,5,5,5,5,5,5
709,"1830709","Portel",0,0,0,47,53,59,55,70,65,81,83,92,61,94,90,86,82,77,71,68,58,64,65,65,66,68,70,70,71,73,73
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1215,"1831215","Sousel",0,0,0,10,11,11,10,12,10,12,12,13,29,14,15,16,17,18,18,19,18,23,30,27,28,28,30,29,30,31,31
712,"1830712","Vendas Novas",0,0,0,124.4,248.8,373.2,497.6,555.8,599,591.1,568.3,570.2,572,564.3,554.8,543.7,531.2,596.8,619,601,523,596,694,626,637,648,674,654.8,542.5,430.2,430.2
713,"1830713","Viana do Alentejo",0,0,0,9,10,10,9,11,10,12,12,13,22,14,15,15,15,15,15,16,15,18,23,21,21,21,22,22,22,23,23
714,"1830714","Vila Viçosa",0,0,0,10,9,9,7,8,7,7,6,6,9,6,6,6,7,7,7,7,7,8,10,10,10,10,10,10,11,11,11
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,2,3,4,5,6,6,8,9,10,23,12,12,13,14,15,15,16,15,20,25,23,23,24,25,25,25,26,26
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,3,4,4,3,4,4,5,5,5,10,6,6,6,7,7,7,8,8,10,11,11,11,12,12,12,12,13,13
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,1,1,2,1,2,2,2,3,3,13,4,4,5,6,6,7,8,8,11,14,13,13,13,14,14,14,14,15
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,5,5,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,5,6,6,5,5,5,5,5,5
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1405,"1851405","Benavente",0,0,0,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,44,43,42,41,40,41,39,40,37,40,36,35,34,34,33,29,32,31,35,40,38,37,37,36,36,35,37,34
1409,"1851409","Coruche",0,0,0,25,26,26,26,27,28,28,30,28,29,28,27,27,26,26,22,24,23,26,30,28,27,27,27,26,26,27,25
1412,"1851412","Golegã",0,0,0,3.2,5,5,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,5,6,6,6,6,6,5,5,6,5
1414,"1851414","Rio Maior",0,0,0,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3
1415,"1851415","Salvaterra de Magos",0,0,0,14,14,14,14,14,14,13,14,13,14,13,12,12,12,12,10,11,11,12,14,13,13,13,13,12,12,13,12
1416,"1851416","Santarém",0,0,0,50,50,50,49,50,52,50,53,50,37,48,46,45,43,41,34,37,34,37,38,38,38,37,37,36,35,37,34
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,12,12,12,12,12,12,12,13,12,4,11,10,9,9,8,7,6,5,5,4,5,4,4,4,4,4,4,3
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
814,"1500814","Tavira",0,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
