"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",0.1,0,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0.1,0.2,0.2,0.5,0.5,0.6,0.5,1.2,1.3,1,1.1,0.8,0.8,0.7,0.9,0.6,1.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.7,0.6,1.2,1.6,1.8,1.6,3.4,4.1,3.4,3.6,2.6,2.7,2.6,3.3,2.1,5.9
508,"1660508","Proença-a-Nova",0.2,0,0.5,0.5,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0.2,0,0.2,0.3,0.2,0.4,0.9,0.9,0.7,0.9,0.6,0.7,0.7,0.9,0.5,1.7
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.1,0,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.2,0.2,0.2,0.6,0.6,0.5,0.5,1.3,1.3,1.1,1.2,0.8,0.8,0.8,1,0.6,1.8
906,"1670906","Gouveia",0.2,0,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.2,0.2,0,0.2,0.1,0.3,0.6,0.4,0.6,0.6,0.6,0.6,1.1,1.1,0.9,1.1,0.7,0.8,0.8,1,0.6,1.8
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.7,0.5,0.9,0.9,0.7,1,0.7,0.7,0.7,1,0.6,1.7
902,"1680902","Almeida",0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,0,0.2,0.4,0.3,1,1,1.1,0.7,1.5,1.8,1.4,1.6,1.1,1.1,1,1.3,0.7,2.2
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0.3,0.4,0.6,1,1,1.6,1.2,2.9,3,2.5,2.5,1.8,1.9,1.7,2.2,1.4,3.9
904,"1680904","Figueira de Castelo Rodrigo",3.4,2.2,4.3,3.9,3.2,2.1,1.8,1.5,0.7,0.3,0.4,0.1,0,2.8,8,16.3,16.4,29.6,34.1,44.7,38.5,80.1,93.8,76.8,74.9,55.2,56.7,53.1,66.3,42.9,114.3
907,"1680907","Guarda",0,0,0,0,0.1,0.2,0.3,0.7,0.4,0.2,0.5,0,0.3,0.2,1.3,2.9,2.6,5.1,5.9,7.6,6.3,12.6,14.6,12,12,8.7,9,8.5,10.7,6.9,18.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",21.8,14.4,26.6,22.5,19.8,14.9,11.2,7.6,4.7,3.1,2.4,0.5,0.2,0.3,0.6,1,1,2,1.9,2.2,2,4.3,4.4,3.6,3.8,2.7,2.9,2.7,3.5,2.2,6
910,"1680910","Pinhel",8.9,5.7,10.9,9.4,8.6,6,4.5,3.4,2.1,1.5,0.9,0,0,3.6,11,22.4,22.9,40.6,46.8,61.8,53.1,110.4,129,105.4,103.1,75.8,77.7,73,91.1,59.3,157.7
911,"1680911","Sabugal",0.6,0.3,0.9,0.8,0.8,1,0.7,0.6,0.4,0.3,0.5,0,0,0,0,0,0,0.1,0.1,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.1,0.5
913,"1680913","Trancoso",0,0,0,0.5,0.6,1.1,0.8,1.1,1.1,0.9,1.2,0.3,1,0.5,1.2,2.2,1.7,2.6,2.5,3,2.5,4.7,4.8,4,4.1,3,3.2,3,3.8,2.4,6.7
502,"1690502","Castelo Branco",7.8,5,9.8,10.1,10.8,10.1,9.3,8.3,6.9,6.1,6.9,3,6.9,4.7,6.7,8.8,6.3,8.6,7.9,8.3,5.8,9.9,9.7,7.9,7.9,5.7,5.9,5.5,7,4.4,12.1
505,"1690505","Idanha-a-Nova",6.7,4.4,8.2,8.4,9.7,8.8,8.4,7.5,6,5.5,6.1,2.8,6.3,4.7,7.4,10.4,8.3,12.4,11.8,14,10.9,20.9,22.7,18.6,18.2,13.4,13.8,12.9,16.2,10.4,27.9
507,"1690507","Penamacor",1.3,0.7,1.6,3,4.4,5,5.3,4.9,4.4,4.2,5.1,2.4,5.6,3.6,5.1,6.6,4.5,5.6,5,5.3,3.3,4.9,4.4,3.6,3.6,2.6,2.7,2.5,3.2,2.1,5.6
511,"1690511","Vila Velha de Ródão",0.2,0.1,0.3,1,1,1.5,1.6,1.4,1.4,1.4,1.8,0.6,1.6,1.1,1.5,2.1,1.7,2.1,2.1,2.5,1.9,2.9,3,2.5,2.5,1.8,1.9,1.8,2.2,1.4,3.9
501,"16A0501","Belmonte",3.5,2.3,4.4,4.8,5.5,4.6,4.5,4.2,3.5,3.2,3.4,1.5,3.5,2.5,3.8,5.2,4,5.8,5.6,6.3,4.7,8.8,9.3,7.6,7.5,5.5,5.7,5.3,6.6,4.3,11.5
503,"16A0503","Covilhã",16.6,10.8,20.4,21.2,23,21.9,20,18.2,14.9,13,15,6.7,15,10.6,15.6,21.1,16.1,22.6,21.4,24,18,32.9,33.8,27.8,27.3,18.6,19.9,18.9,23.2,15.4,40.9
504,"16A0504","Fundão",27.7,18,34.2,34.5,36.2,32.5,30,27,21.7,18.8,21,9.5,20.7,15.8,24.8,34.7,27.9,41.7,41.7,49,37.7,73.2,79.2,65.2,63.9,46.9,48.2,44.9,55.4,36.2,97.5
1001,"16B1001","Alcobaça",51.7,42.4,56,54.5,48.4,44.7,36.8,32.3,27.6,19.2,21.3,10.7,13.1,12.8,13,16.9,14.4,18.9,17.6,21.3,17.8,28.5,43.2,34.4,27.5,24.4,20.6,18.6,22,11.8,48.3
1101,"16B1101","Alenquer",224,184.4,243.5,232.7,201.7,180.4,153.5,128.1,105.3,68.9,73.9,38.4,47.1,46.7,48.8,63,54.6,70.8,64.4,77.7,69.6,107.3,147.4,123.1,100.5,80.2,70.6,67.4,77.8,47,164.9
1102,"16B1102","Arruda dos Vinhos",32.5,26.7,35.3,34.8,31.2,29,26.4,22.6,19.4,14,15.7,8.9,11.9,11.8,12.6,16,13.5,17.4,15.8,18.3,16.7,26.5,37.3,30.6,25,20.4,17.9,16.6,21,13.2,40
1005,"16B1005","Bombarral",151.7,124.9,165.4,158,137.1,122.8,107.1,89.1,73.3,49.6,53.5,28.7,36.1,35.3,36.4,45.8,36.8,47,42.6,47.3,41.1,60.4,84,69,56.2,47.8,40.9,38.2,48,31,104.8
1104,"16B1104","Cadaval",22.8,18.7,24.9,25.2,22.6,21.6,19.7,17.3,15.4,11.1,12.8,6.9,9,8.7,9,11.7,9.7,12.5,11.6,13.4,11.6,17.8,26.1,21.7,17.7,15.1,13.2,12,14.6,9.3,31.3
1006,"16B1006","Caldas da Rainha",41.6,34.3,45.6,43.8,38,34.6,29.1,24.9,20.7,13.8,14.9,5.5,3.9,3.8,3.7,5.2,5.3,7.1,6.3,7.3,4.5,4.2,5.3,6.5,5.5,3.4,2.2,2.1,1.5,0,7.6
1108,"16B1108","Lourinhã",4.6,3.8,6.1,5.8,4.3,4.7,3.5,2.6,2.3,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",3.2,2.6,3.4,3.4,2.5,2.4,1.6,1.4,1.3,0.7,0.8,0.1,0,0,0,0,0,0,0.1,0.4,0.1,0.1,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0,0.3
1012,"16B1012","Óbidos",77.9,64.2,85.4,82.3,72.7,65.9,56.2,47.3,39.1,25.8,27.2,15.1,18.3,18.4,17.8,10.1,11.2,21.8,22.3,23,16.1,18,17.1,45.3,37.5,31.5,28.5,26.9,32,21.5,71.1
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",7,5.8,7.7,7.1,5.8,5,4.1,2.9,2.2,1.4,1.3,0.5,0.4,0.5,0.5,0.7,0.6,0.9,0.9,1.1,1,1.6,2.5,2.1,1.7,1.4,1.2,1,1.2,0.6,2.8
1113,"16B1113","Torres Vedras",28.1,23.3,31.2,30.8,26.8,25.1,21.2,18.4,15.7,10.4,11.5,5.7,7.1,7.1,7.2,9.6,7.1,10.5,10.7,10,6.8,8.5,17.2,15.2,13.1,12.2,10.4,9.4,11.1,5.6,27.3
1401,"16C1401","Abrantes",157.1,129.7,171,155.2,128.6,108.6,88.9,68.7,51.9,31.8,29.9,13.9,14,13.6,13.5,16.6,13.3,16.6,14.2,15.6,13.4,19.4,25.8,21.3,17.4,14.8,13.1,12,14.9,9.8,31.4
1402,"16C1402","Alcanena",236.5,195.3,257.2,235.8,197.4,169.5,141,111.2,85.9,54.6,53.6,26.3,29.2,27.4,26.8,31.3,24.2,28.7,23.4,23.7,18.7,24.8,27.6,22.8,18.6,15.8,13.9,12.9,15.9,10.5,33.1
1408,"16C1408","Constância",2.6,2.1,2.8,2.5,2,1.9,1.5,1.2,0.9,0.5,0.6,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.4
1410,"16C1410","Entroncamento",3.1,2.5,3.4,3.1,2.5,2.2,1.9,1.3,1,0.6,0.6,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2.2,1.8,2.6,2.6,1.8,1.7,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",4.2,3.5,4.6,4.3,3.6,2.9,2.5,2,1.6,1,0.9,0.4,0.5,0.5,0.5,0.6,0.6,0.8,0.7,0.9,0.8,1.3,1.8,1.5,1.2,1.1,0.9,0.9,1.1,0.7,2.2
1418,"16C1418","Tomar",164.6,135.9,179.4,163.6,134.9,114.4,93.6,72.1,54.2,32.8,30.6,13.8,13.3,12.6,11.9,12.5,10.6,13.1,11.1,11,8.2,8.3,8.5,9.2,7.8,6,5.4,5,5.3,2.7,14.4
1419,"16C1419","Torres Novas",636.1,525.2,691.9,646.8,549.4,479.4,408.6,330.7,263,172.9,178,92.7,111,104.8,104,123.9,97.1,116.2,97.9,102.5,83.9,116.2,141.2,116.8,95.1,76.4,62.8,63.6,74.8,48.3,170.3
1420,"16C1420","Vila Nova da Barquinha",4.8,3.9,5.2,4.8,3.8,3.3,2.6,1.9,1.4,0.8,0.8,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.4,0.3,0.2,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2.2,1.8,2.4,2.4,1.8,1.7,1.2,1.1,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0,0,0.2,0.4,0.1,0,0,0,0.2,0.3,0.4,0,0,0,0
1109,"1711109","Mafra",19.9,16.4,21.8,20.8,17.8,16,14.1,11.7,9.6,6.5,6.8,3.5,4.2,4.2,4.2,4.3,3.7,5.4,5,5.7,4.5,5.7,7.8,8.9,7.2,5.9,3.7,4.3,2.8,0.4,8.9
1116,"1711116","Odivelas",0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.3
1111,"1711111","Sintra",5,4.1,5.5,5.2,4.4,4.2,3.8,3.2,2.6,1.9,2.1,1,1.2,1.1,1,1.2,1,1.2,1,1.2,0.9,1.1,1.4,1.2,1,0.9,0.7,0.7,0.9,0.5,1.9
1114,"1711114","Vila Franca de Xira",46.8,38.8,51.3,47.4,39.4,34,28.7,22.8,17.6,11.3,11.3,5.5,6.2,5.8,5.7,5.9,4.5,5.8,5,5.5,4.3,6,6.9,5.7,4.7,4,3.5,3.2,4,2.7,8.5
1502,"1721502","Alcochete",0.9,0.8,1,0.8,0.7,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.9,1.6,2.1,2.1,1.9,1.7,1.6,1.4,0.8,0.6,0.6,0.3,0.4,0.4,0.4,0,0,0.2,0.5,1.2,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1.7,1.4,1.9,1.8,1.4,1.3,0.9,0.8,0.7,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",4.4,3.6,4.8,4.4,3.7,3.2,2.6,2,1.4,0.9,0.8,0.4,0.3,0.3,0.3,0.5,0.5,0.8,0.5,0.7,0.5,0.8,1.3,1.3,1,0,0,0.1,0.4,0,0
1507,"1721507","Montijo",11.7,9.6,12.5,12.6,11.3,10.3,7.6,7.4,6.5,4.4,5,2.7,3.6,3.4,2.8,1.9,0.9,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",112.4,92.3,122.3,115,98.5,87.8,72.8,60,48.9,32,33.2,17,20,19.3,18.6,18.9,17.1,22.5,20,20.5,15.9,22.3,28.2,28.2,22.9,18.1,13,15.1,12.3,5,32.2
1510,"1721510","Seixal",6.1,5.1,6.7,6,4.9,4.1,3.1,2.4,1.7,1,0.8,0.3,0.2,0.3,0.2,0.1,0.2,0.3,0.3,0.6,0.3,0.4,0.4,0.5,0,0.4,0.3,0.3,0.3,0,0.7
1511,"1721511","Sesimbra",8.9,7.3,9.7,9,7.5,6.6,5.7,4.2,3.3,2.2,2.2,1.1,1.2,1.2,1.3,1.4,1.3,2.2,2.1,2.5,2.3,3.6,5.1,4.5,3.7,3,2.4,2.5,2.6,0.8,5.8
1512,"1721512","Setúbal",14.2,11.7,15.5,15.3,13.2,11.9,10.8,9.3,7.7,5,5.4,3.2,3.8,4.3,4.5,3.4,1.6,5.7,6.6,6.8,1.8,0,0,9.3,5.9,5,0,9.9,5,5.3,23.5
1501,"1811501","Alcácer do Sal",0.7,0.5,0.6,0.7,0.7,0.5,0.2,0.5,0.5,0.4,0.4,0.2,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",4.2,3.2,4.2,3.7,3.2,2.1,0.8,1,0.6,0.2,0,0,0,0,0.6,1.3,1.1,2.8,3.4,3.6,3.5,5.4,8.9,6.8,5.8,5,5,4,8.5,4.9,13.8
211,"1810211","Odemira",2.1,1.6,2.1,2.8,3.2,3.1,3.5,3.5,3.3,2.9,3.5,2.1,3.7,5.6,9.4,14.1,13.6,26.4,28.3,33.7,33.5,52.1,72,56.5,49.4,43.2,43.7,37.9,66.4,42.9,106.9
1509,"1811509","Santiago do Cacém",0,0,0,0,1.6,1.9,0,0,0,0,0,0,0,0,0,0,0.9,3,2.8,5.3,3.8,4.7,6.1,4.6,4,3.5,3.5,2.8,6,3.4,9.6
1513,"1811513","Sines",0.2,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.4,0.4,0.4,0.3,0.3,0.5,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.3
1201,"1821201","Alter do Chão",0.5,0.4,0.4,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0.2,0.1,0,0.3,0.3,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.8,0.7,0.6,0.5,0.5,0.4,0.8,0.5,1.3
1203,"1821203","Avis",27,21.6,28.2,25.3,22.3,15.9,14,10.5,7.4,5.1,4.2,1.9,1.9,1.5,1.6,1.9,1.2,1.6,1.2,0.7,0.6,0.4,0,0,0,0,0,0,0.1,0,0.1
1204,"1821204","Campo Maior",8.2,6.5,8.5,9.1,9.1,7.8,8.2,7.5,6.6,5.6,6.3,3.7,6.2,5.7,6.8,7.9,6.1,9.8,9,9.3,8.2,11.3,14.1,11,9.7,8.4,8.6,7.4,13,8.4,20.8
1205,"1821205","Castelo de Vide",0.3,0.2,0.3,0.3,0.7,0.6,0.6,0.5,0.7,0.5,0.6,0.5,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.5,0.3,0.8
1206,"1821206","Crato",21.1,16.8,21.9,19.7,16.8,11.9,10.2,7.1,4.9,3,2.3,0.7,0.3,0.3,0.3,0.1,0,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",12.2,9.7,12.7,12.1,11.2,8.5,7.6,6.4,5.4,4.2,4.1,2,2.8,4.2,7.3,10.7,10.3,19.9,21.2,23.5,22.2,35.9,52,41.2,36.3,31.6,32.5,27.9,49.4,31,77.6
1208,"1821208","Fronteira",0,0,0,0,0.2,0.4,0.2,0.2,0.3,0.4,0.4,0.2,0.5,0.3,0.4,0.5,0.3,0.3,0.3,0.4,0.1,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",6.7,5.3,7,6.4,5.7,4.5,4.2,3.4,2.6,1.9,2,1,1.3,1,1.3,1.2,1,1.3,0.9,1,0.5,0.7,0.4,0.3,0.3,0.3,0.3,0.2,0.5,0.3,0.7
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",4.4,3.5,4.6,4.1,3.4,2.3,1.8,1.6,1.1,0.6,0.4,0.1,0,0.1,0.2,0.5,0.5,1.2,1.5,1.7,1.9,2.6,4,3.1,2.7,2.4,2.4,2.1,3.7,2.4,5.9
1212,"1821212","Nisa",92.3,73.3,96.4,87.1,76.5,55,48.1,36.5,26.5,18,15.4,6.8,7.4,6.3,6.7,7,4.6,6.5,5,3.8,2.4,1.5,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.6
1213,"1821213","Ponte de Sor",19.2,15.4,20.1,19.4,17.8,13.8,12.9,11,8.7,6.8,7,3.6,5.5,4.7,5.1,5.4,3.9,5.8,4.4,3.9,2.7,2.4,2.2,1.7,1.6,1.4,1.5,1.2,2.4,1.4,3.8
1214,"1821214","Portalegre",5.1,4,5.3,4.9,4.2,2.9,2.7,2.1,1.8,1.3,1.1,0.4,0.4,0.3,0.5,0.3,0.4,0.7,0.6,0.8,0.4,0.6,0.8,0.6,0.6,0.5,0.5,0.5,0.9,0.5,1.4
701,"1830701","Alandroal",12,9.5,12.5,11.4,9.5,6.8,5.4,4.1,2.9,1.6,1.3,0.3,0.1,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.3,0.4,0.3,0.7,0.4,1.1
702,"1830702","Arraiolos",3.5,2.8,3.6,3.6,3.5,2.8,2,1.8,1.5,1.2,1.2,0.6,1.1,0.7,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",70.3,56.1,73.6,70.8,66.7,52.2,49.9,42.3,34.7,27.4,28.6,15.9,24.6,21.9,25.1,28,21.1,32.6,28.2,27.9,23.2,29.9,35,27.5,24.1,21,21.4,18.5,32.5,20.9,52
704,"1830704","Estremoz",18.9,15,19.8,19.5,19.2,15.4,15.1,13.2,11,9.1,9.8,5.7,9.1,9,11.4,14.3,11.9,20.6,20.2,22.1,20.7,30,39.8,31.1,27.4,23.8,24.2,20.9,36.9,23.6,59.3
705,"1830705","Évora",6.3,5,6.5,6.6,5.9,4.7,4.8,3.8,3.2,2.7,2.9,1.5,2.4,2,2.5,2.6,2.1,3.2,2.6,2.8,2.2,3,3.3,2.6,2.3,2,2.1,1.7,3.3,2,5.2
706,"1830706","Montemor-o-Novo",3.1,2.5,3.1,3,2.6,1.5,0.3,0.2,0.1,0,0,0,0,0,0,0.1,0.1,1.3,1.9,2,1.7,2.6,4.9,3.4,3.4,2.9,2.8,2.1,5.6,2.8,9
708,"1830708","Mourão",12.9,10.2,13.5,12.4,11.3,8.3,7.6,6,4.6,3.4,3.2,1.7,2.3,1.9,2.1,2.1,1.5,2.1,1.6,1.4,0.8,0.7,0.4,0.3,0.3,0.3,0.3,0.2,0.4,0.3,0.7
709,"1830709","Portel",0,0,0,0,0.2,0.1,0.3,0.4,0.5,0.5,0.5,0.4,0.7,0.5,0.6,0.6,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0.8,1.4,1.8,2.3,2.6,2.7,2.5,3.1,1.9,3.5,3,3.6,4.1,3.1,4.7,4.2,4.3,3.6,4.6,5.6,4.4,3.9,3.4,3.4,2.9,5.2,3.3,8.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.8,0.9,2,2.3,2.8,2.9,4.5,6.4,5,4.4,3.9,3.9,3.4,6,3.8,9.6
712,"1830712","Vendas Novas",2.6,2.1,2.7,2.5,2.2,1.4,1.2,0.9,0.6,0.4,0.2,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0.1,0,0,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",4.5,3.6,4.7,4.7,4.5,3.6,3.5,3.2,2.7,2.2,2.3,1.3,2.1,1.9,2.3,2.5,2,3.1,2.7,2.9,2.4,3.4,4.1,3.2,2.8,2.4,2.5,2.1,3.8,2.4,6
201,"1840201","Aljustrel",0.3,0.2,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0.1,0.7,0.9,1.3,1.5,1.5,1.5,1.8,1.2,2.1,1.9,2.5,2.9,2.4,4,3.7,4.1,3.7,5.3,6.8,5.3,4.7,4.1,4.1,3.6,6.3,4,10.1
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.5,0.3,0.7
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0.1,0,0.1,0,0,0,0.1,0,0.2
205,"1840205","Beja",3,2.3,3.1,2.8,2.5,1.8,1.4,1.1,0.7,0.4,0.3,0,0,0,0,0,0.1,0.3,0.3,0.4,0.4,0.5,0.7,0.5,0.5,0.4,0.4,0.4,0.7,0.4,1.2
206,"1840206","Castro Verde",0.2,0.1,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.3,0.4,0.6,0.5,1,1,1.1,1.1,1.4,2.1,1.6,1.5,1.3,1.3,1.1,2.1,1.3,3.4
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,1,1.9,1.8,3.9,4.3,5.1,5.3,8.2,11.7,9.1,8,7,7.1,6.1,10.9,7,17.5
209,"1840209","Mértola",1.9,1.5,2,3.8,5.6,5.9,7.3,7.5,7.3,6.8,8.1,5.2,9,7.6,8.2,8.5,5.7,7.7,5.8,4.6,2.8,2,0.3,0.2,0.2,0.2,0.2,0.1,0.4,0.2,0.6
210,"1840210","Moura",192.4,153.7,201.9,193.2,179.6,140.4,133.1,111.5,91,70.9,73.3,40.6,62.1,56.5,67.1,77.1,59.6,95,86.2,88.7,77.3,106.3,129.7,102.6,89.7,78.2,79.4,69,120.8,78,193.9
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.3,0.8,0.9,1,1.1,1.6,2.5,1.8,1.7,1.5,1.5,1.3,2.5,1.5,4
213,"1840213","Serpa",55.3,44.2,57.9,54.6,49.9,38.1,35.3,28.8,22.8,17.3,17.3,9.3,13.6,12,13.7,15.2,11.2,17.1,14.8,14.3,11.7,14.8,16.9,13.2,11.6,10.2,10.3,9,15.8,10.1,25.3
214,"1840214","Vidigueira",6.3,5,6.5,6.5,6.2,5,5,4.2,3.5,2.9,3.1,1.8,2.8,2.4,2.7,2.9,2.1,3.1,2.7,2.5,1.9,2.3,2.3,1.8,1.6,1.4,1.4,1.2,2.2,1.4,3.5
1403,"1851403","Almeirim",24.2,19.9,26.3,25.4,22.2,20.3,18.1,15.2,12.8,8.9,9.8,5.4,6.9,7,7.4,9.5,8,10.5,9.7,11.3,10.4,16.4,23.4,19.3,15.8,13.4,11.8,10.9,13.5,8.9,28.4
1404,"1851404","Alpiarça",8,6.6,8.7,8.6,7.7,7.4,6.8,5.9,5.1,3.7,4.2,2.4,3.2,3.2,3.2,3.8,3.2,4.1,3.5,3.8,3.4,5.2,6.8,5.6,4.6,3.9,3.4,3.2,3.9,2.6,8.2
1103,"1851103","Azambuja",4.3,3.6,4.8,4.6,4.2,4.1,3.5,3,2.6,1.8,1.9,0.9,1,1,0.9,1.1,1.1,1.3,1,1.1,0.9,0.8,1.1,0.9,0.8,0.7,0.6,0.5,0.6,0.3,1.5
1405,"1851405","Benavente",1.9,1.6,2.1,2.3,2,2,1.9,1.8,1.6,1.1,1.3,0.7,0.9,0.8,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",8.5,7,9.4,8.7,7,6.1,4.8,3.6,2.8,1.5,1.4,0.4,0.1,0.1,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
