"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",0,0,0,0.5,0,0,0.5,0,0,0,0.4,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.9,0.6,0.8,1.4,0.7,0.7,1,0,0,0.2,0.5,0,0,0,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",9.6,7.2,8.4,13.7,7.9,7.4,5.4,0.5,0,0.1,0.7,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",7.2,5.4,6.1,10,5.7,5.4,4,0,0,0,0.6,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.2,0.1,0,0,0,0.2,0,0.1,0,0
905,"1670905","Fornos de Algodres",0,0,0,0.8,0.2,0.2,2,0.2,0,1.1,1.7,0.5,0.8,0.8,1.1,1.3,1,0.6,0.6,0.7,0.5,0.6,0.4,0.2,0.3,0,0.5,0.2,0.4,0,0
906,"1670906","Gouveia",7.8,6,6.9,11,6.3,5.9,9.5,2,1.1,3.4,5.5,1.7,3.3,3.1,4.4,4.9,5.6,3.8,3.9,6.4,5.9,6.8,6,5.4,4.5,3.4,5.3,3.2,4.7,1.4,3.9
912,"1670912","Seia",4.8,1.4,4.7,10.8,4.9,4.5,17.8,2.1,0.4,8.2,13.3,3.3,7.5,7,10.4,11.9,12.9,8.7,8.9,13.6,12.4,14.6,12.3,11.9,9.8,7.8,10.9,6.8,9.6,3.4,8.9
902,"1680902","Almeida",5,3.5,4,6.9,3.6,3.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",16.1,13.4,13.9,20.9,12.6,11.8,19,5.2,3.3,7.7,11.5,4.6,6.9,6.6,8.9,9.6,8.3,5.8,6,6,5.5,6.6,6,5.4,4.5,3.6,5.1,3.1,4.4,1.6,4
904,"1680904","Figueira de Castelo Rodrigo",20.7,17.4,17.9,26.7,16.2,15.2,14,3.8,2.2,3,4.7,1.5,2.5,2.4,3.4,3.8,2.4,1.6,1.7,0.7,0.6,0.7,0.6,0.5,0.4,0.3,0.7,0.4,0.6,0.1,0.3
907,"1680907","Guarda",88.4,73.4,77,115.1,69.3,64.9,78,19.9,11.9,23.8,37,12.7,21,19.9,27.8,30.2,27.2,18.9,19.7,22.5,19.4,23.4,21.2,19.9,16.4,13.1,18.2,11.1,15.4,3.6,14.2
908,"1680908","Manteigas",7.2,6.1,6.2,9.1,5.6,5.2,7.7,2.2,1.5,3,4.4,1.9,2.7,2.6,3.4,3.7,2.3,1.6,1.7,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.1,0.2
909,"1680909","Mêda",244.3,209.7,213,310,190.7,179.6,125.1,37.4,25.5,12.1,18.1,7,10.3,9.9,13.6,14.8,11.7,8.2,8.3,6.9,6.4,7.3,6.2,5.7,4.8,3.9,5.9,3.6,5.3,1.7,4.4
910,"1680910","Pinhel",127.2,109,110.7,162.3,99.2,93.5,122.5,35.9,24.3,43.6,64.5,27.6,40.1,38.8,51.3,54.9,43.8,30.8,32,25.2,23.3,27.4,24.9,22.5,18.7,15.1,20.9,13,18.6,6.8,17.1
911,"1680911","Sabugal",9.9,7.9,8.5,13.4,7.8,7.4,7.4,1,0,1.5,2.9,0,0,0,0,0.6,0.8,0.3,0.3,1.8,1.6,1.9,1.6,1.4,1.2,0.9,1.6,0.9,1.4,0.4,1.1
913,"1680913","Trancoso",29.3,24.3,25.5,38.5,23.4,21.9,45.5,12.6,8.1,20.8,31.2,12.4,18.4,17.6,24.1,26.1,23.4,16.6,17,18.3,17.1,20.1,18.2,16.7,13.7,11.1,15.5,9.5,13.8,4.9,12.3
502,"1690502","Castelo Branco",11.3,8.4,9.8,16,8.9,8.5,9,0.7,0,1.9,3.7,0,1.2,1.1,2.1,2.9,1.5,0.7,0.7,0.1,0,0.1,0,0,0,0,0.2,0,0.1,0,0
505,"1690505","Idanha-a-Nova",4.3,3.2,3.6,6,3.3,3.1,4.5,0.4,0,1.1,2.2,0,0.5,0.4,1.2,1.5,0.7,0.3,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0,0.4,0.2,0.4,0,0
507,"1690507","Penamacor",8,6.3,6.9,11,6.4,6,6.5,1.2,0.4,1.5,2.7,0.2,0.7,0.6,1.3,1.7,1.1,0.6,0.6,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.4,0.2,0.4,0,0.2
511,"1690511","Vila Velha de Ródão",0.2,0,0.2,0.9,0.3,0.3,1.6,0,0,0.7,1.4,0,0,0,0,0.4,0.2,0,0,0.1,0.1,0.1,0,0,0,0,0.2,0.1,0.2,0,0
501,"16A0501","Belmonte",90.5,77.6,78.8,115,70.6,66.5,73.5,22.1,15.1,22.4,33.3,14.6,21,20.1,26.5,28.4,26.8,19.1,19.8,22.8,21.1,25,23.3,21.2,17.4,14.2,18.9,11.5,16.7,6.3,15.7
503,"16A0503","Covilhã",61.2,51.6,53.5,79.1,48,45.3,69.6,19.6,12.5,27.7,41.6,16.1,24.7,23.7,32,34.7,32.3,22.6,23.3,27,25,29.5,27.4,25,20.3,14.3,21.7,13.4,18.8,7.1,17.4
504,"16A0504","Fundão",75.5,62.6,65.1,97.9,59.2,55.4,97.7,27,17.5,41.3,61.8,24.7,37.3,35.9,47.7,51.7,42.9,30,31.2,28.3,26.1,31,28.1,25.7,21.1,16.7,23.7,14.3,20.4,7.1,18.2
1001,"16B1001","Alcobaça",492.4,533.9,462.1,530.1,355,388.1,404.2,197.3,175,126.7,225.3,7,286.2,197.9,262.3,385.1,452.9,349.6,413.6,460.5,435.8,659.7,874.5,590.6,609,652.4,738,533.4,657,372.9,929
1101,"16B1101","Alenquer",0.4,1,2.6,3.7,0.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,3.8,7.2,10.5,3.8,8,8.7,13.3,8.6,8.1,1.4,8.9
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.7,1.2,0.8,1.1,2.1,2,3.4,4.9,2.6,3.4,3.6,4.7,3.1,3.4,1.4,3.7
1005,"16B1005","Bombarral",185.9,200.2,174.4,201.5,132.8,144.3,127.9,62.5,54.2,28.7,53.6,0,67.5,45.1,61.3,91.4,104.5,81.5,97.2,105.9,97.9,146.7,192.2,125.4,134.6,141.6,164.5,120,150.2,93,229.7
1104,"16B1104","Cadaval",71.9,78,67.5,78.4,51.2,56.1,57.5,27,23.5,16.4,31.3,0,39.2,25.4,35.3,54.5,61.8,48,57.4,59.3,55.5,85.7,115,79,81.7,86.1,98.5,70.8,87.5,54.4,131.9
1006,"16B1006","Caldas da Rainha",323.9,347.9,299.4,349.8,228.8,251.9,281.8,136.5,118.5,88.9,164.1,0,192.5,127.7,177.9,264.9,301.7,236.2,282.7,283.5,263.8,394.8,498.6,365.4,381.5,367.6,429.7,321.7,394.3,255.6,618.8
1108,"16B1108","Lourinhã",7.7,10.5,13.5,19.2,7.1,14.2,4.5,0,0,0,1.1,0,4,0,0,13.1,5.6,4.8,11.4,0,0,0,0,0,0,0,9.2,6.1,3.6,0,5
1011,"16B1011","Nazaré",22.5,24.1,20.8,24.2,16,17.5,16.8,8.2,7.5,4.9,8.9,0,10,6.4,8.8,13.8,18.5,14.4,17.3,23,21.7,32.4,40.9,29.9,28.5,18.6,25.3,24.1,20.1,7.1,24.5
1012,"16B1012","Óbidos",276.1,295.2,263.3,300.8,196.5,215.3,171.4,77.2,67.4,21.7,47.6,0,84.6,59,73.9,55,83.7,91,124.2,118.5,91.9,135.2,145.9,187.3,196.5,204.5,237.1,173.3,211.3,134.5,325.8
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0.9,0.8,3,2.2,2.3,0.8,3.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.6,1.5,2.4,1,1.5,1.6,2.3,1.5,1.5,0.6,2.2
1113,"16B1113","Torres Vedras",30.5,33.7,31.5,38.2,22,27.7,21,4.1,3.5,0,10.5,0,19.5,7.9,15.1,31.6,26.5,20.9,28.3,11.7,2.9,11.2,21.9,5.2,17.1,22.1,33.7,23.6,26.9,13.3,40.5
1401,"16C1401","Abrantes",9.5,10.3,9,10.6,6.8,7.6,7.1,3.2,2.9,1.7,3.4,0,4.4,2.8,3.9,6,5.2,4.1,5,2.3,1.9,3.4,5,3.2,3.6,3.9,4.7,3.4,4.2,2.5,6.4
1402,"16C1402","Alcanena",0,0,0.1,0.1,0,0.1,0,0,0,0,0.3,0,0.2,0,0,0.6,0.3,0.3,0.5,0,0,0,0.1,0,0.1,0.1,0.2,0.1,0.1,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0.1,0.2,0,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.3
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.7,0.8,0.7,0.8,0.5,0.6,0.4,0.1,0.2,0,0.2,0,0.1,0,0,0.2,0.4,0.4,0.5,0.9,0.8,1.3,1.7,1.2,1.2,1.3,1.5,1.1,1.3,0.8,2
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0.1,0.2,0.2,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",1,1.1,0.9,1.1,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1,1.4,2.3,2.8,0.2,1.5,0,0,0,0,0,0,0,0,0,1.1,1.6,1.4,2.4,2.7,2.3,4,5.4,3.4,5.1,5.5,6.7,4.7,3.4,0.3,4.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.2
1111,"1711111","Sintra",0,0,0,0,0,0,0.5,0,0,0.3,1.5,0,2.1,0.9,1.5,2.5,4,3.5,4.5,5.5,5,7.7,10.2,7.4,7.9,7.9,8.9,6.9,7.7,3.8,10.8
1114,"1711114","Vila Franca de Xira",1,1.4,1.6,2.2,0.6,1.3,1.4,0,0,0,0,0,0.3,0,0.2,0.6,1,0.8,1.1,1.4,1.3,2.1,3,2,2.1,2.3,2.6,1.9,2.4,1.5,3.6
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.3,0.3,0.3,0.4,0.2,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",17.6,19.3,17.2,20.4,11.3,15.4,0,0,0,0,0,0,0,0,0,0,0,0,2.2,5.7,2.2,11.5,20.4,12.2,16.9,18,22.7,17.6,17.3,8.2,26.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.4,0.4,0.3,0.1,0.4,0.4,0.3,0.4,0,0.5
1511,"1721511","Sesimbra",0.9,1,1,1,0.4,0.6,2.1,0.7,0.7,0.9,1.9,0,2.4,1.5,2,2.8,3.6,3.2,3.9,4.7,4.3,6.5,8.4,6.2,6.4,6.3,6.9,5.4,6,2.3,9.1
1512,"1721512","Setúbal",1.4,1.5,1.4,1.7,0.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1.7,0.7,0.5,0,1.6,2,2.2,2,3.1,2.7,1.4,4.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",8.3,9.6,8.5,9.4,6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0.5,1.5,1.5,1.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0.2,0.3,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.3
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",23.5,26.2,23.1,25.5,17.3,14.8,4.4,3.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",14,15.7,13.8,15.3,10.3,8.8,3.4,2.4,2,0.8,0.9,0.3,0.6,0.4,0.4,0,0.3,0.4,0.4,0.4,0.6,0.6,0.6,0.5,0.4,0.4,0.5,0.4,0.6,0.3,1
1206,"1821206","Crato",1.7,2,1.7,1.9,1.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",19.7,21.3,18.5,20.6,14.1,15.1,0.8,1.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",11.7,12.5,11.2,12.6,8.6,9.2,4.2,3.8,3.5,2.5,2.9,1.2,1.1,1.3,1.3,0.7,1.1,0.9,1,0.5,0.6,0.8,0.7,0.6,0.4,0.5,0.5,0.4,0.5,0.2,0.5
1210,"1821210","Marvão",3.6,4,3.5,4,2.7,2.9,1.1,1,0.9,0.7,0.8,0.3,0.3,0.3,0.3,0.1,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.4,0.4,0.4,0.3,0.4,0.2,0.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0.1,0,0.1,0,0
1212,"1821212","Nisa",7.1,7.7,6.9,7.8,5.2,5.7,1.8,1.7,1.6,0.9,1.1,0.2,0.2,0.3,0.3,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0.1,0,0,0,0
1213,"1821213","Ponte de Sor",48.2,51.5,45.4,50.6,35,37,11.7,10.4,9.4,2.3,2.8,0.2,0.1,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",32.2,34.4,30.4,33.9,23.3,24.7,15.8,13.3,11.9,12.7,15,7.6,7.7,8.5,8.3,4.2,8.7,7.7,9,8.7,10.2,11.8,10.5,10.3,6.8,7.6,7.3,5.8,7.8,3.3,8.9
701,"1830701","Alandroal",129.6,138,120.9,134.1,93.4,97.8,93.9,74.8,66.5,87.4,102.8,57.8,59,64.1,63.7,40.7,61.9,53,61.4,52,62.3,72.3,67.5,60.9,40.9,46.3,44.6,32.9,44.7,19.7,51.4
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",15.8,17.2,15,17,11.5,12.4,2.2,2.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0.4,0.2,0.9,0.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",4.2,4.5,4,4.5,3.1,3.3,1,1,0.9,0.5,0.6,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.2,0.2,0.2,0.2,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0.5,0.6,0.1,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.6,0.4,0.2,0,0.1,0.2,0.1,0.2,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.3,0.5,0.3,0.3,0.3,0.4,0.2,0.2,0.1,0.2
1103,"1851103","Azambuja",0,0,0,0,0,0,0.4,0,0,0.2,1.5,0,0.4,0.1,1.1,3.1,3.5,2.7,3.1,1.4,0.9,2,2.7,1.2,1.9,2.1,2.5,1.3,1.3,0.2,0.6
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0.3,0.3,0.2,0.3,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0,0.3,0.4,0.6,0.2,0.1,0,0
1412,"1851412","Golegã",0.1,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0,0.2,0.2,0.4,0.1,0.1,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
