"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,35.5,29.5,30.1,30,31.5,19.6,41.6,40.2,31.7,22.7,27.9,16,6.2,15.1,11.7,7,3.7,10.9,11.8,17,18.8,11.9,12.6,7.6,15
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",18.7,18.7,16.2,18.9,13.6,13.3,12,7.3,6.4,4.7,5.1,4.2,7.8,8.5,9.4,9.2,9.3,8.2,9.3,7.1,7,7.2,7.3,7.6,6,6.2,5.7,4.2,5.5,4.3,8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0,0,0,0,0.1,0.3,0.3,0.6,0.6,1.1
508,"1660508","Proença-a-Nova",19.4,19,17,20.1,14.4,14,9.8,5.7,5.1,2.8,3,1.9,4.7,5.2,6,6,14.1,12.6,14.4,22,21.6,22.1,22.5,23.3,18.6,19.2,17.5,13,17.3,13.4,25
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.4
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",19.4,19.5,16.9,19.8,14.2,13.7,10.1,6.1,5.2,3.1,3.4,2.5,5.1,5.5,6.2,6.1,4,3.7,4.2,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.4,0.7
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",132.6,133.1,115.4,134.7,96.9,94.3,79.1,48.1,42.7,29.2,32.1,26.8,47.8,51.6,57,55.3,63.4,56,63.1,59,57.7,60.3,61.7,63.6,50.4,51.7,46.5,34.4,45.4,35,65.5
505,"1690505","Idanha-a-Nova",99.2,99.5,86.2,100.6,72.6,70.5,94.3,57.5,50.9,46.5,51,43.5,74.7,80.2,88.7,85.6,90.6,80,89.9,75.7,73.9,77.5,79.4,81.7,64.7,66.6,60.2,44.2,58.4,44.9,84.2
507,"1690507","Penamacor",18.3,18.4,16,18.7,13.4,13,13.4,8,6.9,5.6,6.1,4.7,8.8,9.6,10.8,10.6,11.1,9.9,11.2,9.1,9,9.3,9.4,9.7,7.7,8,7.3,5.4,7.2,5.6,10.4
511,"1690511","Vila Velha de Ródão",19.6,19.7,17.2,20.1,14.4,14,35,21.3,18.9,20.9,22.9,18.9,32.8,35.5,39.3,38.1,35,31,34.8,22.1,21.6,22.6,23.1,23.7,18.8,19.3,17.5,12.9,17,13.2,24.6
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.2,3,2.8,3.1,2.6,2.8,2.7,2.1,2.9,2.3,4.3
504,"16A0504","Fundão",143.6,144.1,124.6,145.5,104.8,102.2,89.5,54,47.8,33.9,37.2,30.1,54.1,58.7,65,63.2,71.5,63.4,71.5,65.3,63.8,66.3,67.6,70,55.7,57.3,51.9,38.1,50.5,38.9,73
1001,"16B1001","Alcobaça",49.3,49.8,39.2,44.3,36.1,35.8,21.8,21,17,15.3,15.7,6.8,0,0,0,0,0.3,0,0.4,5.1,0.1,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",75.5,77.6,64.5,73.6,56.6,56.3,14.2,10.3,6.6,0,0,0,0,0,0,0,0,0,0,5.3,4.3,1.2,0,0,0.8,1.9,2.6,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",2.7,2.5,2.6,2.8,2.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",86.5,88.4,72.7,82.9,64.3,63.9,77.5,57,47,42.9,45.3,23.3,2.1,6.8,7.2,9.2,7.6,7.2,8,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0.8,0.6,0.5,0.6,0.6,0.4,0.4,0.4,0.1,0,0.1,0.1
1012,"16B1012","Óbidos",60.9,63.1,52.1,59.4,45.6,45.3,41.1,29.7,25,15.3,15.3,11.9,7,8.1,7.5,4.5,5.3,6.7,8.8,4.5,0,0,0,0,0.7,2.7,4.2,1.8,2.5,2.1,3.7
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",1.7,1.6,1.4,1.5,1.3,1.2,2,1.7,1.4,1.8,1.9,1.2,0.5,0.7,0.5,0.5,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",29.5,29.4,25,29.4,23.3,23.6,15.7,12.9,9.8,4.8,4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",392.5,407.2,334.2,379.3,290.6,287.6,397.1,280,236.9,221.3,236.9,204.6,161,171,173.6,158.4,138,113.9,118.3,65.4,61.9,63.7,67.5,65.9,52.9,54.4,48.9,29.5,38.3,29.6,55.7
1402,"16C1402","Alcanena",21.7,22.5,18.5,21,16.1,16,19.6,14.1,11.8,10.3,11,9.2,6.9,7.4,7.3,6.7,6.4,5.4,5.7,4.4,4.2,4.3,4.5,4.5,3.6,3.8,3.4,1.9,2.4,1.8,3.4
1408,"16C1408","Constância",12.2,12.5,10.3,11.7,9,8.9,14,9.9,8.4,8.5,9.1,7.9,6.2,6.6,6.7,6.1,6.6,5.5,5.7,5.7,5.4,5.5,5.9,5.7,4.6,4.7,4.2,2.5,3.3,2.5,4.8
1410,"16C1410","Entroncamento",18.6,19.3,15.9,18,13.9,13.8,14.3,10.1,8.5,6.1,6.5,5.6,4.4,4.7,4.8,4.3,4.3,3.5,3.6,2.8,2.7,2.8,2.9,2.9,2.3,2.4,2.1,1.3,1.7,1.3,2.4
1411,"16C1411","Ferreira do Zêzere",36.1,37,31.1,35.9,27.9,28,19.7,13.8,10.7,3.3,3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",26.2,26.8,22.4,25.8,20,20,14.8,10.2,7.4,3.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",27.3,28.4,23.3,26.5,20.3,20.1,26.1,18.4,15.6,14,15,12.8,10,10.6,10.8,9.8,10.1,8.4,8.7,7.8,7.4,7.6,8.1,7.9,6.3,6.5,5.8,3.5,4.5,3.5,6.7
1418,"16C1418","Tomar",156.8,162.1,134,152.4,117.2,116.3,92.3,64.7,53.7,23.5,24.8,19.4,12.7,14.1,13.8,12,22.3,19.2,20.5,33.4,30.1,26.5,24.2,24.9,20.7,21.2,19.8,10.3,12.4,9.6,18
1419,"16C1419","Torres Novas",255.2,264.6,217.2,246.4,188.9,187,227,160.1,135.4,114.8,122.8,105.4,82.3,87.5,88.7,81,87.2,72.1,75,72.9,69.3,70.9,74.6,72.9,58.6,59.5,53.1,32,40.6,31,59.4
1420,"16C1420","Vila Nova da Barquinha",97.9,101.5,83.5,94.6,72.6,71.8,47.7,33.7,28.5,6.6,7,6,4.6,5,5,4.5,4.2,3.6,3.7,2.5,2.4,2.5,2.7,2.6,2.1,2.1,1.9,1.1,1.5,1.1,2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",7.7,8,6.6,7.6,5.9,5.8,8,5.4,4.1,4,4.7,3.6,2.4,0.4,0,0,0.1,1.8,4,6.3,6,6.1,6.4,6,2.5,5.2,4.5,2.8,0.1,2.7,5.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",52,53.7,44.2,50,38.4,38,30.1,21.3,17.8,7.7,7.8,6.9,4.7,5.5,5.1,1.4,0,0,3.8,1.8,1.5,0.2,0,0,0.2,0.9,1.3,0,0,0,0
1109,"1711109","Mafra",15.5,15.6,13.1,14.9,11.4,11.1,7.9,5.9,4.5,1.6,1.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,1.9,1.4,1.1,1.8,2,1.7,1.3,1.4,1.4,1.2,1.1,1,1,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.5,0.3,0.4,0.3,0.5
1110,"1711110","Oeiras",3,3.2,2.6,2.9,2.3,2.3,3.3,2.3,1.9,1.5,1.5,1.5,1,1.2,1.1,0.1,0.6,0.8,1,0,1.4,1.4,1.1,1.5,1.1,1.2,1.1,0.6,0.8,0.6,1.2
1111,"1711111","Sintra",5.5,5.6,4.6,5.3,4.2,4.1,7,5.2,4.3,4.6,4.8,3.6,2.2,2.4,2.3,2,3.7,3.3,3.5,5.6,5.1,5.1,5.5,5.4,4.4,4.7,4.3,2.5,3.2,2.5,4.7
1114,"1711114","Vila Franca de Xira",183.5,190.2,156.3,177.4,136.1,134.6,93.3,65.7,55.3,14.8,16,13.6,10.7,11.4,11.3,10.5,11.3,9.5,9.8,9.6,9.1,9.3,10,9.8,7.8,8.1,7.3,4.4,5.7,4.4,8.3
1502,"1721502","Alcochete",70.3,72.8,59.5,67.5,51.9,51.4,37.3,26.5,22.3,8.3,8.8,7.6,5.9,6.4,6.4,5.6,4.8,4.1,4.2,2.2,2,1.9,1.9,2,1.5,1.5,1.3,0.7,0.7,0.7,1.3
1503,"1721503","Almada",30.9,32,26.3,29.7,22.8,22.4,21.4,15.1,12.6,7.9,8.4,7.2,5.4,5.8,5.6,3.6,3.3,3.2,3.5,1.4,0,0,0,0.6,0,0,0,0.2,0,0,0
1504,"1721504","Barreiro",110.1,114.1,93.7,106.3,81.5,80.6,57.9,40.8,34.5,11.4,12.2,10.5,8.3,8.8,8.9,8,6.3,5.2,5.5,1.7,1.6,1.7,1.8,1.8,1.4,1.1,0.8,0.8,0.6,0,1.4
1506,"1721506","Moita",274.2,284.1,233.1,264.6,202.9,200.8,171.3,121.1,102.2,54.7,58.4,50.4,39.4,42.1,42.4,37.8,37.8,31.5,32.8,26.5,24.9,25.4,26.9,26.7,21.4,19.9,16.2,10.8,14.4,10.8,16.9
1507,"1721507","Montijo",1044.8,1083,888.2,1007.2,774,765.5,679,480.4,405.7,236,252.1,217.9,170.1,182.3,183.7,163.9,141.1,117,121.3,62.7,56,55,56.8,57.1,43.9,43.4,36.9,20.9,22.8,19.1,36.5
1508,"1721508","Palmela",1017.3,1053.9,863.8,979.9,752.1,744.8,799.2,566.7,478.6,362.9,387.2,331.9,257.1,274.9,276.4,246.5,307.9,256.9,269,318.9,298.3,306.5,319.9,322,258.5,262.6,232.6,143.8,178.8,136.8,260.5
1510,"1721510","Seixal",94.2,97.8,80.3,90.9,69.9,68.9,57.2,40.6,34.2,17.6,18.8,16.2,12.6,13.6,13.6,12.1,10.6,8.8,9.2,4.8,4.5,4.6,4.6,4.9,3.2,4,3.5,2.2,2.7,1.5,4
1511,"1721511","Sesimbra",41.4,43,35.3,39.9,30.7,30.4,44.8,31.7,26.8,26,27.8,23.8,18.5,19.7,19.9,17.6,18.3,15.5,16.2,14.3,13.5,13.8,14.4,14.5,11.6,11.7,10.3,6.5,8.1,5.8,11.7
1512,"1721512","Setúbal",1100.4,1140,936.8,1062.8,815.3,805.7,760.1,535.4,452.4,283.1,299.7,262.2,203.7,219.2,219.3,180.1,166.7,146.4,156.3,100.6,89.2,78.4,54.1,96.6,74.1,76.1,58.7,48.1,55.4,45.9,88.1
1501,"1811501","Alcácer do Sal",347.1,358,295.2,331.6,255.5,257.9,356.2,248,215.8,202.7,218.8,205.6,152.3,161.4,167.9,151.7,134.1,110.7,112.6,71.6,70.1,73.1,69.8,71,56.1,57.8,52.7,31.6,41.4,35.6,73
1505,"1811505","Grândola",829.3,856.5,706,793.5,610.7,617.3,456.9,319,277.4,112.9,121.8,114.4,84,89.3,92.6,83.5,75.7,62,62.4,44.1,41.6,42.6,39.4,40.3,30.8,31.6,28.7,15.5,19.7,18.2,38.3
211,"1810211","Odemira",118,121.5,100,112.5,86.8,87.7,101.1,70.7,61.5,50.3,54.3,51,37.4,39.7,41.3,37.2,132.9,109.9,111.7,258.5,253.4,264.6,252.9,257.3,203.7,210,191.5,115.4,151.5,129.7,265.4
1509,"1811509","Santiago do Cacém",1709.8,1766,1455,1635.8,1260,1273.1,1265.1,881.6,765.9,537.7,578.9,544.2,399.3,424.6,441.5,398.7,388.9,320.5,325.2,273.4,267.1,278.5,265.2,270.2,213,219.7,200.2,119.7,156.8,135,276.6
1513,"1811513","Sines",46,47.4,39,43.9,33.8,34.1,34,23.7,20.6,14.6,15.8,14.8,10.9,11.6,12,10.8,12.6,10.5,10.7,12.5,12.2,12.7,11.9,12.4,9.9,10.2,9.3,5.6,7.4,6.3,12.9
1201,"1821201","Alter do Chão",3.6,3.7,2.8,3.2,2.4,2.4,3.4,2.4,2,1.9,2.1,2,1.4,1.5,1.6,1.3,3.3,2.9,2.9,6.1,5.9,6.2,5.9,6,4.8,5,4.6,2.7,3.6,3.1,6.4
1202,"1821202","Arronches",15.4,15.9,13,14.5,11.2,11.3,10.3,7.3,6.2,4.1,4.5,4.1,2.8,3.1,3.2,2.8,4.3,3.6,3.7,5.8,5.7,5.9,5.5,5.7,4.4,4.5,4.2,2.4,3.2,2.8,5.7
1203,"1821203","Avis",29.3,30.3,24.9,27.9,21.6,21.7,22.4,15.6,13.5,9.8,10.6,10,7.4,7.9,8.1,7.3,16.6,13.7,13.9,28,27.3,28.5,27.1,27.6,21.7,22.4,20.4,12.1,15.9,13.7,28.2
1204,"1821204","Campo Maior",75,77.4,63.7,71.6,55.1,55.7,47.5,33.1,28.7,15.9,17.1,16.1,11.9,12.6,13.1,11.9,13.1,10.9,11.1,12.1,11.8,12.4,11.8,12,9.5,9.8,8.9,5.4,7.1,6,12.4
1205,"1821205","Castelo de Vide",15.7,16.2,13.4,14.9,11.5,11.7,11.2,7.9,6.8,4.6,5,4.7,3.3,3.5,3.7,3.2,2.8,2.4,2.5,1.5,1.4,1.5,1.5,1.6,1.3,1.3,1.2,0.7,0.9,0.8,1.6
1206,"1821206","Crato",18.9,19.6,16,18.1,13.9,14,21,14.5,12.7,12.5,13.5,12.6,9.2,9.8,10.1,9,6.5,5.4,5.5,0.9,0.6,0.7,0.6,0.6,0.4,0.5,0.4,0.1,0.1,0.2,0.5
1207,"1821207","Elvas",191,199.6,164.2,184.7,141.2,138.4,142.5,106.5,107,78.5,84.2,81.3,72.2,77.3,84.4,79.3,97.4,84.2,88.9,97.4,99.7,114.6,126.3,129.2,102.8,106.6,96.5,70,91.8,71.7,153.8
1208,"1821208","Fronteira",1.9,1.9,1.5,1.7,1.3,1.4,0.8,0.7,0.7,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.6,0.4,0.5,0.5,0.6,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.5,0.4,0.9
1209,"1821209","Gavião",85.5,89.2,73.6,82.8,63.4,62.3,50.6,37.9,38.1,19.9,21.3,20.6,18.4,19.7,21.5,20.3,17.2,15,15.9,10,10.5,11.9,12.8,13,10.3,10.5,9.5,7,9.2,7.2,15.5
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0.5,0.6,0.5,0.3,0.4,0.5,0.5,1.4,1.1,1.2,2.2,2.3,2.5,2.8,2.8,2.2,2.3,2.1,1.5,2,1.6,3.4
1211,"1821211","Monforte",1.9,2,1.8,2,1.5,1.5,3.8,2.8,2.9,3.4,3.6,3.6,3.3,3.5,3.8,3.5,2.7,2.4,2.5,1.1,1.2,1.4,1.5,1.5,1.2,1.3,1,0.7,1.1,0.8,1.7
707,"1820707","Mora",42,43.8,36.1,40.5,30.9,30.4,26.7,20,20.2,12.4,13.2,13,11.7,12.5,13.5,12.7,15.5,13.4,14.2,15.9,16.8,18.7,20.1,20.5,16.2,16.7,15,11,14.5,11.5,24.5
1212,"1821212","Nisa",39.6,41.2,34.2,38.7,29.5,28.9,22.5,17,17.2,8.5,9,8.8,7.8,8.4,9.2,8.7,7.3,6.3,6.6,4,4.1,4.6,5,5.1,4,4.2,3.9,2.8,3.7,2.9,6.3
1213,"1821213","Ponte de Sor",227.9,237.5,195.8,220.5,168.5,165.2,195,145.2,145.7,120.2,129.1,126.2,113.2,120.6,131.5,123.1,124.5,107.9,114.6,102.2,108,120.5,129.1,131.4,104.3,107.5,96.8,70.8,93.6,73.8,157.6
1214,"1821214","Portalegre",90.7,94.4,78,87.8,67.3,66,61.7,46.3,46.7,30.3,32.5,31.4,27.9,29.8,32.6,30.6,32.2,27.9,29.7,28.1,29.6,33.1,35.5,36.1,28.6,29.6,26.6,19.5,25.8,20.4,43.4
701,"1830701","Alandroal",41.9,43.8,36,40.8,31.3,30.7,32.7,24.6,24.9,18.8,20.1,19.8,17.8,18.9,20.6,19.4,18.5,16.1,17,13.7,14.5,16.1,17.3,17.6,14,14.4,13,9.5,12.5,10,21.3
702,"1830702","Arraiolos",35.6,37.3,30.4,34.5,26.5,26,19.7,15.5,16,9.8,10.3,10.3,9,9.6,10.2,9.7,8.2,6.8,6.8,4.5,4.3,4.3,4.4,4.4,4.1,3.9,3.4,2.2,2.8,2.3,6.6
703,"1830703","Borba",34.8,36.6,29.8,34,26.1,25.7,30,22.7,23,19.1,20.5,20.1,17.9,19.1,20.8,19.6,15.6,13.5,14.2,7,7.2,8.1,8.9,9,7.2,7.5,6.7,4.9,6.4,5.1,11
704,"1830704","Estremoz",25.7,27,22,24.9,19.2,18.8,20,15.5,15.9,12.9,13.9,13.7,12.2,13,14.1,13.1,11.2,9.7,10.1,6.2,6.3,7,7.5,7.6,6.1,6.2,5.6,4,5.3,4.3,9.5
705,"1830705","Évora",111.5,116.8,95.7,108.1,82.7,81.1,89.2,66.6,66.8,52,55.8,54.7,49.2,52.3,57.1,53.4,41.7,36.1,38.2,18.1,19.2,21.2,22.7,23.1,18.4,19,17.1,12.5,16.6,13.1,28.2
706,"1830706","Montemor-o-Novo",22.5,24.6,19,22.3,17.8,17.6,15.9,13.9,15.1,13.2,13.8,13.4,10.8,11.8,13.3,12.8,6.8,5.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",2.2,2.3,1.9,2.2,1.6,1.6,3,2.3,2.2,2.4,2.6,2.6,2.3,2.4,2.7,2.5,1.7,1.5,1.6,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.3,0.2,0.5
709,"1830709","Portel",13.7,14.3,11.7,13.2,10.2,10,16.6,12.4,12.4,12.6,13.6,13.3,12,12.8,13.9,13,8.5,7.3,7.6,1.2,1.1,1,1,1,1,0.9,0.8,0.5,0.6,0.5,1.7
710,"1830710","Redondo",15,15.7,12.8,14.6,11.2,11,12.9,9.7,9.9,8.1,8.7,8.6,7.7,8.2,8.9,8.4,7.6,6.7,7.1,5.2,5.5,6.1,6.5,6.6,5.3,5.5,5,3.6,4.8,3.8,8.3
711,"1830711","Reguengos de Monsaraz",51.2,53.4,44,49.6,37.9,37.3,43.6,32.4,32.5,26.7,28.7,28.3,25.4,27,29.5,27.5,27.7,24.1,25.5,22.6,23.9,26.6,28.5,29,23,23.7,21.3,15.6,20.6,16.3,34.7
1215,"1831215","Sousel",3.1,3.3,2.6,2.9,2.4,2.3,2,1.7,1.7,1.3,1.4,1.4,1.3,1.3,1.4,1.3,1.2,1,1,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.6,0.5,1.1
712,"1830712","Vendas Novas",83.3,86.8,71.5,80.6,61.5,60.3,56.5,42,42,27.4,29.5,28.8,25.9,27.6,30.1,28.1,23.3,20.1,21.2,11.8,12.1,12.7,12.9,13.5,11.1,11.7,10.8,7.6,9.9,7.7,17.2
713,"1830713","Viana do Alentejo",54.5,57,46.8,52.7,40.3,39.5,41.1,30.7,30.8,22.8,24.6,24.1,21.7,23.1,25.2,23.5,20.2,17.5,18.6,11.9,12.6,14,14.9,15.2,12,12.4,11.1,8.1,10.8,8.5,18.3
714,"1830714","Vila Viçosa",28.4,29.6,24.5,27.4,21,20.6,26.1,19.3,19.3,16.8,18.1,17.7,15.9,17,18.5,17.3,17.5,15.3,16.2,14.6,15.5,17.2,18.5,18.8,14.8,15.3,13.8,10.1,13.3,10.5,22.4
201,"1840201","Aljustrel",2,2,1.7,1.9,1.4,1.4,2.3,1.8,1.8,1.7,1.9,1.8,1.7,1.8,1.9,1.8,13.9,12,12.8,27.1,28.7,32,34.2,34.8,27.5,28.4,25.6,18.7,24.8,19.5,41.7
202,"1840202","Almodôvar",0,0,0,0,0,0,5.8,4.5,4.6,7.2,7.8,7.6,6.9,7.3,8,7.5,16.4,14.2,15.1,24.9,26.4,29.4,31.4,31.9,25.3,26.1,23.5,17.2,22.8,18,38.4
203,"1840203","Alvito",47.3,49.3,40.7,45.7,34.9,34.2,46.7,34.6,34.6,31.5,33.9,33.2,30,31.9,34.7,32.4,37.4,32.5,34.6,36.9,39.1,43.5,46.6,47.3,37.4,38.6,34.8,25.5,33.7,26.6,56.6
204,"1840204","Barrancos",5.5,5.8,4.7,5.4,4.1,4,1.7,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",74.8,78.1,64.3,72.4,55.3,54.2,63.3,47.2,47.4,39,41.9,40.9,36.7,39.1,42.6,40,45.3,39.4,41.9,43.8,46.4,51.6,55.3,56.2,44.6,45.9,41.3,30.2,40,31.6,67.4
206,"1840206","Castro Verde",20.5,21.3,17.6,19.9,15.1,14.9,21.6,16,16.1,15.3,16.5,16.2,14.5,15.5,16.8,15.8,13.2,11.4,12.1,7.3,7.6,8.5,9,9.2,7.3,7.5,6.8,4.9,6.6,5.3,11.3
207,"1840207","Cuba",14.4,15.1,12.3,14,10.7,10.4,9.6,7.3,7.3,5,5.4,5.3,4.7,5,5.4,5.1,5,4.3,4.5,3.9,4.1,4.3,4.6,4.7,3.8,3.9,3.5,2.5,3.3,2.6,5.9
208,"1840208","Ferreira do Alentejo",5.8,6,4.9,5.6,4.3,4.2,5.6,4.3,4.3,4,4.3,4,3.4,3.7,4.1,4,32.1,27.9,29.6,62.9,66.6,74.1,79.2,80.6,63.8,65.7,59.2,43.3,57.3,45.2,96.6
209,"1840209","Mértola",7.5,7.9,6.5,7.4,5.6,5.6,23.9,17.8,17.8,23.3,25,24.5,22.1,23.5,25.7,24,21.4,18.5,19.7,13.9,14.7,16.3,17.4,17.7,14.1,14.4,13,9.5,12.5,9.9,21.3
210,"1840210","Moura",24,25,20.5,23.2,17.8,17.4,25.5,19.1,19.2,18.4,19.8,19.5,17.5,18.6,20.3,18.9,21.2,18.4,19.5,20.1,21.3,23.7,25.3,25.8,20.5,21.2,19.1,14,18.5,14.6,31.3
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",36.8,38.4,31.5,35.6,27.2,26.7,33.4,24.9,25.1,21.9,23.5,23.1,20.8,22.1,24.1,22.5,20.5,17.8,18.8,13.9,14.8,16.4,17.5,17.8,14.2,14.7,13.2,9.6,12.7,10.1,21.6
