"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",367.3,351.4,339.3,485,509,420.2,385.1,397.5,397.5,349.9,349.9,349.9,438.3,396.5,260.6,247.9,256.1,240.2,284.5,324,341.3,337.8,337.8,320.8,317.1,294.9,258.2,294.9,294.9,291.8,318
1009,"1631009","Leiria",1588.4,1520.8,1468.6,2097.9,2202.5,1817.8,2713,2800.6,2800.6,3439.7,3439.7,3439.7,4308.6,3900.3,2559.6,2437.5,2860.1,2682.4,3175.3,4233.7,4456.1,4410.5,4410.5,4190.3,4137.2,3853.2,3372,3853.2,3853.2,3812.6,4153.4
1010,"1631010","Marinha Grande",27.6,26.4,25.6,36.7,38.3,31.9,56.3,57.8,57.8,76.3,76.3,76.3,95.4,86.5,56.7,54,34,32,37.8,4.9,4.9,4.8,4.8,4.8,4.6,4,4,4,4,3.8,4.3
1015,"1631015","Pombal",1075.9,1030.1,994.8,1421.2,1492.1,1231.2,1465,1512.2,1512.2,1644.1,1644.1,1644.1,2060,1864.3,1223.3,1164.9,1017.5,954.2,1129.5,956.2,1006.7,996.3,996.3,946.5,934.5,870.2,761.8,870.2,870.2,861.1,938
1016,"1631016","Porto de Mós",666.2,637.6,615.6,879.4,923.3,762.1,655.9,677,677,556.6,556.6,556.6,697.1,631.2,413.8,394.4,829.6,777.6,920.9,1804.5,1899.5,1879.8,1879.8,1786.1,1763.2,1642.4,1436.9,1642.4,1642.4,1625.3,1770.6
1002,"1641002","Alvaiázere",121.5,116.6,112.6,160.9,169.1,139.1,118.3,122.2,122.2,98.9,98.9,98.9,123.9,112.5,73.8,70.4,48.1,45,53.5,16.8,18,17.9,17.9,16.6,17,15.6,13.7,15.6,15.6,15.4,16.6
1003,"1641003","Ansião",224.8,215.1,207.7,296.9,311.9,257.2,267.8,275.7,275.7,272.2,272.2,272.2,341.2,308.4,202.5,192.9,160.5,150.4,178.2,133.8,141,139.5,139.5,132.3,131.2,122,106.4,122,122,120.6,131.6
601,"1640601","Arganil",61.7,58.9,57,81.2,85.3,70.3,46.7,48.7,48.7,26.2,26.2,26.2,32.9,29.6,19.3,18.4,12.6,11.8,13.8,4.3,4.3,4.3,4.3,4.3,4,4,3.3,4,4,3.8,4.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.7,1.7,1.7,1.7,1.7,1.7,1.2,1.2,1.2,1.2,1.2,1.2,1.5
1008,"1641008","Figueiró dos Vinhos",26.6,25.6,24.7,35.5,37.2,30.6,33.8,35,35,36.2,36.2,36.2,45.3,41.1,27.1,25.6,16.3,15.4,18,3.1,3.1,2.9,2.9,2.9,2.5,2.5,2.5,2.5,2.5,2.5,2.6
606,"1640606","Góis",31.2,29.7,28.8,41.3,43.4,35.9,43.4,45.3,45.3,49.6,49.6,49.6,62.2,56.1,36.8,35.2,38.9,36.3,43.2,53.9,57,56.4,56.4,53.6,53.1,49.2,42.9,49.2,49.2,48.8,53.1
607,"1640607","Lousã",12.4,11.9,11.5,16.5,17.4,14.3,15.5,15.8,15.8,16.2,16.2,16.2,20.2,18.4,11.8,11.3,10.2,9.8,11.4,10.8,11.4,11.2,11.2,10.7,10.6,9.7,8.6,9.7,9.7,9.7,10.4
609,"1640609","Miranda do Corvo",37.5,35.9,34.7,49.5,52,42.9,34.2,35,35,26.2,26.2,26.2,32.9,29.6,19.3,18.4,12.9,12.4,14.5,4.9,5.5,5.3,5.3,4.8,5.1,4.6,4,4.6,4.6,4.6,5
611,"1640611","Oliveira do Hospital",49.5,47.5,45.7,65.5,68.5,56.8,44.3,46.3,46.3,33.5,33.5,33.5,42.1,37.7,24.9,23.9,15.1,14,16.8,2.3,2.3,2.3,2.3,2.3,1.9,1.8,1.8,1.8,1.8,1.8,2.1
612,"1640612","Pampilhosa da Serra",3.4,3,3,4,4,3.5,1.9,2.6,2.6,1,1,1,1.2,1.2,0.6,0.6,0.6,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",30.1,28.4,27.8,39.7,41.3,34.4,17.7,18.3,18.3,3.4,3.4,3.4,4.4,3.8,2.7,2.7,2.1,1.6,2.3,1.3,1.3,1.1,1.1,1.1,1.2,1.2,0.6,1.2,1.2,1.2,1.5
614,"1640614","Penela",111.1,106.5,102.8,146.7,154,127,92.6,95.8,95.8,62,62,62,77.7,70.4,45.9,44,29.6,27.9,33,9.7,10.2,10.2,10.2,9.5,9.2,9.2,7.7,9.2,9.2,9,9.9
616,"1640616","Tábua",52.1,49.8,48.4,69.1,72.7,59.7,36.6,37.6,37.6,16.2,16.2,16.2,20.2,18.4,11.8,11.3,11.3,10.7,12.6,14.5,15,14.7,14.7,14.3,13.8,13,11.7,13,13,13,14
617,"1640617","Vila Nova de Poiares",13.6,13.1,12.6,18.1,19.1,16,10.1,10.5,10.5,5.2,5.2,5.2,6.5,5.8,3.8,3.8,2.1,2.1,2.3,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
901,"1650901","Aguiar da Beira",62,59.4,57.4,82.1,85.8,71.1,78.9,82.1,82.1,84.9,84.9,84.9,106.4,96.2,63.3,59.9,74.5,69.6,82.8,115.8,121.7,120.4,120.4,114.4,112.6,105,92,105,105,103.9,113.4
1802,"1651802","Carregal do Sal",50.8,48.8,47.1,67.2,70.5,57.8,52.7,53.9,53.9,46.8,46.8,46.8,58.4,53.1,34.6,33.1,29.6,27.9,33,29.4,31.2,30.8,30.8,29.1,28.7,27.2,23.4,27.2,27.2,27,29.4
1803,"1651803","Castro Daire",104,99.5,96.1,137.2,144.3,118.9,133.8,138.1,138.1,144.8,144.8,144.8,181.2,164.3,107.6,102.6,76.3,71.7,84.5,43.2,45.8,45.3,45.3,42.7,42.7,39.6,34.4,39.6,39.6,39.3,42.7
1806,"1651806","Mangualde",138.7,132.7,128.1,183,192.2,158.9,122.8,126.9,126.9,90.6,90.6,90.6,113.6,102.6,67.6,64.4,44.3,41.2,49.2,16.3,16.8,16.6,16.6,16.2,15.7,14.4,13,14.4,14.4,14.2,15.3
1808,"1651808","Mortágua",92.1,87.8,85.1,121.3,127.4,105.3,78.9,82.1,82.1,55.7,55.7,55.7,70,63.3,41.6,39.4,29.6,27.9,33,16.8,18,17.9,17.9,16.6,17,15.6,13.7,15.6,15.6,15.4,16.6
1809,"1651809","Nelas",56.2,53.7,52,74.2,78,64.4,51.1,52.7,52.7,38.6,38.6,38.6,48.6,44,28.6,27.6,29.6,27.9,33,39.6,41.9,41.7,41.7,39.3,39.4,36.4,31.8,36.4,36.4,36,39.1
1810,"1651810","Oliveira de Frades",97.5,93.4,89.9,128.1,134.8,111.2,113.5,117.4,117.4,114.4,114.4,114.4,142.9,129.6,84.9,81,54,50.9,60.1,16.8,17.4,17.2,17.2,16.6,16.3,14.8,13,14.8,14.8,14.7,16.1
1811,"1651811","Penalva do Castelo",50,47.9,46.2,66.1,69.3,57.2,59.8,61.6,61.6,61.5,61.5,61.5,77,69.8,45.9,44,28.2,26.8,31.2,6,6.6,6.6,6.6,6,5.9,5.8,5.1,5.8,5.8,5.8,6.3
1814,"1651814","Santa Comba Dão",244.2,233.5,225.7,322.1,338.1,279.4,269,277.7,277.7,256.4,256.4,256.4,321.7,290.7,190.8,182.1,173.5,162.6,192.6,193.9,203.9,201.8,201.8,191.7,189.4,176.3,154.5,176.3,176.3,174.6,190
1816,"1651816","São Pedro do Sul",50.8,48.8,47.1,67.2,70.5,57.8,78.6,80.9,80.9,94.4,94.4,94.4,118.5,107.1,70.4,67,67,63.2,74.2,81.5,85.6,84.9,84.9,80.7,79.9,73.8,64.8,73.8,73.8,73,79.7
1817,"1651817","Sátão",258.3,247.4,238.8,341.1,357.9,295.7,280.9,289.8,289.8,264.5,264.5,264.5,331.4,299.9,196.7,187.6,136.1,127.9,151.3,70.1,73.7,72.9,72.9,69.4,68.1,63.5,55.9,63.5,63.5,62.7,68.5
1821,"1651821","Tondela",194.1,185.6,179.4,256.1,268.9,222,189,195.5,195.5,158.6,158.6,158.6,198.6,179.9,117.7,112.5,86.5,81.2,96.1,56.5,59.6,59,59,55.9,55.1,51.3,44.7,51.3,51.3,50.7,55.1
1822,"1651822","Vila Nova de Paiva",30.1,28.4,27.8,39.7,41.3,34.4,44.8,46.3,46.3,53.4,53.4,53.4,66.7,60.6,39.4,37.7,27.1,25.6,30.1,13.1,13.8,13.7,13.7,12.9,13.2,11.7,10.4,11.7,11.7,11.5,12.6
1823,"1651823","Viseu",237.4,227.2,219.4,313.4,329.1,271.7,222.3,229.6,229.6,177.8,177.8,177.8,222.7,201.6,132.4,125.9,92.4,86.4,102.7,49.2,51.7,51.2,51.2,48.7,47.8,44.7,38.9,44.7,44.7,44.2,48.2
1824,"1651824","Vouzela",94.3,89.9,87.1,124.1,130.3,107.8,145.8,150.6,150.6,176.4,176.4,176.4,221.2,200,131.2,124.7,84.3,79.1,93.6,27,28.2,28.1,28.1,26.6,26.3,24.8,21.2,24.8,24.8,24.5,26.7
1413,"1661413","Mação",123.9,122.9,98.5,147.6,172.4,146.1,145.2,116.4,145.2,146.4,116.8,116.8,100.2,66.5,66.5,33.1,29.6,58.9,66.1,44.4,44.4,43.9,22.1,22.1,24.4,24.2,47.9,47.9,47.9,23.9,51.6
506,"1660506","Oleiros",16.3,16.1,12.6,19.1,22.2,18.9,14.9,12.1,14.9,9.5,7.7,7.7,6.5,4.3,4.3,2.1,2.7,5.4,6,8.3,8.3,8.3,4.3,4.3,4.6,4.6,9.2,9.2,9.2,4.6,9.9
508,"1660508","Proença-a-Nova",31.2,30.9,24.7,37.2,43.4,36.8,30.8,24.5,30.8,23.8,19,19,16.4,10.8,10.8,5.4,4.3,8.4,9.7,2.3,2.3,2.3,1.1,1.1,1.2,1.2,2.5,2.5,2.5,1.2,2.6
509,"1660509","Sertã",206,204.1,163.2,244.9,285.3,242.6,281.6,225.2,281.6,336.5,269.3,269.3,231.4,153,153,76.3,89.7,177,198.4,286.3,286.3,283.2,141.3,141.3,156.1,154.5,309.5,309.5,309.5,152.8,333.5
510,"1660510","Vila de Rei",17.5,17.4,14.1,21,24.7,20.8,22.8,18.3,22.8,25.3,20.5,20.5,17.6,11.3,11.3,5.8,6.5,13.3,15,21.6,21.6,21.4,10.7,10.7,11.8,11.7,23.4,23.4,23.4,11.5,25.1
905,"1670905","Fornos de Algodres",22.4,22.2,17.7,26.4,30.9,26.1,15.8,12.4,15.8,2.6,1.9,1.9,1.6,1.2,1.2,0.6,1.2,1.6,1.7,3.6,3.6,3.6,1.7,1.7,1.9,1.8,4,4,4,1.8,4.3
906,"1670906","Gouveia",19.8,19.7,15.7,23.7,27.3,23.4,35.5,28.4,35.5,51.5,41.6,41.6,35.4,23.3,23.3,11.8,9.8,19.3,21.6,9.7,9.7,9.5,4.8,4.8,5.1,5.1,10.4,10.4,10.4,5.1,11.4
912,"1670912","Seia",89.2,88.3,70.5,105.6,123.2,104.6,76.1,61.1,76.1,40.4,32.5,32.5,27.9,18.4,18.4,9.2,7,14,15.6,2.3,2.3,2.3,1.1,1.1,1.2,1.2,2.5,2.5,2.5,1.2,2.6
902,"1680902","Almeida",160.3,158.8,127,190.4,222.4,188.7,194.4,155.5,194.4,204.9,163.8,163.8,140.8,92.8,92.8,46.6,58.4,116,130.1,210.4,210.4,208.3,103.8,103.8,114.8,113.5,227.7,227.7,227.7,112.3,245.4
903,"1680903","Celorico da Beira",10.3,10.3,8.3,12.4,14.5,12.2,13,10.5,13,14.3,11.4,11.4,10,6.5,6.5,3.4,3.8,7.5,8.3,10.8,10.8,10.7,5.3,5.3,5.9,5.8,11.7,11.7,11.7,5.8,12.6
904,"1680904","Figueira de Castelo Rodrigo",43.2,42.9,34.2,51.1,60,50.8,42.3,34.2,42.3,32.5,26.2,26.2,22.3,14.7,14.7,7.5,6.5,13.3,15,10.8,10.8,10.7,5.3,5.3,5.9,5.8,11.7,11.7,11.7,5.8,12.6
907,"1680907","Guarda",294,291.3,232.9,349.2,407.5,345.7,262.9,210.3,262.9,158.6,127.4,127.4,109.1,71.9,71.9,36.2,32.4,63.6,71.3,45.8,45.8,45.3,22.5,22.5,24.9,24.8,49.2,49.2,49.2,24.5,53.1
908,"1680908","Manteigas",0.8,0.8,0.8,1.2,1.7,1.2,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.1,0.7,0.7,0.6,0.6,1.2,1.2,1.2,0.6,1.5
909,"1680909","Mêda",8.7,8.6,7.1,10.8,12.4,10.8,6.6,5.3,6.6,2.6,1.9,1.9,1.6,1.2,1.2,0.6,0.6,1.2,1.3,1.3,1.3,1.1,0.7,0.7,0.6,0.6,1.2,1.2,1.2,0.6,1.5
910,"1680910","Pinhel",37.8,37.4,30.1,44.9,52.8,44.5,31.3,25,31.3,14.3,11.4,11.4,10,6.5,6.5,3.4,3.4,6.9,7.9,9.7,9.7,9.5,4.8,4.8,5.1,5.1,10.4,10.4,10.4,5.1,11.4
911,"1680911","Sabugal",110.8,109.9,87.8,131.4,153.3,130.2,106.4,84.9,106.4,76.3,60.9,60.9,52.5,34.6,34.6,17.2,15.1,29.3,33,16.8,16.8,16.6,8.3,8.3,9.2,9.2,18,18,18,9,19.7
913,"1680913","Trancoso",16.3,16.1,12.6,19.1,22.2,18.9,21.5,17.4,21.5,25.3,20.5,20.5,17.6,11.3,11.3,5.8,4.3,8.4,9.7,1.3,1.3,1.1,0.7,0.7,0.6,0.6,1.2,1.2,1.2,0.6,1.5
502,"1690502","Castelo Branco",321.1,318,254.1,381.4,444.9,377.7,415.8,333.1,415.8,471.7,377.3,377.3,324.1,214,214,107.1,110.3,217.8,244.1,264.5,264.5,261.8,130.7,130.7,144.1,142.6,285.8,285.8,285.8,141.1,308.3
505,"1690505","Idanha-a-Nova",68.3,67.6,54,80.8,94.3,80.1,64.9,52.1,64.9,46.3,36.7,36.7,31.8,21,21,10.2,9.8,19.3,21.6,16.8,16.8,16.6,8.3,8.3,9.2,9.2,18,18,18,9,19.7
507,"1690507","Penamacor",54.2,53.7,42.9,64.4,75.2,63.8,54.5,43.4,54.5,42.9,34.1,34.1,29.5,19.3,19.3,9.8,8.1,16.2,18,6,6,6,2.9,2.9,3.3,3.3,6.3,6.3,6.3,3.1,6.9
511,"1690511","Vila Velha de Ródão",50,49.5,39.7,59.4,69.3,58.7,72.7,57.8,72.7,91.6,72.8,72.8,62.8,41.6,41.6,20.6,16.8,33.2,37.3,12,12,11.8,6,6,6.5,6.3,13,13,13,6.3,14
501,"16A0501","Belmonte",29.1,28.8,23.2,34.7,40.5,34.4,33.3,26.5,33.3,32.5,26.2,26.2,22.3,14.7,14.7,7.5,6.5,12.8,14.5,8.3,8.3,8.3,4.3,4.3,4.6,4.6,9.2,9.2,9.2,4.6,9.9
503,"16A0503","Covilhã",135.3,133.9,107.4,160.9,187.5,159.4,221.3,177,221.3,305,244,244,209.6,138.3,138.3,69.2,55.2,109.6,123,31.2,31.2,30.8,15.5,15.5,17,16.9,33.6,33.6,33.6,16.7,36.3
504,"16A0504","Fundão",215.8,213.8,171.1,256.4,299.3,253.9,241.7,193.5,241.7,228.7,182.9,182.9,157.2,103.6,103.6,52,58.4,116,130.1,174.5,174.5,172.7,86.2,86.2,95,94.1,188.8,188.8,188.8,93,203.4
1001,"16B1001","Alcobaça",2881,2489.1,2853.2,3096.2,2549.7,3065.9,4297.3,3769.9,3769.9,3972.3,3972.3,3893.3,4185.8,3783.5,2882.6,2072.2,1889.2,2125.1,2383.4,2162.7,2249.7,2054.9,1969.6,1884,2834.8,2711.9,2899.1,2992.5,3085.9,2961.1,3326.6
1101,"16B1101","Alenquer",161.5,139.5,159.9,173.5,142.8,171.9,245.5,215.2,215.2,230.7,230.7,226.3,243.5,220.1,167.4,120.3,89.7,100.6,112.7,51.7,53.9,49.5,47,45.3,67.3,64.8,69.4,71.2,73.8,70.5,79.7
1102,"16B1102","Arruda dos Vinhos",128.5,111.4,127.4,138,113.9,136.7,212.8,186.3,186.3,214.5,214.5,210.1,226.1,204.3,155.8,111.9,87.4,98.3,110.4,64.8,67,61.2,59,56.4,84.6,81,86.9,89.5,92,88.6,99.2
1005,"16B1005","Bombarral",80.8,69.7,80.1,86.7,71.3,85.7,85.7,75,75,48.7,48.7,47.6,51.2,46.6,35.7,25.6,16.8,18.7,20.9,3.1,3.1,2.9,2.9,2.3,4,4,4,4.6,4.6,4.6,5
1104,"16B1104","Cadaval",391.9,338.1,388,420.8,346.2,416.9,528,463.4,463.4,439.4,439.4,430.8,462.8,418.1,318.9,229.1,270.7,304.4,341.3,463.6,482.2,440.5,422.2,403.8,608.2,581.7,621.4,641.3,661.3,634.5,713
1006,"16B1006","Caldas da Rainha",1195.8,1033.5,1184.3,1285.4,1058.6,1272.8,1649.7,1447.3,1447.3,1407.5,1407.5,1379.4,1483.5,1341.3,1021.8,734.2,518.2,583,653.8,216,224.2,204.8,196.5,188.4,283.2,270.5,289.1,299,307.8,295.7,332.1
1108,"16B1108","Lourinhã",646.6,558.9,640.5,694.8,572.4,688,931,817.3,817.3,832,832,815.4,876.6,792.9,604.3,433.8,572.4,643.5,721.7,1095.4,1139.1,1040.8,997.6,954.2,1435.6,1373.5,1467.9,1515.5,1562.7,1499.6,1684.6
1011,"16B1011","Nazaré",85.1,73.5,84.2,91.1,75.2,90.3,106.7,93.3,93.3,81.5,81.5,80.2,85.5,77.7,59,42.7,46.6,51.9,58.2,72,75,68.2,65.4,62.9,94.2,90.1,96.5,99.8,102.5,98.8,110.7
1012,"16B1012","Óbidos",64.3,55.4,63.7,69.1,56.4,68.2,66.5,58.2,58.2,36.2,36.2,35.7,38.1,34.6,26.5,18.9,11.8,13.3,15,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",131.9,113.9,130.6,141.7,116.6,140.3,246.5,216.2,216.2,271.3,271.3,266,286,258.3,196.7,141.5,98.8,111.2,124.8,39.2,40.3,36.9,35.1,33.8,51.2,48.7,52,53.9,55.3,53.3,59.3
1112,"16B1112","Sobral de Monte Agraço",119.9,103.5,118.8,128.6,106,127.4,214.1,187.8,187.8,228.7,228.7,224,241.2,217.8,165.9,119.4,101.5,114.4,128.3,98.5,102.7,93.8,89.5,85.4,129,123.2,131.7,136.2,140.1,134.6,151
1113,"16B1113","Torres Vedras",629.1,543.5,623,675.8,556.8,669.2,1196.5,1049.8,1049.8,1331,1331,1304.3,1402.8,1267.8,966.2,694.3,605.2,681,763.6,624,649.2,593.2,568.2,544,818.5,782.6,836.4,863.7,890.9,854.5,960.3
1401,"16C1401","Abrantes",46.2,40.1,45.7,49.8,41.3,49.3,80.5,70.4,70.4,84,84,82.5,88.3,79.9,61.1,44,42.3,47.6,53.5,53.9,56.5,51.7,49.5,47,70.8,68.2,72.6,75.3,77.2,74.5,83.2
1402,"16C1402","Alcanena",111.1,96.1,110.1,119.6,98.3,118.3,111.3,97.6,97.6,55.4,55.4,54.4,58.4,53.1,39.9,29.1,19.3,22,24.5,4.9,4.9,4.8,4.8,4.3,6.5,6.3,6.3,6.3,7,6.3,7.7
1408,"16C1408","Constância",21.6,18.5,21.4,23.2,19.1,23,15.5,13.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",420.9,363.7,416.8,452.5,372.2,448,578.1,506.6,506.6,490.8,490.8,480.8,517,467.4,356.2,256.1,256.1,287.9,323,349.1,363.4,331.8,318.2,304.1,458,437.7,468.3,483.1,498.6,477.9,537.7
1421,"16C1421","Ourém",243.6,210.7,241.3,262,215.8,259.3,268.1,235.5,235.5,165,165,161.6,173.5,157.3,120,85.9,61.1,68.6,76.7,25.9,27,24.4,23.9,22.5,34,32.4,34.4,35.7,36.9,35.2,40
1417,"16C1417","Sardoal",11.3,9.4,11.3,11.9,9.9,11.9,8.8,7.8,7.8,1,1,1,1.2,1.2,0.6,0.6,0.6,0.6,0.7,1.3,1.3,1.1,1.1,1.1,1.2,1.2,1.2,1.8,1.8,1.8,2.1
1418,"16C1418","Tomar",131.9,113.9,130.6,141.7,116.6,140.3,193.5,169.4,169.4,175.9,175.9,172.5,185.5,167.4,127.6,91.9,90.7,102.1,114.5,121.2,125.9,115.2,110.5,105.8,158.6,151.7,162.3,167.4,173,165.6,186.6
1419,"16C1419","Torres Novas",93.3,80.4,92.4,100.3,82.5,99.3,122.8,107.3,107.3,98.9,98.9,97.1,104.2,94.4,71.9,52,56.7,64.3,72,89.5,92.8,84.9,81.3,77.7,116.7,111.4,119.2,123.2,127,122.1,137.2
1420,"16C1420","Vila Nova da Barquinha",20.8,18.1,20.6,22.2,18.5,21.8,14.9,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",4.9,4,4.9,4.9,4,4.9,3.4,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",16.7,14.5,16.5,18.1,14.8,18.1,17.7,15.8,15.8,10.5,10.5,10.1,11,9.8,7.5,5.4,3.4,3.8,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",183.1,158.2,181.5,196.6,162,194.8,139.2,121.8,121.8,11.9,11.9,11.4,12.7,11.3,8.6,6.5,4.3,4.8,5.5,1.3,1.3,1.1,1.1,1.1,1.2,1.2,1.2,1.8,1.8,1.8,2.1
1109,"1711109","Mafra",553.1,477.8,547.7,594.2,489.4,588.4,873.1,766,766,849.2,849.2,832,894.6,809,615.8,443,300.4,338.1,379.1,86.4,89.8,82.6,78.8,75.4,113.8,109,116.1,120,123.6,118.8,133.5
1116,"1711116","Odivelas",0,0,0,0,0,0,1.9,1.4,1.4,2.8,2.8,2.8,3.4,3.4,2.1,1.6,1.2,1.2,1.3,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1110,"1711110","Oeiras",8.4,7.5,8.3,9.1,7.5,8.9,8.8,7.8,7.8,4.7,4.7,4.7,4.9,4.3,3.4,2.1,1.6,1.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",270.6,233.9,268,290.8,239.5,288,301.2,264.3,264.3,189.2,189.2,185.5,199.9,180.5,137.2,98.8,63.3,71.1,79.8,5.5,6,5.3,4.8,4.8,7.2,7,7,7.7,7.7,7.7,8.5
1114,"1711114","Vila Franca de Xira",73,62.7,72.1,78.4,64.4,77.6,79.4,69.3,69.3,47.6,47.6,46.8,50.3,45.4,34.6,24.9,15.6,17.6,19.8,1.3,1.3,1.1,1.1,1.1,1.2,1.2,1.2,1.8,1.8,1.8,2.1
1502,"1721502","Alcochete",381.8,329.9,378.2,410.2,337.9,406.3,511.6,448.5,448.5,422.8,422.8,414.2,445.3,402.4,307.1,220.5,247,277.6,311.5,397.2,413.5,377.7,361.6,346.1,520.8,498,532.3,549.9,566.7,544.1,610.9
1503,"1721503","Almada",11.7,9.9,11.5,12.4,10.3,12.2,14.9,13,13,11.4,11.4,11.4,12,10.8,8.1,5.8,3.8,4.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",7.6,6.6,7.5,8.3,6.6,8.2,6.2,5.9,5.9,1.4,1.4,1.4,1.6,1.6,1.2,1.2,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1506,"1721506","Moita",142.3,122.9,141,153,125.7,151.5,250.8,220,220,265.5,265.5,260.3,279.9,252.8,192.9,138.3,94.4,106.4,119.4,28.7,30.1,27.5,26.1,24.8,38.1,36.4,38.9,40.3,41.5,39.9,44.8
1507,"1721507","Montijo",1341.1,1158.7,1328.3,1441.3,1186.8,1427.3,1926.2,1689.8,1689.8,1716,1716,1681.7,1808.2,1634.6,1245.6,894.9,1060.7,1192.7,1337.8,1823.7,1896.3,1732.6,1660.2,1588.4,2389.7,2286.6,2444,2523.1,2601.6,2496.5,2804.4
1508,"1721508","Palmela",1884.3,1628.2,1866.1,2024.8,1667.8,2005.2,2685.9,2356.4,2356.4,2374,2374,2326.8,2501.9,2261.4,1723.3,1238.5,1055.9,1187.6,1331.8,1025.7,1066.6,975,933.9,893.5,1344.5,1286.5,1374.6,1419.5,1463.4,1404.6,1577.7
1510,"1721510","Seixal",96.8,83.7,95.8,104,85.8,103,186.3,163.2,163.2,208.8,208.8,204.3,220,198.9,151.3,108.6,68.2,76.6,85.6,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1511,"1721511","Sesimbra",35.8,30.9,35.5,38.9,31.8,38.4,31.8,28,28,10.5,10.5,10.1,11,9.8,7.5,5.4,3.8,4.3,4.9,1.3,1.3,1.1,1.1,1.1,1.2,1.2,1.2,1.8,1.8,1.8,2.1
1512,"1721512","Setúbal",90.4,78,89.5,97,80.1,96,82.7,72.7,72.7,31.1,31.1,30.4,32.9,29.6,22.7,16.3,10.2,11.2,12.6,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",131.9,113.9,130.6,141.7,116.6,140.3,250.2,219.5,219.5,278.1,278.1,272.5,293.1,264.8,201.6,144.9,122.7,138,154.9,117,121.7,111.1,106.2,101.6,153.4,146.7,157,161.7,166.6,159.8,179.7
1505,"1811505","Grândola",663.2,573.1,657,713.1,587,706.1,1033.3,906.3,906.3,993.1,993.1,973,1046.2,945.7,720.3,517.7,557.1,626.5,702.6,848.8,882.5,806.3,773.1,739.2,1112.5,1064.3,1137.2,1174.3,1210.5,1161.9,1305.3
211,"1810211","Odemira",449.4,388,444.9,482.9,397.5,478.2,753.1,660.6,660.6,768.6,768.6,753.3,810,732.1,557.5,400.8,331.7,373.3,418.7,295.8,307.8,280.9,269.4,257.5,388,371,396.1,409.1,422.2,405,454.9
1509,"1811509","Santiago do Cacém",841.6,727.1,833.4,904.3,744.8,895.5,1722,1510.2,1510.2,1997.6,1997.6,1957.6,2105.4,1902.5,1449.8,1041.8,867.1,975.8,1094.1,785.8,816.9,747,715.6,684.6,1030,985.6,1053.8,1087.4,1121,1076,1208.6
1513,"1811513","Sines",90.4,78,89.5,97,80.1,96,143.6,126,126,140.5,140.5,137.7,148,134,102,73.8,47.7,54,60.5,7.3,7.9,7.1,6.6,6.6,9.8,9.2,9.7,10.4,10.4,10.3,11.4
1201,"1821201","Alter do Chão",24.3,21,24,26.4,21.4,26.1,23.9,21.2,21.2,11.4,11.4,11.4,12,10.8,8.1,5.8,5.4,5.8,6.6,6,6.6,6,5.3,5.3,7.8,7.7,8.6,8.6,9.2,8.4,9.9
1202,"1821202","Arronches",43.8,37.4,43.4,47.1,38.9,46.6,100.1,88,88,123.4,123.4,120.9,130,117.7,89.7,64.4,57.4,64.3,72,62.5,64.8,59,56.4,54,81.1,77.7,83.1,85.6,88.9,84.6,95.7
1203,"1821203","Avis",52.4,45.4,52,56.1,46.2,55.5,86.6,76.1,76.1,87.8,87.8,85.9,92.2,83.1,63.8,45.9,68.2,76.6,85.6,143.9,150.1,136.7,131.1,125.3,188.7,180.2,193.4,199.1,205.5,197.1,221.8
