"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",513.2,472,556.8,556.8,580.6,683.1,642.2,642.2,654.9,582.2,582.2,582.2,734.4,647.8,621.1,555,361.9,367,451.5,157.1,153.2,155.4,151.6,144.7,144.3,138.5,131.3,138.5,146.1,144.7,149.6
1004,"1631004","Batalha",648.2,596,702.8,702.8,733.5,862.4,786.2,786.2,801.5,690.2,690.2,690.2,870.3,767.3,736,658.1,709.3,719.7,884.3,948.2,926.9,938.4,917.4,874.5,872.2,839.3,792.5,839.3,886.2,876.7,905.6
1009,"1631009","Leiria",2806.7,2581.3,3044.4,3044.4,3177,3735.2,5492.5,5492.5,5602.5,6785.6,6785.6,6785.6,8556,7546.3,7237.7,6467.4,8104.7,8218,10102.9,12395.2,12112.9,12267.1,11988,11431,11394,10969.6,10360.6,10969.6,11579.1,11456.4,11835.4
1010,"1631010","Marinha Grande",48.2,44.8,52.5,52.5,54.5,64.3,113.1,113.1,114.8,149.8,149.8,149.8,188.9,166.7,159.8,142.7,82.6,83.8,103.2,12.1,12.1,12,12,11.3,11.6,10.8,10.8,10.8,11.5,11.5,11.4
1015,"1631015","Pombal",1900.9,1747.7,2061.5,2061.5,2151,2529.7,2975.6,2975.6,3035.1,3243.2,3243.2,3243.2,4089.4,3606.5,3459.8,3091.1,2724.4,2762.2,3396.4,2801,2737.2,2772.1,2709,2582.9,2575.2,2479.3,2341.6,2479.3,2616.3,2588.7,2675.1
1016,"1631016","Porto de Mós",1177.3,1082.7,1276.8,1276.8,1332.6,1566.8,1341.6,1341.6,1368.3,1097.3,1097.3,1097.3,1383.4,1220,1170.1,1045.8,2516.9,2552.1,3137.2,5282.2,5162.4,5227.6,5109,4871.8,4855.6,4675,4415.7,4675,4935,4882.8,5044
1002,"1641002","Alvaiázere",214.9,197.6,233.1,233.1,243.5,285.9,242,242,246.8,194.9,194.9,194.9,245.6,216.4,207.5,185.8,120.2,121.6,150.3,50.2,49.2,49.6,48.7,46.6,46.6,44.3,41.9,44.3,46.6,46.2,47.9
1003,"1641003","Ansião",397.1,365.3,430.7,430.7,449.5,528.5,544.5,544.5,555.5,537,537,537,677.2,597.5,572.8,512.2,424.8,430.2,529.5,391.3,382.3,387.2,378.2,361,359.9,346.2,326.5,346.2,365.1,361.3,373.6
601,"1640601","Arganil",108.9,99.9,118.2,118.2,123.4,144.8,96.8,96.8,98.6,51.8,51.8,51.8,64.9,57.3,54.7,49.1,30.6,31.2,38.9,10.6,10.6,10.6,10.6,9.7,10,10,9.2,10,10,9.8,10.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1.6,3.6,3.6,3.6,3.6,3.6,3.3,3.3,3.3,3.3,3.3,3.1,3.6
1008,"1641008","Figueiró dos Vinhos",47.2,43.3,51,51,53.2,62.2,68.6,68.6,69.9,71,71,71,89.7,79.2,75.8,67.6,40.4,41.3,51,9.2,9.2,9,9,8.4,8.1,8.1,8.1,8.1,9.2,9,8.9
606,"1640606","Góis",55.2,51,59.9,59.9,62.4,73.3,88.8,88.8,90.5,98.7,98.7,98.7,124.1,109.3,105.1,94,109.8,111.3,136.5,158.5,154.7,156.8,153.1,145.6,146.1,140.4,132,140.4,147.8,146.1,151.5
607,"1640607","Lousã",22,20.3,24,24,25,29.3,31.7,31.7,32.1,32.5,32.5,32.5,40.7,36.2,34.1,30.6,28.8,29,35.7,32.7,31.9,32.2,31.5,30.1,29.9,28.9,27,28.9,30.4,30.1,31.1
609,"1640609","Miranda do Corvo",66.2,60.8,72,72,75,88.1,69.9,69.9,71.7,51.8,51.8,51.8,65.6,58,55.4,49.1,32.1,32.3,40.2,13.6,13.6,13.4,13.4,12.7,13.2,12.4,11.5,12.4,13.1,12.9,13.4
611,"1640611","Oliveira do Hospital",87.9,80.7,95.3,95.3,99.6,117,91.1,91.1,93,65.6,65.6,65.6,82.8,73.3,69.7,62.9,36.9,37.2,45.6,6.2,6.2,6.2,6.2,6.2,5.8,5.7,4.9,5.7,5.7,5.7,6.3
612,"1640612","Pampilhosa da Serra",5.8,5.1,6.1,6.1,6.1,7.9,4.8,4.8,4.8,2.4,2.4,2.4,2.7,2.6,2.1,2.1,1.4,1.4,1.6,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1013,"1641013","Pedrógão Grande",52.6,48.4,57.1,57.1,59.9,70.2,36.9,36.9,37.8,7.2,7.2,7.2,8.9,8.2,7.6,6.8,5.7,5.5,6.2,3.6,3.6,3.6,3.6,3.6,3.3,3.3,3.3,3.3,3.3,3.1,3.6
614,"1640614","Penela",196,180.5,212.8,212.8,222.2,261.3,190.1,190.1,194.4,122.7,122.7,122.7,154.5,136.5,130.3,116.7,75.1,75.7,93.3,29.7,28.9,29.4,28.6,27.1,27.3,26.3,24.5,26.3,27.9,27.7,28.4
616,"1640616","Tábua",91.5,84.3,99.6,99.6,103.6,122.1,75.4,75.4,76.6,32.5,32.5,32.5,40.7,36.2,34.1,30.6,32.7,33,41,42.6,41.7,42.1,41.4,38.9,39,37.8,36.3,37.8,40.1,39.8,40.6
617,"1640617","Vila Nova de Poiares",24.6,22.4,26.7,26.7,27.7,32.5,21.4,21.4,21.4,10.1,10.1,10.1,13.1,11.6,10.8,9.6,6.1,5.9,7.7,2.2,2.2,2.2,2.2,2.2,2.5,1.7,1.7,1.7,2.5,2.4,1.8
901,"1650901","Aguiar da Beira",109.4,100.3,118.7,118.7,123.9,145.4,160.5,160.5,164.1,167.3,167.3,167.3,211,186.3,178.9,159.8,212.5,215.6,264.8,339.9,332.2,336.5,328.8,313.7,312.6,301.3,283.9,301.3,317.7,314.4,325
1802,"1651802","Carregal do Sal",89.4,82.2,96.8,96.8,100.9,118.5,107,107,108.7,92.8,92.8,92.8,116.5,103.1,98.1,88,80.6,81.7,100,88.1,85.6,87,84.7,81,80.4,78,73.1,78,81.9,81.1,84.1
1803,"1651803","Castro Daire",183.9,169.1,199.3,199.3,208.1,244.8,272.3,272.3,277.1,285.3,285.3,285.3,359.3,316.8,303.7,271.6,195.2,198,243.4,126.7,123.7,125.3,122.5,116.4,116.2,111.6,105.9,111.6,118.1,117,120.5
1806,"1651806","Mangualde",246,225.8,266.3,266.3,277.9,326.8,252.9,252.9,257.6,179.3,179.3,179.3,226.3,199.3,191.1,170.7,111.4,112.9,138.8,47.2,46.2,46.6,45.9,43.5,43.2,41.9,39.4,41.9,44.3,43.7,45.3
1808,"1651808","Mortágua",162.3,149.2,175.9,175.9,183.7,215.9,162.2,162.2,165.2,110,110,110,138.6,122.2,117.3,105.1,75.1,76.5,94.1,48.6,47.7,48.1,47.4,45.1,44.8,43.5,41.1,43.5,46,45.4,46.9
1809,"1651809","Nelas",99.4,91.7,107.8,107.8,112.4,131.9,103.8,103.8,106.2,75.9,75.9,75.9,95.8,84.7,81.4,72.3,82.1,83.1,102.4,115.2,113,114,111.7,106.6,106.1,102.5,96.8,102.5,108.3,107.2,110.6
1810,"1651810","Oliveira de Frades",171.7,158.1,186.2,186.2,194.4,228.8,231.4,231.4,235.8,224.9,224.9,224.9,283.5,250,239.8,214.3,135.2,137.4,168.4,47.7,47.2,47.4,46.6,44.5,43.9,42.7,40.1,42.7,45.1,44.8,46.1
1811,"1651811","Penalva do Castelo",88.3,81.2,95.8,95.8,99.9,117.5,121.5,121.5,124,120.8,120.8,120.8,152.3,134.4,129,115.3,69.7,71,86.3,18.2,17.6,18.1,17.5,16.5,16.7,15.7,14.8,15.7,16.5,16.2,17
1814,"1651814","Santa Comba Dão",430.8,396,467.2,467.2,487.4,573.5,548.1,548.1,558.9,505.7,505.7,505.7,637.8,562.6,539.4,482.1,472.5,479.1,589.2,566.7,553.7,560.8,548,522.5,520.7,501.4,473.3,501.4,529.2,523.5,541.1
1816,"1651816","São Pedro do Sul",89.4,82.2,96.8,96.8,100.9,118.5,158.4,158.4,162.2,187.3,187.3,187.3,235.8,208.3,199.3,178.2,185.8,188.5,232.1,239.7,234.2,237.1,231.8,221.5,220.5,212.5,200.1,212.5,224,221.5,229.2
1817,"1651817","Sátão",455.6,419.4,494.4,494.4,515.8,606.3,573,573,584.6,522.2,522.2,522.2,658.6,581,557,497.5,348.1,352.8,433.8,204,199.6,201.9,197.5,188.5,187.5,180.4,170.6,180.4,190.4,188.4,194.6
1821,"1651821","Tondela",343.1,315.3,372.3,372.3,388.1,456.4,386.9,386.9,394.8,312.8,312.8,312.8,394.6,348.1,333.7,298.3,224.7,227.6,279.8,166.1,162.3,164.4,160.7,153.1,152.5,146.9,138.5,146.9,155,153.3,158.4
1822,"1651822","Vila Nova de Paiva",53.1,48.9,57.8,57.8,60.4,71.1,91.1,91.1,93,104.6,104.6,104.6,132.5,116.7,111.9,100.3,68.8,69.7,85.6,37.8,37.2,37.6,36.8,35.4,34.9,33.6,32.1,33.6,35.4,34.9,36.4
1823,"1651823","Viseu",419.7,386,455.3,455.3,475.1,558.4,456.4,456.4,465.5,351.3,351.3,351.3,442.6,390.5,374.8,334.5,236.3,239.3,294.4,142.5,139.4,141,138.1,131.5,131.1,126.4,119.8,126.4,133.9,132.4,136.4
1824,"1651824","Vouzela",166.5,152.8,180.5,180.5,188.3,221.6,296.1,296.1,302,348.4,348.4,348.4,439.1,387.8,371.2,331.8,210.2,213.5,262.3,77.3,75.8,76.5,75.1,71.4,71.3,68.9,64.9,68.9,72.1,71.3,74.3
1413,"1661413","Mação",219.7,186.2,217.4,248.7,248.7,277.3,294.2,183.4,220.7,221.4,221.4,221.4,211.7,167.9,209.6,209.6,142.7,141.1,158.5,111.5,111.5,110.3,82.5,82.5,91,90.2,90.2,90.2,120.8,119.6,130.3
506,"1660506","Oleiros",27.7,24,27.7,31.6,31.6,34.9,29.2,18.3,21.9,13.8,13.8,13.8,13.1,10.3,13,13,13.7,13.7,15.1,20.5,20.5,20.4,15,15,16.7,16.5,16.5,16.5,22.3,22,24
508,"1660508","Proença-a-Nova",55.2,46.9,54.5,62.4,62.4,69.7,62.6,39.5,47.3,36.2,36.2,36.2,34.4,27.3,34.1,34.1,19.1,19.1,21.3,6.2,6.2,6.2,4.6,4.6,5,4.9,4.9,4.9,6.6,6.6,7
509,"1660509","Sertã",364.2,309,360.7,412,412,459.5,566.8,354.3,425.3,509.6,509.6,509.6,486.9,385.7,482.1,482.1,485.5,480.4,539.4,723.5,723.5,716.1,537.5,537.5,593.6,587.5,587.5,587.5,782.7,774.5,844.5
510,"1660510","Vila de Rei",31.1,26.7,30.7,35.4,35.4,39.2,45.6,28.5,34,39,39,39,37.2,29.4,36.9,36.9,36.9,36.6,41,55.4,55.4,54.9,41.4,41.4,45.7,45.1,45.1,45.1,59.8,59.2,64.5
905,"1670905","Fornos de Algodres",39.6,33.4,39.2,44.8,44.8,49.5,32.1,20.1,24.2,2.9,2.9,2.9,2.7,2.1,2.6,2.6,4.1,4.1,4.6,8.4,8.4,8.4,6.2,6.2,6.7,6.6,6.6,6.6,9.2,9,9.8
906,"1670906","Gouveia",34.7,29.6,34.3,39.6,39.6,43.8,70.9,44.2,53.5,78.9,78.9,78.9,75.2,59.4,74.4,74.4,45.1,44.6,50.2,23.5,23.5,23.3,17.5,17.5,19.2,19,19,19,25.4,25.1,27.6
912,"1670912","Seia",157,133.2,155.5,177.9,177.9,198.2,156.2,97.3,117.1,62,62,62,59.5,47.1,58.8,58.8,31.5,31.2,35,6.2,6.2,6.2,4.6,4.6,5,4.9,4.9,4.9,6.6,6.6,7
902,"1680902","Almeida",283.4,240.2,280.6,320.6,320.6,357,392.6,245.3,294.2,309.6,309.6,309.6,295.8,234.2,292.7,292.7,325.7,322.2,361.8,530.9,530.9,525.4,394.1,394.1,435.3,430.7,430.7,430.7,574.2,568.3,619.6
903,"1680903","Celorico da Beira",18.5,15.6,18.3,20.8,20.8,23.2,26.2,16.5,19.5,21,21,21,19.9,15.8,19.7,19.7,19.1,19.1,21.3,27.9,27.9,27.8,21,21,23.2,23,23,23,30.4,30.1,32.7
904,"1680904","Figueira de Castelo Rodrigo",75.6,64.5,75,85.8,85.8,95.3,85.6,53.5,64.4,49.4,49.4,49.4,46.9,36.9,46.4,46.4,32.7,32.3,36.4,27.9,27.9,27.8,21,21,23.2,23,23,23,30.4,30.1,32.7
907,"1680907","Guarda",520.3,441.2,515.1,588.5,588.5,655.2,536,335.4,402.3,241.2,241.2,241.2,230.4,182.2,228.1,228.1,152.8,151.3,169.9,114.4,114.4,113.5,84.7,84.7,93.6,92.6,92.6,92.6,123.9,122.6,133.8
908,"1680908","Manteigas",1.6,1.6,1.6,1.6,1.6,2.1,1.3,0.5,1.3,0,0,0,0,0,0,0,0.7,0.7,0.7,2.2,2.2,2.2,1.6,1.6,1.7,1.7,1.7,1.7,2.5,2.4,2.6
909,"1680909","Mêda",15.2,12.9,15,17.2,17.2,19,14,9.2,10.9,4.3,4.3,4.3,4.1,3.3,4.1,4.1,3.3,3.3,3.6,3.6,3.6,3.6,2.9,2.9,3.3,3.3,3.3,3.3,4,4,4.3
910,"1680910","Pinhel",66.8,56.7,66.2,75.6,75.6,84,63.8,40.2,48.1,22.2,22.2,22.2,21.4,17.1,21.2,21.2,18.5,18.4,20.5,23.5,23.5,23.3,17.5,17.5,19.2,19,19,19,25.4,25.1,27.6
911,"1680911","Sabugal",196,166.4,194,221.7,221.7,247.2,215.7,134.8,161.6,114.8,114.8,114.8,109.7,86.6,108.6,108.6,68.3,67.6,75.8,42.6,42.6,42.1,31.5,31.5,34.9,34.5,34.5,34.5,46,45.4,49.5
913,"1680913","Trancoso",28.9,24.4,28.6,32.8,32.8,36.7,43.3,27.3,32.8,37.3,37.3,37.3,35.9,28.8,35.6,35.6,19.1,19.1,21.3,3.6,3.6,3.6,2.9,2.9,3.3,3.3,3.3,3.3,4,4,4.3
502,"1690502","Castelo Branco",567.5,481.3,562,641.9,641.9,715,839.2,524.4,629,715.3,715.3,715.3,683.5,541.3,676.6,676.6,563.9,558.3,626.6,668.9,668.9,662.1,496,496,548,542.2,542.2,542.2,723.7,715.9,780.7
505,"1690505","Idanha-a-Nova",120.4,102,119.2,136.1,136.1,151.9,131.9,82.5,99.2,69.7,69.7,69.7,66.8,53.3,66.2,66.2,47.9,47.2,53.1,43.2,43.2,42.8,32.2,32.2,35.7,35.4,35.4,35.4,46.6,46.2,50.4
507,"1690507","Penamacor",95.1,80.7,94.1,107.8,107.8,119.9,109.3,68.2,82,64.5,64.5,64.5,61.2,48.6,60.6,60.6,35.6,35.2,39.4,15.9,15.9,15.7,12,12,13.2,13.1,13.1,13.1,17.3,16.9,18.6
511,"1690511","Vila Velha de Ródão",87.9,74.5,87,99.6,99.6,110.8,145.2,91.1,109.3,138.3,138.3,138.3,132.5,105.1,131.1,131.1,75.1,74.4,83.4,29.7,29.7,29.4,21.9,21.9,23.9,23.8,23.8,23.8,32.1,31.7,34.7
501,"16A0501","Belmonte",50.9,43.3,50.5,57.8,57.8,64.3,66.8,41.9,49.8,49.4,49.4,49.4,46.9,36.9,46.4,46.4,30.6,30.5,34.1,21.9,21.9,21.9,16.5,16.5,18.3,17.9,17.9,17.9,23.8,23.4,25.6
503,"16A0503","Covilhã",239.1,203,236.8,270.6,270.6,301.4,443.6,277.1,332.4,461.6,461.6,461.6,440.6,348.9,436.2,436.2,245.1,242.7,272.4,79.6,79.6,78.6,59.3,59.3,65.4,64.9,64.9,64.9,86.2,85.2,92.9
504,"16A0504","Fundão",381.4,324.3,377.6,431.9,431.9,481.1,488.7,305.7,366.3,346.6,346.6,346.6,331,262.1,327.8,327.8,312.6,309.6,347.5,441.5,441.5,436.9,327.2,327.2,361.5,357.8,357.8,357.8,477.4,472.4,515.1
1001,"16B1001","Alcobaça",6478.4,6976.7,7778.5,8099,7698.2,6828.3,9459.2,8288.9,8191.5,8416.4,8518.1,8213.6,8950.7,8400.2,9781.3,9550.5,8996.3,9344.3,9625.2,9145.9,9383.2,8934.2,8816.3,8816.3,9348.6,9121.7,9121.7,9250.6,9636.1,9152.9,9980.8
1101,"16B1101","Alenquer",362.6,390.7,435.5,453.7,430.7,382.2,539,472.1,466.7,489.1,495.3,477.7,520,488.2,568.6,555,377.5,392,403.4,218.5,224.5,213.2,210.9,210.9,223,218.2,218.2,220.6,230.4,218.4,238.1
1102,"16B1102","Arruda dos Vinhos",289.5,311.8,347.7,362.2,343.9,305,463.1,405.9,401.1,453.6,459.1,442.9,482.8,452.6,527.1,514.7,382.9,398,409.6,273.7,280.8,267.3,263.5,263.5,279.3,272.4,272.4,276.4,288,273.6,298.3
1005,"16B1005","Bombarral",181.7,195.7,218.1,227,215.9,191.6,196.3,172,169.7,103,103.9,100.6,109.7,103.1,120.2,116.7,65,67.6,69,14.5,14.5,14.4,13.4,13.4,14.9,14.8,14.8,14.8,14.8,14.6,16
1104,"16B1104","Cadaval",880.7,947.9,1057.2,1100.9,1046.4,927.7,1175.1,1030,1017.9,931.7,943.4,909.6,990.9,929.7,1082.7,1057.3,1436.4,1492,1536.7,1961.4,2012.2,1915.6,1890.2,1890.2,2004.7,1956,1956,1983.9,2065.9,1962.9,2140.4
1006,"16B1006","Caldas da Rainha",2690.1,2897.1,3230,3363.4,3196.8,2835.5,3661.6,3208.3,3170.8,2983.4,3018.9,2911.2,3172.2,2977.1,3466.7,3385.4,2106.7,2188,2254.2,912.7,936,891.2,879.7,879.7,932.6,909.8,909.8,922.8,961.5,913.2,995.8
1108,"16B1108","Lourinhã",1454,1565.5,1745.6,1818,1727.3,1532.8,2057.5,1803.4,1782.2,1763.7,1784.9,1721.2,1875.7,1759.8,2049.4,2001.7,3145.7,3267.7,3366.2,4631.2,4751.1,4523.5,4464.1,4464.1,4733.4,4619.2,4619.2,4683.8,4879.4,4634.2,5053.5
1011,"16B1011","Nazaré",190.8,205.4,228.9,238.4,227,200.9,238.7,209.6,207.2,172.1,173.9,167.8,182.7,172,200,195.2,237.6,247.4,254.9,303.4,311,295.7,292,292,310.2,302.1,302.1,306.9,319.1,303.6,331.1
1012,"16B1012","Óbidos",144,154.5,172.5,179.5,170.7,151.6,152.6,133.6,132.5,77,77.7,75.2,81.4,76.5,89.5,87.2,44.3,46,47.2,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.7,1.7,1.7,1.8
1014,"16B1014","Peniche",296.3,318.9,355.4,370.5,351.6,312.2,531,465.5,459.9,574.6,581.2,560.7,611,573.5,667.5,651.9,400.1,415.7,427.8,163.9,167.7,160,157.7,157.7,167.6,163.4,163.4,165.8,172.3,164,178.9
1112,"16B1112","Sobral de Monte Agraço",270,290.9,324.3,337.8,321.1,284.4,463.7,406.5,401.5,485,490.4,472.9,515.1,483.2,563.3,550.2,467,485.2,500,417.1,427.8,407.6,402.4,402.4,426.1,416.1,416.1,421.7,439.9,417.2,455
1113,"16B1113","Torres Vedras",1414.4,1523.6,1698.8,1768.6,1681,1491,2576.5,2258.1,2231.2,2820.3,2854.1,2752.3,2999.2,2814.7,3277.4,3200.3,2817.4,2925.8,3014.2,2639.6,2708.6,2578.5,2544.6,2544.6,2697.9,2632.7,2632.7,2669.9,2781.4,2641.6,2880.4
1401,"16C1401","Abrantes",103.6,111.5,124.3,129.5,123.4,109.3,174.4,152.6,150.6,178.7,180.5,174.5,189.8,178.2,207.5,202.7,206.9,214.8,221.3,229,235.1,223.6,220.7,220.7,233.7,228,228,231.3,241.3,228.9,249.6
1402,"16C1402","Alcanena",249.7,268.5,299.8,312.1,296.6,262.9,256.9,224.9,222.5,117.2,119.1,114.8,124.8,117.3,136.5,133.1,76.5,79.1,81.9,21.3,21.9,21,21,21,21.5,21.3,21.3,21.3,23,21.1,23.1
1408,"16C1408","Constância",48.9,52.5,58.3,60.8,57.8,51.5,38.3,33.5,32.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",946.1,1018.7,1136.2,1183.2,1124.5,997.4,1283.5,1124.3,1111.4,1040.2,1052.8,1014.9,1106.2,1038.4,1208.9,1180.2,1273.1,1322.3,1362.4,1477.6,1516.4,1443.5,1424.8,1424.8,1510.8,1473.5,1473.5,1494.8,1557.4,1478.9,1612.9
1421,"16C1421","Ourém",548,590.6,658.3,685.1,651.5,577.9,612,536.6,529.9,350.1,354.3,341.8,372.5,349.5,406.9,397.4,248.5,258.1,266.3,109.7,113,107.5,105.8,105.8,112.7,109.8,109.8,111.6,115.6,110.4,120.5
1417,"16C1417","Sardoal",25.1,27.2,30.3,31.6,30.3,26.8,20.7,18.3,18.3,1.9,1.9,1.9,2.1,2.1,2.1,2.1,3.3,4.1,3.6,5.5,6.2,5.3,5.3,5.3,5.8,5.7,5.7,5.7,5.7,5.7,6.3
1418,"16C1418","Tomar",296.3,318.9,355.4,370.5,351.6,312.2,426.1,373.2,369,372.4,376.6,363.3,395.9,371.2,432.6,422.8,448.5,466.1,480,513.4,527.1,501.5,495.6,495.6,524.7,511.9,511.9,519.1,541.5,513.7,560.3
1419,"16C1419","Torres Novas",209.2,225.3,250.7,261.3,248.2,220.5,272.7,239.5,236.4,209.3,211.8,204.6,222.7,208.9,243.7,237.6,293.5,305.3,314.1,377.5,387.5,369.2,364.1,364.1,386.4,377.5,377.5,382.4,397.9,378.3,412.5
1420,"16C1420","Vila Nova da Barquinha",46.8,50,56.3,58.3,55.2,49.1,36.4,32.1,31.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",10.6,11.3,12.4,12.9,12.4,10.8,8.6,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",37.5,40.6,44.8,46.9,44.8,39.6,40.7,35.9,35.2,22.2,22.8,21.7,23.6,22.3,25.9,25.4,12.4,13,13.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",411.8,443.8,494.9,515.1,489.6,434.3,336.6,294.7,291,25.9,25.9,25.2,27.7,25.4,30.1,29.4,16.4,17,17.6,3.6,3.6,3.6,3.6,3.6,4.2,4,4,4,4,4,4.3
1109,"1711109","Mafra",1244.3,1340,1493.8,1555.2,1478.1,1311.2,1911.6,1675.2,1655.8,1799.9,1821.6,1756.5,1914.4,1796.2,2091.7,2042.6,1185.7,1231.8,1268.8,367.2,376.1,358,353.5,353.5,374.8,365.8,365.8,370.8,386.5,366.8,400.1
1116,"1711116","Odivelas",0,0,0,0,0,0,3.6,3.1,3.1,6.7,6.7,6.7,7,6.8,7.6,7.6,4.8,4.7,5.5,2.2,2.2,2.2,2.2,2.2,2.5,2.5,2.5,2.5,2.5,2.4,2.6
1110,"1711110","Oeiras",19,20.3,22.4,23.3,22.4,19.7,20.1,17.4,17.1,9.6,10.1,9.6,10.4,9.6,11.6,10.8,5.7,5.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",608.5,655,730.6,760.5,722.7,641.4,686,601.4,594.3,401.8,406.6,392.2,427.5,401.5,467,455.9,236.9,246,253.4,21.9,22.7,21.9,21.9,21.9,23.2,22.3,22.3,23,23.8,22.7,24.9
1114,"1711114","Vila Franca de Xira",163.4,175.9,196.2,204.1,194,171.9,180.4,158.1,156.6,101.2,102.4,98.7,107.4,101,117.3,114.6,58.8,60.9,63.1,3.6,3.6,3.6,3.6,3.6,4.2,4,4,4,4,4,4.3
1502,"1721502","Alcochete",858,923.7,1030.1,1072.3,1019.4,904.2,1138.7,997.8,986.3,895.8,906.8,874.2,952.3,893.6,1040.9,1016.4,1285.6,1335.1,1376,1680.1,1724,1641.9,1619.9,1619.9,1717.9,1676.3,1676.3,1700,1770.5,1681.9,1834.1
1503,"1721503","Almada",25.6,27.7,30.7,32.1,30.7,27.4,32.1,28.5,28,23.5,24.1,22.8,24.8,24,27.3,26.7,13.7,13.7,14.5,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",17.3,18.8,20.8,21.8,20.8,18.6,15.7,14,13.3,3.5,4.3,3.5,4.1,4.1,4.8,4.1,2.6,3.3,3,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.7,1.7,1.7,1.8
1506,"1721506","Moita",320,344.4,384,400.1,380.5,337.6,543.9,476.5,471.1,562.5,569.8,549.2,598.5,561.9,654,638.3,374.2,387.9,399.6,121.3,124.5,118.6,117,117,123.4,120.8,120.8,122.2,128.1,120.9,131.9
1507,"1721507","Montijo",3015.6,3247.1,3620.2,3769.5,3583.4,3178.3,4256.6,3729.7,3685.9,3636.5,3680,3548.9,3867.5,3629.1,4225.7,4126.8,5632.7,5850.4,6026.8,7709.8,7910.9,7531.1,7432.2,7432.2,7881,7690.1,7690.1,7798.3,8123.3,7715.8,8413.9
1508,"1721508","Palmela",4237,4562.6,5087.1,5296.6,5034.4,4465.7,5939.7,5205.2,5143.7,5031,5091.9,4909.7,5350.1,5021,5846.4,5709.2,4853,5040.8,5192.5,4337.9,4450,4237.4,4181.1,4181.1,4434.2,4326.2,4326.2,4387.8,4569.9,4341.4,4734.1
1510,"1721510","Seixal",217.5,234.8,261.3,272.3,258.6,229.4,400.5,351.3,346.9,442.2,447.1,431.3,470.4,440.9,513.4,501.8,251.4,260.7,268.5,3.6,3.6,3.6,3.6,3.6,4.2,4,4,4,4,4,4.3
1511,"1721511","Sesimbra",81,87.5,97.4,101.5,96.4,85.5,75,65.7,65.1,21.7,21.7,21,22.7,21.8,25.4,24.6,14.2,14.8,15.1,4.6,4.6,4.6,4.6,4.6,5,4.9,4.9,4.9,4.9,4.9,5.4
1512,"1721512","Setúbal",203.3,219.1,243.9,254.3,241.4,214.2,193.9,169.7,167.6,65.6,66.2,63.9,69.6,65.7,76.5,74.4,37.5,39.2,40.2,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.7,1.7,1.7,1.8
1501,"1811501","Alcácer do Sal",296.3,319.5,356,370.5,352.2,312.8,539,472.1,466.7,589,596.3,575.1,626.1,587.8,684.7,668.4,561.9,583.2,600.6,493.8,506.8,482,475.9,475.9,504.9,492.2,492.2,499.5,520.1,494.4,539.1
1505,"1811505","Grândola",1491.7,1606.7,1790.9,1864.8,1772.8,1572.3,2264.7,1984.5,1961.4,2104.3,2129.6,2053.9,2237.8,2100.6,2445.3,2387.9,2854.2,2965,3054.4,3590,3683.1,3506.3,3460.5,3460.5,3668.8,3580.5,3580.5,3630.4,3782.2,3592,3917
211,"1810211","Odemira",1009.8,1087.6,1212.4,1262.4,1199.9,1064.4,1638.7,1436.4,1419.5,1628.6,1648.6,1589.4,1731.6,1625.5,1892.4,1847.9,1499.7,1558.3,1605,1251.4,1284,1222.1,1206.3,1206.3,1279.4,1247.9,1247.9,1266.1,1318.6,1252.7,1365.9
1509,"1811509","Santiago do Cacém",1892.6,2038.6,2272.5,2366.4,2249.3,1995.3,3685.9,3230.1,3191.9,4232.8,4283.3,4130.6,4501.1,4224.3,4918.5,4803.1,3930.8,4083.4,4205.8,3322,3408.7,3245.8,3203.1,3203.1,3396,3313.9,3313.9,3360.8,3500.8,3325.1,3625.7
