"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",123.9,132.9,138.5,169.3,158.5,135.7,99.3,98.3,105.3,57.5,58.6,58.6,70.2,67.5,68.8,65.6,37.4,39.9,49.4,15.8,15.8,15.8,15.8,15.4,16.2,16.5,15.4,17.4,20.5,18.3,21.8
615,"1620615","Soure",675.3,725,754.8,923.4,863.8,739.7,635,628.7,671.9,509.2,520.5,520.5,623.3,601.8,610.2,583,329.2,347.2,433.9,128.4,127.3,128.4,127.3,125.6,131.7,133.9,125.6,141.7,165,148.6,176.7
1004,"1631004","Batalha",1335.1,1433.3,1492.2,1826.1,1708.2,1462.8,1250.3,1237.8,1322.7,995.4,1017.5,1017.5,1218.5,1176.4,1193.3,1139.5,994.6,1048.9,1310.5,1133,1125,1133,1125,1109,1161.5,1178.9,1107.8,1250,1453.9,1311.6,1559.2
1009,"1631009","Leiria",5356.9,5750.8,5987.2,7326.6,6853.5,5868.9,8372.7,8289.7,8859.1,11060.1,11303.8,11303.8,13539,13072.1,13259,12663.6,13043.1,13756.4,17186.3,17595,17468.9,17595,17468.9,17217.7,18032,18307.3,17206.2,19408.3,22574.2,20371.9,24212.4
1010,"1631010","Marinha Grande",99.2,106.4,110.8,135.7,126.8,108.6,180,178.1,190.4,256.9,262.7,262.7,314.9,304.2,308.3,294.6,140.7,148.3,185,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1015,"1631015","Pombal",2057.8,2209,2299.8,2814.3,2632.6,2254.4,2815.5,2787.6,2979,3404.6,3479.8,3479.8,4168,4024.1,4081.7,3898.3,3125,3295.9,4117.8,3179.8,3156.9,3179.8,3156.9,3111.5,3258.6,3308.6,3109.7,3507.3,4079.7,3681.6,4375.4
1016,"1631016","Porto de Mós",2274.8,2442.3,2542.6,3111.1,2910.6,2492.5,2090.4,2069.7,2211.8,1611.9,1647.2,1647.2,1973.2,1905,1932.3,1845.6,5817.1,6135.4,7665.1,12405.2,12316.6,12405.2,12316.6,12139.4,12713.5,12907.6,12131.2,13684.2,15916.2,14363.3,17071.1
1002,"1641002","Alvaiázere",242,259.7,270.4,331,309.5,265.1,240.5,238.2,254.6,209.8,214.1,214.1,256.7,248,251.5,240.2,121.5,127.8,159.9,17.1,17.1,17.1,17.1,16.8,17.4,18,16.8,18.9,22.2,19.9,23.4
1003,"1641003","Ansião",401.9,431.4,449.3,549.5,514.1,440.2,532.8,527.5,563.7,628.7,642.5,642.5,769.6,743.1,753.6,719.9,469.1,494.5,618.1,315.3,313.3,315.3,313.3,308.8,323.4,328.3,308.6,348.1,405,365.7,434.1
601,"1640601","Arganil",163.6,175.5,182.7,223.4,208.9,179,111.5,110.4,118.2,34.6,35.2,35.2,42.2,40.8,41.5,39.6,19.3,20.3,25.5,1.7,1.7,1.7,1.7,1.7,1.8,1.8,1.5,1.8,2.1,1.8,2.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.2,2.9,5.3,5.3,5.3,5.3,5.3,5.6,5.6,5.1,5.8,6.9,6.1,7.5
1008,"1641008","Figueiró dos Vinhos",59.2,63.7,66.3,81,75.7,64.9,81.1,80.4,85.7,98.3,100.3,100.3,120.1,115.9,117.7,112.6,59.7,62.8,78.4,14.7,14.7,14.7,14.7,14.6,15.1,15.4,14.4,16.5,19.5,17.1,20.4
606,"1640606","Góis",97.2,104.2,108.4,132.8,124.3,106.4,112.5,111.4,119,117.9,120.5,120.5,144.2,139,141.1,135,109,115.1,143.6,112.4,111.4,112.4,111.4,109.8,115.2,116.8,109.5,123.8,144.1,130,154.4
607,"1640607","Lousã",22.5,24.3,25.3,30.9,28.9,24.8,31.3,30.9,33,38.2,38.9,38.9,46.7,45.1,45.9,43.8,27.4,29.2,36.2,16.8,16.8,16.8,16.8,16.4,17.1,17.4,16.5,18.7,21.5,19.5,22.9
609,"1640609","Miranda do Corvo",58.1,62.5,65.1,79.7,74.4,63.8,78.9,78,83.6,94.9,97,97,115.9,112.2,113.7,108.5,53.8,56.6,70.7,5.1,5.1,5.1,5.1,5.1,5.1,5.1,4.7,5.6,6.6,5.8,6.8
611,"1640611","Oliveira do Hospital",114.3,122.8,128.1,156.5,146.6,125.4,100.6,99.5,106.6,71.4,73.1,73.1,87.5,84.3,85.8,81.7,42.7,45.4,56.7,9.8,9.8,9.8,9.8,9.8,9.9,10.4,9.6,10.7,12.9,11.5,13.6
612,"1640612","Pampilhosa da Serra",8.4,9,9.3,11.7,11,9.2,6.4,6.4,7,3.2,3.2,3.2,3.9,3.9,3.9,3.6,3.6,3.6,4.7,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.7,5.6,5.1,5.9
1013,"1641013","Pedrógão Grande",64.7,69.6,72.3,88.5,82.7,70.9,52.4,51.9,55.4,31.3,31.9,31.9,38.3,36.8,37.4,35.7,20.9,22.3,27.7,10,10,10,10,10,10.4,10.7,9.9,11.1,13.2,11.7,13.9
614,"1640614","Penela",126.4,135.7,141.2,172.7,161.5,138.5,117.4,116.3,124.2,92.2,94,94,112.9,109,110.6,105.5,52.7,55.8,69.6,5.8,5.8,5.8,5.8,5.8,6.1,6.1,5.8,6.6,7.6,6.9,8.4
616,"1640616","Tábua",56.3,60.3,62.8,77,71.7,61.4,46.1,45.6,48.8,28.2,28.8,28.8,34.5,33.3,34.1,32.3,39,41,51.3,58.8,58.5,58.8,58.5,57.8,60.2,61.4,57.6,65.1,75.9,68.3,81.1
617,"1640617","Vila Nova de Poiares",48.3,51.8,54,66.1,61.6,53.1,35.9,35.5,38,16.2,16.4,16.4,19.9,19.4,19.5,18.5,9.4,10.1,12.6,1.7,1.7,1.7,1.7,1.7,1.8,1.8,1.5,1.8,2.1,1.8,2.3
901,"1650901","Aguiar da Beira",387,415.4,432.3,529,494.9,423.9,314.6,311.4,332.8,187.7,191.8,191.8,229.9,222,225.2,214.9,246.2,259.6,324.2,360.7,358.2,360.7,358.2,353.2,369.6,375.4,352.8,398.2,463.1,417.9,496.6
1802,"1651802","Carregal do Sal",135.8,145.7,152,185.9,173.7,149,133.1,131.8,140.9,113.9,116.3,116.3,139,134.2,136.3,130.1,103.7,109.1,136.4,103.9,103.2,103.9,103.2,101.6,106.5,108.2,101.7,114.9,133.5,120.3,143.1
1803,"1651803","Castro Daire",333,357.4,372.1,455.3,426.1,364.9,368.8,365.1,390.4,368.3,376.4,376.4,450.8,435.3,441.4,421.7,246.7,260.2,324.8,114.4,113.4,114.4,113.4,111.8,116.8,118.5,111.7,125.8,146.6,132,157.1
1806,"1651806","Mangualde",424.1,455.3,474.2,579.9,542.8,464.9,389.4,385.5,411.7,299.6,306.2,306.2,366.8,354.1,359.3,342.9,191,201.4,251.6,68.6,68.2,68.6,68.2,67,70.3,71.3,66.7,75.7,88,79.3,94.1
1808,"1651808","Mortágua",165.2,177,184.4,225.6,211.2,180.9,126.6,125.2,133.8,63.8,65.3,65.3,78.2,75.1,76.5,73.2,42.7,45.4,56.7,20.2,20.2,20.2,20.2,19.9,20.7,21.1,19.9,22.4,26.2,23.6,27.9
1809,"1651809","Nelas",41.5,44.4,46.3,56.6,53.1,45.5,68.8,68.4,73.1,94,96.1,96.1,115,111.1,112.9,107.6,82,86.8,108.3,77.6,76.8,77.6,76.8,75.6,79.3,80.7,75.7,85.4,99.4,89.6,106.5
1810,"1651810","Oliveira de Frades",385.1,413.2,430.3,526.5,492.6,422.1,345.4,341.9,365.5,255.2,260.6,260.6,312.2,301.6,305.9,292.2,156.9,165.7,206.7,44.3,44,44.3,44,43.5,45.4,46.2,43.5,49,56.9,51.5,61.2
1811,"1651811","Penalva do Castelo",89.4,95.9,99.8,122.1,114.3,97.8,80.3,79.6,85,59.6,60.8,60.8,73,70.4,71.5,68.5,33.3,35.2,44,2.4,2.4,2.4,2.4,2.4,2.5,2.5,2.1,2.5,2.7,2.7,2.9
1814,"1651814","Santa Comba Dão",867.2,931.2,969.5,1186.5,1109.8,950.4,890.9,882.1,942.7,812.4,830.2,830.2,994.4,960.3,973.8,930.2,797.3,841,1051,889.1,882.7,889.1,882.7,870.1,911.5,925.1,869.5,980.6,1140.6,1029.8,1223.7
1816,"1651816","São Pedro do Sul",214.8,230.5,240,293.8,274.9,235.3,378.3,374.4,399.9,532.6,544.5,544.5,651.8,629.7,638.5,609.7,390.6,412.1,514.8,251,249,251,249,245.5,257.1,261,245.3,276.5,321.6,290.4,345
1817,"1651817","Sátão",370,397.2,413.6,506.2,473.4,405.4,405.9,402,429.6,401,410,410,491.1,474,480.9,459.1,261.8,276,344.8,106.9,106.3,106.9,106.3,104.8,109.8,111.3,104.8,118.3,137.8,124,147.7
1821,"1651821","Tondela",316,339.2,353.1,432.2,404.3,346,358.6,355.1,379.4,367.3,375.4,375.4,449.7,434,440.4,420.5,244.8,258.1,322.8,110.8,110.2,110.8,110.2,108.7,113.8,115.5,108.3,122.2,142.3,128.7,152.6
1822,"1651822","Vila Nova de Paiva",106.4,114.2,118.7,145.4,136,116.5,91.8,90.9,97,62.9,64.3,64.3,77,74.5,75.1,72,48.7,51.6,64.2,36.2,35.8,36.2,35.8,35.2,36.9,37.8,35.4,40.1,46.2,41.8,49.8
1823,"1651823","Viseu",457.8,491.6,511.7,626.4,585.9,501.6,488.6,483.8,517,467.3,477.6,477.6,572.1,552.3,560.3,535.1,281.7,297,371.2,66.2,65.9,66.2,65.9,64.9,68.1,69,64.8,73.1,85.2,76.7,91.1
1824,"1651824","Vouzela",233.5,250.7,260.9,319.4,298.7,255.8,254.2,251.8,269.1,248.8,254.4,254.4,304.8,294.3,298.4,285.1,151.4,159.6,199.4,38.4,38.1,38.4,38.1,37.5,39.3,40.1,37.8,42.5,49.3,44.3,52.9
1413,"1661413","Mação",148.6,160.9,309.4,371.4,346.4,297,318.4,345.2,330,335.1,319.3,319.3,256.5,293.4,366.5,381.1,236.3,223.8,238.1,134.8,99.5,92.2,92.2,92.2,85.4,101,93.1,101,108.9,101,110.3
506,"1660506","Oleiros",38.8,42.3,81,97.2,90.6,77.7,60.7,65.8,63,25.6,24.4,24.4,19.5,22.5,27.9,29.2,24.3,23.2,24.6,25.3,18.5,17.3,17.3,17.3,15.8,18.9,17.4,18.9,20.5,18.9,20.9
508,"1660508","Proença-a-Nova",30.3,32.9,63.2,76,70.9,60.8,68,73.7,70.5,76.4,73.1,73.1,58.6,67.1,83.9,86.8,48.5,45.9,48.8,17.8,13.3,12.2,12.2,12.2,11.5,13.5,12.4,13.5,14.4,13.5,14.7
509,"1660509","Sertã",411.9,446.3,858,1029.8,961.2,823.8,857.9,930.3,889.9,860.6,819.6,819.6,658.7,753,941.1,978.4,1440.6,1364.5,1449,2292.2,1689,1568.6,1568.6,1568.6,1453.4,1717.9,1585.5,1717.9,1849.9,1717.9,1876.9
510,"1660510","Vila de Rei",20.4,22.2,42.7,50.8,47.7,40.9,27,29.3,28.2,0,0,0,0,0,0,0,21.6,20.3,21.9,50,36.8,34.5,34.5,34.5,31.7,37.8,34.8,37.8,40.4,37.8,41.1
905,"1670905","Fornos de Algodres",14.8,15.7,30.6,36.6,34.2,29.2,22.6,24.4,23.4,8.5,8,8,6.3,7.3,9.5,9.4,17.1,16.2,17.3,29.7,21.9,20.2,20.2,20.2,18.7,22.2,20.5,22.2,23.9,22.2,24.1
906,"1670906","Gouveia",16,17.3,33.3,40,37.3,32,46.8,50.8,48.7,70.9,67.5,67.5,54.5,62.1,77.6,80.7,47.6,45.1,47.9,23,17.1,15.8,15.8,15.8,14.4,17.1,15.8,17.1,18.7,17.1,18.8
912,"1670912","Seia",33.7,36.4,70.2,84.2,78.7,67.3,70.1,75.9,72.7,70.2,66.8,66.8,53.8,61.5,76.7,79.8,44.7,42.5,45.4,17.5,12.9,12,12,12,11.1,13.2,12,13.2,14.2,13.2,14.2
902,"1680902","Almeida",219.3,237.5,456.9,548.2,511.5,438.7,501.1,543.5,519.9,580.9,553.4,553.4,444.7,508.2,635.3,660.1,748.7,709.3,752.9,1024.8,754.9,701.1,701.1,701.1,649.7,767.9,709.1,767.9,826.8,767.9,838.9
903,"1680903","Celorico da Beira",7.4,8.1,15.3,18.5,17.3,14.8,18.7,20.4,19.5,24.6,23.6,23.6,19.1,21.9,27.2,28,27.4,26,27.7,33.7,25,23,23,23,21.5,25.2,23.1,25.2,27.3,25.2,27.5
904,"1680904","Figueira de Castelo Rodrigo",12.1,12.8,24.8,29.8,28,24,38,41.4,39.5,61.3,58.4,58.4,47,53.8,67.1,69.8,47.2,44.7,47.6,34.1,25.3,23.4,23.4,23.4,21.7,25.6,23.6,25.6,27.6,25.6,27.9
907,"1680907","Guarda",266.9,289.3,556.4,667.7,623.3,534.1,531.2,576,550.9,488.9,465.7,465.7,374.2,427.6,534.7,555.8,313.1,296.7,314.7,122.6,90.2,83.9,83.9,83.9,77.6,91.7,84.6,91.7,98.5,91.7,100.2
908,"1680908","Manteigas",3.1,3.3,6.5,7.7,7.4,6.4,5.7,6.1,5.8,4.4,4.1,4.1,3.4,3.9,4.7,4.9,2.2,2.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",20.1,21.9,42.4,50.7,47.4,40.6,29.1,31.4,30.1,5.8,5.7,5.7,4.4,5.1,6.3,6.8,5.7,5.3,5.6,5.8,4.4,4,4,4,3.8,4.4,4.1,4.4,4.7,4.4,4.9
910,"1680910","Pinhel",105.7,114.6,220.3,264.3,246.8,211.5,161.7,175.4,168,60,56.9,56.9,45.9,52.4,65.3,68.1,47.6,45.1,47.9,36.4,26.7,25,25,25,23.1,27.3,25.2,27.3,29.4,27.3,29.8
911,"1680911","Sabugal",110.5,119.4,229.8,275.7,257.4,220.4,195,211.3,202.1,134.5,128.2,128.2,103,117.7,147,152.8,98.1,92.9,98.8,61.9,45.4,42.3,42.3,42.3,38.9,46.2,42.7,46.2,49.7,46.2,50.5
913,"1680913","Trancoso",22.9,25.1,48.1,57.7,53.6,46.1,44.6,48.4,46.2,38.9,37.1,37.1,29.8,34.1,42.3,44.3,27.7,26.4,28.1,16.8,12.2,11.4,11.4,11.4,10.4,12.4,11.5,12.4,13.5,12.4,13.6
502,"1690502","Castelo Branco",313,339.2,652.2,782.6,730.7,626.1,676.8,733.8,701.9,721.9,687.7,687.7,552.7,631.7,789.7,820.7,936,886.8,941.5,1286.3,947.9,880.3,880.3,880.3,815.9,964.2,890,964.2,1038.2,964.2,1053.3
505,"1690505","Idanha-a-Nova",55.2,59.8,115,138.1,128.9,110.5,121.7,132.1,126.3,133.8,127.4,127.4,102.4,117,146.1,152,92.7,88,93.6,50,36.8,34.5,34.5,34.5,31.7,37.8,34.8,37.8,40.4,37.8,41.1
507,"1690507","Penamacor",76.4,82.5,158.8,190.6,177.7,152.5,134.6,145.9,139.5,92.7,88.4,88.4,71.1,81.4,101.7,105.3,64.2,60.8,64.5,34.7,25.5,23.6,23.6,23.6,22.2,26,23.9,26,27.8,26,28.3
511,"1690511","Vila Velha de Ródão",25.8,27.9,54,64.7,60.5,51.8,87.1,94.4,90.3,145.4,138.4,138.4,111.1,126.9,159,165.2,79.5,75.4,80,5.1,3.7,3.4,3.4,3.4,3,3.8,3.3,3.8,4.1,3.8,4.1
501,"16A0501","Belmonte",32,34.5,66.6,79.9,74.4,63.8,69.4,75.4,72,74.8,71.3,71.3,57.2,65.3,81.8,84.8,45.9,43.5,46.5,14.2,10.2,9.8,9.8,9.8,9,10.7,9.9,10.7,11.5,10.7,11.7
503,"16A0503","Covilhã",110.1,119.4,229.7,275.6,257.1,220.3,368.8,399.6,382.5,614.2,584.8,584.8,470,537.4,671.4,698.1,376.9,357,379.1,114.9,84.8,78.7,78.7,78.7,73.1,86.2,79.7,86.2,92.8,86.2,94.1
504,"16A0504","Fundão",432.3,468.5,900.4,1080.8,1008.7,864.6,770,834.9,798.5,543.7,517.8,517.8,416.1,475.6,594.5,618,525.9,498.1,528.9,550.6,405.9,376.8,376.8,376.8,349.4,412.9,381.1,412.9,444.3,412.9,451
1001,"16B1001","Alcobaça",9343.3,9343.3,10611.4,10678.2,10344.3,11011.9,15419.4,13203.3,13203.3,13574.5,13924.9,13661.9,14831.5,12971,12719.5,12144.3,10150.7,10872.6,12129.7,10287.6,11187.6,10756.9,10952.7,10483.2,13838.1,14267,14309.7,15252,16451.8,15080.7,17365.8
1101,"16B1101","Alenquer",401.6,401.6,456.1,459,444.8,473.2,700.9,600.3,600.3,651.2,667.8,655.3,711.4,622.4,609.9,582.4,391.9,420,468.6,253,274.9,264.4,269.3,257.7,340,350.6,351.7,374.8,404.1,370.7,426.8
1102,"16B1102","Arruda dos Vinhos",486.1,486.1,551.8,555.3,537.9,572.4,789.7,676,676,684.2,702.3,688.7,747.9,654,641.2,612.5,448.6,480.6,536.2,358.7,389.8,375.1,381.7,365.3,482.5,497.3,498.7,531.7,573.3,525.6,605.1
1005,"16B1005","Bombarral",177.7,177.7,202,203.2,196.9,209.5,241.7,206.9,206.9,166.5,170.7,167.4,181.9,159,155.9,148.9,82.3,88.4,98,19.3,20.9,20.2,20.6,19.5,26,26.4,26.4,28.2,30.7,28.2,32.4
1104,"16B1104","Cadaval",1182.6,1182.6,1343.2,1351.6,1309.6,1393.9,1854,1587.6,1587.6,1545.3,1585.2,1555.4,1688.5,1476.6,1448.3,1382.7,1060.1,1135.4,1267,928.7,1009.7,970.9,988.5,946.3,1249,1287.5,1291.6,1376.6,1484.8,1361.4,1567.5
1006,"16B1006","Caldas da Rainha",3896.1,3896.1,4424.8,4452.4,4313.6,4591.6,5869.8,5026.3,5026.3,4670.7,4790.9,4700.6,5102.9,4463,4376.6,4178.3,2799.5,2998.7,3345.5,1780,1935.7,1860.9,1895,1813.8,2394.2,2468.1,2475.9,2638.9,2846.2,2609.2,3004.5
1108,"16B1108","Lourinhã",2611.3,2611.3,2965.5,2984.3,2891,3077.8,4138.6,3543.8,3543.8,3492,3581.9,3514.4,3815.2,3336.7,3272.1,3124,4593.4,4920.5,5489.4,7680.9,8352.4,8031.3,8177.4,7827,10331.7,10651.3,10683.6,11387.4,12282.8,11259.4,12965.2
1011,"16B1011","Nazaré",274.5,274.5,311.8,313.5,303.9,323.5,347.3,297.3,297.3,211.8,217.2,213.3,231.4,202.6,198.5,189.6,194.1,207.8,231.6,250.6,272.7,262.3,267,255.5,337.4,347.6,348.7,371.7,400.9,367.6,423.1
1012,"16B1012","Óbidos",142.8,142.8,162.3,163.3,158.1,168.2,178,152.3,152.3,105.3,108,105.8,115,100.7,98.7,94.1,47.6,51,56.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.9,0.9,0.7,1
1014,"16B1014","Peniche",312.5,312.5,355.2,357.2,346,368.3,801,685.5,685.5,958.3,983,964.5,1047.1,915.7,897.9,857.3,576.2,617.3,688.9,369.9,402.3,386.9,393.9,376.8,497.6,513.1,514.5,548.2,591.8,542.3,624.7
1112,"16B1112","Sobral de Monte Agraço",392.4,392.4,445.5,448.6,434.5,462.3,732.3,627,627,719.8,738.3,724.6,786.5,687.9,674.6,644.1,541.5,580.3,647.3,554,602.7,579.3,589.9,564.7,745.6,768.5,770.6,821.6,886.1,812.4,935.4
1113,"16B1113","Torres Vedras",2754.1,2754.1,3127.8,3147.3,3049.3,3245.9,4827.3,4133.5,4133.5,4500.2,4616.4,4529.5,4917.1,4300.5,4217,4026.3,3869.9,4144.9,4624.3,4691.6,5102.3,4905.7,4994.9,4781,6310.8,6506.4,6526,6955.6,7502.9,6877.4,7919.7
1401,"16C1401","Abrantes",113.9,113.9,129.2,130.2,126.2,134.5,272.5,233.4,233.4,315.1,323.2,317.1,344.2,301,295.3,281.7,228.3,244.8,272.9,220.7,239.9,230.9,235.1,224.7,297.1,306.1,307,327.4,353.3,323.4,372.6
1402,"16C1402","Alcanena",378.9,378.9,430.3,433.1,419.7,446.5,402.2,344.5,344.5,156.2,160.1,157.1,170.5,149.3,146.4,139.6,85.5,91.6,102,38.8,42.3,40.3,41.3,39.4,52.2,53.3,53.9,57.3,61.7,56.6,65.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",521.9,521.9,592.7,596.3,577.8,615,2563.6,2195.3,2195.3,3768.8,3866.1,3793.2,4117.8,3601.4,3531.6,3371.7,2495,2672.5,2981.5,2035.6,2214,2128.6,2167.4,2074.3,2738.1,2823.1,2831.7,3017.9,3255.4,2984.1,3436.2
1421,"16C1421","Ourém",497.4,497.4,565,568.5,550.5,586.3,589,504.1,504.1,312.5,320.5,314.5,341.4,298.4,292.7,279.5,180.3,193.2,215.2,101.2,110.4,106.1,107.9,103.6,136.4,140.9,141.4,150.8,162.3,148.8,171.4
1417,"16C1417","Sardoal",48.3,48.3,54.8,55.2,53.3,56.9,44.7,38.4,38.4,8.6,9,8.6,9.6,8.4,8.4,7.9,8.2,8.6,9.8,10.6,11.7,11.4,11.4,11.1,14.4,14.8,15.1,15.8,17.1,15.8,18.1
1418,"16C1418","Tomar",566.9,566.9,644,647.8,627.6,668,724.9,620.8,620.8,450.9,462.7,453.8,492.7,431,422.4,403.4,376,402.9,449.6,440.8,479.3,460.7,469.2,448.8,592.7,611,612.6,653,704.8,645.8,743.6
1419,"16C1419","Torres Novas",228.7,228.7,260,261.4,253.2,269.5,406.9,348.6,348.6,384.6,394.4,387,420.3,367.4,360.4,344.1,297.3,318.6,355.4,316.4,344,330.9,336.8,322.5,425.3,438.4,439.9,468.8,505.8,463.8,533.8
1420,"16C1420","Vila Nova da Barquinha",128.2,128.2,145.5,146.6,141.9,151.1,106.1,90.9,90.9,0,0,0,0,0,0,0,0.4,0.4,0.4,1,1,1,1,1,1.5,1.5,1.5,1.5,1.5,1.5,1.7
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",49.5,49.5,56.1,56.3,54.5,58.1,60.5,51.9,51.9,35.1,35.6,35.2,38.3,33.3,32.9,31.4,15.6,16.8,18.9,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",706.4,706.4,802.5,807.7,782.3,832.4,593.5,508.3,508.3,14.3,14.4,14.3,15.5,13.5,13.2,12.5,13.7,14.6,16.4,18.5,20.2,19.5,19.9,18.9,24.9,26,26,27.6,29.7,27.3,31.3
1109,"1711109","Mafra",1982.7,1982.7,2251.6,2266,2195.1,2336.7,2839.2,2431.1,2431.1,2115,2169.5,2128.6,2311,2021.2,1981.8,1892.3,1150.9,1232.7,1375.2,508.9,553.8,532.5,542.2,518.9,684.8,706.2,708.2,755,814.4,746.5,859.7
1116,"1711116","Odivelas",0,0,0,0,0,0,4.8,3.9,3.9,8.5,8.6,8.5,9.1,8,8,7.7,7.3,7.9,8.8,9.4,10,9.8,9.8,9.4,12.4,12.9,13.2,13.9,14.8,13.9,16
1110,"1711110","Oeiras",27.3,27.3,30.9,31.1,30,32,22.6,19.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1046.6,1046.6,1188.5,1195.9,1158.6,1233.3,1300.5,1113.6,1113.6,766.2,785.8,770.9,836.8,732.1,717.8,685.3,349.9,374.6,418.1,14.6,15.8,15.1,15.4,14.6,19.5,19.9,19.9,21.5,23.1,21.1,24.1
1114,"1711114","Vila Franca de Xira",444.5,444.5,504.5,508,491.9,524,446.9,382.8,382.8,139.1,142.5,139.9,152.1,132.9,130.4,124.2,63.6,68.1,75.8,2.5,2.5,2.5,2.5,2.5,3,3.3,3.3,3.3,3.8,3.3,4.1
1502,"1721502","Alcochete",990.3,990.3,1124.8,1131.9,1096.5,1167.2,1405.5,1203.6,1203.6,1034,1060.6,1040.9,1129.6,987.9,969.1,925.1,517.3,554.2,618.1,133.6,145.5,139.7,142.4,135.9,179.7,185.2,185.9,198.1,213.7,196,225.7
1503,"1721503","Almada",37.3,37.3,42.4,42.7,41.1,43.7,37.4,32.2,32.2,11.3,11.8,11.3,12.4,10.7,10.5,10.1,5.7,5.8,6.6,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,2.1,1.8,2
1504,"1721504","Barreiro",28.5,28.5,32.6,32.6,31.6,33.4,23.6,20.3,20.3,0,0,0,0,0,0,0,0.4,0.4,0.4,1,1,1,1,1,1.5,1.5,1.5,1.5,1.5,1.5,1.7
1506,"1721506","Moita",401.6,401.6,456.1,459,444.8,473.2,809.5,693.1,693.1,842.9,864.6,848.3,920.9,805.5,790,754.1,466.4,499.4,556.9,222.1,241.5,232.1,236.4,226.2,298.5,307.9,308.6,328.9,355,325.3,374.4
1507,"1721507","Montijo",3864.6,3864.6,4389,4416.5,4278.7,4554.7,5812.5,4977.2,4977.2,4615.4,4734.4,4645.2,5042.8,4410.3,4324.8,4129.2,5446.1,5833.1,6507.5,8563.1,9311.6,8953.7,9116.6,8725.9,11518.3,11875,11910.7,12695.2,13693.4,12552.3,14454.3
1508,"1721508","Palmela",4608.6,4608.6,5233.8,5267,5102.1,5431.5,8010.9,6859.6,6859.6,7412.6,7603.8,7460.3,8099,7083.3,6945.9,6631.7,4734,5070.7,5656.7,3563.4,3874.8,3725.9,3793.5,3631.3,4792.9,4941.7,4956.4,5282.8,5698.6,5223.3,6014.8
1510,"1721510","Seixal",452.7,452.7,514.1,517.3,501.3,533.5,823.1,704.7,704.7,792,812.4,797,865.2,756.8,742.1,708.5,356.8,381.9,426.5,2.4,2.4,2.4,2.4,2.4,2.7,2.7,2.7,3,3.3,3,3.3
1511,"1721511","Sesimbra",327.3,327.3,371.8,374.1,362.2,385.8,288.1,246.5,246.5,29.5,30.7,30,32.5,28.3,27.7,26.7,14.2,15.3,17.1,2.5,2.5,2.5,2.5,2.5,3,3.3,3.3,3.3,3.8,3.3,4.1
1512,"1721512","Setúbal",209.1,209.1,237.5,238.9,231.7,246.7,206,176.3,176.3,57.5,58.8,57.9,62.8,54.9,53.8,51.6,26.7,28.5,31.7,1.9,1.9,1.9,1.9,1.9,2.5,2.5,2.5,2.7,2.7,2.7,2.9
1501,"1811501","Alcácer do Sal",332.5,332.5,377.5,380,368.2,391.8,800.1,685,685,927.5,951.3,933.3,1013.3,886.1,869.1,829.6,793.6,849.7,947.9,956.5,1040.1,1000.2,1018.3,974.6,1286.5,1326.1,1330.3,1418,1529.5,1402.2,1614.6
1505,"1811505","Grândola",1678.2,1678.2,1906,1918.2,1857.9,1977.8,3274.9,2804.2,2804.2,3331.5,3417.4,3352.8,3640.2,3183.4,3121.6,2980.5,3244.7,3475.2,3877.2,4437.9,4825.7,4640.3,4724.6,4522.2,5969.1,6154,6172.4,6579.2,7096.7,6505.5,7491
211,"1810211","Odemira",1167.8,1167.8,1326.5,1334.9,1293,1376.6,1874,1604.7,1604.7,1602.2,1643.3,1612.5,1750.5,1531.1,1501.3,1433.3,1099.2,1177.7,1313.7,963.8,1047.9,1007.4,1026.3,981.9,1296.3,1336.2,1340.3,1428.5,1541.1,1412.9,1626.5
