"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",0,0,0,0,0,0,459.3,384.5,384.5,368.3,361.9,374.6,463.3,430.2,400.9,396.8,293.2,307.4,355.4,237.1,230.6,232.7,237.1,237.1,237.8,233.1,213.6,223.5,250,216,257.3
601,"1640601","Arganil",0,0,0,0,0,0,75.3,62.9,62.9,60.3,59.2,61.3,75.8,70.4,65.6,65,50.4,52.7,61.1,44.6,43.5,43.8,44.6,44.6,45,43.8,40.4,42,47.3,40.8,48.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,3.8,3,3,3,3,3,3.6,3.4,3.2,3.2,2.6,2.6,2.9,2.4,2.4,2.4,2.4,2.4,2.1,2.1,2.1,2.1,2.5,2.1,2.3
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,332.4,278.1,278.1,266.7,262,270.9,335.1,311.1,289.9,287.1,154.2,161.8,187.1,23,22.4,22.6,23,23,23.1,22.8,20.7,21.7,24.1,21.1,24.9
606,"1640606","Góis",0,0,0,0,0,0,113.5,95.2,95.2,91.1,89.5,92.7,114.5,106.4,99.1,98.1,177.8,186.4,215.5,328.9,319.8,323.1,328.9,328.9,330,323.4,296.6,309.4,346.9,299.7,356.9
607,"1640607","Lousã",0,0,0,0,0,0,55,46.1,46.1,44.1,43.5,44.9,55.5,51.4,48.3,47.6,32.3,33.7,39,20.9,20.2,20.6,20.9,20.9,20.7,20.5,18.7,19.8,22.2,18.9,22.6
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,80.1,67.1,67.1,64.3,63,65.6,81,75.1,69.8,69.2,47.9,50,58,32.8,31.7,32.1,32.8,32.8,32.8,32,29.7,30.7,34.5,29.7,35.5
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,83.1,69.4,69.4,66.7,65.6,67.8,83.9,77.8,72.4,71.7,52.9,55.5,64.2,42.5,41.3,41.6,42.5,42.5,42.7,41.8,38.3,40.1,45,38.6,46.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,26.8,22.6,22.6,21.8,21.2,21.9,27.2,25.2,23.6,23.2,15.3,16.2,18.9,9.4,9.2,9.2,9.4,9.4,9.6,9.4,8.7,9,9.9,8.7,10.3
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,19.7,16.4,16.4,15.8,15.4,16,19.9,18.4,17.4,17.1,15.3,16.2,18.9,17.5,17.1,17.3,17.5,17.5,17.4,17.1,15.8,16.5,18.7,16.2,19.2
614,"1640614","Penela",0,0,0,0,0,0,60.8,51,51,48.8,47.9,49.7,61.5,57.2,53.1,52.7,35.2,37,42.9,22.1,21.5,21.9,22.1,22.1,22.2,21.7,19.9,20.7,23.1,19.9,24.1
616,"1640616","Tábua",0,0,0,0,0,0,79.4,66.7,66.7,63.5,62.6,64.9,80.2,74.5,69.4,68.8,72.8,76.5,88.2,98,94.9,96.1,98,98,98.4,96.1,88.2,92,103.1,89.2,106.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,31.8,26.8,26.8,25.6,25,26.1,32.2,29.9,27.9,27.7,19.5,20.6,23.9,14.6,14.2,14.2,14.6,14.6,14.4,14.2,13.2,13.9,15.1,13.2,16
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,884.8,740.3,740.3,709.6,697,721.7,892.5,828.6,772,764.2,453.7,476.1,550.1,171.9,167.2,168.8,171.9,171.9,172.4,169,154.8,162.1,181.5,156.7,186.5
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,134,111.9,111.9,107.2,105.4,109.1,134.9,125.3,116.9,115.6,85.3,89.2,103.2,68.6,66.7,67.3,68.6,68.6,69,67.6,61.7,64.7,72.3,62.6,74.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,606.1,506.9,506.9,485.8,477.4,494.4,611.2,567.6,529,523.7,328.1,344.4,397.9,162.8,158,159.7,162.8,162.8,163.3,160,146.6,153.1,171.7,148.3,176.7
1806,"1651806","Mangualde",0,0,0,0,0,0,349.2,292.2,292.2,280,275.1,284.6,351.8,327.1,304.8,301.8,188.8,197.9,229,92.7,90.2,90.7,92.7,92.7,92.8,91,83.6,87.1,97.6,84.1,100.2
1808,"1651808","Mortágua",0,0,0,0,0,0,224.7,188,188,180.1,176.8,183.4,226.7,210.4,196.1,194.1,161.4,169.4,195.7,162.5,158,159.2,162.5,162.5,163.2,159.6,146.2,153.1,171.3,147.9,176.1
1809,"1651809","Nelas",0,0,0,0,0,0,127.1,106.1,106.1,102,100.1,103.7,128.1,119.1,110.9,109.9,62.8,66,76.1,18.5,17.8,18.2,18.5,18.5,18.7,18.3,16.5,17.4,19.8,16.8,20.4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,486.6,407.1,407.1,390.4,383.5,397.3,491.1,455.9,424.8,420.5,276.4,290.1,335.3,163.4,158.4,160.3,163.4,163.4,163.7,160.8,147.1,153.7,172.4,148.8,177.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,196.7,164.6,164.6,157.9,155.3,160.7,198.5,184.3,171.7,170,102.6,107.6,124.3,42.3,41,41.6,42.3,42.3,42.5,41.3,38,39.7,44.3,38.6,46.1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,1082,905.3,905.3,867.6,852.6,882.5,1091.4,1013.3,944.2,934.7,641.2,672.6,777.6,432.1,420,423.8,432.1,432.1,433.4,424.4,388.9,407,455.4,393.6,468.6
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,351.8,294.4,294.4,282.2,277.2,287,354.9,329.5,307.2,304.1,223.4,234.3,270.9,178.5,173.6,175,178.5,178.5,179.1,175.6,160.8,168.3,188.1,162.7,193.6
1817,"1651817","Sátão",0,0,0,0,0,0,295.6,247.3,247.3,236.9,232.9,241.3,298.2,277,258,255.5,158.7,166.7,192.4,75.8,73.7,74.3,75.8,75.8,76.3,74.6,68.3,71.3,80.1,69,82.1
1821,"1651821","Tondela",0,0,0,0,0,0,538,449.9,449.9,431.3,423.5,438.7,542.6,503.7,469.2,464.6,332.9,349.6,403.8,251.6,244.6,246.7,251.6,251.6,252.2,247.3,226.6,237,265.1,229.2,272.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,78,65.3,65.3,62.6,61.3,63.5,78.7,73,67.8,67.3,48.3,50.8,58.5,36.4,35.7,35.8,36.4,36.4,36.5,35.9,32.8,34.5,38.6,33,39.7
1823,"1651823","Viseu",0,0,0,0,0,0,517.5,433.1,433.1,415,407.9,422.2,522.2,484.8,451.7,447.2,279.1,293.1,338.4,135.6,131.8,133.2,135.6,135.6,136.4,133.5,122,127.9,143.2,123.4,147.4
1824,"1651824","Vouzela",0,0,0,0,0,0,353.4,295.6,295.6,283.2,278.4,288.3,356.4,331,308.3,305.3,222.9,233.7,270.5,176,170.8,172.8,176,176,176.6,173.1,158.5,165.9,185.5,160.2,191
1413,"1661413","Mação",0,0,0,0,0,0,522.5,456.3,456.3,441.5,471.8,502.3,401.7,279.6,314.5,276.8,187.4,245,243.2,132.1,122.7,113.4,103.9,94.7,103.3,103.3,124,134.4,113.8,134.4,169.6
506,"1660506","Oleiros",0,0,0,0,0,0,209.4,183,183,177.1,189.1,201.4,160.9,112.2,126.1,110.8,81.4,106.2,105,75.2,70.1,64.5,59.2,53.8,59.1,59.1,70.7,76.7,64.8,76.7,96.4
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,197.7,172.8,172.8,166.8,178.6,190.1,152.1,105.8,119.1,104.8,92.4,120.7,119.5,129.7,120.6,111,102,92.7,101.4,101.4,121.7,132,111.7,132,166.5
509,"1660509","Sertã",0,0,0,0,0,0,1044.7,912.6,912.6,882.4,943.2,1004.1,803.4,558.9,628.7,553.2,534.2,698.8,693.2,861.4,800,738.3,677,615.3,673.9,673.9,808.7,876.2,741.5,876.2,1104.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,146.3,127.9,127.9,123.8,132.1,140.6,112.6,78.3,88.3,77.7,69.5,90.8,90.2,100,93,86.1,78.7,71.5,78.2,78.2,94,101.7,86.2,101.7,128.5
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,67.3,58.8,58.8,56.9,60.8,64.6,51.8,35.9,40.5,35.3,30.1,39.9,39.4,39.9,37.2,34.5,31.6,28.7,31.2,31.2,37.8,40.8,34.5,40.8,51.2
906,"1670906","Gouveia",0,0,0,0,0,0,158.3,138.4,138.4,133.8,143.1,152.3,121.7,85,95.5,84.1,57.7,75.4,74.7,42.9,39.7,36.8,33.7,30.4,33.4,33.4,40.4,43.5,36.9,43.5,55
912,"1670912","Seia",0,0,0,0,0,0,188.7,164.6,164.6,159.2,170.1,181.3,145.1,101,113.5,100.1,71.7,94.1,93.3,63.2,58.8,54.1,49.7,45.4,49.7,49.7,59.3,64.7,54.5,64.7,81.1
902,"1680902","Almeida",0,0,0,0,0,0,641,560,560,541.5,578.6,616,493,342.8,385.8,339.3,396.8,518.9,514.8,786.9,730.7,674.3,618.4,561.9,615.5,615.5,738.6,800.3,677.3,800.3,1008.9
903,"1680903","Celorico da Beira",0,0,0,0,0,0,129.9,113.4,113.4,109.9,117.3,124.7,99.8,69.6,78.2,69,52.4,68.8,68.2,54.9,51,47,43.2,39,42.7,42.7,51.5,55.8,47.3,55.8,70.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,43.1,37.8,37.8,36.5,38.9,41.4,33.2,22.8,26.1,22.6,20.6,26.9,26.7,30.4,28.4,26.2,23.9,21.9,23.9,23.9,28.8,31.1,26.2,31.1,39.2
907,"1680907","Guarda",0,0,0,0,0,0,833.4,727.8,727.8,703.7,752.3,800.7,640.9,445.7,501.5,441.2,298.6,390.3,387.4,209.6,194.5,179.4,164.6,149.6,163.7,163.7,196.6,213.2,180.3,213.2,268.7
908,"1680908","Manteigas",0,0,0,0,0,0,27.8,24.4,24.4,23.6,25,26.8,21.5,15,17.1,15,11.5,15.2,14.7,12.6,11.7,10.6,9.8,8.8,9.6,9.6,11.7,12.9,10.7,12.9,16
909,"1680909","Mêda",0,0,0,0,0,0,56.7,49.4,49.4,48,51.1,54.3,43.6,30.3,34.1,29.9,25.8,33.7,33.4,34.5,32.1,29.7,27,24.6,26.9,26.9,32.4,35.4,29.7,35.4,44.1
910,"1680910","Pinhel",0,0,0,0,0,0,171.7,150,150,144.9,154.9,165.1,131.9,91.9,103.2,91.1,72.8,95.3,94.7,85.4,79.4,73.3,67,61.1,66.7,66.7,80.1,86.8,73.5,86.8,109.2
911,"1680911","Sabugal",0,0,0,0,0,0,383,334.4,334.4,323.2,345.6,367.9,294.4,204.7,230.5,202.6,143,187.2,185.4,118.1,109.8,101.2,93,84.5,92.4,92.4,110.9,120.3,101.7,120.3,151.5
913,"1680913","Trancoso",0,0,0,0,0,0,154.6,135.1,135.1,130.6,139.3,148.5,118.8,82.6,93.1,81.7,57.7,75.8,74.9,47.6,44.3,41,37.5,34.1,37.2,37.2,45,48.7,41.1,48.7,61.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,1517.6,1326.2,1326.2,1281.8,1370.1,1458.7,1167.3,812,913.6,803.7,501.4,655.7,650.6,223.1,207,191.5,175.3,159.2,174.6,174.6,209.6,227,192.2,227,286.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,179.1,156.2,156.2,151.2,161.4,172,137.6,95.9,107.8,95,80.1,104.8,103.9,104.2,96.7,89.5,82,74.3,81.5,81.5,97.9,105.8,89.6,105.8,133.4
507,"1690507","Penamacor",0,0,0,0,0,0,100.8,88,88,85,90.9,97,77.6,54.2,60.3,53.5,44,57.2,57,54.5,50.8,46.6,42.9,39,42.7,42.7,51,55.5,47,55.5,69.7
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,320.4,280,280,270.5,289.2,308,246.3,171.5,192.9,169.7,112.8,147.9,146.2,73.7,68.3,63.2,58,52.7,57.6,57.6,69.3,74.8,63.5,74.8,94.5
501,"16A0501","Belmonte",0,0,0,0,0,0,71.5,62.5,62.5,60.3,64.6,68.5,54.9,38.3,43.1,37.8,32.3,42.1,41.6,42.5,39.4,36.4,33.4,30.2,33,33,40.1,43.1,36.5,43.1,54.3
503,"16A0503","Covilhã",0,0,0,0,0,0,659.5,576,576,556.6,595.1,633.6,507.2,352.6,396.8,349.1,224.6,293.5,291.3,121.8,113,104.6,95.7,86.9,95.1,95.1,114.5,123.8,104.8,123.8,155.9
504,"16A0504","Fundão",0,0,0,0,0,0,634,553.8,553.8,535.5,572.5,609.3,487.6,339,381.6,335.7,441.9,577.6,573.3,962.8,893.9,825.4,756.5,687.5,753.1,753.1,903.8,979.4,828.6,979.4,1234.4
1001,"16B1001","Alcobaça",0,0,0,0,0,0,14732.7,13765.7,13243.5,12609.7,12609.7,12721.4,14135.2,13192.5,12421.6,11830.2,11150.1,11559.8,12168.2,11918.2,12893,12627.3,12893,12760,16013.7,16499,17275.4,18100.3,19167.8,18828.2,20199.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,580.2,542.1,521.2,496.5,496.5,501.1,556.7,519.5,489.1,466,315.9,327.6,344.4,177.9,192.4,188.2,192.4,190.5,239.1,246.3,257.8,269.9,286.3,280.9,301.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,1127.7,1053.6,1013.6,965.1,965.1,973.5,1082,1009.7,950.4,905.5,695.1,720.5,758.5,537.6,581.4,569.3,581.4,575.5,722.5,744.1,779.2,816.6,864.7,849.3,911.5
1005,"16B1005","Bombarral",0,0,0,0,0,0,258.5,241.8,232.5,221.2,221.2,223.2,248,231.5,218.1,207.8,112.3,116.4,122.6,12,12.9,12.9,12.9,12.9,16.2,16.5,17.4,18.3,19.5,18.9,20.4
1104,"16B1104","Cadaval",0,0,0,0,0,0,1661.9,1552.8,1494,1422.6,1422.6,1435.3,1594.7,1488.3,1401.4,1334.7,1344.8,1394.4,1467.8,1550.3,1676.7,1642.2,1676.7,1659.4,2082.8,2145.9,2247,2354,2492.9,2449,2626.8
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,5154,4815.7,4633.2,4411.2,4411.2,4450.2,4944.8,4615.2,4345.6,4138.7,3270,3390.3,3568.4,2678.9,2898,2838,2898,2868.1,3599.2,3708.6,3883.1,4068.7,4308.2,4232,4540.3
1108,"16B1108","Lourinhã",0,0,0,0,0,0,4843.7,4526,4354.2,4145.6,4145.6,4182.5,4647.2,4337.7,4083.9,3889.9,5182.2,5372.9,5655.8,7503.1,8116.6,7949.4,8116.6,8032.7,10081.2,10386.6,10875.6,11394.9,12067,11853.2,12716.5
1011,"16B1011","Nazaré",0,0,0,0,0,0,311.8,291.1,280.1,266.8,266.8,269.1,299.1,279.2,262.8,250.3,403.4,418.3,440.3,648.2,701.1,686.5,701.1,693.9,871,897.3,939.5,984.4,1042.4,1024.1,1098.6
1012,"16B1012","Óbidos",0,0,0,0,0,0,146.3,136.7,131.6,125.5,125.5,126.4,140.6,131.2,123.2,117.4,70.4,72.8,76.8,22.6,24.6,23.9,24.6,24.2,30.4,31.2,32.8,34.5,36.5,35.9,38.5
1014,"16B1014","Peniche",0,0,0,0,0,0,1149.2,1073.7,1033.2,983.6,983.6,992.1,1102.5,1028.9,969.1,922.9,534.7,554.5,583.7,138,149.3,145.9,149.3,147.6,185.2,191.1,200.1,209.4,221.8,217.9,233.5
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,1072.2,1002.1,964,917.8,917.8,926.1,1028.9,960.3,904.2,861.1,760.5,788.4,830,746.6,807.8,791.3,807.8,799.4,1003.2,1033.9,1082.4,1133.7,1200.6,1179.6,1265.3
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,6766.6,6322.5,6082.7,5791.3,5791.3,5842.6,6491.9,6059.3,5705.1,5433.6,4354.7,4514.9,4752.6,3662.8,3962.4,3880.6,3962.4,3921.7,4921.2,5070.6,5309.2,5562.4,5890.7,5786.3,6207.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,406.8,380.3,365.7,348.2,348.2,351.3,390.2,364.1,342.8,326.4,232.7,241.3,254.1,151.7,164,160.6,164,162.5,203.8,210,220.1,230.6,244.2,239.7,257
1402,"16C1402","Alcanena",0,0,0,0,0,0,143.1,133.8,128.6,122.5,122.5,123.8,137,128.1,120.5,114.7,65.3,67.4,71,13.9,15.1,14.6,15.1,14.7,18.7,19.5,19.9,21.1,22.2,21.7,23.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,6.4,6.1,5.8,5.7,5.7,5.7,6.2,5.9,5.7,5.3,2.8,2.8,3,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,3233.1,3020.8,2906.2,2767.1,2767.1,2791.3,3101.8,2895.2,2725.9,2596.3,2297.1,2381.1,2506.8,2261.6,2446.2,2396.1,2446.2,2420.9,3038.5,3130.5,3277.9,3434.4,3637.1,3572.9,3832.9
1421,"16C1421","Ourém",0,0,0,0,0,0,327.5,305.9,294.4,280.3,280.3,282.7,314.2,293.4,275.9,262.8,167.3,173.4,182.3,74.1,80,78.4,80,79.4,99.5,102.4,107.2,112.5,119.2,116.8,125.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,38,35.5,34.3,32.5,32.5,33,36.6,34.4,32.2,30.5,19.3,20.2,21.2,8.5,9.2,9.2,9.2,9.2,11.5,11.7,12.4,13.2,13.9,13.5,14.2
1418,"16C1418","Tomar",0,0,0,0,0,0,547.9,511.8,492.4,468.7,468.7,473,525.5,490.7,462,439.9,649.8,673.6,709.3,999.6,1081,1058.8,1081,1070.2,1342.7,1383.3,1448.6,1518,1607.5,1579,1693.9
1419,"16C1419","Torres Novas",0,0,0,0,0,0,372.6,348.2,335,318.7,318.7,321.6,357.4,333.8,314.2,299.1,544.5,564.4,594,921.6,997.1,976.3,997.1,986.8,1238.4,1275.8,1335.9,1399.7,1482.2,1455.8,1561.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,9.8,9,8.6,8,8,8.5,9.5,8.4,8.4,7.9,4.1,4.4,4.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.9,0.9,0.9,1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.9,0.9,0.9,1
1107,"1711107","Loures",0,0,0,0,0,0,73.4,68.8,65.9,62.9,62.9,63.5,70.4,66,62.1,59.2,32.9,34.2,35.8,5.6,5.8,5.8,5.8,5.8,7.6,7.6,8.4,8.7,9,9,9.4
1109,"1711109","Mafra",0,0,0,0,0,0,3835.9,3584.3,3448.1,3283.3,3283.3,3312.3,3680.2,3435,3234.2,3080.2,1915.1,1985.4,2090.2,767.9,830.5,813.6,830.5,822,1031.8,1063.2,1113.1,1166.1,1234.8,1213.1,1301.2
1116,"1711116","Odivelas",0,0,0,0,0,0,1.7,1.7,1.7,1.5,1.5,1.5,1.7,1.7,1.5,1.3,1.7,1.7,1.9,2.5,2.5,2.5,2.5,2.5,3,3,3.3,3.3,3.8,3.8,4.1
1110,"1711110","Oeiras",0,0,0,0,0,0,7.6,7.4,7,6.7,6.7,6.7,7.3,7,6.3,6.1,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,1115.9,1042.7,1003,954.9,954.9,963.4,1070.5,999.3,940.8,896.1,473.4,490.6,516.2,24.6,26.7,26.2,26.7,26.4,33,34.3,35.9,37.8,39.7,38.9,41.9
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,167.7,156.5,150.6,143.5,143.5,144.8,160.8,150.2,141.2,134.6,70.1,72.8,76.4,1.7,1.7,1.7,1.7,1.7,2.1,2.1,2.1,2.1,2.5,2.5,2.6
1502,"1721502","Alcochete",0,0,0,0,0,0,1734.5,1620.7,1559,1484.5,1484.5,1497.6,1664,1553.1,1462.6,1392.8,910.5,944.2,993.8,453.2,489.8,479.9,489.8,484.8,608.6,627.3,656.5,688,728.6,715.4,767.8
1503,"1721503","Almada",0,0,0,0,0,0,10.1,9.6,9.1,8.6,8.6,9,10,9.1,8.4,8.2,4.7,4.9,5.3,1.7,1.7,1.7,1.7,1.7,2.1,2.1,2.1,2.1,2.5,2.5,2.6
1504,"1721504","Barreiro",0,0,0,0,0,0,5.8,5.7,5.3,5.2,5.2,5.2,5.7,5.5,5.1,4.7,3.2,3.2,3,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,2.1,1.8,2
1506,"1721506","Moita",0,0,0,0,0,0,875.2,817.9,786.8,749.2,749.2,755.7,839.7,783.9,738,702.8,438.9,454.9,479,179.4,194.2,190.3,194.2,192.4,241.4,248.6,260.3,272.8,288.9,283.8,304.4
1507,"1721507","Montijo",0,0,0,0,0,0,8092.6,7561.6,7274.9,6926.3,6926.3,6987.9,7764.3,7246.8,6823.2,6498.5,8063.7,8360,8800.2,11129.7,12040.1,11791.9,12040.1,11916,14954.6,15407.4,16132.7,16903,17899.9,17582.7,18863.2
1508,"1721508","Palmela",0,0,0,0,0,0,7290.2,6812,6553.4,6239.7,6239.7,6294.8,6994.6,6528.1,6146.6,5854.2,3998.3,4145.3,4363.4,2307.1,2495.8,2444.3,2495.8,2469.8,3099.6,3193.8,3344,3503.7,3710.4,3644.5,3910.1
1510,"1721510","Seixal",0,0,0,0,0,0,848.8,793,762.9,726.2,726.2,732.6,814.2,760,715.6,681.6,351.6,364.8,383.9,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,26,24,23.1,22.3,22.3,22.3,24.8,23.2,21.9,20.6,12.2,12.5,13.3,3.4,3.7,3.7,3.7,3.7,4.7,4.7,5.1,5.6,5.6,5.6,5.9
1512,"1721512","Setúbal",0,0,0,0,0,0,344.2,321.4,309.4,294.4,294.4,297.2,330.1,308,290.3,276.4,144.7,150,158,5.3,5.6,5.6,5.6,5.6,7.4,7.4,7.6,8,8.7,8.4,8.9
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,1729.3,1615.6,1554.4,1480.1,1480.1,1493.3,1659.2,1548.5,1458.1,1388.8,1033.2,1071.5,1127.9,748.3,809.7,793,809.7,801.2,1005.5,1036.2,1084.9,1136.4,1203.8,1182.3,1268.5
1505,"1811505","Grândola",0,0,0,0,0,0,2887.1,2697.6,2595.3,2471.1,2471.1,2492.9,2770.1,2585.4,2434.3,2318.5,3639.1,3772.9,3971.6,5772.6,6245,6116.3,6245,6180.5,7756.3,7991.5,8367.3,8767.2,9284.4,9119.8,9784.1
211,"1810211","Odemira",0,0,0,0,0,0,743.7,694.8,668.5,636.6,636.6,642,713.3,665.8,626.9,597.2,484.8,502.4,528.9,416.8,450.9,441.7,450.9,446.4,559.9,577.3,604.2,633,670.1,658.6,706.4
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,5629.8,5260.4,5060.8,4818.4,4818.4,4861.2,5401.2,5041.4,4746.5,4520.9,3812.1,3952.4,4160.3,3494.2,3780.1,3702.2,3780.1,3741.3,4695.2,4837.1,5065.1,5306.7,5619.9,5520.2,5922.1
1513,"1811513","Sines",0,0,0,0,0,0,907.1,847.8,815.3,776.4,776.4,783.4,870.2,812.2,764.8,728.4,380.9,394.8,415.6,11.4,12.2,12.2,12.2,12.2,15.4,15.8,16.5,17.1,18.7,18,19.6
1201,"1821201","Alter do Chão",0,0,0,0,0,0,14.1,13.3,12.6,12.1,12.1,12.1,13.5,12.7,11.9,11.3,20.3,21.1,22.4,34.5,37.2,36.4,37.2,36.8,46.2,47.7,50,52.5,55.1,54.5,58.5
1202,"1821202","Arronches",0,0,0,0,0,0,458.1,427.8,411.7,392,392,395.7,439.5,410.1,386,367.9,372,385.3,405.5,429.7,465.1,455.2,465.1,460.4,577.8,594.7,622.9,652.7,691.1,679.1,728.1
1203,"1821203","Avis",0,0,0,0,0,0,71.5,67.1,64.6,61.3,61.3,61.8,68.8,64.2,60.3,57.7,230.5,238.8,251.3,474.2,512.7,502.4,512.7,507.5,637.2,656.5,687.2,720,762.8,748.9,803.5
1204,"1821204","Campo Maior",0,0,0,0,0,0,68.5,63.8,61.6,58.6,58.6,59.2,65.6,61.1,57.6,54.8,54.2,56,58.8,60.5,65.6,64.2,65.6,64.9,81.5,83.9,88,92,97,95.4,102.3
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,13,12.3,12,11.3,11.3,11.3,12.7,11.9,11.1,10.6,8.6,8.9,9.4,7.5,8.2,8.2,8.2,8.2,10.4,10.7,11.1,11.7,12.4,12,12.7
1206,"1821206","Crato",0,0,0,0,0,0,58.2,54.3,52.2,49.7,49.7,50.2,55.7,52,49.4,46.9,436.1,451.7,475.8,973.6,1053.2,1031.4,1053.2,1042.3,1308.3,1347.9,1411.4,1478.7,1565.9,1537.9,1650.1
1207,"1821207","Elvas",0,0,0,0,0,0,366.8,312,312,296.6,294.3,281.5,357.9,375.9,455.1,456.3,224.6,242.2,259.1,80,85,89.1,90.2,91.6,88,94.8,94,96.8,104.4,107.2,108.4
1208,"1821208","Fronteira",0,0,0,0,0,0,427,363.4,363.4,345.4,342.6,327.5,417.3,437.7,530.1,531.5,214.4,231.1,247.5,1.7,1.9,1.9,1.9,1.9,1.8,2.1,2.1,2.1,2.1,2.1,2.3
1209,"1821209","Gavião",0,0,0,0,0,0,65.3,55.4,55.4,52.6,52.2,50.1,63.6,66.7,81,81.1,37,39.9,42.5,8.2,8.8,9.4,9.4,9.4,9.4,9.9,9.6,9.9,11.1,11.1,11.4
1210,"1821210","Marvão",0,0,0,0,0,0,36,30.8,30.8,29.3,29.2,27.6,35.3,37.1,44.7,44.7,19.1,20.3,21.9,1.7,1.9,1.9,1.9,1.9,1.8,2.1,2.1,2.1,2.1,2.1,2.3
1211,"1821211","Monforte",0,0,0,0,0,0,95.4,81.1,81.1,77.3,76.4,73.1,93.1,97.7,118.1,118.4,111.2,120,128.4,123.6,131.8,138.2,139.7,142.4,136.4,147.1,146.2,150.8,162.1,166.5,168.5
707,"1820707","Mora",0,0,0,0,0,0,645.7,549.2,549.2,522.2,517.8,495.1,630.7,661.6,801,803.2,365.6,394.8,422.2,83.5,88.8,93.3,94.3,95.7,92,98.9,98.5,101.4,108.9,112,113.3
1212,"1821212","Nisa",0,0,0,0,0,0,118.3,100.6,100.6,95.6,94.9,90.7,115.4,121.1,146.8,147.2,84.3,91.1,97.3,49.1,52.3,54.9,55.4,56.4,54.3,58.2,58,59.8,64.2,65.9,66.8
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,1215.7,1034,1034,983.2,974.8,932.3,1187.5,1245.7,1508.5,1512.8,1300.7,1403.2,1500.6,1348.8,1436.3,1506.4,1524.3,1550.3,1486.8,1602,1592.3,1640.2,1765.1,1813,1833.9
1214,"1821214","Portalegre",0,0,0,0,0,0,183.1,155.5,155.5,148.1,146.8,140.4,178.8,187.6,227.2,227.9,120.7,130.1,139.1,56.7,60.2,62.8,64,64.9,62.6,67.2,66.7,68.6,74,75.9,76.9
