"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",1.8,1.4,2.2,2.2,2.2,1.8,2.1,2.1,1.5,1.5,1.5,1.5,2.1,1.7,1.7,1.7,1.1,1.1,1.2,0.4,0.4,0.4,0.4,0.4,0.4,0,0.4,0,0,0,0
616,"1640616","Tábua",6.7,4.4,7.7,7.7,7.7,6.7,5.2,5.2,4.4,2.1,2.1,2.1,2.6,2.4,2.4,2.2,1.7,1.7,1.9,2.4,1.7,1.7,1.7,1,0.9,0.7,0.9,0.7,0.7,0.7,0.7
617,"1640617","Vila Nova de Poiares",3.3,2.4,3.9,3.9,3.9,3.3,3,3,2.6,1.5,1.5,1.5,2.1,1.7,1.7,1.7,1.1,1.1,1.2,1,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
901,"1650901","Aguiar da Beira",10.8,7.1,12.5,12.5,12.5,10.8,7.4,7.4,6.1,1.3,1.3,1.3,1.7,1.5,1.5,1.3,8.2,8.2,9.2,25,18.5,18.5,18.5,12.2,13.5,6.9,13.5,6.9,6.9,6.9,7.5
1802,"1651802","Carregal do Sal",9.7,6.5,11.5,11.5,11.5,9.7,9.6,9.4,7.9,5.8,5.8,5.8,8.4,6.8,6.8,6.8,6.8,6.8,7.5,10.2,7.8,7.8,7.8,5.3,5.8,2.7,5.8,2.7,2.7,2.7,2.9
1803,"1651803","Castro Daire",12.8,8.7,15,15,15,12.8,20.2,20,16.4,21.5,21.5,21.5,29.5,24.7,24.7,24.3,14.6,14.6,16.4,5.1,3.7,3.7,3.7,2.5,2.7,1.5,2.7,1.5,1.5,1.5,1.7
1806,"1651806","Mangualde",20.1,13.4,23.6,23.6,23.6,20.1,22.6,22.6,18.6,17.6,17.6,17.6,24.1,20.1,20.1,19.9,11.3,11.3,12.6,2.5,1.9,1.9,1.9,1.2,1.5,0.7,1.5,0.7,0.7,0.7,0.7
1808,"1651808","Mortágua",10.3,7,12.1,12.1,12.1,10.3,8.5,8.5,7,3.5,3.5,3.5,4.7,3.9,3.9,3.9,2.6,2.6,2.9,1.7,1.2,1.2,1.2,1,0.9,0.4,0.9,0.4,0.4,0.4,0.4
1809,"1651809","Nelas",14.1,9.3,16.4,16.4,16.4,14.1,11.3,11.2,9.4,4.1,4.1,4.1,5.7,4.7,4.7,4.7,2.6,2.6,2.9,0.4,0.4,0.4,0.4,0.4,0.4,0,0.4,0,0,0,0
1810,"1651810","Oliveira de Frades",25.3,16.9,29.4,29.4,29.4,25.3,25.6,25.4,21.2,17.3,17.3,17.3,23.7,19.9,19.9,19.5,11.8,11.8,13.3,4,3,3,3,2.4,2.5,0.9,2.5,0.9,0.9,0.9,1
1811,"1651811","Penalva do Castelo",5.4,3.7,6.4,6.4,6.4,5.4,4.1,4.1,3.5,1.3,1.3,1.3,1.7,1.5,1.5,1.3,0.9,0.9,1,0.4,0.4,0.4,0.4,0.4,0.4,0,0.4,0,0,0,0
1814,"1651814","Santa Comba Dão",38.3,25.6,44.4,44.4,44.4,38.3,43.7,43.5,36.2,35.1,35.1,35.1,48.4,40.4,40.4,39.9,26.9,26.9,30.2,19.3,14.6,14.6,14.6,9.8,10.7,5.1,10.7,5.1,5.1,5.1,5.7
1816,"1651816","São Pedro do Sul",18.2,12.2,21.3,21.3,21.3,18.2,20.9,20.8,17.3,16.4,16.4,16.4,22.4,19.1,19.1,18.8,11.3,11.3,12.6,4.7,3.4,3.4,3.4,2.4,2.5,1.5,2.5,1.5,1.5,1.5,1.7
1817,"1651817","Sátão",7.7,5.2,9,9,9,7.7,8.5,8.5,7,6.4,6.4,6.4,8.8,7.3,7.3,7.3,4.7,4.7,5.3,3.4,2.5,2.5,2.5,1.7,1.8,0.9,1.8,0.9,0.9,0.9,1
1821,"1651821","Tondela",24,16,28,28,28,24,22.3,21.9,18.2,12.3,12.3,12.3,17.1,14.2,14.2,13.9,9.3,9.3,10.2,5.8,4.4,4.4,4.4,2.9,3,1.8,3,1.8,1.8,1.8,2
1822,"1651822","Vila Nova de Paiva",2.8,1.8,3.1,3.1,3.1,2.8,3,3,2.6,2.6,2.6,2.6,3.4,2.8,2.8,2.8,2.1,2.1,2.4,1.2,1,1,1,0.7,0.7,0.4,0.7,0.4,0.4,0.4,0.4
1823,"1651823","Viseu",27.5,18.2,32,32,32,27.5,24,23.9,20,12.1,12.1,12.1,16.8,13.8,13.8,13.7,8.4,8.4,9.4,3.7,2.9,2.9,2.9,1.9,2.1,0.9,2.1,0.9,0.9,0.9,1
1824,"1651824","Vouzela",18.1,12.1,21,21,21,18.1,16.9,16.6,14.1,9.8,9.8,9.8,13.5,11.5,11.5,11.3,7.3,7.3,8.2,4.7,3.4,3.4,3.4,2.4,2.5,1.5,2.5,1.5,1.5,1.5,1.7
1413,"1661413","Mação",18.6,18.6,18.6,18.6,18.6,18.6,21.4,21.2,21.2,20.4,20.4,20.4,23.6,23.6,23.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",3.1,3.1,3.1,3.1,3.1,3.1,3,3,3,2.2,2.2,2.2,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",11.9,11.9,11.9,11.9,11.9,11.9,11.5,11.3,11.3,9.1,9.1,9.1,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",20.8,20.8,20.8,20.8,20.8,20.8,31.8,31.4,31.4,38.8,38.8,38.8,44.3,44.3,44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",4.3,4.3,4.3,4.3,4.3,4.3,4,3.9,3.9,3,3,3,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",1.4,1.4,1.4,1.4,1.4,1.4,2.6,2.6,2.6,3.5,3.5,3.5,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",7.5,7.5,7.5,7.5,7.5,7.5,7,7,7,5,5,5,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",22.2,22.2,22.2,22.2,22.2,22.2,20.7,20.4,20.4,14.8,14.8,14.8,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0.9,0.9,0.9,0.9,0.9,0.9,1.5,1.5,1.5,2.1,2.1,2.1,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0.2,0.2,0.2,0.2,0.2,0.2,1.1,1.1,1.1,1.7,1.7,1.7,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",10.8,10.8,10.8,10.8,10.8,10.8,15.5,15.2,15.2,18.1,18.1,18.1,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.7,0.7,0.7,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",2.4,2.4,2.4,2.4,2.4,2.4,2.1,2.1,2.1,1.5,1.5,1.5,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",8.4,8.4,8.4,8.4,8.4,8.4,9.2,9,9,8,8,8,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",1.8,1.8,1.8,1.8,1.8,1.8,2.1,2.1,2.1,1.7,1.7,1.7,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",38.8,38.8,38.8,38.8,38.8,38.8,51.5,51,51,56.5,56.5,56.5,64.8,64.8,64.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",4.9,4.9,4.9,4.9,4.9,4.9,5.7,5.7,5.7,5.7,5.7,5.7,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",2.9,2.9,2.9,2.9,2.9,2.9,4,3.9,3.9,4.4,4.4,4.4,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",7.4,7.4,7.4,7.4,7.4,7.4,6.4,6.4,6.4,3.9,3.9,3.9,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",10.3,10.3,10.3,10.3,10.3,10.3,18.2,18.1,18.1,23.6,23.6,23.6,27.2,27.2,27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",27.9,27.9,27.9,27.9,27.9,27.9,26.5,26.1,26.1,19.4,19.4,19.4,22.3,22.3,22.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",244.3,220,268.6,268.6,268.6,317.7,416.3,353.4,324.2,311.4,311.4,280.3,214.5,178.8,143,106.2,101.5,101.5,114,96.1,96.1,64.2,64.2,64.2,35.4,35.4,70.3,35.4,70.3,35.4,76.9
1101,"16B1101","Alenquer",8.7,7.7,9.3,9.3,9.3,11.1,15,12.6,11.8,11.3,11.3,10.1,7.7,6.3,5.1,3.9,3.4,3.4,3.7,2.5,2.5,1.7,1.7,1.7,0.9,0.9,1.8,0.9,1.8,0.9,2
1102,"16B1102","Arruda dos Vinhos",9.3,8.7,10.4,10.4,10.4,12.5,17.9,15.2,14.1,15.4,15.4,14.1,10.7,9.1,7,5.3,4.7,4.7,5.3,3,3,2.4,2.4,2.4,0.9,0.9,2.5,0.9,2.5,0.9,2.6
1005,"16B1005","Bombarral",5.4,4.9,6,6,6,7,7.6,6.4,5.8,3.8,3.8,3.5,2.6,2.4,1.7,1.3,1.1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",30.7,27.7,33.7,33.7,33.7,39.8,49.7,42,38.8,33.8,33.8,30.4,23.2,19.4,15.5,11.5,12.9,12.9,14.6,18.9,18.9,12.6,12.6,12.6,6.9,6.9,13.9,6.9,13.9,6.9,15.1
1006,"16B1006","Caldas da Rainha",85.1,76.8,93.5,93.5,93.5,110.7,143.8,122,111.9,105.8,105.8,95.4,73,60.7,48.7,36.2,32.5,32.5,36.4,23.6,23.6,15.8,15.8,15.8,8.7,8.7,17.1,8.7,17.1,8.7,18.8
1108,"16B1108","Lourinhã",59,53.1,64.9,64.9,64.9,76.8,99.5,84.4,77.4,73.1,73.1,65.8,50.4,41.9,33.7,24.9,31.7,31.7,35.7,60.5,60.5,40.3,40.3,40.3,22.2,22.2,44,22.2,44,22.2,48.4
1011,"16B1011","Nazaré",9.9,8.9,11,11,11,12.8,14.5,12.3,11.3,7.9,7.9,7,5.5,4.4,3.6,2.8,2.8,2.8,3,3.4,3.4,2.5,2.5,2.5,1.5,1.5,2.7,1.5,2.7,1.5,2.9
1012,"16B1012","Óbidos",5.4,5,6.1,6.1,6.1,7.1,7.6,6.4,5.8,3.5,3.5,3.2,2.4,2.1,1.7,1.1,0.9,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",12.6,11.5,13.9,13.9,13.9,16.4,23.8,20.3,18.6,21.2,21.2,19,14.5,12.2,9.6,7.3,6.1,6.1,7,2.9,2.9,1.9,1.9,1.9,0.9,0.9,2.1,0.9,2.1,0.9,2.3
1112,"16B1112","Sobral de Monte Agraço",7.4,6.5,8.1,8.1,8.1,9.3,16,13.3,12.3,16.2,16.2,14.4,11.1,9.5,7.3,5.7,5.7,5.7,6.1,7.1,7.1,4.7,4.7,4.7,2.7,2.7,5.1,2.7,5.1,2.7,5.7
1113,"16B1113","Torres Vedras",51.9,46.8,57,57,57,67.7,97.8,83.2,76.2,85.5,85.5,77,58.9,49,39.4,29.2,30.8,30.8,34.7,40.6,40.6,27,27,27,14.8,14.8,29.7,14.8,29.7,14.8,32.4
1401,"16C1401","Abrantes",3.3,2.9,3.9,3.9,3.9,4.4,5.7,5,4.4,4.4,4.4,3.9,2.8,2.6,2.1,1.3,1.3,1.3,1.7,1.2,1.2,1,1,1,0.7,0.7,0.9,0.7,0.9,0.7,1
1402,"16C1402","Alcanena",7.4,6.5,8.1,8.1,8.1,9.3,9.3,7.5,7.2,2.2,2.2,2.1,1.7,1.5,1.1,0.9,0.5,0.5,0.7,0.4,0.4,0.4,0.4,0.4,0,0,0.4,0,0.4,0,0.4
1408,"16C1408","Constância",0.2,0.2,0.2,0.2,0.2,0.2,3.8,3,3,7.2,7.2,6.4,5.1,4.2,3.4,2.6,2.1,2.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",14.6,13.2,16,16,16,19,19.9,17,15.4,8.6,8.6,7.9,5.9,5.1,3.9,2.8,6.8,6.8,7.5,21.9,21.9,14.6,14.6,14.6,8,8,15.8,8,15.8,8,17.4
1421,"16C1421","Ourém",13.9,12.5,15.3,15.3,15.3,17.9,19.4,16.4,15.2,9,9,8,6.2,5.1,3.9,3.2,2.6,2.6,2.9,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.7,0.4,0.7,0.4,0.7
1417,"16C1417","Sardoal",1.8,1.8,2.2,2.2,2.2,2.6,2.2,2.1,1.7,0.2,0.2,0.2,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",8.1,7.1,8.9,8.9,8.9,10.3,13.5,11.3,10.2,9.6,9.6,8.6,6.3,5.5,4.4,3.4,4.7,4.7,5.3,10.2,10.2,7,7,7,3.8,3.8,7.6,3.8,7.6,3.8,8.4
1419,"16C1419","Torres Novas",6,5.2,6.4,6.4,6.4,7.5,8.2,7,6.4,3.8,3.8,3.5,2.6,2.4,1.7,1.3,2.1,2.1,2.4,4.7,4.7,3,3,3,1.8,1.8,3.3,1.8,3.3,1.8,3.8
1420,"16C1420","Vila Nova da Barquinha",0.9,0.7,0.9,0.9,0.9,1.1,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.7,0.7,0.7,0.7,0.7,0.9,0.7,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",15.7,14.3,17.6,17.6,17.6,20.7,17.5,14.8,13.4,0.2,0.2,0.2,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",51.8,46.5,57,57,57,67.3,79.9,67.8,62.1,48.7,48.7,43.6,33.3,27.7,22.5,16.7,13.9,13.9,15.8,6.1,6.1,4.4,4.4,4.4,2.5,2.5,4.7,2.5,4.7,2.5,5.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",1.8,1.8,2.2,2.2,2.2,2.6,2.2,2.1,1.7,0.2,0.2,0.2,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",29.2,26.3,32.4,32.4,32.4,38.3,38,32.4,29.5,12.9,12.9,11.8,9.1,7.3,5.9,4.4,3.4,3.4,3.7,0.4,0.4,0.4,0.4,0.4,0,0,0.4,0,0.4,0,0.4
1114,"1711114","Vila Franca de Xira",1.6,1.4,1.6,1.6,1.6,1.8,2.7,2.2,2.1,2.2,2.2,2.1,1.7,1.5,1.1,0.9,0.5,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",32.6,29,35.6,35.6,35.6,42.3,50.4,42.9,39.2,31.4,31.4,28.3,21.9,18,14.5,10.6,8.2,8.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",8.4,7.5,9.2,9.2,9.2,11,13.5,11.3,10.2,8.5,8.5,7.5,5.7,4.7,3.9,2.8,2.6,2.6,2.9,1.2,1.2,1,1,1,0.7,0.7,0.9,0.7,0.9,0.7,1
1507,"1721507","Montijo",87.6,78.8,96.4,96.4,96.4,113.6,154.6,131,120.3,122.5,122.5,110.3,84.3,70.2,56.3,41.7,48.5,48.5,54.5,78.4,78.4,52.3,52.3,52.3,28.8,28.8,57.3,28.8,57.3,28.8,62.5
1508,"1721508","Palmela",106.7,96.1,117.4,117.4,117.4,138.6,200.8,170.4,156.2,175.1,175.1,157.6,120.8,100.7,80.3,59.7,50,50,56.4,21.9,21.9,14.6,14.6,14.6,8,8,15.8,8,15.8,8,17.4
1510,"1721510","Seixal",7,6.4,7.5,7.5,7.5,9,14.1,12.1,11.2,13.4,13.4,12.3,9.5,8,6.2,4.4,3.6,3.6,4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",11.5,10,12.5,12.5,12.5,14.8,12.6,10.6,9.8,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",5,4.6,5.6,5.6,5.6,6.7,6.4,5.3,5,1.7,1.7,1.5,1.1,1.1,0.9,0.5,0.5,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",6.4,5.6,7,7,7,8.2,17.7,15.2,13.9,22.3,22.3,20,15.3,12.7,10.1,7.7,6.8,6.8,7.5,3.7,3.7,2.5,2.5,2.5,1.5,1.5,2.7,1.5,2.7,1.5,2.9
1505,"1811505","Grândola",25.1,22.5,27.7,27.7,27.7,32.6,52.9,45.2,41.4,53.5,53.5,47.9,36.8,30.5,24.7,18.3,23.5,23.5,26.4,45.9,45.9,30.4,30.4,30.4,16.8,16.8,33.4,16.8,33.4,16.8,36.6
211,"1810211","Odemira",15.3,13.4,16.7,16.7,16.7,19.6,23.6,20.3,18.5,15.2,15.2,13.4,10.5,8.4,6.8,4.9,4.7,4.7,5.3,4.4,4.4,2.9,2.9,2.9,1.5,1.5,3,1.5,3,1.5,3.3
1509,"1811509","Santiago do Cacém",43.7,39.3,48.3,48.3,48.3,56.9,92.8,78.6,72.1,92.8,92.8,83.9,63.9,53.4,42.6,31.7,30.8,30.8,34.7,32.1,32.1,21.5,21.5,21.5,11.7,11.7,23.6,11.7,23.6,11.7,25.6
1513,"1811513","Sines",2.4,2.2,2.6,2.6,2.6,2.9,3,2.7,2.6,1.3,1.3,1.1,0.9,0.5,0.5,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0.7,0.7,0.7,0.7,0.7,0.9,0.7,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0,0,0.4,0,0.4,0,0.4
1202,"1821202","Arronches",1.4,1.1,1.4,1.4,1.4,1.6,5.5,4.6,4.4,9,9,8,6.2,5.1,3.9,3.2,2.8,2.8,3,2.4,2.4,1.2,1.2,1.2,0.7,0.7,1.5,0.7,1.5,0.7,1.7
1203,"1821203","Avis",0.9,0.9,1.1,1.1,1.1,1.4,2.2,2.1,1.7,2.6,2.6,2.6,1.7,1.5,1.1,0.9,0.9,0.9,1,0.4,0.4,0.4,0.4,0.4,0,0,0.4,0,0.4,0,0.4
1204,"1821204","Campo Maior",0.9,0.7,0.9,0.9,0.9,1.1,1.1,0.7,0.7,0.2,0.2,0.2,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.7,0.7,0.7,0.7,0.7,0.9,0.7,0.7,0.7,0.2,0.2,0.2,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.7,0.7,0.7,0.7,0.7,0.9,1.1,1.1,1.1,1.1,1.1,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0.4,0,0.4,0,0.4
1207,"1821207","Elvas",43,35.8,43,43,35.8,28.6,24.8,24.6,24.6,14.1,17.6,17.6,20.1,16.3,16.3,15.9,8.9,8.9,10,2.4,2.4,1.2,1.2,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.7
1208,"1821208","Fronteira",4.4,3.7,4.4,4.4,3.7,2.9,5,5,5,7,8.6,8.6,10,8,8,7.9,4.1,4.1,4.7,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",7.1,6.1,7.1,7.1,6.1,4.9,3.2,3.2,3.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",6.7,5.4,6.7,6.7,5.4,4.4,3.5,3.5,3.5,1.5,1.7,1.7,2.1,1.7,1.7,1.7,0.9,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",2.2,1.8,2.2,2.2,1.8,1.4,1.5,1.5,1.5,1.3,1.5,1.5,1.7,1.5,1.5,1.3,0.5,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",9.2,7.7,9.2,9.2,7.7,6.1,14.5,14.3,14.3,22.6,28.2,28.2,32.2,25.7,25.7,25.6,13.5,13.5,15.1,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",10.8,9,10.8,10.8,9,7.1,5.8,5.8,5.8,3,3.5,3.5,3.9,3.4,3.4,3.4,2.1,2.1,2.4,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1213,"1821213","Ponte de Sor",28,23.2,28,28,23.2,18.5,20.2,20,20,17.7,22.3,22.3,25.4,20.4,20.4,20.2,11.8,11.8,13.3,5.3,5.3,3.4,3.4,3.4,3.8,3.8,3.8,3.8,3.8,3.8,4.1
1214,"1821214","Portalegre",15.3,12.6,15.3,15.3,12.6,10,8.2,8,8,3.9,4.6,4.6,5.5,4.4,4.4,4.4,2.2,2.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",12.5,10.3,12.5,12.5,10.3,8.2,7.9,7.9,7.9,5.8,7.4,7.4,8.4,6.8,6.8,6.8,7.7,7.7,8.5,15.1,15.1,10,10,10,11.1,11.1,11.1,11.1,11.1,11.1,12.2
702,"1830702","Arraiolos",36.9,30.7,36.9,36.9,30.7,24.7,44.6,44.1,44.1,62.6,78,78,89.6,71.9,71.9,71.2,56.6,56.6,63.6,71.8,71.8,47.9,47.9,47.9,52.5,52.5,52.5,52.5,52.5,52.5,57.3
703,"1830703","Borba",63.1,52.5,63.1,63.1,52.5,41.9,38.8,38.2,38.2,25,31.3,31.3,35.9,28.8,28.8,28.5,16.8,16.8,18.9,7.1,7.1,5.1,5.1,5.1,5.6,5.6,5.6,5.6,5.6,5.6,5.9
704,"1830704","Estremoz",35.6,29.7,35.6,35.6,29.7,24,33.1,32.8,32.8,38.9,48.7,48.7,55.7,44.7,44.7,44.3,29.9,29.9,33.7,25.3,25.3,16.8,16.8,16.8,18.3,18.3,18.3,18.3,18.3,18.3,19.8
705,"1830705","Évora",40,33.3,40,40,33.3,26.9,23.6,23.4,23.4,14.1,17.6,17.6,20.1,16.3,16.3,15.9,9.9,9.9,11.1,5.3,5.3,3.4,3.4,3.4,3.8,3.8,3.8,3.8,3.8,3.8,4.1
706,"1830706","Montemor-o-Novo",334.8,279,334.8,334.8,279,223.3,289.6,286.8,286.8,316.7,396.2,396.2,454.8,363.6,363.6,359.9,248.2,248.2,279,221.8,221.8,147.9,147.9,147.9,162.1,162.1,162.1,162.1,162.1,162.1,177.2
708,"1830708","Mourão",1.1,0.9,1.1,1.1,0.9,0.7,1.7,1.7,1.7,3,3.5,3.5,3.9,3.4,3.4,3.4,1.7,1.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",65.8,54.8,65.8,65.8,54.8,43.7,32.7,32.4,32.4,9.8,12.3,12.3,14.2,11.5,11.5,11.3,36.2,36.2,40.6,112.4,112.4,74.9,74.9,74.9,82.1,82.1,82.1,82.1,82.1,82.1,89.5
710,"1830710","Redondo",12.8,10.8,12.8,12.8,10.8,8.7,10.4,10.2,10.2,10.8,13.9,13.9,15.8,12.4,12.4,12.2,8.6,8.6,9.8,7.8,7.8,5.3,5.3,5.3,5.8,5.8,5.8,5.8,5.8,5.8,6.6
711,"1830711","Reguengos de Monsaraz",31.4,26.2,31.4,31.4,26.2,21,21.7,21.5,21.5,18.1,22.6,22.6,25.7,20.5,20.5,20.3,11.8,11.8,13.3,4,4,2.9,2.9,2.9,3,3,3,3,3,3,3.3
1215,"1831215","Sousel",30.7,25.6,30.7,30.7,25.6,20.4,21.4,21.2,21.2,17.7,22.3,22.3,25.4,20.4,20.4,20.2,10.9,10.9,12.2,2.4,2.4,1.2,1.2,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.7
712,"1830712","Vendas Novas",25.3,21,25.3,25.3,21,16.9,17.5,17.3,17.3,14.4,18.2,18.2,20.8,16.8,16.8,16.7,26.7,26.7,30,66.3,66.3,44.3,44.3,44.3,48.7,48.7,48.7,48.7,48.7,48.7,53.1
713,"1830713","Viana do Alentejo",37.2,30.9,37.2,37.2,30.9,24.8,35.3,35.1,35.1,41.9,52.4,52.4,60.2,48.3,48.3,47.6,38.6,38.6,43.5,50.8,50.8,33.7,33.7,33.7,36.9,36.9,36.9,36.9,36.9,36.9,40.3
714,"1830714","Vila Viçosa",4.3,3.3,4.3,4.3,3.3,2.8,2.6,2.6,2.6,1.7,2.1,2.1,2.4,2.1,2.1,2.1,1.1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
