"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1208,"1821208","Fronteira",6.5,7.7,6.9,8.5,11.1,10.9,11,8.3,10.3,11.5,14.8,21.9,21.1,24.6,29,28.5,35.3,25,24.4,24.8,29.3,20.5,14.9,19.4,32.2,35.6,39.2,34.9,44.7,50.8,31.1
1209,"1821209","Gavião",6.9,7.8,7.3,9.2,12.7,12,14.9,10.9,13.7,15.9,19.5,26,23.5,25.8,28.7,26.3,29.7,19.2,16.9,15.7,16.4,10.4,6.9,8.9,14.9,16.3,18.3,16.3,20.9,23.9,14.6
1210,"1821210","Marvão",4.3,5.2,4.6,6,8.3,8,9.5,7.1,8.8,10.7,13.5,19,17.8,20.7,24.1,23.4,27.9,19.6,18.8,18.7,21.4,15.1,10.8,14.2,23.6,25.9,28.7,25.5,32.7,37,22.7
1211,"1821211","Monforte",9.9,11.7,10.6,11.7,13.8,12.5,13.8,9.6,11.2,12.5,15.1,21.2,19.5,22.9,26.6,26.2,30.9,22.1,21.7,21.3,25.3,17.8,13,17,28.2,31.3,34.2,30.4,38.9,44.3,27.2
707,"1820707","Mora",3.3,3.9,3.4,4.3,6.4,5.8,4.6,3.5,4.4,4.8,6.2,9,8.9,10.7,13.7,14.3,20.4,14.7,14.3,16,19,13.5,9.9,12.8,21.5,23.8,26.2,23.3,29.9,34.1,20.8
1212,"1821212","Nisa",22.8,26.9,24.3,28.2,35,32.7,36.1,25.9,30.9,34.9,42.9,60.3,55.9,64.3,74.3,71.4,83.1,57.8,55.3,53.7,62,42.8,30.3,40,66.7,73.8,81.4,72.2,92.7,105.7,64.6
1213,"1821213","Ponte de Sor",0.2,0,0,2.3,7.1,7,5.6,5.4,8.2,9.9,13,16.5,15.7,19.4,25.6,27.3,35.8,25,23.7,24.8,27.9,20.3,15.4,20.4,35.3,39.1,44,38,49.6,57.3,35.4
1214,"1821214","Portalegre",11.5,13.2,11.9,15.4,22,20.8,25.4,18.8,23.5,28,34.7,46.1,42,50,59.4,57,70.3,50.2,48.8,49.1,56.4,39.4,28.3,38.1,63.8,69.8,76.9,68.7,86.6,100.1,61.7
701,"1830701","Alandroal",2.3,2.6,2.3,4.5,8.7,8.8,9.5,7.6,10.1,11.9,15.6,23.1,23.1,27,32.6,32.7,39.6,28.1,27.2,27.3,32.1,22.5,16.4,21.5,36.2,40.1,44.6,39.2,50.8,58.5,35.9
702,"1830702","Arraiolos",0.6,0.7,0.1,1.1,3.8,3.2,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,2.5,1.3,4.3,0.9,4.7,9.5,6.4
703,"1830703","Borba",0,0,0,0,0.9,0.8,0.9,1.2,2.1,3.9,5.2,7.1,7,8.6,11.4,12.2,16.8,11.9,11.5,12.1,13.6,10.1,7.7,10.2,17.4,19.2,21.5,18.6,24.2,28,17.3
704,"1830704","Estremoz",10.8,12.6,11.2,15.2,22.2,21.9,21.1,16.5,21.2,24.9,32.5,48.1,47.1,54.4,63.9,62.5,76,53.3,51,51,59.3,41.4,29.9,39.3,66.3,72.8,80.8,71,92,105.7,65
705,"1830705","Évora",1.1,1.4,0.5,3.1,8.4,8.1,11.4,8.7,11.2,15.7,20.1,29,28.4,33.7,41.1,42.2,52.4,37.4,36.9,37.6,44.9,31.9,23.6,30.9,52,57.5,63.9,56.4,72.9,83.6,51.2
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.4,9.3,7.6,13.8,6.5,15.9,26.2,16.7
708,"1830708","Mourão",5.2,6.1,5.5,6.2,7.5,6.8,7.2,5.1,5.9,6.6,8.1,11.4,10.6,12.1,13.9,13.5,15.7,11,10.5,10.2,11.9,8.2,5.9,7.7,13,14.3,15.8,14,17.9,20.5,12.7
709,"1830709","Portel",9.4,11.1,9.9,11.6,14.8,13.7,15.3,10.9,13,15,18.5,25.9,24.1,28.6,33.9,32.1,32.7,24.1,23.9,21,21.6,13.7,9.2,16.4,29,27.8,30.4,29.8,43.7,51.9,32.1
710,"1830710","Redondo",0,0,0,0.6,3,3.1,3.9,3.3,4.6,5.9,7.9,11.6,11.7,14.1,17.7,18.1,21.9,15.9,15.8,15.5,18.7,13.3,9.9,13,22,24.3,27.2,23.9,31.2,36.2,22.2
711,"1830711","Reguengos de Monsaraz",1.8,2.2,1.7,2.9,5.5,5.2,5.6,4.3,5.4,7,9,13.2,12.9,15.2,18.4,18.5,23.6,16.8,16.3,16.7,19.6,13.9,10.3,13.4,22.6,24.9,27.7,24.3,31.5,36.1,22.2
1215,"1831215","Sousel",9.7,11.5,10.2,12.4,16.2,15.3,16.4,12,14.6,17,21.3,31,29.4,35.2,42.2,42.3,52.1,37.6,37.4,38,45.6,32.1,23.8,31,51.9,57.2,62.9,56,71.7,81.9,50.1
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0.5,0.4,0,0,0,0,0,0.3,1.2,1.7,3.3,4.1,6.9,5.1,4.9,6.1,7.2,5.3,4,5.3,9.2,10,11.4,9.8,13,15.5,9.5
714,"1830714","Vila Viçosa",3.4,4.1,3.7,4.2,5.1,4.6,5.1,3.6,4.2,4.8,5.9,8.2,7.6,9.2,11.1,11.1,13.4,9.7,9.8,9.7,11.7,8.3,6.2,8.1,13.5,15,16.5,14.6,18.8,21.4,13.1
201,"1840201","Aljustrel",0.3,0.3,0.2,0.5,1.2,1.2,1.8,1.3,1.7,2.3,3,4.3,4.2,7.3,11.3,13.6,18.5,15.1,16.6,17.6,22.6,17.2,13.5,17.6,29.4,32.5,35.8,31.8,40.8,46.5,28.6
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.7,0.5,1.4,1.6,1.2,1.1,1.5,2.8,3.1,3.8,2.9,4.4,5.5,3.4
203,"1840203","Alvito",1.7,2,1.7,2.4,3.6,3.6,4.6,3.5,4.3,5.4,6.8,10,9.6,11.3,13.4,13.2,15.6,11.2,11,10.8,12.9,9.1,6.7,8.7,14.5,16.1,17.7,15.8,20.2,23,14.1
204,"1840204","Barrancos",0.4,0.4,0.3,0.8,1.5,1.5,1.4,1.1,1.6,2,2.7,4.2,4.3,4.8,5.7,5.5,6.3,4.3,4,3.9,4.4,3.1,2.2,2.9,5.1,5.6,6.3,5.4,7.2,8.4,5.2
205,"1840205","Beja",4.3,5,4.3,6.1,9.2,9.1,6.4,5.4,7.7,7.1,10,13.4,13.5,23.5,36.7,44.5,63,50.2,54,59.7,75.8,56.6,43.6,56.8,95,105,115.5,102.4,131.6,150,91.9
206,"1840206","Castro Verde",0,0,0,0,0,0.2,0,0,0.4,0.6,1,1.9,2.4,4,6.7,8.2,11.3,9,9.5,10.3,13,9.8,7.6,10,16.9,18.7,20.9,18.4,24,27.7,17
207,"1840207","Cuba",0.2,0.4,0.2,0.7,1.5,1.6,0,0.3,0.7,0.7,1.3,2.1,2.4,3.3,4.8,5.5,5.8,4.3,4.2,3.6,4.2,3.2,2.6,3.5,6.6,7.1,8.5,6.8,9.7,12.1,7.5
208,"1840208","Ferreira do Alentejo",5.3,6.3,5.4,6.5,8.7,8,8.4,6,7.3,8.5,10.6,13.4,11.8,21.9,35,42.6,58.4,46.9,51.2,54.6,70,52.9,41.4,54,90.3,99.7,109.7,97.3,125,143.1,87.7
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0.3,0.9,1.5,2.8,3.6,3.7,3.1,3.1,2.8,3.5,2.8,2.3,3.1,5.8,6.2,7.4,5.9,8.5,10.5,6.5
210,"1840210","Moura",23.7,28,24.8,32.5,44.5,44.4,52.3,39.2,49,58.5,74.6,109.4,105,126.6,152.6,153.6,186,135.5,136.1,135.9,163.8,117.3,86.8,113.4,189.6,210.1,231,205.3,262.4,299.7,183.7
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",36.2,42.8,38.3,46.1,58.9,56.5,63.7,46.6,56.5,65.4,81.9,118.7,112.6,138.1,168.4,171.7,210.6,154.1,155.9,157.4,191.4,137.5,102.3,133.6,222.4,246.4,271,240.7,308.7,351.4,215.4
214,"1840214","Vidigueira",3,3.4,3.2,5,8,8.2,11.5,8.7,11,13.9,17.7,25.9,24.7,30.9,38.2,39.1,48.3,35.9,36.5,37,45.4,32.7,24.6,32,53.4,59,64.9,57.7,73.9,84,51.5
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0.1,0.1,0.3,0.4,0.7,0.3,0.4,1,0.6
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0.4,1.1,1,0.8,0.8,0.8,1.2,1.3,1.4,1.1,1.4,2.1,1.3
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1.7,1.1,0,1.9,0,0,0,0,0,0,0,0,0,1.3,0.9
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",11.9,13,12.4,12.6,15,11.8,10.1,7.2,9.3,9,11,12.4,9.9,9.1,10.3,9.6,13.1,10.3,10.5,11.5,11.9,8.3,7.6,7.8,11.3,12.5,13.6,10.9,13.6,20,12.3
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2.5,2.7,5.6,5.2,4.1,4.9,4.5,6.7,7.1,8.4,5.6,7.8,13.9,8.6
1412,"1851412","Golegã",5.3,5.9,5.6,5.6,6.6,5.2,5.3,3.7,4.6,4.6,5.5,6.5,5.4,5.3,6,5.6,6.6,5.3,5.5,5.5,5.8,4.1,3.8,3.8,5.7,6.2,6.7,5.4,6.8,9.9,6.1
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",54.6,52.3,56.4,69.6,112.1,93,92.2,74.1,106.5,107.5,141.1,141.4,104.6,92.6,115.4,112.2,144.9,113.9,109.8,108.6,99.5,65.6,62.2,60.5,92.7,101,118.2,85,112.1,184.2,113.5
801,"1500801","Albufeira",139.4,137.7,177.6,128.9,195.2,119.8,167.3,88.9,97.9,93.6,119.8,138.2,128.4,119.9,133,101.3,111.2,77.6,61.1,53.7,54.8,28.3,10.4,16.5,28.9,24.3,25,26.3,27.8,24.7,31.9
802,"1500802","Alcoutim",94.7,93.2,120.3,95.2,156.4,103.7,154.6,87.7,102.5,104,141.5,171.2,168.5,163.2,189,156.3,180.2,130.8,110.2,106.2,116.6,68.9,41.8,49.5,85.9,80.8,84,75.5,91,79,87.5
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
804,"1500804","Castro Marim",123.6,122.2,156.8,114.3,172.6,106.3,147.9,78.6,86.4,82.7,106,121.6,113.8,110.6,129.2,107.6,124.4,91.3,77.5,75.1,83.1,49.6,30.2,35.9,62.4,58.7,61,54.9,66.1,57.4,63.6
805,"1500805","Faro",161.3,159.7,204.6,149.6,226.7,140.3,194.8,103.8,114.7,109.9,141.8,163,153,143.1,159.7,126.1,138.2,94.6,74.7,67.3,67.4,36,19.2,22.8,39.3,37.2,38.8,34.9,41.9,36.4,40.3
806,"1500806","Lagoa",125.7,123.6,159.8,111,162.1,94.9,125.8,62.9,65.4,58.6,71.1,75,65.4,60,66.2,51.1,54.4,36,27.2,22.4,20.4,9.7,3.9,4.9,8.9,8.3,8.7,7.7,9.4,8.1,9.6
807,"1500807","Lagos",19.8,18.4,25.7,17.8,29.9,17.6,25.9,13.3,14.3,13.7,18.3,19.1,18.3,16.4,17.7,13.7,16.2,10.9,8,6.7,5.8,2.8,1.2,1.4,2.6,2.3,2.5,2.2,2.7,2.3,2.9
808,"1500808","Loulé",776.1,763.8,985.6,722,1100.8,682.4,958.3,511.6,567.9,548.6,708.2,818.3,768.4,711.4,789.1,613,667.7,456.5,356.3,317,308.2,148.5,70.9,95.3,165.9,158.7,158.9,152,178.6,159,177.1
809,"1500809","Monchique",48.1,44.5,60.8,38.9,62.9,34.1,43.9,18.7,19.5,15.4,19.9,16.5,14.8,14.9,19.7,14.7,15.6,10.2,7.1,5.2,3.9,1.2,0,0,1.1,0.5,0.9,0.1,1,0.6,3
810,"1500810","Olhão",128.6,127.2,163.1,118.1,176.7,108,149.1,78.6,85.6,81.3,103.3,117.3,108.4,101,112.9,89.5,98.3,67.6,53.5,48.2,48.7,26.1,13.6,16.5,28.7,26.2,28.5,25.7,30.7,26.8,29.7
811,"1500811","Portimão",197.3,195.2,250.4,168.4,233.1,130.4,163.2,76.5,73.1,59.2,62.6,54.8,36.8,34.1,38,30,33.5,22.9,17.8,15.2,14.9,7.9,4,4.8,8.6,7.9,8.3,7.4,9,7.7,9.2
812,"1500812","São Brás de Alportel",188.3,186.5,238.8,169.6,247.3,147.9,199.4,102.5,109,100.7,124.1,137.1,122.4,116.3,131.7,106.6,119.3,84.1,68.7,63.8,67.4,38,22,26,45.4,42.6,44.3,39.9,48.1,41.7,46.2
813,"1500813","Silves",346.4,342.2,439.8,321.3,487.7,300.7,419.1,222.6,245.9,235.1,303.2,347.8,327,301.2,332.1,258.2,277.4,186.6,143.2,123,117.4,58.4,27.9,33.7,59,55.1,57.8,51.5,62.4,54.3,61
814,"1500814","Tavira",593.9,587.7,753.5,529.5,765.9,452.3,601.4,304.9,319.3,290.1,352.3,380.1,332.7,316.5,361.1,292.6,329,233.9,191.8,179.7,191.2,107.9,61,74.5,129.6,122.7,127.7,115.3,138.2,120,133.3
815,"1500815","Vila do Bispo",0,0,0,0,0.2,0,0.1,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",12.8,12.6,16.3,15.7,30,22.1,36.1,21.9,27.2,29.1,41.2,51.8,52.5,48,52.4,40.2,42.6,28.3,21.3,17.7,16.3,7.7,3.4,4,7.1,6.6,6.9,6.1,7.4,6.4,7.2
