"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",27.1,27.1,34,36.4,32.5,28.9,25.9,26.6,27.1,23.8,18.2,18.2,15.6,16.4,17.4,21,22.8,16.6,18.4,20.7,23.8,18.9,12,17.9,12,12,12,12,12,12,12
1004,"1631004","Batalha",4.8,4.8,6.1,7.5,7.5,7.9,7.9,9.6,10.9,10.9,9.6,9.9,9.9,9.9,9.6,9.2,9,5.9,5.6,5.4,5.1,3.1,1.3,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1009,"1631009","Leiria",68.3,68.3,85.3,118.2,119,130.6,125.3,175.5,212,222.7,180.6,214.4,193.8,190.2,186.1,203.7,168.7,107.8,101.6,93.4,82.2,44,13.3,20,13.3,13.3,13.3,13.3,13.3,13.3,13.3
1010,"1631010","Marinha Grande",9.2,9.2,11.5,15.6,17.2,18.4,19.7,24.3,29.2,30.2,27.6,32.5,33.5,32.8,32,35.1,33.8,21.5,20.2,18.4,16.1,8.4,2.3,3.6,2.3,2.3,2.3,2.3,2.3,2.3,2.3
1015,"1631015","Pombal",56.7,56.7,70.8,87,89.2,81.8,83.3,98.7,127.1,128.8,102.9,105.5,93.2,92,90.5,85.5,83.5,54,51.7,48.9,45.1,26.1,10,14.8,10,10,10,10,10,10,10
1016,"1631016","Porto de Mós",16.9,16.9,21,29.2,33,36.4,39.2,48.9,59.1,62.2,56.8,67.6,69.9,69.4,68.6,76.3,75.3,49.2,47.9,46.3,44.3,27.4,12,17.9,12,12,12,12,12,12,12
1002,"1641002","Alvaiázere",5.9,5.9,7.4,9.7,10.2,11,11.5,13.8,16.4,17.2,15.4,17.9,18.4,19.5,20.7,25.1,26.9,19.7,21.8,24.6,28.4,22.8,14.3,21.5,14.3,14.3,14.3,14.3,14.3,14.3,14.3
1003,"1641003","Ansião",2.8,2.8,3.6,4.1,3.6,3.3,3.1,3.6,3.6,3.3,2.8,3.1,2.8,3.1,3.3,4.1,4.6,3.3,3.8,4.4,5.4,4.4,2.8,4.1,2.8,2.8,2.8,2.8,2.8,2.8,2.8
601,"1640601","Arganil",4.2,4.2,5.4,5.8,5.4,4.6,4.9,5.9,6.7,6.9,6.1,7.2,7.2,7.2,7.4,8.7,9,6.1,6.4,6.7,7.2,5.4,3.1,4.6,3.1,3.1,3.1,3.1,3.1,3.1,3.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0.3,0.5,0.8,1,1.5,2,2.3,2,2.6,2.8,2.8,2.8,3.1,3.1,2,2,2,2.3,1.5,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8
607,"1640607","Lousã",4.8,4.8,6,7.5,6.7,6.9,7.2,8.4,10,10.2,9.2,10.5,10.8,10.8,11,12.5,12.8,8.7,9,9.2,9.7,6.9,3.8,5.6,3.8,3.8,3.8,3.8,3.8,3.8,3.8
609,"1640609","Miranda do Corvo",2,2,2.6,6,6.8,7.3,8.1,9.8,11.9,12.4,10.4,10.9,11.3,9.9,8.4,9.5,9.2,6.1,6.1,5.9,5.9,3.8,1.8,2.6,1.8,1.8,1.8,1.8,1.8,1.8,1.8
611,"1640611","Oliveira do Hospital",12.5,12.5,15.6,18.4,18.4,18.4,18.2,21,24.1,23.8,20.7,23.6,23.6,24.1,24.8,28.9,30,21,22,23.6,25.6,19.2,11.3,16.9,11.3,11.3,11.3,11.3,11.3,11.3,11.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",4.1,4.1,5.1,6.1,5.9,5.9,5.6,6.7,7.4,7.4,7.5,7.2,7.2,7.2,7.2,7.9,7.7,5.1,4.9,4.9,4.6,2.8,1.3,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3
614,"1640614","Penela",0,0,0,1.3,2.6,3.6,4.6,6.4,8.4,9.5,9.2,11.3,12,12,12,13.6,13.8,9.2,9.2,9.5,9.5,6.4,3.3,5.1,3.3,3.3,3.3,3.3,3.3,3.3,3.3
616,"1640616","Tábua",3.3,3.3,4.1,4.9,4.6,4.6,4.6,5.1,5.9,5.9,5.1,5.6,5.6,5.9,6.1,7.4,8.2,5.9,6.4,7.2,8.2,6.7,4.1,6.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
617,"1640617","Vila Nova de Poiares",6,6,7.7,7.7,6.4,5.5,4.3,3.8,3.1,2,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",2.6,2.6,3.1,6.4,9,11,13.1,17.4,22,24.1,22.8,27.6,29.2,28.7,28.2,31,30.2,19.5,18.4,17.2,15.6,8.7,3.1,4.6,3.1,3.1,3.1,3.1,3.1,3.1,3.1
1802,"1651802","Carregal do Sal",3.6,3.6,4.6,6.4,7.2,7.9,8.4,10.8,12.8,13.6,12.3,14.6,15.1,14.8,14.6,15.9,15.4,9.7,9.2,8.7,7.7,4.1,1.3,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1803,"1651803","Castro Daire",17.2,17.2,21.5,27.9,30,31.7,33.3,40.4,47.9,49.4,44.5,52.2,53.5,53,52.7,58.4,57.6,37.9,36.9,35.8,34.3,21.2,9.5,14.3,9.5,9.5,9.5,9.5,9.5,9.5,9.5
1806,"1651806","Mangualde",11.8,11.8,14.6,17.9,18.4,18.7,18.9,22.5,26.1,26.4,23.3,26.9,27.1,27.1,27.4,30.7,31,20.7,21,21,21.2,14.3,7.4,11.3,7.4,7.4,7.4,7.4,7.4,7.4,7.4
1808,"1651808","Mortágua",5.5,5.5,6.8,8.5,8.5,8.5,8.5,10.2,11.5,11.9,10.2,11.9,11.9,10.8,10.8,10.9,10.9,5.6,5.6,5.6,5.6,3.8,2,3.1,2,2,2,2,2,2,2
1809,"1651809","Nelas",6.7,6.7,8.4,10.2,10.5,10.8,11,13.1,15.1,15.1,13.3,15.4,15.6,15.6,15.9,17.9,17.9,12,12.3,12.5,12.8,8.7,4.6,6.9,4.6,4.6,4.6,4.6,4.6,4.6,4.6
1810,"1651810","Oliveira de Frades",3.6,3.6,4.6,5.6,5.6,5.9,5.9,7.2,8.2,8.2,7.2,8.4,8.4,8.2,8.2,9,8.7,5.6,5.4,5.1,4.6,2.8,1,1.5,1,1,1,1,1,1,1
1811,"1651811","Penalva do Castelo",15.9,15.9,20,22.8,21.8,20.7,20,22.3,24.6,23.8,20,22.3,21.5,21,20.5,22.3,21.5,13.6,12.5,11.3,9.7,4.6,1,1.5,1,1,1,1,1,1,1
1814,"1651814","Santa Comba Dão",0,0,0,0.8,1.5,2,2.8,3.8,5.1,5.6,5.4,6.7,7.2,6.9,6.7,7.2,6.9,4.4,3.8,3.3,2.6,1,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",6.7,6.7,8.4,12.5,14.8,16.6,18.4,23.6,28.7,30.5,28.2,33.8,35.1,35.6,36.4,41.7,43,29.4,30.7,32.3,34.3,24.8,14.1,21,14.1,14.1,14.1,14.1,14.1,14.1,14.1
1817,"1651817","Sátão",36.1,36.1,45.1,50.9,48.4,46.1,43.8,48.9,53.2,51.2,43,47.4,45.6,45.3,44.8,49.9,49.4,32.5,31.7,31,29.7,18.7,8.4,12.8,8.4,8.4,8.4,8.4,8.4,8.4,8.4
1821,"1651821","Tondela",11.3,11.3,14.1,19.5,21.8,23.8,25.6,31.7,38.4,40.2,36.9,43.5,45.1,44.5,44,48.6,47.6,31,29.7,28.4,26.6,15.9,6.4,9.7,6.4,6.4,6.4,6.4,6.4,6.4,6.4
1822,"1651822","Vila Nova de Paiva",10.8,10.8,13.6,17.7,18.9,20,21,25.3,30,31,27.9,32.8,33.5,34,34.8,39.9,41,28.2,29.2,30.7,32.5,23.6,13.3,20,13.3,13.3,13.3,13.3,13.3,13.3,13.3
1823,"1651823","Viseu",46.6,46.6,58.1,65.3,61.4,57.9,54.8,60.4,65.5,62.5,52,56.8,54.3,55,56.1,64.5,66,45.3,47.1,49.2,52.2,37.9,21.2,31.7,21.2,21.2,21.2,21.2,21.2,21.2,21.2
1824,"1651824","Vouzela",1.5,1.5,2,3.1,3.6,3.8,4.4,5.4,6.7,6.9,6.4,7.7,7.9,7.9,7.9,9,9,5.9,6.1,6.1,6.1,4.1,2,3.1,2,2,2,2,2,2,2
1413,"1661413","Mação",1.3,1.3,2.6,3.1,3.6,4.1,4.6,4.9,7.9,8.4,9,9.2,9.7,9.7,6.4,9.5,12.3,12,11.8,8.7,8.4,8.2,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4
506,"1660506","Oleiros",0.9,0.9,1.7,1.7,1.7,1.7,1.7,1.7,2.1,2.1,2.1,2.1,2.1,1.9,0.8,1,1.3,1,0.8,0.5,0.3,0.3,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",2.1,2.1,4.3,4.7,5.1,5.5,5.5,6,8.4,7.9,7.2,6.1,6.4,6.1,3.8,5.6,7.2,6.7,6.4,4.4,4.1,3.6,2,2,2,2,2,2,2,2,2
509,"1660509","Sertã",3.1,3.5,6.9,5.7,6,6.3,5.6,5.6,9,9.2,9.2,9.5,9.7,9.2,5.9,8.2,10,9,7.9,5.1,4.4,3.3,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
510,"1660510","Vila de Rei",2.1,2.1,4.3,3.8,3.8,3.4,3.4,2.4,2.6,2.6,2.3,2,2,1.8,1.3,1.5,1.8,1.5,1.3,0.8,0.5,0.3,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2,2,4.4,4.1,3.8,3.6,3.1,3.1,4.1,3.8,3.6,3.3,3.1,3.1,2,2.8,3.6,3.6,3.3,2.3,2.3,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
906,"1670906","Gouveia",10,10,20,19.2,18.4,17.7,17.2,16.4,24.1,23.3,22.5,21.8,21.2,21.2,14.3,21.5,28.7,28.7,28.7,21.8,21.8,21.8,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6
912,"1670912","Seia",5.1,5.1,10.5,10.8,11,11.3,11.3,11.5,17.7,17.9,17.9,18.2,18.4,18.4,12.3,18.4,24.3,24.3,24.3,18.2,18.2,18.2,12,12,12,12,12,12,12,12,12
902,"1680902","Almeida",17.4,17.4,35.1,34.6,34,33.5,33,32.5,48.4,47.6,47.1,46.8,46.3,47.4,32.5,49.9,68.6,70.4,72.7,56.3,58.1,60.4,41.7,41.7,41.7,41.7,41.7,41.7,41.7,41.7,41.7
903,"1680903","Celorico da Beira",15.1,15.1,30.2,27.4,25.1,22.8,20.7,18.7,25.6,23,20.7,18.7,16.6,16.9,11.5,17.4,23.8,24.1,24.6,18.9,19.5,20,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6
904,"1680904","Figueira de Castelo Rodrigo",17.4,17.4,35.1,33.3,32,30.5,29.2,28.2,40.4,38.9,37.6,36.4,35.1,37.1,26.4,41.7,59.1,63,67.1,53.5,57.1,60.9,43.5,43.5,43.5,43.5,43.5,43.5,43.5,43.5,43.5
907,"1680907","Guarda",17.9,17.9,36.1,36.4,36.6,36.9,36.9,37.1,56.1,56.3,56.3,56.6,56.8,58.1,39.9,61.2,84,86.5,89.1,69.1,71.4,74,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2
908,"1680908","Manteigas",2.6,2.6,5.4,5.1,4.6,4.4,4.1,3.8,5.6,5.1,4.9,4.6,4.4,4.1,2.6,3.8,4.9,4.6,4.1,2.8,2.6,2.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
909,"1680909","Mêda",28.9,28.9,57.6,52.5,47.6,43.3,39.2,35.6,48.1,43.5,39.2,35.1,31.2,31.5,21.2,32.3,43.3,43.8,44.3,33.8,34.3,34.8,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
910,"1680910","Pinhel",13.3,13.3,26.6,25.6,24.3,23.6,22.5,21.8,31.5,30.5,29.4,28.4,27.6,28.4,19.7,30.5,42,43.5,45.1,35.1,36.6,38.1,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6
911,"1680911","Sabugal",22.5,22.5,45.3,45.6,45.6,45.6,45.8,45.8,68.9,69.1,69.1,69.4,69.4,70.7,48.1,73.5,100.1,102.4,105,80.6,82.9,85.2,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6
913,"1680913","Trancoso",12,12,24.1,23.8,23.6,23.3,23.3,23,34.3,34,33.8,33.8,33.5,34,23,35.1,47.6,48.4,49.2,37.6,38.4,39.4,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9
502,"1690502","Castelo Branco",12.3,12.3,24.6,27.9,31,33.8,36.4,38.7,61.2,64.3,66.8,69.6,71.9,71.4,47.1,70.1,92.7,91.6,90.6,67.1,66,65,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5
505,"1690505","Idanha-a-Nova",14.8,14.8,30,39.7,48.6,56.8,64.3,71.2,116.2,125.2,133.1,140.8,148,146.7,96.8,143.9,189.4,187.4,184.8,136.4,134.4,131.8,86,86,86,86,86,86,86,86,86
507,"1690507","Penamacor",5.9,5.9,11.8,12,12.3,12.3,12.5,12.8,19.2,19.5,19.7,19.7,20,19.5,12.5,18.4,23.8,23,22,15.9,14.8,14.1,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
511,"1690511","Vila Velha de Ródão",2.6,2.6,5.4,5.1,4.9,4.6,4.6,4.4,6.4,6.1,5.9,5.9,5.6,5.4,3.6,5.1,6.7,6.4,6.1,4.4,4.1,3.8,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3
501,"16A0501","Belmonte",5.6,5.6,11,10.8,10.5,10.2,10,9.7,14.3,14.1,13.8,13.6,13.3,12.8,8.2,12,15.4,14.6,13.8,9.7,9,8.2,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9
503,"16A0503","Covilhã",11.8,11.8,23.6,25.3,27.1,28.7,30,31.2,48.9,50.4,52,53.5,54.8,53,34,49.2,62.5,59.4,56.1,39.2,36.1,32.8,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
504,"16A0504","Fundão",31,31,62,58.9,56.3,53.8,51.5,49.4,71.2,68.4,66,63.5,61.4,59.6,38.4,55.8,71.4,68.1,64.8,45.8,42.8,39.4,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
1001,"16B1001","Alcobaça",32.3,27.6,48.4,42,47.1,52.2,52.7,58.1,63.5,68.9,74.2,69.6,69.9,68.6,67.1,69.9,72.4,39.4,37.9,36.1,34,28.2,22.5,22.5,22.5,19.5,16.1,15.1,13.8,12.8,12.8
1101,"16B1101","Alenquer",58.4,58.4,87.6,87.3,96.5,105.7,105.5,114.7,123.9,133.1,142.3,132.6,132.3,135.2,138,151.6,165.6,95.7,98.8,102.1,106,98.3,90.1,90.1,90.1,77.1,64.3,59.9,55.8,51.5,51.5
1102,"16B1102","Arruda dos Vinhos",13.3,13.3,20,20.5,23,25.9,26.1,28.9,31.7,34.6,37.4,35.3,35.6,35.6,35.6,38.4,41,23,23.3,23.3,23.6,21,18.4,18.4,18.4,15.9,13.3,12.3,11.5,10.5,10.5
1005,"16B1005","Bombarral",7.8,7.8,11.9,13.7,14.8,17.9,19.5,22.8,26.1,29.7,33,32.3,33.3,32,30.5,31,30.7,15.9,14.6,12.8,10.8,7.7,4.6,4.6,4.6,4.1,3.3,3.1,2.8,2.6,2.6
1104,"16B1104","Cadaval",13.1,13.1,19.7,16.9,18.9,21,21,22.8,24.8,26.9,28.7,26.9,26.9,26.6,26.1,27.6,28.7,15.9,15.4,14.8,14.3,12,10,10,10,8.7,7.2,6.7,6.1,5.6,5.6
1006,"16B1006","Caldas da Rainha",29.4,29.4,44.4,40,39.2,44,45.1,50.2,55.3,60.4,65.5,62,62.7,60.7,58.4,59.6,60.2,31.7,29.4,26.6,23.6,17.9,12.3,12.3,12.3,10.5,8.7,8.2,7.7,7.2,7.2
1108,"16B1108","Lourinhã",6.1,6.1,9,9.2,10.5,11.8,11.8,13.3,14.3,15.9,17.2,16.1,16.4,15.9,15.6,16.4,17.2,9.5,9.2,9,8.4,7.2,5.9,5.9,5.9,5.1,4.1,3.8,3.6,3.3,3.3
1011,"16B1011","Nazaré",8.4,8.4,12.8,16.9,15,12.5,9.7,9.2,8.7,8.2,7.7,6.1,5.1,5.4,5.6,6.4,7.2,4.4,4.6,4.9,5.1,4.9,4.6,4.6,5.4,4.8,3.3,3.6,3.3,3,3
1012,"16B1012","Óbidos",6.1,6.1,9,11.3,14.6,18.2,20,23.8,27.6,31.5,35.6,34.8,36.4,36.6,37.1,40.2,43.5,24.8,25.1,25.6,26.1,23.8,21.2,21.2,21.2,18.2,15.1,14.1,13.3,12.3,12.3
1014,"16B1014","Peniche",4.9,4.9,7.4,9.5,12.8,16.1,17.9,21.5,25.3,29.2,33,32.3,33.8,32,30,29.4,28.4,14.1,12,9.7,6.9,3.3,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",5.9,5.9,8.7,9.7,11.8,14.1,14.8,17.2,19.5,21.8,24.1,23.3,24.1,25.3,27.1,31,35.3,21.2,23,24.8,26.9,26.1,25.1,25.1,25.1,21.5,17.9,16.6,15.6,14.3,14.3
1113,"16B1113","Torres Vedras",44.5,44.5,67.1,64.5,69.4,73.7,71.7,76,80.1,84.2,88.1,80.4,78.8,81.7,85,95,105.7,62.5,65.8,69.4,73.7,69.9,65.5,65.5,65.5,56.3,46.8,43.8,40.7,37.4,37.4
1401,"16C1401","Abrantes",47.6,47.6,71.2,71.2,79.4,87.3,87.3,95.2,103.4,111.4,119.3,111.4,111.6,113.9,116.5,127.7,139.8,80.9,83.5,86.5,89.9,83.2,76.3,76.3,76.3,65.5,54.5,50.9,47.4,43.5,43.5
1402,"16C1402","Alcanena",5.1,5.1,7.9,10.2,13.6,17.2,18.9,22.8,26.6,30.7,34.6,34,35.6,34.3,33,34,34.6,18.4,17.2,15.6,14.1,10.8,7.7,7.7,7.7,6.7,5.6,5.1,4.9,4.4,4.4
1408,"16C1408","Constância",0,0,0,2,4.4,6.9,8.7,11.5,14.3,17.2,20.2,20.2,36.3,21.2,20.7,21.5,22.3,12,11.5,10.8,10,8.2,6.4,6.4,6.4,5.6,4.6,4.4,4.1,3.6,3.6
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1.3,1.3,2,3.6,5.6,7.7,9.2,11.5,13.8,16.4,18.7,18.7,19.7,19.7,19.7,21,22,12.3,12.3,12,12,10.5,9,9,9,7.7,6.4,5.9,5.6,5.1,5.1
1421,"16C1421","Ourém",32.4,32.4,48.6,45.2,46.9,43.4,36.2,41.5,42.2,38.2,33.5,25.3,24.1,23.6,23,24.1,25.1,13.8,13.3,12.8,12,10.2,8.2,8.2,8.2,7.2,5.9,5.4,5.1,4.6,4.6
1417,"16C1417","Sardoal",1.3,1.3,2,1.5,1.5,1.5,1.3,1,0.8,0.5,0.5,0.3,0,0.3,0.8,1,1.8,1.3,1.5,2,2.6,2.6,2.8,2.8,2.8,2.3,2,1.8,1.8,1.5,1.5
1418,"16C1418","Tomar",38.7,38.7,58.1,61.4,71.7,82.2,85.2,96,107,118,129.3,123.1,125.4,126.5,127.5,138,148.7,84.7,85.8,87,88.3,80.1,71.4,71.4,71.4,61.4,51.2,47.6,44.3,41,41
1419,"16C1419","Torres Novas",27.4,27.4,41.2,42.5,48.4,54.5,55.8,62,68.4,74.8,81.2,76.8,77.6,76.5,75.3,79.4,82.7,45.6,44.3,43,41.2,35.1,28.9,28.9,28.9,24.8,20.7,19.2,17.9,16.6,16.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,1,2.3,3.6,4.4,5.9,7.2,8.7,10.2,10.2,11,10.8,10.5,11,11.3,6.1,5.9,5.6,5.1,4.1,3.3,3.3,3.3,2.8,2.3,2.3,2,1.8,1.8
1115,"1711115","Amadora",0,0,0,0.3,0.5,0.8,1,1,1.5,1.8,2,2,2.3,2,2,2,1.8,1,0.8,0.5,0.5,0.3,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",10.5,10.5,15.9,13.8,13.6,13.3,11.5,11,10.2,9.5,8.7,6.7,5.6,5.1,4.9,4.9,4.6,2.3,2,1.5,1,0.5,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",34.6,34.6,51.7,50.7,55,59.4,58.4,62.5,66.8,70.9,75,69.1,68.4,67.6,66.8,70.7,74.2,41.2,40.4,39.4,38.4,33.3,27.9,27.9,27.9,24.1,20,18.7,17.4,15.9,15.9
1109,"1711109","Mafra",54.5,54.5,81.9,87.8,103.7,119.8,125.2,141.8,158.7,176.1,193.5,185.1,189.2,184.8,180.2,187.6,193.5,104.7,100.1,94.7,88.6,72.4,56.8,56.8,56.8,48.9,40.7,37.9,35.3,32.5,32.5
1116,"1711116","Odivelas",0,0,0,1.3,3,4.7,3.6,4.6,5.6,6.7,7.9,7.9,8.4,10.8,13.1,16.9,21.2,14.1,16.4,19.2,22.3,23,23.3,23.3,23.3,20,16.6,15.6,14.3,13.3,13.3
1110,"1711110","Oeiras",5.4,5.4,8.2,8.7,10,11.3,11.8,13.3,14.6,16.1,17.7,16.9,17.2,16.1,15.1,14.8,14.3,7.2,6.1,4.9,3.6,1.5,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",60.9,60.9,91.1,98.6,117,135.9,142.6,162,182,202.2,223,213.5,218.6,211.2,203,207.9,210.2,110.8,102.7,93.4,82.7,62.5,43.3,43.3,43.3,37.1,31,28.9,26.9,24.8,24.8
1114,"1711114","Vila Franca de Xira",108.8,108.8,163.3,154.4,162.3,169.7,161.8,168.4,174.6,180.2,185.6,166.7,160.5,160.3,159.7,170.5,181.5,101.6,101.4,100.9,100.4,88.6,76.8,76.8,76.8,66,55,51.2,47.6,44,44
1502,"1721502","Alcochete",19.2,19.2,28.7,29.7,33.8,37.9,38.7,43,47.1,51.5,56.1,52.7,53.5,54.3,55.3,60.4,65.5,37.9,38.7,39.9,41,37.9,34.3,34.3,34.3,29.4,24.6,23,21.2,19.7,19.7
1503,"1721503","Almada",15.1,15.1,22.5,21.5,22.8,24.1,23,24.1,25.3,26.4,27.1,24.6,24.1,24.3,24.6,26.9,29.2,16.9,17.2,17.7,18.2,16.6,15.1,15.1,15.1,13.1,10.8,10,9.5,8.7,8.7
1504,"1721504","Barreiro",8.4,8.4,12.8,11.3,10.8,10.5,9,8.4,7.9,7.2,6.4,4.9,3.8,3.8,3.6,3.8,4.1,2,2,2,2,1.5,1.3,1.3,1.3,1,1,0.8,0.8,0.8,0.8
1506,"1721506","Moita",20.7,20.7,31.2,31.7,35.8,39.7,40.2,44.3,48.4,52.5,56.6,61.8,62.4,63.3,55.6,60.7,66.3,38.1,39.4,40.4,42,38.7,35.3,35.3,35.3,30.2,25.3,23.6,22,20.2,20.2
1507,"1721507","Montijo",109.1,109.1,163.6,146.7,146.4,144.6,129.5,126.7,122.6,117.5,111.6,91.9,80.6,82.9,85.2,94.2,103.9,60.7,63,65.8,68.9,64.5,59.6,59.6,59.6,51.2,42.8,39.9,36.9,34,34
1508,"1721508","Palmela",95.2,95.2,143.1,142.1,156.9,171.8,171,185.9,200.4,215,229.6,213.8,213,213.8,214.5,230.7,247,139.5,140.3,141.1,142.1,127.2,112.4,112.4,112.4,96.3,80.1,74.8,69.6,64.3,64.3
1510,"1721510","Seixal",8.4,8.4,12.8,12,12.8,13.6,13.3,13.8,14.6,15.4,15.9,14.3,14.1,13.3,12.3,12.3,11.8,5.9,5.1,4.1,2.8,1.3,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",22.3,22.3,33.5,31.2,32.3,33.3,31.2,32,32.8,33.3,33.5,29.7,28.2,27.9,27.9,29.7,31.7,17.7,17.7,17.4,17.4,15.4,13.3,13.3,13.3,11.5,9.5,9,8.2,7.7,7.7
1512,"1721512","Setúbal",57.6,57.6,86.5,107.3,139.8,174.1,192.8,228.6,265.7,303.9,343.3,335.6,349.7,336.4,322,327.9,329.2,172.3,158,141.3,122.4,89.3,58.1,58.1,58.1,49.9,41.5,38.9,36.1,33.3,33.3
1501,"1811501","Alcácer do Sal",87.6,87.6,122.4,118.8,115.5,128.5,125.2,137.7,134.7,132.1,143.9,155.4,152.8,160.8,154.6,123.4,106,123.1,105.5,98.8,82.4,75.8,68.6,68.6,68.6,53.2,45.6,45.6,45.6,45.6,45.6
1505,"1811505","Grândola",38.7,38.7,54,51.2,48.6,52.7,50.4,54.3,52,49.9,53.2,56.3,54.3,57.3,55.3,44.3,38.1,44.5,38.4,36.4,30.7,28.4,26.1,26.1,26.1,20.2,17.4,17.4,17.4,17.4,17.4
211,"1810211","Odemira",82.2,82.2,115.2,115.7,116.2,133.1,133.6,150.8,151,151.6,168.7,185.9,186.4,197.4,191.2,154.1,133.6,156.9,136.4,129.8,110.6,103.7,96.8,96.8,96.8,75.3,64.5,64.5,64.5,64.5,64.5
1509,"1811509","Santiago do Cacém",54.3,54.3,76.3,72.7,69.6,76.3,73.5,79.6,76.8,74.2,80.1,85.5,82.9,90.6,90.6,75.5,67.8,82.9,75.5,75.5,68.1,68.1,68.1,68.1,68.1,53,45.3,45.3,45.3,45.3,45.3
1513,"1811513","Sines",13.1,13.1,18.2,19.7,20.7,25.1,26.4,30.7,31.7,32.8,37.6,42.5,43.3,46.1,44.8,36.1,31.5,36.9,32.3,30.7,26.4,24.8,23.3,23.3,23.3,18.2,15.6,15.6,15.6,15.6,15.6
1201,"1821201","Alter do Chão",114.2,114.2,160,155.6,151.8,169.5,165.6,182.5,179.2,175.9,192.3,208.1,205.1,224.2,225,188.2,170,208.6,190.5,191.2,172.8,173.8,174.6,174.6,174.6,135.9,116.5,116.5,116.5,116.5,116.5
1202,"1821202","Arronches",32.8,32.8,45.8,45.3,44.8,50.7,50.4,56.3,55.8,55.3,61.2,67.1,66.6,69.4,66,52.2,44.3,50.4,42.5,38.9,31.5,27.9,24.1,24.1,24.1,18.7,16.1,16.1,16.1,16.1,16.1
1203,"1821203","Avis",8.2,8.2,11.5,14.3,16.9,21.8,24.3,29.7,32,34,39.9,46.1,48.1,50.9,49.4,39.9,34.6,40.4,35.3,33.5,28.7,26.9,25.1,25.1,25.1,19.5,16.6,16.6,16.6,16.6,16.6
1204,"1821204","Campo Maior",31.5,31.5,44,43.5,42.8,48.4,47.9,53.2,52.5,52.2,57.3,62.5,62,63.7,59.6,46.1,38.1,42.2,34.3,29.7,22.5,18.2,13.3,13.3,13.3,10.2,9,9,9,9,9
