"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
704,"1830704","Estremoz",20.3,20.3,20.3,18.6,20.3,18.6,15.8,14.4,14.4,7.7,7.7,6.7,5.7,4.9,3.9,3.9,4,3,3,2.4,2.4,2.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
705,"1830705","Évora",31.1,31.1,31.1,28.6,31.1,28.6,26.4,24,24,16.3,16.3,14.3,12.3,10.1,8.1,8.1,10.9,8.2,8.2,12.3,12.3,12.3,6,6,6,6,6,6,6,6,6
706,"1830706","Montemor-o-Novo",33.9,33.9,33.9,31.2,33.9,31.2,25,22.8,22.8,9.9,9.9,8.6,7.4,6.2,4.9,4.9,5.4,4,4,3.7,3.7,3.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
708,"1830708","Mourão",26.4,26.4,26.4,24.2,26.4,24.2,21,19,19,10.9,10.9,9.6,8.2,6.9,5.4,5.4,5.2,3.9,3.9,2,2,2,1,1,1,1,1,1,1,1,1
709,"1830709","Portel",18.1,18.1,18.1,16.6,18.1,16.6,18.8,17.1,17.1,16.6,16.6,14.6,12.4,10.4,8.4,8.4,8.6,6.4,6.4,4.9,4.9,4.9,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
710,"1830710","Redondo",40,40,40,36.6,40,36.6,34.3,31.1,31.1,21.7,21.7,18.8,16.1,13.4,10.7,10.7,13.8,10.4,10.4,14.3,14.3,14.3,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
711,"1830711","Reguengos de Monsaraz",42.8,42.8,42.8,39.3,42.8,39.3,35.8,32.6,32.6,21.2,21.2,18.5,15.8,13.3,10.6,10.6,9.6,7.2,7.2,2.4,2.4,2.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1215,"1831215","Sousel",4.2,4.2,4.2,3.9,4.2,3.9,3.4,3,3,1.7,1.7,1.5,1.3,1,0.8,0.8,0.7,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",8.7,8.7,8.7,8.1,8.7,8.1,6.7,6,6,3.2,3.2,2.9,2.4,2,1.7,1.7,1.3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",29.6,29.6,29.6,27,29.6,27,27.2,24.9,24.9,20.2,20.2,17.6,15.1,12.6,10.1,10.1,10.7,8.1,8.1,7.1,7.1,7.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
714,"1830714","Vila Viçosa",11.9,11.9,11.9,10.9,11.9,10.9,11.3,10.2,10.2,8.6,8.6,7.6,6.4,5.4,4.4,4.4,3.5,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",6.9,6.9,6.9,6.2,6.9,6.2,4,3.7,3.7,0,0,0,0,0,0,0,4.7,3.5,3.5,13.8,13.8,13.8,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
202,"1840202","Almodôvar",125.6,125.6,125.6,115.2,125.6,115.2,109,99.1,99.1,71,71,62.1,53.2,44.3,35.4,35.4,30.9,23.2,23.2,4.2,4.2,4.2,2,2,2,2,2,2,2,2,2
203,"1840203","Alvito",5.7,5.7,5.7,5.2,5.7,5.2,7.1,6.4,6.4,7.7,7.7,6.7,5.7,4.9,3.9,3.9,3.5,2.5,2.5,0.8,0.8,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
204,"1840204","Barrancos",37.8,37.8,37.8,34.6,37.8,34.6,33.3,30.2,30.2,22.2,22.2,19.5,16.6,13.9,11.1,11.1,10.4,7.7,7.7,3.4,3.4,3.4,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
205,"1840205","Beja",12.8,12.8,12.8,11.8,12.8,11.8,13.6,12.4,12.4,12.4,12.4,10.9,9.2,7.7,6.2,6.2,7.1,5.4,5.4,5.7,5.7,5.7,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9
206,"1840206","Castro Verde",7.6,7.6,7.6,6.9,7.6,6.9,6.5,5.9,5.9,4.4,4.4,3.7,3.2,2.7,2.2,2.2,3,2.4,2.4,3.9,3.9,3.9,2,2,2,2,2,2,2,2,2
207,"1840207","Cuba",19,19,19,17.5,19,17.5,18.6,17,17,15.1,15.1,13.3,11.4,9.4,7.6,7.6,6.5,4.9,4.9,0.8,0.8,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
208,"1840208","Ferreira do Alentejo",5.9,5.9,5.9,5.4,5.9,5.4,3.5,3.2,3.2,0,0,0,0,0,0,0,0.5,0.3,0.3,1.5,1.5,1.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
209,"1840209","Mértola",87,87,87,79.8,87,79.8,68.5,62.3,62.3,34.6,34.6,30.2,26,21.7,17.3,17.3,17.6,13.3,13.3,9.6,9.6,9.6,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9
210,"1840210","Moura",73.2,73.2,73.2,67.2,73.2,67.2,66.2,60.1,60.1,46.7,46.7,40.8,34.9,29.2,23.3,23.3,24.2,18.1,18.1,14.3,14.3,14.3,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
212,"1840212","Ourique",119.9,119.9,119.9,110,119.9,110,102.4,93.2,93.2,64.3,64.3,56.3,48.2,40.3,32.2,32.2,31.2,23.5,23.5,13.6,13.6,13.6,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
213,"1840213","Serpa",99.9,99.9,99.9,91.7,99.9,91.7,88.5,80.4,80.4,60.1,60.1,52.6,45,37.6,30.1,30.1,26.9,20.2,20.2,6,6,6,3,3,3,3,3,3,3,3,3
214,"1840214","Vidigueira",19.1,19.1,19.1,17.5,19.1,17.5,17.5,16,16,12.6,12.6,11.1,9.4,7.9,6.4,6.4,6,4.5,4.5,2.4,2.4,2.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1403,"1851403","Almeirim",43.7,43.7,43.7,40.1,43.7,40.1,32.4,29.4,29.4,13.1,13.1,11.4,9.7,8.1,6.5,6.5,5.4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",21.5,21.5,21.5,19.8,21.5,19.8,14.3,12.9,12.9,2.9,2.9,2.4,2,1.7,1.3,1.3,1.2,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",67.2,67.2,67.2,61.5,67.2,61.5,56.8,51.6,51.6,34.6,34.6,30.2,26,21.7,17.3,17.3,15.3,11.4,11.4,2.9,2.9,2.9,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1405,"1851405","Benavente",14.8,14.8,14.8,13.6,14.8,13.6,10.2,9.2,9.2,2.9,2.9,2.4,2,1.7,1.3,1.3,1.7,1.3,1.3,1.5,1.5,1.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1406,"1851406","Cartaxo",25.4,25.4,25.4,23.2,25.4,23.2,18.5,16.8,16.8,7.1,7.1,6.2,5.4,4.4,3.5,3.5,4,3,3,3.4,3.4,3.4,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1407,"1851407","Chamusca",15.1,15.1,15.1,13.8,15.1,13.8,11.4,10.2,10.2,4.9,4.9,4.4,3.7,3,2.5,2.5,2.4,1.8,1.8,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1409,"1851409","Coruche",55.1,55.1,55.1,50.4,55.1,50.4,47.7,43.3,43.3,31.1,31.1,27.2,23.2,19.3,15.5,15.5,18.6,14.1,14.1,17.1,17.1,17.1,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
1412,"1851412","Golegã",2.4,2.4,2.4,2.2,2.4,2.2,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",47.4,47.4,47.4,43.3,47.4,43.3,35.6,32.2,32.2,15.1,15.1,13.3,11.4,9.4,7.6,7.6,7.1,5.2,5.2,2,2,2,1,1,1,1,1,1,1,1,1
1415,"1851415","Salvaterra de Magos",46.2,46.2,46.2,42.3,46.2,42.3,34.3,31.2,31.2,14.1,14.1,12.4,10.6,8.7,7.1,7.1,6.7,5,5,2.4,2.4,2.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1416,"1851416","Santarém",116.5,116.5,116.5,106.8,116.5,106.8,93.5,85,85,49.9,49.9,43.7,37.3,31.1,24.9,24.9,23.2,17.5,17.5,7.6,7.6,7.6,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7
801,"1500801","Albufeira",28,28,28,25.2,25.2,25.2,19.3,17.1,17.1,7.4,6.4,6.4,6.4,6.4,6.4,4.2,3.2,3.2,3.2,2.4,2.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
802,"1500802","Alcoutim",215.8,215.8,215.8,194.1,194.1,194.1,208.9,185.7,185.7,181.7,155.7,155.7,155.7,155.7,155.7,103.8,75.4,75.4,75.4,40.6,40.6,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3
803,"1500803","Aljezur",72.7,72.7,72.7,65.5,65.5,65.5,73.9,65.7,65.7,68.4,58.6,58.6,58.6,58.6,58.6,39.1,33.6,33.6,33.6,39.3,39.3,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6
804,"1500804","Castro Marim",153.8,153.8,153.8,138.4,138.4,138.4,154.3,137.2,137.2,140.7,120.6,120.6,120.6,120.6,120.6,80.4,61.5,61.5,61.5,45.7,45.7,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
805,"1500805","Faro",28.4,28.4,28.4,25.5,25.5,25.5,18.3,16.3,16.3,4.9,4.2,4.2,4.2,4.2,4.2,2.9,2.2,2.2,2.2,2,2,1,1,1,1,1,1,1,1,1,1
806,"1500806","Lagoa",18.3,18.3,18.3,16.5,16.5,16.5,17.6,15.6,15.6,15.1,12.9,12.9,12.9,12.9,12.9,8.6,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",67.5,67.5,67.5,60.8,60.8,60.8,61.1,54.4,54.4,48,41.1,41.1,41.1,41.1,41.1,27.4,20.3,20.3,20.3,12.4,12.4,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
808,"1500808","Loulé",232.6,232.6,232.6,209.2,209.2,209.2,189.3,168.3,168.3,121.1,103.8,103.8,103.8,103.8,103.8,69.2,49.2,49.2,49.2,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9
809,"1500809","Monchique",102.4,102.4,102.4,92.2,92.2,92.2,86,76.4,76.4,58.8,50.4,50.4,50.4,50.4,50.4,33.6,25.4,25.4,25.4,17.5,17.5,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
810,"1500810","Olhão",41.5,41.5,41.5,37.3,37.3,37.3,26.9,23.8,23.8,7.4,6.4,6.4,6.4,6.4,6.4,4.2,3.2,3.2,3.2,2,2,1,1,1,1,1,1,1,1,1,1
811,"1500811","Portimão",25.9,25.9,25.9,23.3,23.3,23.3,20.8,18.5,18.5,12.9,11.1,11.1,11.1,11.1,11.1,7.4,6.5,6.5,6.5,8.7,8.7,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
812,"1500812","São Brás de Alportel",44.3,44.3,44.3,40,40,40,36.1,32.2,32.2,23.3,20,20,20,20,20,13.3,9.2,9.2,9.2,3,3,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
813,"1500813","Silves",228.4,228.4,228.4,205.6,205.6,205.6,193,171.5,171.5,133.7,114.5,114.5,114.5,114.5,114.5,76.4,58.8,58.8,58.8,45.7,45.7,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
814,"1500814","Tavira",363.6,363.6,363.6,327.1,327.1,327.1,353.5,314.4,314.4,309.2,265,265,265,265,265,176.7,129,129,129,72.2,72.2,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1
815,"1500815","Vila do Bispo",28,28,28,25.2,25.2,25.2,24.9,22.2,22.2,18.8,16.1,16.1,16.1,16.1,16.1,10.7,8.2,8.2,8.2,6.4,6.4,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
816,"1500816","Vila Real de Santo António",28,28,28,25.2,25.2,25.2,27.5,24.5,24.5,24.4,20.8,20.8,20.8,20.8,20.8,13.9,12.4,12.4,12.4,16.5,16.5,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
