"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1803,"1651803","Castro Daire",8.1,7.9,7.8,7.7,7.6,7.6,8.1,7.5,7.5,7.4,7,7.3,7,6.8,6.4,6,5.6,5.2,4.7,4.5,4,4.1,4,3.9,3.7,3.5,3.3,3.1,2.9,3.2,2.4
1806,"1651806","Mangualde",597.2,583.1,569.5,552.9,536.3,519.7,540.6,485.2,473.5,449.5,410.7,412.5,382.4,375,355.9,337.4,319.6,301.1,276.5,265.4,243.8,256.8,141,249.4,235.8,222.9,211.8,196.4,183.5,208.7,157
1808,"1651808","Mortágua",51.8,50.2,49.5,48,46.5,45,47.2,42,41.2,39,36,36,33.8,32.2,30,27.8,26.2,24,21,19.5,17.2,17.2,15,15.8,15,14.2,13.5,12.8,12,13.5,9.8
1809,"1651809","Nelas",389.6,380,371.3,354.8,339.1,323.5,330.4,290.4,276.5,255.7,227,220,195.7,189.6,177.4,165.2,153,140.9,126.1,117.4,103.5,103.5,40,94.8,89.6,85.2,80.9,74.8,69.6,79.1,60
1810,"1651810","Oliveira de Frades",33.1,32.3,31.8,30.4,29.1,27.8,28.3,24.9,23.8,22.2,19.6,19.1,17.2,16.9,16.4,15.9,15.1,14.6,13.8,13.5,12.7,13.8,9,13.8,13,12.2,11.6,10.9,10.1,11.6,8.7
1811,"1651811","Penalva do Castelo",56.2,54.8,53.6,52.5,51,49.9,52.1,47.2,46.5,44.6,41.2,42,39.4,38.2,35.6,33.4,30.8,28.5,25.5,24,21,21.4,12,19.5,18.8,17.6,16.5,15.4,14.6,16.5,12.4
1814,"1651814","Santa Comba Dão",63.9,62.4,61,58.9,56.8,54.7,56.5,50.3,48.7,45.8,41.4,41.1,37.5,36.2,33.8,31.4,29,26.5,23.6,21.8,19.1,18.9,11,17.1,16.2,15.4,14.6,13.4,12.6,14.4,10.8
1816,"1651816","São Pedro do Sul",67.4,65.8,64.3,62.7,61.2,59.6,62.4,56.4,55.4,53,48.8,49.6,46.6,46.9,45.9,45,44.2,43.2,41.4,41.6,40.3,44.8,39,46.4,43.8,41.4,39.3,36.6,34.2,38.8,29.2
1817,"1651817","Sátão",4,3.9,3.8,3.6,3.5,3.3,3.4,3,2.8,2.6,2.4,2.3,2.1,2,2,1.9,1.8,1.7,1.6,1.6,1.5,1.6,1,1.6,1.5,1.4,1.4,1.3,1.2,1.3,1
1821,"1651821","Tondela",311.4,304.2,297,290.2,283.4,276.7,290.6,263.2,259.1,248.7,230.3,234.3,220.4,214,201.9,189.7,178,165.8,150.5,142.4,128.4,132.5,73,125.3,119,112.2,106.3,99.1,92.4,105,79.3
1822,"1651822","Vila Nova de Paiva",9.5,9.2,9,9,9,8.9,9.6,8.9,9,8.8,8.4,8.8,8.5,8.4,8.1,7.8,7.5,7.2,6.8,6.6,6.2,6.8,9,6.8,6.4,6.1,5.7,5.4,5,5.7,4.3
1823,"1651823","Viseu",243.7,238,232.6,224.6,217.3,209.3,216.6,193.3,187.6,176.7,160.1,159.5,146.4,141,131.8,122.2,112.9,103.4,91.9,84.9,74.3,74,52,66.7,63.2,59.7,56.5,52.6,49.1,55.8,42.1
1824,"1651824","Vouzela",43,41.9,40.9,39.6,38.2,36.8,38.1,33.9,32.8,30.9,27.9,27.8,25.4,25.2,24.2,23.2,22.3,21.4,19.9,19.5,18.3,19.7,17,19.7,18.6,17.6,16.7,15.5,14.5,16.5,12.4
1413,"1661413","Mação",84,82.3,82.3,73.7,66.9,60,52.3,46.3,36,32.6,25.7,18.9,13.7,11.1,11.1,10.3,9.4,8.6,8.6,7.7,6.9,6.9,6,6,6,6,4.3,5.1,5.1,5.1,4.3
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",46,45,45,42,39,36,33,31,26,25,23,20,19,16,15,13,12,11,10,8,7,6,5,5,5,4,3,4,4,4,3
509,"1660509","Sertã",22.4,21.8,21.8,20.5,19.6,18.7,17.5,17.1,14.9,15.3,14.5,13.6,14.2,11.6,10.5,9.5,8.5,7.5,6.5,5.1,4,3.1,2,1.8,1.6,1.6,1.3,1.5,1.3,1.5,1.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1.7,1.6,1.6,1.6,1.6,1.6,1.6,1.7,1.5,1.7,1.7,1.7,1.9,1.7,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1,1.6,1.5,1.5,1.2,1.3,1.2,1.4,1.1
906,"1670906","Gouveia",19.2,18.7,18.7,18.1,18,17.8,17.3,17.5,15.9,17.1,17.1,16.8,18.5,16.4,16.3,16.2,16.1,16,16.8,16,16.3,18,14,19.2,18.2,17.3,13.6,15.4,14.5,16.4,12.6
912,"1670912","Seia",171.7,167.7,167.9,161.8,159.6,157.5,151.8,153.3,138.4,148.6,147.1,143.7,157.3,136.5,132,127.5,123.1,118.8,120.5,110.5,108,114.8,88,116.5,110.7,105.2,82.9,93.7,88,99.5,76.5
902,"1680902","Almeida",112.9,110.5,110.5,104.4,100.2,96.5,90.5,89.2,78.3,81.4,77.7,73.5,77.1,63.7,58.3,52.8,47.4,41.9,37.6,30.4,24.3,20,17,13.4,12.7,12.1,9.7,10.9,10.3,11.5,9.1
903,"1680903","Celorico da Beira",308.4,301.2,301.6,290.3,286.4,282.5,271.8,274.2,247.3,265.4,262.4,256.2,280,241.2,231.1,221.1,211.3,201.6,201.7,182.5,175,182.5,100,181.2,172.3,163.4,128.9,145.5,136.8,154.6,118.9
904,"1680904","Figueira de Castelo Rodrigo",40.1,39,39,40.1,41.3,43,43.6,46.5,44.2,49.4,51.7,52.9,60.5,51.2,47.7,44.8,41.3,38.4,36.6,31.4,28.5,27.9,25,25,23.8,22.7,18,20.3,19.2,21.5,16.3
907,"1680907","Guarda",402.3,393,393.6,373.7,363.6,353.3,335,332.4,294.9,310.9,301.9,289.1,309.7,263,247.9,232.9,217.8,202.9,197.5,172.8,159.2,158.3,145,148.1,140.9,133.6,105.4,119,111.8,126.4,97.2
908,"1680908","Manteigas",2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.7,2.3,2,2,1.7,1.7,1.7,1.3,1,1,1,1,1,0.7,0.7,0.7,0.7,0.7,0.7
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",64,62.5,62.5,59.9,58.8,57.6,55.2,55.4,49.7,52.9,52.1,50.5,54.9,46.5,43.7,41.1,38.4,35.6,34.6,30.3,27.8,27.5,34,25.7,24.4,23.2,18.3,20.6,19.4,21.9,16.8
911,"1680911","Sabugal",40.8,39.9,39.9,37.1,35.2,33.3,30.7,29.5,25.3,25.7,23.9,21.8,22.2,19.6,19.2,18.9,18.6,18.4,19.1,18,18,19.7,25,20.7,19.7,18.6,14.7,16.6,15.6,17.7,13.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",167.1,162.6,163.3,155.9,152.9,149.2,142.4,142.4,127.5,135.7,132.7,129,139.5,117.8,110.4,102.9,95.5,88.7,85,73.8,67.1,64.9,44,58.9,55.9,53.7,42.5,47.7,44.7,50.7,38.8
505,"1690505","Idanha-a-Nova",295.1,288.3,288.6,309.6,337.8,365.7,384.6,421.1,411.2,475.6,505.6,528.9,617.7,535.4,516.2,497.6,479.3,461.4,466.6,426.7,414.6,439.1,196,443.7,422,400.4,315.8,356.7,334.7,378.7,291.4
507,"1690507","Penamacor",876.9,856.8,857.8,785.5,733.9,682.8,616.3,578.6,482.6,474.8,425.3,370.6,354.6,345.3,372.6,401,430.5,461.9,520.3,530.1,574.5,679.2,144,769,731.4,693.2,547.1,617.8,580.1,656,504.8
511,"1690511","Vila Velha de Ródão",92.4,90.5,90.5,85.6,82.7,80.8,75.9,74.9,66.2,69.1,66.2,63.2,67.1,57.4,54.5,51.6,48.6,45.7,44.8,39.9,37.9,37.9,36,37,35,33.1,26.3,29.2,28.2,31.1,24.3
501,"16A0501","Belmonte",420.4,410.9,411.3,383.1,364.8,346.6,320.4,309.6,266.9,272.7,255.7,235.3,241.1,221.2,225.8,231.2,237,243.2,262.7,257.7,269.4,308,127,337.4,320.8,304.2,240.3,271,254.4,288,221.6
503,"16A0503","Covilhã",297.6,290.9,290.9,282.4,281.1,279.8,271.7,276.6,251.7,272.6,272.2,268.6,296.3,255.2,244.5,233.8,223.1,212.4,212.4,191.9,183.8,191.4,170,189.6,180.3,170.9,134.7,152.2,143.2,162,124.5
504,"16A0504","Fundão",481,469.8,470.4,457.7,456.6,455.3,443.1,452.1,412.7,448.1,448.7,443.4,490.7,427.8,415.1,402.6,390.7,379.1,386.8,357.4,350.8,375.9,200,385.4,366.4,347.6,274.3,309.8,290.7,328.8,252.9
1001,"16B1001","Alcobaça",10.4,9.5,9.5,9.5,10.4,10.4,10.4,10.4,10.4,10.4,11.3,10.4,12.1,10.4,10.4,9.5,9.5,9.5,7.8,8.7,8.7,9.5,13,10.4,9.5,9.5,9.5,9.5,9.5,9.5,8.7
1101,"16B1101","Alenquer",22,22,20.5,22,22,22.5,22.5,23,23.5,23,25,23.5,27,23,22,21.5,20.5,20,17,18.5,17,19,11,19.5,19,19,18.5,18.5,18,19,17.5
1102,"16B1102","Arruda dos Vinhos",4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.3,0.7,0.7,0.7,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1006,"16B1006","Caldas da Rainha",8,8,8,8,8,9,9,9,9,9,10,9,11,9,9,9,9,9,8,9,8,9,12,10,10,10,10,10,9,10,9
1108,"16B1108","Lourinhã",3,3,3,3,4,4,4,5,5,5,6,6,7,6,6,6,6,6,5,6,6,7,7,7,7,7,7,7,7,7,7
1011,"16B1011","Nazaré",6,6,6,6,6,5,5,5,5,5,5,4,5,4,4,4,4,4,3,4,3,4,5,4,4,4,4,4,4,4,4
1012,"16B1012","Óbidos",2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1
1014,"16B1014","Peniche",1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",9.4,9.4,8.9,9.9,9.9,10.4,10.4,11,11.5,11.5,12.5,12,14.1,12,12,11.5,11.5,11.5,9.4,11,9.9,11.5,12,12,12,12,11.5,11.5,11.5,12,11
1401,"16C1401","Abrantes",663.7,656.7,611,638.6,628.1,617.6,600,597,604,576.4,600.5,556.4,618.1,520.8,494.7,468.7,442.1,415.5,339.9,361.9,320.3,341.4,397,337.3,332.3,327.8,324.3,317.8,313.3,331.3,303.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
1411,"16C1411","Ferreira do Zêzere",170.4,168.6,156.7,162.2,158.5,154.9,149.4,146.7,147.6,139.4,144,132.1,145.8,118.4,109.3,99.3,89.3,79.3,60.1,58.3,46.5,41.9,41,31.9,31.9,31,31,30.1,29.2,31,28.2
1421,"16C1421","Ourém",121.5,119.8,111.4,114.8,110.6,106.4,101.4,98.9,98,91.3,93,84.6,91.3,75.4,69.5,63.7,57.8,51.9,40.2,40.2,32.7,31,31,26,25.1,25.1,25.1,24.3,24.3,25.1,23.5
1417,"16C1417","Sardoal",37,37,34,36,37,37,36,37,38,37,39,36,41,34,31,28,25,22,16,16,12,10,9,7,7,7,7,7,7,7,7
1418,"16C1418","Tomar",198.6,196.9,183.2,189.2,184.1,178.9,172.1,168.7,168.7,159.2,163.5,149.8,164.4,142.1,139.6,136.1,133.6,131,112.2,125.9,117.3,133.6,125,142.1,140.4,138.7,137,134.4,131.8,139.6,128.4
1419,"16C1419","Torres Novas",13.2,13.2,12,13.2,13.8,13.8,13.8,14.4,15,15,16.2,15,17.4,15,14.4,14.4,13.8,13.8,11.4,12.6,12,13.2,12,14.4,13.8,13.8,13.8,13.2,13.2,13.8,12.6
1420,"16C1420","Vila Nova da Barquinha",9.3,9.3,8.6,8.9,8.6,8.2,7.8,7.4,7.4,6.6,6.6,6.2,6.6,5.8,5.8,5.8,6.2,6.2,5.4,6.2,6.2,7.4,7,8.2,8.2,7.8,7.8,7.8,7.4,7.8,7.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",30,29,27,27,26,25,23,22,21,19,19,17,17,15,15,15,15,15,13,14,14,16,18,17,17,17,16,16,16,17,15
1109,"1711109","Mafra",32.1,32.1,29.5,31.2,30.3,28.6,27.7,26.9,26.9,26,26,24.3,26,22.5,22.5,22.5,21.7,21.7,18.2,20.8,19.9,22.5,26,24.3,24.3,23.4,23.4,23.4,22.5,24.3,21.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",8.8,8.8,8.8,8.8,8.8,8.8,8.8,9.6,9.6,9.6,9.6,9.6,10.4,8.8,8.8,8,8,7.2,5.6,6.4,5.6,5.6,8,5.6,5.6,5.6,5.6,5.6,5.6,5.6,4.8
1114,"1711114","Vila Franca de Xira",0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.7,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
1502,"1721502","Alcochete",10,10,10,10,11,11,11,11,12,11,12,12,13,12,11,11,10,10,9,9,9,10,6,10,10,10,10,10,9,10,9
1503,"1721503","Almada",5,5,5,5,5,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",80.1,79.2,73.9,79.2,80.1,80.6,80.4,82,85.1,83.2,88.8,84.3,95.8,79.2,73.9,68.3,63,57.4,45.4,46.2,38.6,38.4,21,34.4,33.9,33.3,33,32.5,31.9,33.6,30.8
1507,"1721507","Montijo",125.8,124.6,116.1,122.3,121.5,120.4,118,118.4,121.1,116.9,122.7,114.9,128.9,110.2,106.3,102.8,99.3,95.4,80.2,88,80.6,90,67,93.1,91.9,90.4,89.6,88,86.5,91.5,83.7
1508,"1721508","Palmela",176.2,174.3,162.2,171.5,170.7,169.8,166.9,168,172.1,166.1,175,164,184.4,162.7,162.5,162.4,162.2,162.4,141.9,162.8,156.2,182.3,100,199.3,196.4,193.5,191.6,187.8,184.9,195.6,179.2
1510,"1721510","Seixal",29,29,27,26,24,23,20,19,18,15,15,12,12,10,10,9,9,8,7,7,7,7,8,7,7,7,7,7,7,7,7
1511,"1721511","Sesimbra",38.4,38.4,36,36,34.4,32,30.4,28.8,28,25.6,24.8,22.4,23.2,19.2,18.4,16.8,15.2,14.4,11.2,11.2,9.6,9.6,8,8.8,8.8,8.8,8.8,8,8,8.8,8
1512,"1721512","Setúbal",44.7,44.7,41.6,41.6,39.7,37.8,35.3,33.4,32.7,29.6,29.6,26.4,27.7,23.9,23.3,22.7,22,21.4,18.3,20.1,18.9,21.4,17,22.7,22.7,22,22,21.4,20.8,22,20.1
1501,"1811501","Alcácer do Sal",0.6,0.6,0.7,0.6,0.6,0.7,0.6,0.7,0.6,0.7,0.7,0.7,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,1,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9
1505,"1811505","Grândola",4.5,4.5,5.2,4.5,4.5,4.5,3.8,4.5,3.8,4.5,4.5,4.5,6,4.5,3.8,3.8,3.8,3.8,3,3,2.2,3,3,3,3,3,3,3,3,3,3
211,"1810211","Odemira",38.6,39.8,45.7,41.9,42.8,43.7,38.3,45.7,40.5,47.7,46.7,49.8,65.3,50.4,49.8,49.1,48.4,47.7,45.9,45.9,41.3,48.9,41,53.7,54.6,55.6,57.9,57.5,58.5,59.9,60.4
1509,"1811509","Santiago do Cacém",41.3,42.3,48.5,45.4,47.5,49.5,43.9,53.2,48,57.3,56.8,61.4,81,62.5,61.4,59.9,58.8,57.3,55.2,54.7,48.5,57.3,64,61.9,63,64.5,67.1,66.6,67.6,69.2,69.7
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",2,2,2.3,2.1,2.2,2.3,2,2.4,2.1,2.5,2.5,2.6,3.5,2.8,3,3.1,3.3,3.4,3.5,3.8,3.6,4.6,6,5.3,5.4,5.5,5.8,5.7,5.8,6,6
1204,"1821204","Campo Maior",0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.7,0.9,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,1,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",44,45,52,46,45,45,38,43,37,42,40,42,53,39,36,34,31,28,25,22,17,17,12,15,15,15,16,16,16,17,17
1207,"1821207","Elvas",2.2,2.3,2.7,2.4,2.4,2.4,2.1,2.5,2.1,2.5,2.4,2.5,3.3,2.6,2.6,2.6,2.6,2.7,2.6,2.7,2.5,3,3,3.4,3.5,3.6,3.7,3.7,3.7,3.8,3.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",137.9,142.2,163.1,142.7,139.5,136.3,114,130.4,110.8,124.8,117.2,119.7,150.2,110.5,103.6,96.3,88.8,80.8,71.1,63.9,50.4,50.7,55,44.8,45.6,46.4,48.3,48,48.8,50.2,50.4
1210,"1821210","Marvão",7,7,8,7,7,7,6,7,6,6,6,6,7,5,5,5,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2
1211,"1821211","Monforte",0.6,0.7,0.8,0.7,0.7,0.7,0.6,0.8,0.7,0.8,0.8,0.8,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,1,0.9,0.9,1,1,1,1,1,1
707,"1820707","Mora",12.2,12.5,14.4,12.5,12.1,11.7,9.8,11.1,9.3,10.4,9.7,9.8,12.2,9.5,9.4,9.3,9.3,9.2,8.8,8.9,8.1,9.6,11,10.7,10.8,11.1,11.5,11.4,11.6,11.9,12
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",217.7,224.4,257.4,221.7,212.8,204.1,167.6,187.7,156.2,172.1,157.7,157.2,192.2,149.8,149.5,149.3,148.8,148.1,144.6,146.6,133.9,161,93,179.3,182.5,185.8,193.4,192.2,195.4,200.1,201.9
1214,"1821214","Portalegre",189.7,195.2,224,195.7,190.2,185.1,154.1,175.5,148.6,166.4,155.9,158.2,197.9,144.5,134.4,123.9,112.5,101,87.3,76.3,58.1,55.8,32,44.8,45.7,46.6,48.5,48,48.9,50.3,50.7
701,"1830701","Alandroal",0.7,0.7,0.7,0.7,0.7,0.9,0.7,0.9,0.9,1.1,1.1,1.3,1.6,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.5,2,1.6,1.6,1.6,1.8,1.8,1.8,1.8,1.8
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.8,0.8,0.8,1,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.8,1,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9
704,"1830704","Estremoz",7,7.2,8.2,7.6,7.8,8,7,8.5,7.6,8.9,8.9,9.5,12.5,10.1,10.4,11,11.4,11.8,12,12.5,12,15,15,17.3,17.7,17.8,18.6,18.6,18.8,19.4,19.6
705,"1830705","Évora",82.5,84.9,97.4,94.4,101.6,108.2,98.6,121.9,111.8,135.7,136.9,149.4,200.8,157.2,157.8,158.4,158.4,159,156,159,145.8,176.9,205,198.4,202,205,213.4,212.2,215.8,221.1,222.9
706,"1830706","Montemor-o-Novo",11.8,12.1,13.9,13,13.5,14,12.4,15,13.4,16,15.8,17,22.5,17.6,17.6,17.5,17.5,17.5,17,17.3,15.8,19,25,21.3,21.6,22,22.9,22.8,23.2,23.7,23.9
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",8.8,9.1,10.4,10.8,11.9,13.2,12.4,15.8,14.8,18.3,18.7,20.7,28.2,21.2,20.4,19.4,18.6,17.4,16.1,15.3,13,14.5,15,14.7,15,15.3,16,15.8,16.1,16.5,16.6
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",2.5,2.5,2.5,2.5,2.5,2.5,1.7,2.5,1.7,2.5,2.5,2.5,3.3,2.5,2.5,2.5,2.5,2.5,2.5,3.3,2.5,3.3,5,4.2,4.2,4.2,4.2,4.2,4.2,5,5
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",2.6,2.7,3.1,2.9,3,3.1,2.7,3.3,3,3.6,3.5,3.8,5,3.8,3.7,3.6,3.4,3.3,3.1,3,2.6,3,4,3.1,3.2,3.2,3.4,3.4,3.4,3.5,3.5
713,"1830713","Viana do Alentejo",0.6,0.6,0.7,0.7,0.7,0.8,0.7,0.8,0.8,0.9,0.9,1,1.4,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.4,2,1.6,1.6,1.6,1.7,1.7,1.7,1.7,1.8
714,"1830714","Vila Viçosa",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",2.1,2.1,2.5,2.4,2.5,2.6,2.4,2.9,2.7,3.2,3.2,3.5,4.7,3.9,4.1,4.4,4.6,4.9,5,5.4,5.2,6.6,7,7.7,7.9,8,8.3,8.3,8.4,8.6,8.7
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,3,3
1403,"1851403","Almeirim",20,19.5,18.1,19,19,18.6,18.1,18.1,18.6,17.6,18.6,17.1,19,17.1,17.1,17.1,17.6,17.6,15.6,18.1,17.6,21,21,23,23,22.5,22.5,22,21.5,23,21
1404,"1851404","Alpiarça",9.7,9.5,8.9,9.5,9.5,9.5,9.5,9.7,10.1,9.7,10.4,9.9,11,9.5,9.3,9.1,8.7,8.5,7.2,8.2,7.4,8.5,11,8.9,8.7,8.7,8.5,8.3,8.3,8.7,8
1103,"1851103","Azambuja",84.5,83.9,77.9,83.9,85.1,86.3,86.3,88.7,92.4,90.5,97.2,92.4,105.6,91.8,89.9,88.7,86.9,85.7,73.6,82.7,77.9,89.3,99,95.4,94.2,92.4,91.8,89.9,88.7,93.6,85.7
1405,"1851405","Benavente",100.2,99.2,92.3,98.3,98.4,98.7,97.6,98.8,101.8,98.9,104.8,98.8,111.7,94.2,89.7,85.1,80.5,75.8,62.1,66.4,59,63.2,68,62.8,61.9,61,60.4,59.3,58.3,61.6,56.5
