"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",16354.2,14827.5,15286.2,15465.5,16154.2,15823.8,13260.2,13845.4,12404,9674.5,8065.4,8651.9,5336.2,3930.8,1926.4,3388.7,3336.1,3358.2,2565.9,3745.4,3983.7,3145.5,2710.4,2500.6,2748.2,2480.5,2561.9,2714.4,2674.8,2544.7,2576.4
115,"1610115","Ovar",2540.2,2302.3,2372.5,2402.4,2504.3,2458.5,1960.8,2046.2,1830.2,620.8,517.6,552.9,341.7,250.4,124.8,217.2,141.4,142.1,110.6,30.6,32.6,23.9,21.6,21.1,21.1,20.7,20.2,20.3,20.1,21.5,19.1
117,"1610117","Sever do Vouga",756.5,687.8,708.1,715,749.9,733.8,689.8,721.3,646,658.6,550.2,588.8,363.5,266.3,131.2,230.3,197.4,200.1,152.1,165.5,176.1,140.6,120.1,111.8,120.8,109.5,112.5,121.8,117.7,113,114.8
118,"1610118","Vagos",39717.4,36004.5,37113.2,37544.7,39222.9,38412.2,31139.5,32512.5,29129.7,20545,17137.1,11462.6,5666.9,4174.9,2044.8,3599.2,3507.2,3529.3,2695.9,7736.1,8228.2,6500.3,5599.4,5164.2,5677.6,5126.7,5296.9,5614.4,5527.6,5256.3,5322.3
602,"1620602","Cantanhede",29925.3,27128.3,27966.3,28292.5,29556.5,28950.7,28489,29745,26653.5,29568.4,24659.4,26443.9,16313.9,12014.3,5888,8169.3,4211.2,4236.9,3237.8,3058.8,3253.5,2571.4,2214.5,2041.5,4493.8,4055.2,4189,4442.8,4373.9,4158.7,4206.4
603,"1620603","Coimbra",5754.6,5220,5380.1,5441.1,5682.9,5565.2,5014.2,5237.1,4690.9,4398.2,3670.7,3934.6,2428.2,1787.9,876.8,1539.7,1908.2,1919.8,1471,2875,3057.9,2415.9,2082.1,1920.7,2114,1906.2,1967.6,2088,2054.9,1952.9,1980.1
604,"1620604","Condeixa-a-Nova",3857.3,3496.9,3606.2,3646.5,3811.5,3732.5,3247.2,3386.9,3037.6,2611.7,2179.2,2333.5,1439.5,1058.8,518.4,914.6,815.9,823.6,630.4,760.1,808.5,633.9,548.2,507.4,555.7,503.2,519.3,551,539.6,516.5,519.6
605,"1620605","Figueira da Foz",11775.7,10671.8,11001.1,11125.4,11627.2,11383.6,8842.8,9235.5,8274.4,4996.2,4163,4466,2755.3,2028.8,992,1750.3,1309.4,1316.6,1006.5,698.8,743.3,586,505.1,465.1,513.4,461.8,478.9,504.6,499.4,473.4,481.4
608,"1620608","Mira",27918.2,25311,26090.2,26390.7,27575,27006.2,21320.2,22265.6,19947.9,12831.1,10708,11473.6,4186.4,2608.9,1276.8,2247.1,2003.6,2015.5,1540.1,1854.3,1972.3,1557.8,1342.9,1238.2,1362,1231.3,1269.4,1345.6,1326,2523.2,2549
610,"1620610","Montemor-o-Velho",6483.7,5878.9,6059,6127.6,6405.3,6272.9,5053,5276.3,4729.4,3255.1,2715,2907.9,1795.7,1325.1,646.4,1138.3,1717.4,1728.4,1321.7,3046.6,3240.4,2559.4,2205.3,2035.5,2234.8,2018.7,2083,2209.8,2175.5,2071.3,2095
613,"1620613","Penacova",7487.2,6783.9,6993.4,7071.4,7389.1,7241.4,6122.5,6389.6,5729.1,4595,3837.2,4114.1,2537.2,1870.3,915.2,1023,746.8,1484.8,1133.6,1452.8,1545.2,1225.9,1053.4,972.4,1069.1,965,998.2,1055.6,1038.9,989.9,1001
615,"1620615","Soure",7322.6,6639.1,6840.1,6921.2,7230.9,7077.5,5890,6146.6,5506,4201.4,3504.2,3762.3,2319.1,1705.5,838.4,1473.9,552.7,553.9,423.1,294.2,312.9,248.2,212.5,196.3,214.4,195.3,201.9,211.7,209.5,199.1,202.4
1004,"1631004","Batalha",1548.4,1401,1445.4,1462.2,1527.3,1497.5,1274.9,1332.8,1192,980.3,818.1,879.5,541.6,399.4,195.2,345.4,302.7,304.5,232.2,263.6,280.4,221.2,190.9,175.2,193.3,174.7,181.8,191.4,189.4,180.2,180.5
1009,"1631009","Leiria",2932.2,2660.7,2741.2,2774.2,2896.5,2838.4,2576.9,2693.1,2410.8,2297.5,1918.6,2057.1,1268.6,935.1,457.6,806,714,716.3,547.5,655.9,697.6,550.1,474.3,437.9,480.2,435.1,447.2,475.6,467.8,446.6,451.3
1010,"1631010","Marinha Grande",682.1,307.7,348.5,366.3,674.2,655.6,251.9,262.6,238.4,140.1,115.8,122,76.3,57,28.8,49.4,39.5,40.6,30.4,61.3,65.2,47.8,43.1,42.3,42.3,41.4,40.4,40.6,40.2,43,38.3
1015,"1631015","Pombal",10457.5,5687,6167.7,5930.9,6195.4,6068.1,4413.6,4606,4125.7,1824.3,1520.4,1633.5,1006.9,741.8,364.8,638.2,644.9,649.6,494.9,754,802,633.9,545.1,504.4,552.6,500.2,516.4,545.2,539.5,511.1,516.9
1016,"1631016","Porto de Mós",2791.1,2530.4,2609.8,2638.3,2758.9,2700.6,1852.2,1932.5,1734.1,488.2,405.4,434.4,269,196.6,96,171.1,240.2,240.7,182.5,404.6,430.3,340.9,292.6,268.8,295.9,269.4,276.9,292.9,289.9,274.4,278.9
1002,"1641002","Alvaiázere",2626.4,2382,2452.8,2481.1,2593.8,2540.5,941.6,983.9,880.5,435.3,362,387.7,239.9,177.5,86.4,151.3,102,101.5,77.4,30.6,32.6,23.9,21.6,21.1,21.1,20.7,20.2,20.3,20.1,21.5,19.1
1003,"1641003","Ansião",1332.8,1209.1,1244.7,1258.4,1314.1,1288.8,1181.9,1234.8,1103.5,1078.8,901.4,965.7,596.1,440.6,214.4,378.4,233.6,234.9,179.7,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",13226.1,11989.4,12358.9,12498.2,13058.2,12791.6,9563.5,9988.2,8951.2,4572.3,3815.5,4085.4,2522.7,1857.6,908.8,1312.1,536.2,539.4,412,128.8,136.9,107.7,92.4,84.5,93.6,85.8,173.1,185.6,183.7,172.2,175
1007,"1641007","Castanheira de Pêra",149,137.6,138.7,143,144.5,141.5,178.2,188.2,169.2,249.8,210,203.5,69,50.7,25.6,42.8,39.5,40.6,30.4,42.9,45.6,35.9,30.8,27.2,30.2,29.6,28.9,31.9,63.1,59.2,60.2
1008,"1641008","Figueiró dos Vinhos",6358.2,5763,5942.2,6013.1,6281.4,6153.7,4704.2,4915.7,4406.4,2490.5,2077.9,2059.8,687,507.2,246.4,437.6,355.3,356.7,273.8,263.6,280.4,221.2,190.9,175.2,193.3,349.3,363.5,382.8,378.8,360.5,361
606,"1640606","Góis",1301.4,1180.1,1219.1,1229.8,1286.6,1259,1085,1136.8,1015.1,435.3,362,387.7,239.9,177.5,86.4,151.3,115.2,116,88.5,67.5,71.7,56.8,49.3,45.3,51.4,44.4,46.1,49.3,48.8,45.8,46.5
607,"1640607","Lousã",2069.8,1875.2,1934.5,1959.1,2043.4,2004,1728.2,1803.2,1614.9,1370.2,1143.9,1227.8,378.1,278.9,137.6,240.2,204,205.9,157.6,165.5,176.1,140.6,120.1,111.8,120.8,109.5,112.5,121.8,117.7,113,114.8
609,"1640609","Miranda do Corvo",5989.8,5430,5599.1,5662.8,5916.8,5796.1,4169.5,4359,3906.5,1620,1353.9,1450.4,447.1,329.7,160,282.9,227,229.1,174.2,153.2,163,128.6,110.9,102.7,111.8,201.3,207.7,220.4,218.1,209.8,213.3
611,"1640611","Oliveira do Hospital",14684.3,13314.4,13724,13881.8,14503,14207.1,24242,25307.5,22677.8,18576.8,15493.6,16614.5,5125.4,3775.4,1849.6,3253.8,2441.2,2456.3,1877.5,1311.8,1395.3,1100.3,948.6,875.8,963.4,870.2,897.2,951.2,935.6,890.4,902.5
612,"1640612","Pampilhosa da Serra",3645.6,3308.7,3409.1,3446.3,3605.1,3531.3,2642.8,2759.7,2476.2,1294.5,1078.8,1156,712.5,526.2,256,270.1,138.2,139.2,107.8,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3324.2,3019.1,3109.8,3146,3288.6,3218.4,2472.2,2587.2,2314.7,1347.5,1122.2,1199.1,741.5,545.2,268.8,392.6,148.1,163.7,189.3,12.2,13.1,11.9,9.2,9.1,18.1,17.8,17.3,17.4,17.2,16.1,16.4
614,"1640614","Penela",1811,1643.5,1693.6,1716,1788.8,1750.8,1550,1615,1445.7,1294.5,1078.8,1156,356.2,263.1,128,227,197.4,197.2,152.1,165.5,176.1,140.6,120.1,111.8,120.8,162.4,225,243.6,235.3,226,229.7
616,"1640616","Tábua",15915.2,14422.1,14870.1,15043.6,15713.9,15391.7,12051.2,12583.2,11273.5,7032.5,5871.6,6289.7,3882.2,2859.3,1401.6,1233.8,970.5,1954.6,1493.1,1287.3,1369.2,1082.4,930.2,857.7,942.2,852.5,877,933.8,918.4,871.6,886.1
617,"1640617","Vila Nova de Poiares",1638.6,1484.2,1533,1551.5,1616.8,1586.9,1573.2,1646.4,1476.5,1650.3,1375.6,1471.9,908.8,672,326.4,579,486.9,493,376,392.3,417.3,328.9,283.4,259.7,289.9,260.5,265.4,284.2,281.3,263.6,268
901,"1650901","Aguiar da Beira",20791.7,18853,19432.6,19655.3,20536.8,20115,18677.5,19505.9,17471.7,17433.7,14537.9,15587.8,9618.2,7081.8,3468.8,6106.2,2872.2,2891.3,2209.2,2976.1,3165.4,2499.7,2152.9,1987.2,2183.4,1971.3,2036.8,2157.6,2126.7,2022.9,2045.8
1802,"1651802","Carregal do Sal",11603.2,10519.7,10840.5,10968.1,11455.2,11219.7,9284.5,9690.2,8682,3255.1,2715,2911.5,1795.7,1321.9,649.6,1141.7,756.7,759.8,580.6,165.5,176.1,140.6,120.1,111.8,120.8,109.5,112.5,121.8,117.7,113,114.8
1803,"1651803","Castro Daire",8036,7290.7,7511.7,7600.4,7939.5,7777.8,8780.8,9165,8212.9,11097.6,9252.7,9922.8,3060.7,2253.8,1104,1944.4,1352.2,1360.1,1039.7,472,502.1,397.6,341.9,314.1,347.3,313.8,323.1,342.2,338.6,320.1,325.4
1806,"1651806","Mangualde",25981.8,23551.7,24279.8,24560.2,25662.4,25128.9,20553,21458.1,19232.7,13951.5,11641.9,12478.8,6476.5,2834,1388.8,2444.4,2072.7,2088,1595.4,3402.1,3618.6,2666.5,1232,1135.5,2500.6,2255.5,2331.1,2470.8,2433.8,2313.4,2341.2
1808,"1651808","Mortágua",3955.3,3587.4,3697.4,3739.4,3907.8,3825.6,3282.1,3426.1,3072.2,2551.1,2124.9,2279.7,1406.8,1036.6,508.8,894.9,802.8,806.2,616.6,754,802,633.9,545.1,504.4,552.6,500.2,516.4,545.2,539.5,511.1,516.9
1809,"1651809","Nelas",17169.6,15566,16045.4,16230.5,16959.2,16606,12640.2,13194.7,11827.2,6563.2,5473.4,2933.1,1810.2,1334.5,652.8,1148.2,832.4,838.1,641.5,380.1,404.2,316.9,274.1,253.7,277.9,251.6,259.6,275.5,269.8,258.2,259.8
1810,"1651810","Oliveira de Frades",223.4,202.7,208.1,210.9,220.2,216.1,364.2,380.2,342.2,658.6,550.2,588.8,363.5,266.3,131.2,230.3,220.4,223.3,171.4,239.1,254.3,200.3,172.5,160.1,175.2,156.9,164.4,174,169.3,161.4,164.1
1811,"1651811","Penalva do Castelo",13931.7,12626.6,13015.9,13163.1,13753.1,13469.6,12872.8,13445.6,12042.5,12687.3,10584.9,11344.4,7001,5154.4,2528,4448.1,3000.5,3021.8,2306,784.6,834.6,657.8,566.7,525.5,573.8,521,536.6,568.4,556.8,532.6,536.1
1814,"1651814","Santa Comba Dão",3531.9,3200.1,3299.6,3339.1,3488.2,3415.8,2747.4,2869.4,2568.4,1763.8,1473.3,1579.6,974.2,716.4,352,618.5,585.6,588.7,450.7,613,652,514.3,443.5,407.7,450,405.5,418.4,443.7,439.1,416.9,421.2
1816,"1651816","São Pedro do Sul",2261.8,2048.9,2113.3,2137.8,2232.6,2186.6,1712.8,1787.5,1599.5,1799.8,829,890.3,548.9,405.8,198.4,348.8,467.2,469.8,359.4,754,802,633.9,545.1,504.4,552.6,500.2,516.4,545.2,539.5,511.1,516.9
1817,"1651817","Sátão",18110.4,16413.1,16921.4,17117.1,17881.1,17515,13384.2,13970.9,12519.3,7062.8,5893.4,3159.2,1948.3,1436,704,1237,964,968.6,741,600.8,639,505.3,434.3,401.6,440.9,396.6,409.6,435,427.6,408.9,413
1821,"1651821","Tondela",10474.2,9495.2,9789.3,9902.8,10344.1,10132,8265.4,8631.9,7732.3,5560.1,4637.2,4972.1,3067.9,2260.2,1107.2,1947.7,1516.7,1525.4,1166.8,950.1,1010.6,798.4,686.9,634.2,697.6,630.5,649.1,687.3,677.3,645.6,653.6
1822,"1651822","Vila Nova de Paiva",3277.1,2975.6,3066,3103.1,3240.5,3173.7,3363.5,3512.3,3152.9,1964.4,1636.2,1755.5,1083.2,798.9,390.4,687.6,523.1,524.9,400.9,294.2,312.9,248.2,212.5,196.3,214.4,195.3,201.9,211.7,209.5,199.1,202.4
1823,"1651823","Viseu",38753.1,35135.7,36215.3,36636.6,38273.4,37488.4,30271.5,31603,28314.6,19697.1,15000,8809.9,5434.3,4003.7,1961.6,3451.2,2724.1,2740.5,2095.8,1799.2,1913.6,1513,1302.8,1202,1322.8,1192.9,2463.8,2610,1285.8,1224,2475.5
1824,"1651824","Vouzela",1387.7,1256.2,1295.8,1312,1369.1,1341,1464.8,1528.8,1368.8,1779,1484.2,1590.3,981.5,722.8,355.2,621.8,427.7,429.2,329.1,128.8,136.9,107.7,92.4,84.5,93.6,85.8,86.5,92.8,91.8,86.1,87.5
1413,"1661413","Mação",804.8,406.7,694.7,384.9,402.6,1029.6,250.1,238.9,229.1,80.1,67,48.5,25.1,21.4,14.6,15.1,15.1,14.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",1977.8,1815.5,1862.4,1893,1988.6,2542.9,1302.8,1235.8,1194.7,714.6,600.5,218.5,113,91.5,72.9,75.1,60.4,61.9,36.6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1439,1318.6,1356.8,1381.9,1451.8,1851.9,881.7,834.5,804.7,197.1,84.5,60.7,31.4,24.4,20.4,21.1,18.1,17.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",4351.2,3987.6,4096,4170.9,4379.8,5590.2,2816.2,2669,2575,674.5,565.5,412.8,213.5,173.8,134.1,138.2,129.8,129.6,75.8,88,96.5,96.5,25.1,33.7,34.5,15.8,17.8,17.8,17.6,15.1,14.7
510,"1660510","Vila de Rei",341,312.1,320,324.9,341.6,435.4,204,191.1,185.7,18.5,17.5,12.2,6.3,6.1,2.9,3,3,3,2.6,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",3982.9,3650,3750.4,3817.6,4007.7,5120.3,3138.7,2974.8,2866,3985.5,3340.6,2440.1,1262.3,1018.7,798.7,823.4,809.4,812.8,465.5,693,744.1,749.8,195.7,252.9,258.3,116.4,136.2,130.2,129.6,114.8,106
906,"1670906","Gouveia",3423.6,1570.2,1779.3,1713.3,1874.8,3844.6,1194.2,1174.9,1089.5,961,807.5,588.8,304.6,247.1,192.4,198.3,244.6,244.4,141.2,456.5,488.5,491.3,128.6,168.6,172.2,74,88.8,82.9,82.5,75.5,70.7
912,"1670912","Seia",8402.2,7701.3,7916.8,8057.9,8460.7,10814.1,6073.3,5752.1,5546.2,5753.4,2410.7,1760.3,910.6,735,577.1,1190,1129.5,1130.9,324.2,753.5,806.6,812.2,106.2,137.7,140.7,63.5,148,142.1,141.4,120.8,117.8
902,"1680902","Almeida",5640.1,5172.4,5312,5407.7,5679.1,7255.5,3888.8,3681.9,3546.9,1878,1203.9,880.1,455.3,366,288.6,297.5,283.9,285.6,164.8,209,224.3,224.3,58.7,75.8,77.5,34.4,41.5,38.5,38.3,33.2,32.4
903,"1680903","Celorico da Beira",7467.9,6847.8,7033.6,7161.9,7515.2,9604.9,5343,5057.8,4877.7,4823.3,4040.2,2950,1526,1232.2,967.8,997.7,1081.2,1077.9,622.4,1402.5,1510.9,1516.6,396.9,517,528.1,232.8,272.3,260.5,259.2,229.5,217.9
904,"1680904","Figueira de Castelo Rodrigo",2782.6,2554.4,2624,2669.1,2806,3586.3,1974,1872.8,1801.3,1687.8,1410.9,1031.9,533.8,433.1,338.1,348.6,380.5,377,219.7,473,511.2,511.2,134.2,174.2,177.9,79.3,94.7,88.8,88.3,78.5,76.6
907,"1680907","Guarda",19300.6,17695.9,18182.4,18507.2,19434.6,24827.6,13758.8,13033,12559.5,12203,10225.8,7472.2,3862.2,3117.1,1224.3,2524.2,2651.6,2656.4,763.6,3107.5,3339.8,3356.9,877.6,1146.5,1171,513.1,603.8,574.2,571.3,507.4,488.9
908,"1680908","Manteigas",204.6,184.7,192,195.6,207.4,262.6,190.8,178.4,173.3,357.3,297.3,218.5,113,91.5,35,72.1,33.2,35.4,20.9,11,11.3,11.3,2.8,2.8,2.8,2.6,3,3,3,3,3
909,"1680909","Mêda",3935.1,3605.4,3705.6,3773.4,3958.9,5058.1,3171.6,3000.3,2890.7,4305.8,3608.8,2634.4,1362.8,1098,862.8,889.5,797.3,801,230.1,148.5,318.1,159.1,41.9,53.4,54.5,23.8,59.2,53.3,53,48.3,47.1
910,"1680910","Pinhel",7542.9,6911.5,7104,7231.3,7594.5,9701.6,6283.9,5949.6,5731.9,9289.3,7783,5687.6,2939,2372.9,1865.6,1923.2,2108,2114.5,1213.4,2887.5,3101.3,3118.3,408.1,1067.8,1090.6,476.1,562.4,532.8,530.1,471.1,453.5
911,"1680911","Sabugal",10959.7,10045.5,10323.2,10506.1,11034.9,14096.4,7606.5,7204.5,6939,5870.5,4920.5,1796.7,929.5,750.3,588.9,607,682.5,686.2,394.9,1996.5,2147,2158.4,564.6,736.2,751.9,328,390.7,367,365.2,326.2,312.2
913,"1680913","Trancoso",15304.1,14033.1,14419.2,14677.1,15408.6,19693.5,10797.8,10230.2,9854.5,9086,7614,5566.2,2876.2,2324.1,1824.8,1881.1,2222.7,2220.5,1281.3,3718,3998.7,4015.8,1050.9,1371.3,1400.6,613.6,722.2,686.7,683.2,610,583.1
502,"1690502","Castelo Branco",1950.5,1790,1836.8,1867.8,1964.2,2508.3,1250.2,1184.8,1139,535.9,448.9,327.8,169.6,134.2,104.9,108.2,88.6,123.7,36.6,88,96.5,96.5,25.1,33.7,34.5,15.8,17.8,17.8,17.6,15.1,14.7
505,"1690505","Idanha-a-Nova",545.6,496.9,512,523.7,549,697.9,355.3,337.6,328.1,197.1,169.1,121.4,62.8,48.8,40.8,42.1,108.7,111.9,62.8,418,448.7,448.7,117.4,151.7,155,68.8,82.9,77,76.6,66.4,64.8
507,"1690507","Penamacor",3294.1,3019.4,3104,3161.3,3318.4,4235.8,2053,1942.9,1875.6,616,513,376.3,194.7,158.6,122.4,126.2,132.9,129.6,73.2,137.5,147.7,147.7,39.1,50.6,51.7,21.2,29.6,23.7,23.6,24.2,23.6
511,"1690511","Vila Velha de Ródão",139.8,127.4,131.2,132.5,140.3,179.7,82.2,79.6,77.4,18.5,17.5,12.2,6.3,6.1,2.9,3,3,3,2.6,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",4044.3,3707.3,3808,3874.3,4068.7,5203.2,2697.8,2554.4,2463.6,1644.7,1381.7,1007.6,521.2,420.9,332.3,342.6,320.1,323.9,188.3,220,232.9,232.9,61.5,78.7,80.4,37,41.4,41.4,41.2,36.2,35.3
503,"16A0503","Covilhã",7106.4,6516.5,6694.4,6814.8,7155.3,9141.9,4625.7,4382.6,4221.6,2322.3,1947.2,1420.4,734.8,591.7,466.4,480.8,555.7,559.5,319,913,977,982.6,257.1,337.2,344.4,148.1,177.6,165.8,164.9,151,141.4
504,"16A0504","Fundão",10011.8,9179.2,9433.6,9603.8,10083.3,12880.2,6145.7,5822.2,5608.1,1410.6,1177.7,861.9,445.9,359.9,285.7,294.5,332.2,329.8,188.3,473,511.2,511.2,134.2,174.2,177.9,79.3,94.7,88.8,88.3,78.5,76.6
1001,"16B1001","Alcobaça",47309.2,42731,43864.8,44408.8,46282.3,57986.1,30215.7,30732.7,35955.3,24276.2,18959.2,26849.8,18106.8,8580,5234.4,7020.2,6365.1,8743.5,5803.6,6138.6,6625.1,6200.1,5602.6,2656.7,1816,1410.5,4465.5,5358.6,2134.4,1820.4,1514
1101,"16B1101","Alenquer",54357.2,25680.4,52723.3,26688.7,55630.6,39191.6,17110.3,17403.4,20361.7,11727.2,9158.8,12969.9,8745.3,4143.4,2527.7,3390.2,2900.7,3986.2,2644.8,1971.5,2127.4,1991,1800.1,851.8,583.7,451.5,1433.5,1717.5,685.4,582.2,484.5
1102,"16B1102","Arruda dos Vinhos",6211.5,5608.8,5760.6,5834.4,6081.5,7619.4,3461.5,3520.8,4115.3,1797.6,1411,1991.2,1343,636.4,194.7,520.5,233.3,322.9,424.7,224.3,242.8,227.1,206.2,98,68.7,52.5,164.9,196.9,78.2,65.6,56.8
1005,"16B1005","Bombarral",17602,15899.2,16320.5,16523.3,17217.7,21573.6,11161.4,11352.3,13281.2,8808.2,6876.5,9739.8,6568.9,3110.2,1899.7,2548.5,2179.2,2993.2,1985.4,1471.7,1588.4,1488.2,1344.2,638.8,434.9,339.5,1071.7,1287,510.3,438.7,363.4
1104,"16B1104","Cadaval",13377,12084,12402.5,12558.9,13089.1,16398.3,8021.9,8160.4,9544,5431.3,4241.5,6005.1,4052.7,1919.8,1171.2,1571.7,1242.2,1706.3,1132.4,322.6,349.8,324.4,293.4,138.6,95.4,73.5,233.6,283.9,111.8,94.3,79.5
1006,"16B1006","Caldas da Rainha",26878,24278.2,24923.4,25230,26296.8,32946.2,16385.8,16665.5,19498,11650.1,9099.2,12884.3,8690,4114.8,2512,3369.8,2839.7,3904.2,2588.9,1719.6,1855.8,1735.5,1570.2,743.6,507.4,395.5,1250.3,1497.7,596,508.4,423.9
1108,"16B1108","Lourinhã",112497.1,101612,104302.1,105602.6,110055.1,137885.2,81554.6,82950.9,97044.4,84187.6,65756,93109.4,62797.1,29747.6,18155.5,24349.5,22739,31238.4,20733.3,25077.8,27076.7,25335.7,22893.9,10860,7412.6,5761,18246.7,21887.8,8716.5,7433.3,6184.7
1011,"16B1011","Nazaré",6690.6,6049.6,6203.2,6283.2,6548.2,8201.2,2813.5,2859.2,6694.4,3556.7,2779.5,3932.8,2654.4,1258.4,766.1,1027.5,1048.3,1441.2,957.3,1570,1695.4,1585.5,1431.3,679.4,465.4,360.5,1140.4,1369.4,543.9,467.4,386.1
1012,"16B1012","Óbidos",49849.1,45030,46222.5,46794.9,48766.6,61101,15846.4,16116.2,28735.4,12591.8,9834.5,13925,9393.1,4450.9,2716.1,3640.2,3166.4,4352.4,2886.9,2423.9,2617.2,2449.2,2212.4,1047.8,717.2,556.5,1763.3,2115.9,841.9,717.5,598
1014,"16B1014","Peniche",37748.2,34093.6,34998.8,35432.8,36926.7,46266.1,12099.1,12306.7,20470.7,9818.3,7667,10857,7323.3,3467.8,2116.3,2839.2,2595.6,3562,2365.4,2597.1,2802.3,2623.6,2371.1,1125.5,766.8,595,1891.5,2267.1,901.5,770.8,639.6
1112,"16B1112","Sobral de Monte Agraço",26200.7,23666.4,24293.9,24594.2,25632.6,32118,14248.5,14500.2,16962.8,6668.2,5210.5,7379.2,4977,2359.5,1438.1,1926.6,1672.9,2304,1527.2,1251.3,1349.7,1265.2,1141.9,270.4,186.9,143.5,657.5,545,216.1,184.5,155.2
1113,"16B1113","Torres Vedras",179200.7,161864.8,166150.9,160709.4,175314.1,211345.8,56816.9,57792.1,96079.9,44845.8,35028.5,49600.1,33448.6,15848,9671.2,12969,11423.4,15693.9,10415.1,9404.6,10155.8,9504.9,8588.2,4072.9,2781.2,2159.5,6842.5,8212,3270.6,2788,2320.2
1401,"16C1401","Abrantes",7326.6,6619.6,6790.7,6874.1,7165.6,8976.9,6979.4,7105.7,8310.2,10040.9,7845.5,11109.3,7489.2,3546.4,2166.6,2906.8,2383.8,3277.6,2175.4,1101.8,1185.1,1111.1,999.2,473.2,328.1,252,796.9,961.8,379.9,328,272.5
1402,"16C1402","Alcanena",1908.1,1725.2,1770.2,1795.2,1866.8,2343.2,974,986.5,1154.2,299.6,238,333.4,221.2,107.2,62.8,87.9,35.9,96.4,67,55.1,57.6,48.7,47.6,10.2,15.3,14,36.6,45.8,14.9,8.2,7.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",37.1,34.2,34.4,37.4,35.9,44.5,16.1,16.1,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",6810.4,6152.2,6313.8,6395.4,6663.1,8346.6,3276.3,3332.3,3896.4,560.7,437.8,617.2,418.7,196.6,119.3,162.2,122,168.7,111.8,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",18320.7,16545.2,16984.4,17196.5,17921.3,22454.3,4443.6,4519.2,5289.4,864.5,675.8,955,643.9,303.9,185.2,250.1,201.1,274.8,182.6,78.7,82.3,77,71.3,33.8,22.9,17.5,55,68.7,26.1,24.6,18.9
1417,"16C1417","Sardoal",322.1,288.8,297.6,299.2,315.9,395.9,772.8,786,923.4,1106,1351.5,955,643.9,303.9,185.2,250.1,190.2,265.1,175.1,27.6,28.8,24.4,23.8,10.2,7.7,14,36.6,45.8,14.9,8.2,7.5
1418,"16C1418","Tomar",3142.9,2838.6,2914.7,2950.8,3076.7,3854.2,1634.2,1664.2,1946.2,599.2,467.5,662.2,446.4,210.9,128.8,172.4,154.3,212.1,141.6,149.6,160.5,150.1,134.8,64.2,45.8,35,109.9,128.2,52.1,45.1,37.9
1419,"16C1419","Torres Novas",3419.6,3085.6,3166.4,3208.9,3345.9,4193.5,1658.3,1684.2,1966.1,299.6,238,333.4,221.2,107.2,62.8,87.9,258.5,356.7,238.4,1101.8,1185.1,1111.1,999.2,473.2,328.1,252,796.9,961.8,379.9,328,272.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",239.5,212.8,221.3,224.4,229.8,290.9,104.7,104.3,127.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",400.6,361,370.1,374,391.3,488.9,181.1,184.4,214.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",9077.7,8200.4,8415.9,8519.7,8881.7,10364.6,2596.1,2638.6,3088.5,1502.3,1173,1662.3,1121.8,529.1,323.4,432.6,341.1,467.6,309.2,78.7,82.3,77,71.3,33.8,22.9,17.5,55,68.7,26.1,24.6,18.9
1109,"1711109","Mafra",77495.3,55594.6,71851.7,48054.8,75813.6,70213.5,22270.3,22652.5,26498.8,13113.9,10242.5,14506.1,9780.2,4633.2,2829.2,3792.3,3582.8,4921.2,3266.8,4139.6,8946,8369.5,3778.7,1791.4,1224.6,952,3013.7,3613.6,1437.8,1225.9,1022
