"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",160.6,310.5,299.8,428.3,449.7,562.2,712,734.9,734.9,1215.5,1215.5,1215.5,1329.4,1519.4,997.2,949.6,1114.2,1266.8,1337,1782.6,1876.3,2189,2189,2079.7,1860.7,2001.3,1751.4,2001.3,2001.3,2001.3,2251.4
1010,"1631010","Marinha Grande",2.8,5.4,5.2,7.5,7.8,9.8,14.8,15.2,15.2,26.9,26.9,26.9,29.5,33.7,22.1,21,13.3,15.2,15.9,2,2,2.4,2.4,2.4,2.1,2,2,2,2,2,2.3
1015,"1631015","Pombal",108.8,210.3,203.1,290.2,304.6,380.8,384.5,396.8,396.8,581,581,581,635.5,726.2,476.6,453.8,396.4,450.6,475.6,402.6,423.9,494.5,494.5,469.7,420.2,452,395.7,452,452,452,508.5
1016,"1631016","Porto de Mós",67.4,130.2,125.7,179.6,188.5,235.7,172.1,177.7,177.7,196.7,196.7,196.7,215,245.9,161.3,153.7,323.1,367.3,387.7,759.8,799.7,933,933,886.5,793,853.1,746.4,853.1,853.1,853.1,959.7
1002,"1641002","Alvaiázere",12.3,23.8,23,32.8,34.5,43.1,31.1,32.1,32.1,35,35,35,38.2,43.8,28.6,27.4,18.7,21.2,22.5,7.1,7.6,8.8,8.8,8.3,7.7,8.1,7.1,8.1,8.1,8.1,9.1
1003,"1641003","Ansião",22.7,43.9,42.4,60.6,63.7,79.6,70.2,72.4,72.4,96.2,96.2,96.2,105.2,120.2,78.9,75.2,62.5,71,75,56.3,59.4,69.3,69.3,65.7,58.9,63.3,55.2,63.3,63.3,63.3,71.2
601,"1640601","Arganil",6.2,12,11.6,16.6,17.4,21.7,12.2,12.7,12.7,9.3,9.3,9.3,10.1,11.6,7.6,7.2,4.8,5.6,5.8,1.8,1.8,2.1,2.1,2.1,1.8,2,1.7,2,2,2,2.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.3,0.8,0.8,0.9,0.9,0.9,0.6,0.7,0.7,0.7,0.7,0.7,0.8
1008,"1641008","Figueiró dos Vinhos",2.7,5.2,5,7.2,7.6,9.5,8.8,9.2,9.2,12.8,12.8,12.8,14,16,10.5,9.9,6.3,7.3,7.6,1.3,1.3,1.5,1.5,1.5,1.2,1.3,1.3,1.3,1.3,1.3,1.5
606,"1640606","Góis",3.2,6.1,5.9,8.4,8.8,11.1,11.4,11.9,11.9,17.5,17.5,17.5,19.2,21.9,14.3,13.7,15.2,17.2,18.2,22.7,24,28,28,26.5,23.9,25.6,22.2,25.6,25.6,25.6,28.8
607,"1640607","Lousã",1.3,2.5,2.4,3.4,3.5,4.4,4,4.2,4.2,5.7,5.7,5.7,6.2,7.2,4.6,4.4,4,4.5,4.8,4.5,4.8,5.6,5.6,5.3,4.7,5,4.4,5,5,5,5.7
609,"1640609","Miranda do Corvo",3.8,7.3,7.1,10.1,10.6,13.3,9,9.2,9.2,9.3,9.3,9.3,10.1,11.6,7.6,7.2,5,5.8,6.1,2,2.3,2.7,2.7,2.4,2.4,2.4,2,2.4,2.4,2.4,2.7
611,"1640611","Oliveira do Hospital",5,9.7,9.3,13.4,14,17.6,11.6,12.1,12.1,11.8,11.8,11.8,13,14.7,9.7,9.3,5.9,6.6,7.1,1,1,1.2,1.2,1.2,0.9,1,1,1,1,1,1.1
612,"1640612","Pampilhosa da Serra",0.3,0.6,0.6,0.8,0.8,1.1,0.5,0.6,0.6,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3,5.8,5.6,8.1,8.4,10.6,4.7,4.8,4.8,1.2,1.2,1.2,1.3,1.5,1.1,1.1,0.8,0.8,1,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.3,0.7,0.7,0.7,0.8
614,"1640614","Penela",11.2,21.7,21,30,31.5,39.3,24.3,25.1,25.1,21.9,21.9,21.9,23.9,27.4,17.9,17.1,11.6,13.1,13.9,4,4.3,5,5,4.7,4.1,4.7,4,4.7,4.7,4.7,5.3
616,"1640616","Tábua",5.3,10.2,9.8,14.1,14.8,18.4,9.6,9.8,9.8,5.7,5.7,5.7,6.2,7.2,4.6,4.4,4.4,5,5.3,6.1,6.3,7.4,7.4,7.1,6.2,6.7,6.1,6.7,6.7,6.7,7.6
617,"1640617","Vila Nova de Poiares",1.4,2.7,2.6,3.7,3.9,4.9,2.7,2.8,2.8,1.8,1.8,1.8,2,2.3,1.5,1.5,0.8,1,1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
901,"1650901","Aguiar da Beira",6.3,12.1,11.7,16.8,17.5,22,20.7,21.5,21.5,30,30,30,32.8,37.5,24.6,23.4,29.1,32.8,34.9,48.7,51.3,59.8,59.8,56.9,50.7,54.6,47.8,54.6,54.6,54.6,61.4
1802,"1651802","Carregal do Sal",5.1,9.9,9.6,13.7,14.4,17.9,13.8,14.1,14.1,16.5,16.5,16.5,18,20.6,13.5,12.9,11.6,13.1,13.9,12.4,13.1,15.3,15.3,14.4,13,14.1,12.1,14.1,14.1,14.1,15.9
1803,"1651803","Castro Daire",10.5,20.3,19.6,28,29.5,36.7,35.1,36.2,36.2,51.2,51.2,51.2,55.9,64,41.9,40,29.7,33.8,35.6,18.2,19.2,22.4,22.4,21.2,19.2,20.5,17.8,20.5,20.5,20.5,23.1
1806,"1651806","Mangualde",14,27.1,26.2,37.4,39.2,49.1,32.2,33.3,33.3,32,32,32,35,40,26.3,25.1,17.3,19.5,20.7,6.8,7.1,8.3,8.3,8,7.1,7.4,6.7,7.4,7.4,7.4,8.3
1808,"1651808","Mortágua",9.3,17.9,17.3,24.8,26,32.6,20.7,21.5,21.5,19.7,19.7,19.7,21.6,24.6,16.2,15.4,11.6,13.1,13.9,7.1,7.6,8.8,8.8,8.3,7.7,8.1,7.1,8.1,8.1,8.1,9.1
1809,"1651809","Nelas",5.7,11,10.6,15.2,15.9,20,13.4,13.8,13.8,13.6,13.6,13.6,15,17.1,11.2,10.7,11.6,13.1,13.9,16.7,17.7,20.6,20.6,19.5,17.7,18.9,16.5,18.9,18.9,18.9,21.2
1810,"1651810","Oliveira de Frades",9.8,19,18.3,26.2,27.5,34.4,29.8,30.8,30.8,40.4,40.4,40.4,44.1,50.5,33.1,31.6,21,24,25.3,7.1,7.3,8.6,8.6,8.3,7.4,7.8,6.7,7.8,7.8,7.8,8.7
1811,"1651811","Penalva do Castelo",5,9.8,9.4,13.5,14.1,17.7,15.7,16.2,16.2,21.7,21.7,21.7,23.8,27.2,17.9,17.1,10.9,12.6,13.1,2.5,2.8,3.2,3.2,3,2.7,3,2.7,3,3,3,3.4
1814,"1651814","Santa Comba Dão",24.7,47.7,46.1,65.8,69,86.4,70.6,72.9,72.9,90.6,90.6,90.6,99.2,113.3,74.3,71,67.6,76.8,81.1,81.6,85.9,100.2,100.2,95.2,85.2,91.6,80.2,91.6,91.6,91.6,103.1
1816,"1651816","São Pedro do Sul",5.1,9.9,9.6,13.7,14.4,17.9,20.6,21.2,21.2,33.3,33.3,33.3,36.6,41.7,27.4,26.1,26.1,29.8,31.3,34.4,36.1,42.1,42.1,40.1,35.9,38.4,33.7,38.4,38.4,38.4,43.2
1817,"1651817","Sátão",26.1,50.5,48.8,69.6,73.1,91.4,73.7,76,76,93.5,93.5,93.5,102.2,116.8,76.6,73,53,60.4,63.7,29.6,31.1,36.2,36.2,34.5,30.6,33,29,33,33,33,37.1
1821,"1651821","Tondela",19.6,37.9,36.6,52.3,54.9,68.7,49.6,51.3,51.3,56.1,56.1,56.1,61.3,70.1,45.9,43.8,33.7,38.4,40.4,23.7,25,29.2,29.2,27.7,24.8,26.6,23.2,26.6,26.6,26.6,29.9
1822,"1651822","Vila Nova de Paiva",3,5.8,5.6,8.1,8.4,10.6,11.7,12.1,12.1,18.9,18.9,18.9,20.5,23.6,15.4,14.7,10.5,12.1,12.6,5.6,5.8,6.8,6.8,6.5,5.9,6.1,5.4,6.1,6.1,6.1,6.8
1823,"1651823","Viseu",24,46.4,44.8,64,67.2,84,58.4,60.2,60.2,62.8,62.8,62.8,68.7,78.5,51.6,49,36,40.9,43.2,20.7,21.7,25.3,25.3,24.2,21.5,23.2,20.2,23.2,23.2,23.2,26.2
1824,"1651824","Vouzela",9.5,18.3,17.8,25.3,26.6,33.3,38.3,39.5,39.5,62.3,62.3,62.3,68.2,77.9,51.2,48.6,32.8,37.4,39.4,11.4,11.9,13.9,13.9,13.2,11.8,12.8,11.1,12.8,12.8,12.8,14.4
1413,"1661413","Mação",12.5,25.1,20.1,30.1,35.2,45.2,38.1,30.6,38.1,51.7,41.3,41.3,31,25.9,25.9,12.9,11.6,27.8,27.8,18.7,18.7,21.8,10.9,10.9,10.9,12.5,24.9,24.9,24.9,12.5,28
506,"1660506","Oleiros",1.6,3.3,2.6,3.9,4.5,5.8,3.9,3.2,3.9,3.4,2.7,2.7,2,1.7,1.7,0.8,1.1,2.5,2.5,3.5,3.5,4.1,2.1,2.1,2.1,2.4,4.7,4.7,4.7,2.4,5.3
508,"1660508","Proença-a-Nova",3.2,6.3,5,7.6,8.8,11.4,8.1,6.4,8.1,8.4,6.7,6.7,5,4.2,4.2,2.1,1.7,4,4,1,1,1.2,0.6,0.6,0.6,0.7,1.3,1.3,1.3,0.7,1.5
509,"1660509","Sertã",20.8,41.7,33.3,50,58.3,75,73.9,59.1,73.9,118.9,95.2,95.2,71.4,59.6,59.6,29.7,35,83.6,83.6,120.5,120.5,140.6,70.1,70.1,70.1,80.2,160.7,160.7,160.7,80.2,180.7
510,"1660510","Vila de Rei",1.8,3.5,2.9,4.3,5,6.4,5.9,4.8,5.9,8.9,7.2,7.2,5.4,4.4,4.4,2.3,2.5,6.3,6.3,9.1,9.1,10.6,5.3,5.3,5.3,6.1,12.1,12.1,12.1,6.1,13.7
905,"1670905","Fornos de Algodres",2.3,4.5,3.6,5.4,6.3,8.1,4.2,3.3,4.2,0.8,0.7,0.7,0.5,0.4,0.4,0.2,0.4,0.8,0.8,1.5,1.5,1.8,0.9,0.9,0.9,1,2,2,2,1,2.3
906,"1670906","Gouveia",2,4,3.2,4.8,5.6,7.2,9.3,7.4,9.3,18.2,14.7,14.7,11,9.1,9.1,4.6,3.8,9.1,9.1,4,4,4.7,2.4,2.4,2.4,2.7,5.4,5.4,5.4,2.7,6.1
912,"1670912","Seia",9,18,14.4,21.6,25.2,32.3,20,16,20,14.3,11.5,11.5,8.6,7.2,7.2,3.6,2.7,6.6,6.6,1,1,1.2,0.6,0.6,0.6,0.7,1.3,1.3,1.3,0.7,1.5
902,"1680902","Almeida",16.2,32.4,25.9,38.9,45.4,58.4,51,40.8,51,72.4,57.9,57.9,43.4,36.2,36.2,18.1,22.7,54.8,54.8,88.7,88.7,103.4,51.6,51.6,51.6,58.9,118.2,118.2,118.2,58.9,133
903,"1680903","Celorico da Beira",1.1,2.1,1.7,2.5,3,3.8,3.4,2.8,3.4,5,4,4,3,2.5,2.5,1.3,1.5,3.5,3.5,4.5,4.5,5.3,2.7,2.7,2.7,3,6.1,6.1,6.1,3,6.8
904,"1680904","Figueira de Castelo Rodrigo",4.4,8.8,7,10.4,12.2,15.7,11.1,9,11.1,11.5,9.3,9.3,6.9,5.7,5.7,3,2.5,6.3,6.3,4.5,4.5,5.3,2.7,2.7,2.7,3,6.1,6.1,6.1,3,6.8
907,"1680907","Guarda",29.7,59.4,47.6,71.3,83.2,107,69,55.2,69,56.1,45,45,33.7,28,28,14.1,12.6,30.1,30.1,19.2,19.2,22.4,11.2,11.2,11.2,12.8,25.6,25.6,25.6,12.8,28.8
908,"1680908","Manteigas",0.1,0.2,0.2,0.3,0.3,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.6,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.3,0.8
909,"1680909","Mêda",0.9,1.8,1.4,2.2,2.5,3.3,1.8,1.4,1.8,0.8,0.7,0.7,0.5,0.4,0.4,0.2,0.2,0.5,0.5,0.5,0.5,0.6,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.3,0.8
910,"1680910","Pinhel",3.8,7.7,6.1,9.2,10.8,13.8,8.2,6.6,8.2,5,4,4,3,2.5,2.5,1.3,1.3,3.3,3.3,4,4,4.7,2.4,2.4,2.4,2.7,5.4,5.4,5.4,2.7,6.1
911,"1680911","Sabugal",11.2,22.4,17.9,26.9,31.3,40.3,27.9,22.2,27.9,26.9,21.6,21.6,16.2,13.5,13.5,6.7,5.9,13.9,13.9,7.1,7.1,8.3,4.1,4.1,4.1,4.7,9.4,9.4,9.4,4.7,10.6
913,"1680913","Trancoso",1.6,3.3,2.6,3.9,4.5,5.8,5.7,4.5,5.7,8.9,7.2,7.2,5.4,4.4,4.4,2.3,1.7,4,4,0.5,0.5,0.6,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.3,0.8
502,"1690502","Castelo Branco",32.5,64.9,51.9,77.9,90.9,116.8,109.1,87.4,109.1,166.7,133.4,133.4,100,83.4,83.4,41.7,42.9,102.8,102.8,111.4,111.4,130,64.8,64.8,64.8,74.1,148.5,148.5,148.5,74.1,167.1
505,"1690505","Idanha-a-Nova",6.9,13.8,11,16.5,19.3,24.8,17,13.6,17,16.3,13,13,9.8,8.2,8.2,4,3.8,9.1,9.1,7.1,7.1,8.3,4.1,4.1,4.1,4.7,9.4,9.4,9.4,4.7,10.6
507,"1690507","Penamacor",5.5,11,8.8,13.1,15.3,19.7,14.3,11.4,14.3,15.2,12.1,12.1,9.1,7.6,7.6,3.8,3.2,7.6,7.6,2.5,2.5,3,1.5,1.5,1.5,1.7,3.4,3.4,3.4,1.7,3.8
511,"1690511","Vila Velha de Ródão",5,10.1,8.1,12.1,14.1,18.2,19.1,15.2,19.1,32.3,25.8,25.8,19.4,16.2,16.2,8,6.5,15.7,15.7,5,5,5.9,3,3,3,3.4,6.7,6.7,6.7,3.4,7.6
501,"16A0501","Belmonte",3,5.9,4.7,7.1,8.3,10.6,8.7,6.9,8.7,11.5,9.3,9.3,6.9,5.7,5.7,3,2.5,6.1,6.1,3.5,3.5,4.1,2.1,2.1,2.1,2.4,4.7,4.7,4.7,2.4,5.3
503,"16A0503","Covilhã",13.7,27.4,21.9,32.8,38.3,49.3,58.1,46.5,58.1,107.8,86.2,86.2,64.7,53.9,53.9,26.9,21.5,51.8,51.8,13.1,13.1,15.3,7.7,7.7,7.7,8.8,17.5,17.5,17.5,8.8,19.7
504,"16A0504","Fundão",21.8,43.6,34.9,52.4,61.1,78.6,63.4,50.8,63.4,80.8,64.7,64.7,48.5,40.4,40.4,20.2,22.7,54.8,54.8,73.5,73.5,85.8,42.7,42.7,42.7,48.8,98,98,98,48.8,110.3
1001,"16B1001","Alcobaça",291.3,508.2,582.6,632.2,520.6,948.3,1127.7,989.3,989.3,1403.8,1403.8,1375.8,1291.5,1473.9,1123,807.3,735.9,1003.6,1003.6,910.6,947.2,1020,977.5,935.1,1274.9,1408.5,1505.8,1554.3,1602.8,1554.3,1803.2
1101,"16B1101","Alenquer",16.3,28.5,32.7,35.4,29.1,53.2,64.4,56.5,56.5,81.5,81.5,80,75.1,85.7,65.3,46.9,35,47.5,47.5,21.7,22.7,24.5,23.3,22.4,30.4,33.7,36,37.1,38.4,37.1,43.2
1102,"16B1102","Arruda dos Vinhos",13,22.7,26,28.2,23.2,42.3,55.8,48.9,48.9,75.8,75.8,74.3,69.7,79.6,60.6,43.6,34.1,46.5,46.5,27.3,28.3,30.4,29.2,28,38,42.1,45.1,46.5,47.8,46.5,53.8
1005,"16B1005","Bombarral",8.2,14.2,16.3,17.7,14.6,26.5,22.5,19.7,19.7,17.2,17.2,16.8,15.8,18.1,13.9,9.9,6.5,8.8,8.8,1.3,1.3,1.5,1.5,1.2,1.8,2,2,2.4,2.4,2.4,2.7
1104,"16B1104","Cadaval",39.6,69,79.2,86,70.7,129,138.5,121.6,121.6,155.3,155.3,152.2,142.8,162.9,124.2,89.2,105.5,143.7,143.7,195.3,203.1,218.7,209.5,200.4,273.5,302.1,322.7,333.1,343.5,333.1,386.5
1006,"16B1006","Caldas da Rainha",120.9,211,241.8,262.4,216.1,393.7,433,379.8,379.8,497.5,497.5,487.5,457.7,522.5,398.1,286.1,201.9,275.3,275.3,90.9,94.5,101.7,97.6,93.4,127.3,140.5,150.2,155.3,160,155.3,180
1108,"16B1108","Lourinhã",65.4,114.1,130.8,141.9,116.9,212.8,244.4,214.5,214.5,294,294,288.1,270.4,308.8,235.3,169,222.9,303.9,303.9,461.3,479.7,516.6,495.1,473.6,645.7,713.4,762.5,787.1,811.7,787.1,913.2
1011,"16B1011","Nazaré",8.6,15,17.2,18.6,15.3,27.9,28,24.5,24.5,28.8,28.8,28.3,26.4,30.3,22.9,16.6,18.1,24.5,24.5,30.3,31.6,33.9,32.4,31.2,42.4,46.8,50.2,51.9,53.2,51.9,59.9
1012,"16B1012","Óbidos",6.5,11.3,13,14.1,11.5,21.1,17.4,15.3,15.3,12.8,12.8,12.6,11.8,13.5,10.3,7.4,4.6,6.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",13.4,23.2,26.7,29,23.8,43.4,64.7,56.7,56.7,95.8,95.8,94,88.2,100.6,76.6,55.2,38.5,52.6,52.6,16.4,16.9,18.3,17.4,16.8,23,25.3,26.9,27.9,28.6,27.9,32.2
1112,"16B1112","Sobral de Monte Agraço",12.1,21.1,24.3,26.3,21.6,39.4,56.2,49.3,49.3,80.8,80.8,79.2,74.4,84.8,64.6,46.5,39.6,54.1,54.1,41.4,43.2,46.6,44.5,42.4,58.1,64,68.4,70.7,72.8,70.7,81.9
1113,"16B1113","Torres Vedras",63.6,111,127.2,138,113.7,207,314,275.5,275.5,470.3,470.3,460.9,432.8,493.8,376.4,270.5,235.8,321.6,321.6,262.7,273.3,294.4,282,269.9,368.1,406.5,434.5,448.6,462.8,448.6,520.6
1401,"16C1401","Abrantes",4.7,8.2,9.3,10.2,8.4,15.3,21.1,18.4,18.4,29.6,29.6,29.1,27.3,31.2,23.8,17.1,16.4,22.5,22.5,22.7,23.7,25.6,24.5,23.3,31.8,35.4,37.7,39.1,40.1,39.1,45.1
1402,"16C1402","Alcanena",11.2,19.6,22.5,24.4,20,36.6,29.2,25.6,25.6,19.5,19.5,19.2,18,20.6,15.6,11.4,7.6,10.3,10.3,2,2,2.4,2.4,2.1,3,3.4,3.4,3.4,3.7,3.4,4.2
1408,"16C1408","Constância",2.2,3.8,4.4,4.7,3.9,7.1,4,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",42.6,74.3,85.1,92.4,76,138.5,151.7,133,133,173.4,173.4,169.9,159.5,182.1,138.7,99.8,99.8,135.9,135.9,147,153.1,164.7,158,150.9,206,227.3,243.2,250.9,259,250.9,291.4
1421,"16C1421","Ourém",24.6,43,49.3,53.5,44,80.2,70.3,61.8,61.8,58.3,58.3,57.1,53.6,61.3,46.7,33.5,23.8,32.3,32.3,10.9,11.4,12.1,11.8,11.2,15.3,16.8,17.8,18.5,19.2,18.5,21.6
1417,"16C1417","Sardoal",1.1,1.9,2.3,2.5,2,3.7,2.3,2,2,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,1,1,1,1.1
1418,"16C1418","Tomar",13.4,23.2,26.7,29,23.8,43.4,50.8,44.5,44.5,62.1,62.1,61,57.3,65.3,49.7,35.8,35.4,48.2,48.2,51,53.1,57.2,54.8,52.5,71.3,78.8,84.2,86.9,89.9,86.9,101.2
1419,"16C1419","Torres Novas",9.4,16.4,18.9,20.5,16.8,30.7,32.2,28.2,28.2,35,35,34.4,32.2,36.8,28,20.2,22.1,30.3,30.3,37.6,39.1,42.1,40.4,38.6,52.5,57.9,62,64,66,64,74.3
1420,"16C1420","Vila Nova da Barquinha",2.1,3.7,4.2,4.5,3.8,6.8,3.9,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.5,0.8,1,1,0.8,1.5,0.9,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.7,3,3.4,3.7,3,5.6,4.7,4.2,4.2,3.7,3.7,3.5,3.4,3.8,3,2.1,1.3,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",18.5,32.3,37.1,40.2,33.1,60.2,36.5,32,32,4.2,4.2,4,3.9,4.4,3.4,2.5,1.7,2.3,2.3,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,1,1,1,1.1
1109,"1711109","Mafra",55.9,97.6,111.8,121.3,100,182,229.1,201.1,201.1,300.1,300.1,294,276,315.1,240,172.6,117,159.6,159.6,36.4,37.9,41,39.2,37.4,51.3,56.6,60.3,62.3,64.3,62.3,72.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0.5,0.4,0.4,1,1,1,1,1.3,0.8,0.6,0.4,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1110,"1711110","Oeiras",0.8,1.5,1.7,1.8,1.5,2.8,2.3,2,2,1.7,1.7,1.7,1.5,1.7,1.3,0.8,0.6,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",27.4,47.7,54.7,59.4,48.9,89,79.1,69.3,69.3,66.9,66.9,65.5,61.6,70.3,53.5,38.5,24.6,33.6,33.6,2.3,2.5,2.7,2.4,2.4,3.2,3.7,3.7,4,4,4,4.5
1114,"1711114","Vila Franca de Xira",7.4,12.8,14.7,16,13.1,24,20.8,18.2,18.2,16.8,16.8,16.5,15.5,17.7,13.5,9.7,6.1,8.3,8.3,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,1,1,1,1.1
1502,"1721502","Alcochete",38.6,67.4,77.2,83.8,69,125.7,134.2,117.7,117.7,149.4,149.4,146.3,137.4,156.8,119.6,85.9,96.2,131.1,131.1,167.2,174,187.4,179.5,171.8,234.3,258.7,276.5,285.6,294.4,285.6,331.1
1503,"1721503","Almada",1.2,2,2.4,2.5,2.1,3.8,3.9,3.4,3.4,4,4,4,3.7,4.2,3.2,2.3,1.5,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.8,1.3,1.5,1.7,1.3,2.5,1.6,1.5,1.5,0.5,0.5,0.5,0.5,0.6,0.4,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1506,"1721506","Moita",14.4,25.1,28.8,31.2,25.7,46.9,65.8,57.7,57.7,93.8,93.8,92,86.4,98.5,75.2,53.9,36.8,50.3,50.3,12.1,12.6,13.6,13,12.4,17.1,18.9,20.2,20.9,21.6,20.9,24.2
1507,"1721507","Montijo",135.6,236.6,271.2,294.3,242.3,441.4,505.5,443.4,443.4,606.4,606.4,594.3,557.9,636.8,485.2,348.6,413.2,563.3,563.3,767.9,798.5,859.9,824,788.3,1074.8,1187.6,1269.4,1310.5,1351.2,1310.5,1520.1
1508,"1721508","Palmela",190.5,332.4,381,413.4,340.5,620.1,704.9,618.4,618.4,839,839,822.3,771.9,880.9,671.3,482.5,411.3,560.8,560.8,432,449.1,483.9,463.6,443.5,604.7,668.2,714,737.3,760.2,737.3,855.2
1510,"1721510","Seixal",9.8,17.1,19.5,21.2,17.5,31.8,48.9,42.8,42.8,73.8,73.8,72.2,67.9,77.5,58.9,42.3,26.5,36.1,36.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1511,"1721511","Sesimbra",3.6,6.3,7.2,7.9,6.5,11.9,8.3,7.3,7.3,3.7,3.7,3.5,3.4,3.8,3,2.1,1.5,2,2,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,1,1,1,1.1
1512,"1721512","Setúbal",9.1,15.9,18.3,19.8,16.3,29.7,21.7,19.1,19.1,11,11,10.8,10.1,11.6,8.8,6.3,4,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",13.4,23.2,26.7,29,23.8,43.4,65.7,57.6,57.6,98.3,98.3,96.3,90.4,103.2,78.5,56.4,47.8,65.2,65.2,49.2,51.3,55.1,52.8,50.4,69,76.1,81.5,83.9,86.6,83.9,97.4
1505,"1811505","Grândola",67.1,117,134.1,145.6,119.9,218.4,271.2,237.8,237.8,350.9,350.9,343.9,322.8,368.4,280.6,201.7,217,295.8,295.8,357.4,371.6,400.2,383.7,366.9,500.4,552.7,590.7,609.9,628.8,609.9,707.4
211,"1810211","Odemira",45.4,79.2,90.9,98.6,81.2,147.9,197.7,173.4,173.4,271.6,271.6,266.2,249.9,285.2,217.2,156.2,129.3,176.3,176.3,124.5,129.6,139.4,133.8,127.9,174.5,192.7,205.8,212.5,219.3,212.5,246.7
1509,"1811509","Santiago do Cacém",85.1,148.4,170.2,184.7,152.1,277,451.9,396.3,396.3,705.9,705.9,691.8,649.5,741.2,564.8,405.9,337.8,460.7,460.7,330.9,344,370.7,355.1,339.8,463.3,511.9,547.3,564.8,582.3,564.8,655.1
1513,"1811513","Sines",9.1,15.9,18.3,19.8,16.3,29.7,37.6,33.1,33.1,49.7,49.7,48.7,45.6,52.2,39.8,28.6,18.5,25.5,25.5,3,3.3,3.5,3.2,3.2,4.4,4.7,5,5.4,5.4,5.4,6.1
1201,"1821201","Alter do Chão",2.5,4.3,4.9,5.4,4.4,8.1,6.3,5.6,5.6,4,4,4,3.7,4.2,3.2,2.3,2.1,2.8,2.8,2.5,2.8,3,2.7,2.7,3.5,4,4.4,4.4,4.7,4.4,5.3
1202,"1821202","Arronches",4.4,7.7,8.8,9.6,7.9,14.4,26.3,23.1,23.1,43.6,43.6,42.8,40.1,45.9,35,25.1,22.3,30.3,30.3,26.3,27.3,29.2,28,26.8,36.5,40.4,43.1,44.4,46.1,44.4,51.9
1203,"1821203","Avis",5.3,9.3,10.6,11.5,9.4,17.2,22.7,20,20,31,31,30.3,28.5,32.4,24.8,17.9,26.5,36.1,36.1,60.6,63.2,67.8,65.1,62.2,84.9,93.6,100.4,103.4,106.8,103.4,120.1
1204,"1821204","Campo Maior",4,7.1,8.1,8.8,7.2,13.1,8.3,7.2,7.2,1.7,1.7,1.7,1.5,1.7,1.3,0.8,1.1,1.5,1.5,2,2,2.4,2.4,2.1,3,3.4,3.4,3.4,3.7,3.4,4.2
1205,"1821205","Castelo de Vide",2.7,4.6,5.3,5.8,4.8,8.7,5.4,4.7,4.7,0.8,0.8,0.8,0.8,1.1,0.8,0.4,0.4,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
