"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",964.4,852.6,883.8,823.1,875.7,868.4,897.7,904.4,1003,995.4,1017.4,1049.2,952.2,918.1,737.9,633.2,570.1,529.7,524.1,496.6,472.4,459.7,435.2,393.3,372.7,335.6,318.9,321,322.8,307,291.3
613,"1620613","Penacova",14.4,13.9,14.7,20.1,18.5,17.3,14.9,13.5,12.5,11.2,10.1,9.3,8.8,7.7,6.6,6,5.3,5.1,5,4.4,3.6,3.4,2.9,2.8,2.5,2.5,2.3,2.3,2.6,2.3,2.5
615,"1620615","Soure",157.7,151.2,150.4,148.4,148.8,141.1,133.3,128.4,127.5,120.4,117.1,114.3,105.8,94.9,79,65.8,58.4,54,50.3,42.6,35.6,29,21.8,20,18.8,17.3,16.3,16.9,17.4,16.3,15.9
1004,"1631004","Batalha",200.4,194,195.4,235.6,221.3,211.3,196.5,182.9,180.1,169,162.4,157.5,148.3,136.4,121.2,110.7,100.8,97.3,99.3,92.4,87.8,85.1,81.4,78.9,71.6,69.7,65,70.1,77.1,71.6,73
1009,"1631009","Leiria",645.1,628.3,644.2,1069.8,1073.3,1105.8,1075.4,1046.9,1094.8,1090.6,1116.9,1140.6,1195.4,1149.6,1091.9,1063.6,1031.5,1050.4,1147,1134.9,1152.9,1199.6,1234.5,1195.1,1088.2,1057.5,986.4,1060.8,1165.5,1078.9,1102
1010,"1631010","Marinha Grande",69.4,66,63.2,63.5,61.6,57.3,53.7,47.6,44.4,38.6,34.2,30,26.2,22.3,18.8,15.9,13.2,11.7,10.2,7.4,5.2,3.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1015,"1631015","Pombal",369.3,356.2,363.7,445.6,451.7,451.6,426.9,419.2,430.7,422.5,425.4,430.2,434.5,391.8,347.3,308.8,278.3,276.4,284.9,264.8,252.8,244.9,232.7,222.2,203.6,195.5,183,196.3,212.1,199.9,200
1016,"1631016","Porto de Mós",451.3,433.9,431.1,489.2,487.3,471.8,458.5,439.4,443.2,426.6,422.5,424,396.6,418.3,413.5,415.1,432.3,481.8,547.8,566.1,597.8,645,685.9,662.6,607.6,591.1,552.5,595.2,656.8,605.2,621.9
1002,"1641002","Alvaiázere",28.8,27.9,29.4,34.8,33.4,31.7,27.5,25.8,25.3,23.4,22.3,21.2,21.3,18.3,15.5,13.3,11.5,10.4,9.7,7.9,6.3,4.8,3.1,3,2.7,2.7,2.5,2.7,2.8,2.7,2.6
1003,"1641003","Ansião",78.8,75.6,76.7,89.7,89,86.2,79.5,75.5,75.2,71.4,69.4,68,68.2,60.5,52.6,46.5,41.7,40,39.6,34.9,31.7,28.7,25.2,24.6,22.1,21.5,20.1,21.7,23.6,22.3,22.5
601,"1640601","Arganil",18.7,18.1,19,20.8,18.8,16.3,13.6,11.9,10.9,9.3,7.9,6.7,5.8,5,4.4,3.8,3.3,3.2,3,2.6,2.2,1.8,1.5,1.5,1.3,1.3,1.2,1.3,1.3,1.1,1.2
1007,"1641007","Castanheira de Pêra",0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1008,"1641008","Figueiró dos Vinhos",8,7.8,8,17.4,16.5,17,16.2,14.7,14.9,14.3,14.1,14.3,15.2,12.9,10.8,9.3,8,7.1,6.3,4.9,3.7,2.3,1.1,1.1,1,1,1,1,1,1,1
606,"1640606","Góis",7.1,7.1,7.6,11.9,11.8,11.8,10.9,10.6,10.8,10.6,10.9,11,11.9,11.5,11.1,10.9,10.9,11.6,12.8,12.9,13.4,14.1,14.6,14.2,12.9,12.6,11.6,12.5,13.7,12.6,12.9
607,"1640607","Lousã",6,5.9,5.8,6.9,6.7,6.4,6,5.5,5.4,5.1,4.9,4.7,4.8,4.3,3.7,3.2,2.9,2.9,2.9,2.4,2.3,2.1,1.9,1.8,1.7,1.6,1.5,1.6,1.7,1.5,1.7
609,"1640609","Miranda do Corvo",20.4,19.5,19.3,22.9,22.1,20.4,18.6,16.7,15.6,13.8,12.2,10.9,9.2,8.1,7,5.8,5.1,4.7,4.4,3.6,3,2.4,1.8,1.6,1.5,1.5,1.3,1.4,1.4,1.3,1.4
611,"1640611","Oliveira do Hospital",25.2,24.3,24.2,24.7,23.7,21.7,19.4,17.4,16.2,14.3,12.7,11.3,9.7,8.6,7.1,6.1,5.2,4.7,4.4,3.5,2.8,2.1,1.5,1.5,1.2,1.2,1.1,1.1,1.2,1.1,1.1
612,"1640612","Pampilhosa da Serra",0.6,0.6,0.7,1.5,1.3,1.2,1.2,1.1,1.1,0.8,0.8,0.8,0.8,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1013,"1641013","Pedrógão Grande",8.6,8.4,8.7,9,8.4,7.4,6.2,5.4,5,4.3,3.7,2.9,2.4,2,1.8,1.6,1.5,1.4,1.4,1.1,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
614,"1640614","Penela",60.8,57.8,56.9,52.6,50.9,46.2,41.6,37.4,34,29.3,25.4,21.7,17.3,15.4,12.9,10.8,9.7,8.9,8.4,7.1,6.1,5,3.9,3.5,3.3,3,2.9,2.9,3,2.9,2.7
616,"1640616","Tábua",17,16.1,16.3,17.3,16.3,15.1,13,11.4,10.3,8.8,7.5,6.2,5.2,4.8,4.6,4.4,4,4.2,4.7,4.6,4.6,4.7,4.8,4.8,4.2,4.1,3.9,4.2,4.7,4.2,4.3
617,"1640617","Vila Nova de Poiares",15.9,15.2,14.6,13.8,13.1,12.1,11,9.9,9.1,7.9,6.7,5.3,4,3.7,3.1,2.6,2.4,2.3,2.1,1.7,1.5,1.3,1,1,1,0.8,0.7,0.7,0.9,0.7,0.7
901,"1650901","Aguiar da Beira",146.5,140,134.7,143.9,143.8,139,138,130.5,129.8,123.3,119.9,118.8,106.6,100.5,86.3,75.1,70,68.7,67.8,62.7,58.2,55.2,51,47.1,44,40.6,38.4,39.6,41.1,38.8,37.9
1802,"1651802","Carregal do Sal",17,16.4,17.1,20.9,20,19,17.2,15.8,15.4,14.2,13.5,12.9,12.8,11.6,10.3,9.4,8.6,8.5,8.9,8.2,7.7,7.4,7.1,6.8,6.1,5.9,5.6,6.1,6.6,6.2,6.1
1803,"1651803","Castro Daire",110,105,102.3,111.9,113.7,111.8,111.4,107.8,109.4,106,105.7,106.6,100,90,74.5,61.9,54.4,49.7,45,37.1,29.7,22.8,15.4,14.4,13.2,12.6,11.8,12.5,13.2,12.4,12.1
1806,"1651806","Mangualde",52,50.6,51.8,61.4,58.4,54.5,48.9,44.7,43.2,39.4,37,34.9,33.1,28.7,24.5,21.2,18.1,16.5,15.2,12.3,9.8,7.6,4.9,4.9,4.4,4.2,4,4.3,4.8,4.3,4.4
1808,"1651808","Mortágua",47.4,45.4,45.2,48.1,46.5,43.7,40.6,37.2,35.8,32.5,30.1,28.2,25,23.3,19.6,16.8,15.4,14.6,13.3,12,11.1,10.1,9.3,8.6,8,7.6,7,7.4,7.7,7.1,7.1
1809,"1651809","Nelas",19.3,18.3,18.6,20.9,20.2,19.1,17.3,15.8,14.9,13.4,12.4,11.4,10.7,9.8,8.7,7.9,7.4,7.3,7.5,6.9,6.6,6.5,6,5.9,5.2,5.2,4.8,5.2,5.7,5.4,5.3
1810,"1651810","Oliveira de Frades",241.5,229.5,220.3,204.3,205.2,193.3,189.9,178.4,173.8,161.3,153.1,146.7,125.6,116.6,97.3,81.7,74.3,70.3,65.9,58.1,50.7,44.3,36.9,33.1,31.5,28.2,26.8,26.8,26.9,25.3,24.2
1811,"1651811","Penalva do Castelo",48.4,45.9,44.8,44.6,43.6,40.8,38.2,34.8,33,29.6,26.9,24.4,21.2,18.7,15.5,13,11.3,10.4,9.4,7.7,6.3,4.8,3.1,2.8,2.6,2.5,2.4,2.4,2.4,2.2,2.2
1814,"1651814","Santa Comba Dão",76.3,75,78.5,113.6,108.1,104.4,94.8,87.9,87.6,82.7,80.5,79,81,73.2,66.3,60.9,56.2,56.1,58,53.5,51,49.3,47.1,45.7,41.7,40.8,38.2,41.5,45.9,42.8,43.7
1816,"1651816","São Pedro do Sul",245.3,232.6,221.8,197.6,198.6,185.5,181.5,168.9,162.5,148.2,138.3,129.4,108.8,100.9,85.5,72.3,65.6,62.3,59.2,52.4,45.9,40.7,34.5,31.9,29.7,27.7,26.1,27,28.3,26.6,26
1817,"1651817","Sátão",190.1,181,176.7,167.8,168,158.7,151.1,142.2,138.2,127.9,121.2,115.3,102.6,93.9,79.3,67.6,61.8,58.8,56.6,50.5,45.2,40.5,34.6,31.7,29.8,27.1,25.6,26,26.4,25.1,24.1
1821,"1651821","Tondela",178.7,169.8,165.1,160.6,159.1,149.7,142.5,132.2,127.1,116.2,108.5,102,88.9,80.9,68.3,58,52,49.1,46.3,40.3,34.8,30.4,25.1,23.4,21.5,20,18.9,19.4,20.3,19,18.7
1822,"1651822","Vila Nova de Paiva",137.4,130.3,124.1,107.8,109.6,103.2,102.3,96.7,94.3,87.5,83.1,79.4,66.6,62.9,52.7,44.2,41,39.3,37.6,34.1,30.7,28,24.4,22,20.9,18.7,17.8,17.7,17.7,16.8,15.8
1823,"1651823","Viseu",131,125.2,124.2,129.7,127.2,120.1,112.2,104.2,101.1,93.2,87.9,83.5,76.3,68.5,58.1,49.7,44.2,41.4,39.2,33.8,29,24.9,20,18.4,17.1,15.8,14.9,15.3,15.8,14.9,14.5
1824,"1651824","Vouzela",124.8,118.7,114.8,113.3,116.3,113.2,112.6,108.8,109.5,105.1,103.5,103.1,94.8,86.9,72.6,61,55.4,52.4,49.2,43.1,37.6,32.5,26.7,24.4,23,20.8,19.8,19.9,20.1,18.8,18.3
1413,"1661413","Mação",26,25.5,30.1,47.8,46.3,47.8,44.7,37.3,38.6,37.2,35.5,36,26.1,20.7,23.5,20.3,16.3,17.2,15,14,11.5,9.8,6.9,6.7,6.3,6.6,7.4,7.7,8.2,7.8,8.7
506,"1660506","Oleiros",5.1,5.2,6.3,12.2,11.5,11.9,11.4,9.7,9.5,8.9,8.4,8.3,5.7,4.3,4.3,3.9,3.3,3.8,3.4,3.2,2.8,2.6,2,1.9,1.9,1.9,2.2,2.3,2.3,2.3,2.6
508,"1660508","Proença-a-Nova",12.9,13.2,14,18.5,17.3,19.4,18.8,15.1,14.6,13.1,11.6,10.9,7.2,5.7,6.2,5.4,4.4,5.1,4.4,4,3.5,3.1,2.5,2.3,2.2,2.2,2.8,2.9,2.7,2.9,3.3
509,"1660509","Sertã",116.6,121.2,132.1,149.4,138.8,161,161.9,129.6,128.6,125.4,113,111.6,82.9,72.9,83.7,81,73.6,81,78.5,83.4,74.4,74,66.8,65,59.2,63.6,66.9,70.5,75,71.4,76.5
510,"1660510","Vila de Rei",4.7,4.8,5.4,9.7,9.2,10,9.7,7.8,7.8,7.3,6.9,7,5,3.9,4.5,4.1,3.6,4.4,4.3,4.4,4.2,4.2,3.7,3.5,3.4,3.5,4,4.2,4.3,4.2,4.8
905,"1670905","Fornos de Algodres",24.7,26.1,25.9,23.5,22,29.8,32,26.3,24.7,24,19.3,18,13.3,11.2,10.2,9,8,7.8,6.7,5.9,4.7,4.3,3.1,2.7,2.6,2.7,2.6,2.6,2.4,2.4,2.6
906,"1670906","Gouveia",12.2,12.6,13,15.8,15.3,18.4,18.9,15.3,15.2,14.5,13,12.7,9.3,7.4,7.9,6.9,5.6,5.8,5,4.4,3.8,3.2,2.2,2,2,2,2.1,2.2,2.2,2.2,2.4
912,"1670912","Seia",19.8,19.5,20.4,25.9,24.9,27.2,26.2,20.7,20.5,19.5,17.2,16.3,11.4,9.1,9.3,7.8,6.5,6.7,5.6,4.7,3.7,2.8,1.7,1.5,1.5,1.5,1.7,1.8,1.8,1.8,2
902,"1680902","Almeida",235.5,249.7,249.6,229.7,219.1,298.3,327.2,275.6,263.7,262,219.7,211.3,163.6,143.4,141.9,132.1,120.4,125,116.9,112.1,100.7,103.3,91.1,80.8,77.8,79.3,74.9,76.4,78.2,76.2,79.9
903,"1680903","Celorico da Beira",37.6,40.2,39.2,34.6,32.1,44.3,48.3,39.3,35.9,34.5,27.6,25.2,18.4,15.7,15.3,13.8,12.5,13,11.8,11,9.8,10.1,8.8,7.5,7.4,7.4,6.5,6.6,6.5,6.4,6.5
904,"1680904","Figueira de Castelo Rodrigo",98.1,104.4,101.6,82.7,77.2,108.5,118.4,96.1,87.9,84.3,66,59.7,44,38.3,36.1,33.1,30.2,30.3,27.8,25.2,22.4,23,20.1,16.7,16.5,16.5,13.7,13.7,13.5,13.2,13.2
907,"1680907","Guarda",447.9,475.1,469.9,413.6,390.3,536.6,587.6,487.7,457.9,448.8,365.8,343.3,261.5,221.3,203.7,179.7,156.9,151.2,130.7,110.8,89.6,81.6,60.1,50.4,49.8,49.7,42.1,42,41.7,41.2,41.6
908,"1680908","Manteigas",1.5,1.7,1.7,2.2,2.1,2.4,2.4,2,1.8,1.6,1.4,1.3,1,0.8,0.8,0.7,0.7,0.8,0.7,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.7
909,"1680909","Mêda",34,36.4,35.8,30.9,29.1,41.4,46.4,38.8,36.5,36.3,29.6,27.9,21.6,17.9,15.8,13.5,11.5,10.7,8.7,6.7,4.9,3.7,1.7,1.5,1.5,1.5,1.4,1.4,1.2,1.3,1.4
910,"1680910","Pinhel",232.5,249,244.4,203,191.7,276.2,310.6,261.1,244.7,243,196.9,185.9,144.6,123.2,111.4,98.6,87.3,83.9,73,61.7,50.4,47.2,35.9,29.7,29.5,29.4,24.2,24,23.4,23.4,23.3
911,"1680911","Sabugal",361.1,385.5,377,311.8,289.1,403.9,439.9,357.6,325.5,310.5,242.6,218.3,159.3,132.5,118.4,101.9,86.5,80.4,66,52.1,37.8,28.8,14.2,12.2,11.9,12,10.7,10.8,10.7,10.7,11.1
913,"1680913","Trancoso",185,198.4,192.6,160,153,225.9,258.2,219.5,208.6,210.3,173.3,166.7,132.6,113.7,103.6,92.6,83,80.9,71.6,61.9,52.2,50.9,41.2,33.9,33.7,33.5,27,26.6,26,25.9,25.5
502,"1690502","Castelo Branco",98.2,98.9,107.9,149.5,144.4,161,157.1,129.2,130.5,126.1,116.4,115.8,85.1,69.2,78.8,71.8,61.7,67.1,62.6,63.2,55.2,52.5,42.3,41.2,38.1,40.5,42.7,44.2,49.3,44.9,48.2
505,"1690505","Idanha-a-Nova",71,74.7,74.5,70.4,68.9,96.3,109.2,94.6,93.5,96.2,82.9,82.4,66.9,65.7,70.1,71.9,74,84.1,87,88.9,89.4,106.2,107.1,88.3,87.8,87.2,70.7,69.7,68.3,67.7,67
507,"1690507","Penamacor",32.2,33.5,35.2,37,37.4,50.6,57.7,51.8,53.2,56.6,50.3,51.7,43.1,38.6,38,35.8,33.9,35.6,34.2,32.7,30.2,33.4,31.4,25.9,25.7,25.6,20.9,20.7,20.3,20.2,20.1
511,"1690511","Vila Velha de Ródão",11.3,11.2,12,22,22,25.7,26.4,22.9,24.8,25.6,25,26.5,20.8,16.6,17.5,15.2,12.6,13.2,11.4,10.1,8.5,7.5,5.7,4.9,4.8,4.8,4.5,4.5,4.5,4.6,4.8
501,"16A0501","Belmonte",68.6,73.1,71.9,61.9,59,84,94.3,79.7,76,76.2,63,60.5,47.7,40.6,37.3,33.1,29.1,28.2,24.7,21,17.3,16.3,12.4,10.3,10.2,10.2,8.6,8.6,8.6,8.5,8.6
503,"16A0503","Covilhã",171.9,181.8,180.2,175.4,172.7,240.8,270.9,234.3,233,239.5,209.4,209.9,169.6,146,141.9,128.1,114.6,115.6,105.2,95.3,82.9,83.6,71.4,59.4,58.8,58.6,48.5,48,47.5,46.9,46.6
504,"16A0504","Fundão",292.1,309.3,314.5,286.9,271.2,360.4,389.4,325.4,307.5,301.1,248.3,234.3,178,153.9,149.3,136.3,122.3,125.3,115,106.9,94.7,94.9,81.1,71.2,69.5,70.1,67,68.1,68.4,67.9,71.5
1001,"16B1001","Alcobaça",878.7,859.7,973.6,1393.2,1347.5,1322.8,1398.9,1259.9,1246.2,1215.6,1232.4,1214.6,1159.3,1042.7,1008.4,934,899.4,934.4,863.7,855.5,886.5,837.9,824.9,809.6,881.1,888.8,905.9,942.2,999.2,955.9,952.9
1101,"16B1101","Alenquer",63,59,67,82.6,79.7,76.3,78.2,70.6,68.9,66.6,66.3,67.1,68.6,58.5,53.9,45.9,40,38.9,32.8,29.9,27.5,22.1,16.8,16.5,18,18.2,18.5,19.2,20.3,19.3,19.3
1102,"16B1102","Arruda dos Vinhos",65.3,60.6,68.8,100.9,98.9,95.3,97,89.3,88,85.9,86.3,84.5,81.9,72,66,59.4,55.9,56.3,49.8,46.9,45.6,41.3,38.3,37.5,40.1,40.4,40.6,41.9,44.7,43.1,42.7
1005,"16B1005","Bombarral",102.4,89.3,102.3,99,88.4,72,65,57.8,52.2,46.9,41.5,35.1,30.3,26.7,23.5,21.2,20.2,20.6,18.5,17,15.8,15.1,14,13.8,13.2,13,12.3,12.2,13.4,13.2,12.9
1104,"16B1104","Cadaval",209.6,192.6,229.6,261,253.2,228,228.3,207.9,201.7,194.7,191.9,187.3,185.1,167.8,155.4,146.3,143.5,146.1,135.4,134.1,138.2,132.6,131.3,129.3,137,136.9,139.1,143.7,152.2,146.7,145.4
1006,"16B1006","Caldas da Rainha",405,390.7,443.1,588.2,556.6,523.8,546.5,488,477.2,460.7,460.6,453.3,439.6,377.6,346,300.7,269.6,261.4,223.1,204.3,191.9,160.5,134.5,131.6,146.2,148.5,152.8,161.5,172.8,169.3,168.8
1108,"16B1108","Lourinhã",275.4,260.4,295.7,437.1,427.2,414.6,426.7,390.6,384.8,375.5,378.2,369.9,375.6,366.8,358.1,360.6,375.9,421,417.9,444,492.8,502.5,532.3,521.5,569,575.6,584.8,608.7,647.8,618.7,640.4
1011,"16B1011","Nazaré",68.1,60.9,69.6,89.3,89.3,75.9,69.5,65.9,64.7,64,63.4,60.2,61.8,57.2,52.3,50.5,51.1,56.3,53.3,53.2,58.1,59.2,60.6,59.6,61.1,61.5,60.8,61.8,66.2,66.2,65.2
1012,"16B1012","Óbidos",67.9,59.8,68.3,66.1,63.1,55.5,50.3,45.4,41.5,37.8,34.1,29.1,26.2,22.2,18.3,16.1,14.3,13.8,11.1,9.2,7.3,5.4,3.5,3.5,3.4,3.4,3.2,3.2,3.6,3.6,3.4
1014,"16B1014","Peniche",89.6,80.3,91.7,120.8,118.1,110.6,110.3,101.1,98.2,94.3,93.5,90.6,85.6,73,66.1,56.7,50.4,47.6,39.7,34.9,31.2,24.5,18.6,18.3,20.2,20.2,20.6,22,23.7,23.3,23.5
1112,"16B1112","Sobral de Monte Agraço",151.6,132.9,152.2,173.5,171.3,157.7,151.4,141.8,137.2,132.6,129.5,122.1,119.2,105.9,95,87,83.6,86.2,77.6,73.7,72,67.7,64.6,63.4,66.4,66.7,66.7,68.4,73.3,70.7,70.2
1113,"16B1113","Torres Vedras",469.5,425,484.8,670.5,665.4,636.3,641.1,598.7,591.1,580.8,584.4,570.6,560.9,505.4,471.1,437.8,425.2,445.2,410.8,402.8,408.1,392.7,387.6,379.8,401.4,404.4,403.9,415.7,445.5,427.5,426.5
1401,"16C1401","Abrantes",42.3,37.4,42.8,52.3,51.6,48.3,47.2,44.2,43,41.8,41.4,39.6,38.5,35,32.9,31,30.7,32.7,30.5,30.2,30.5,30.2,30.3,29.7,30.2,30.2,29.8,30.3,32.5,31.4,31.2
1402,"16C1402","Alcanena",107.5,95.2,109,106.1,104.3,95.3,89.9,84.2,80.9,78.2,75,68.4,69,61,51.5,47.4,46.1,48.2,43.1,39.8,36.5,35.5,33.5,33,31.3,31.2,29.6,29.1,31.9,31.4,31
1408,"16C1408","Constância",7.9,7.1,8.2,7.3,6.5,5.3,4.7,3.9,3.1,2.4,1.6,0.9,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.6,0.5,0.6,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",77.4,77.7,87.5,193.1,193.1,195.6,214.3,199.9,204.5,205.5,216.4,222,217.5,192.7,185.1,170.7,162.5,166.8,153.3,151.3,156.3,145.3,141.2,138.4,152.7,154.4,158.1,165.1,175.1,166.9,166.8
1421,"16C1421","Ourém",114.9,105.4,120,121.9,114,103.7,99.4,87.2,80.6,72,64.6,57,49,41.6,37.2,32.8,30,29.5,24.9,22.3,19.9,17.1,14.2,14,14.3,14.3,14,14.1,15.3,14.7,14.7
1417,"16C1417","Sardoal",6.4,5.8,6.7,7.2,6.6,5.8,5.2,4.6,4,3.5,3,2.4,1.7,1.5,1.3,1.2,1.1,1.1,1,0.8,0.7,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1418,"16C1418","Tomar",65,60.9,69.2,83.5,80.6,76.8,77.8,70.2,68.5,66.1,65.3,62.5,60.8,56.7,55.1,52.8,52.9,57.2,54.3,55.5,58.8,58.6,60.1,59,63,63.5,64.2,66.4,70.7,68.3,67.5
1419,"16C1419","Torres Novas",66.6,59.6,68.1,75,72.8,67.1,65.1,59.6,57.3,54.9,53.1,49.5,47.4,43.5,41.2,39.6,39.4,42.1,39.4,39.9,42.1,41.3,41.8,41.3,44.8,45.5,46.6,48.5,51.4,49.7,49.1
1420,"16C1420","Vila Nova da Barquinha",8.5,8.1,9.2,8.5,7.4,6.6,6.1,4.4,3.7,2.8,2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",9.5,8.2,9.3,7.9,7.2,6,4.8,4,3.2,2.5,1.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",31.9,27.5,31.4,27.7,25.7,21.9,18.7,16.7,14.8,13,10.2,8.2,7.6,10.9,15.4,16.8,17.3,10.1,2.8,2.3,1.6,1.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",254.6,222.3,253.5,227.7,214.2,184.5,161.6,142.1,125.5,110.1,93.6,73.1,61.6,58.6,54.4,57,63,67.1,58.4,59.5,58.6,66.4,70.7,67.4,64.3,61.6,56.5,60.8,67.3,70.5,70
1109,"1711109","Mafra",714.5,624.5,712.1,768,750.1,681.2,641.6,593.4,564.6,537.6,515.2,475.4,460.3,398,342.6,302.6,276.8,274.1,235.9,210.3,184.4,161.4,134.2,130.7,130.8,129.6,124.9,128.7,137,133.1,131.9
1116,"1711116","Odivelas",0,0,0,5.9,12.2,16.8,15.3,19.4,23.4,28,31.9,34.1,41.4,34.8,26.9,23,20.2,19,14.9,11.3,7.5,4.4,0.7,0.6,0.8,0.7,0.7,0.7,0.8,0.7,0.8
1110,"1711110","Oeiras",29.5,25.2,28.8,24.7,22.9,18.6,15.3,12.8,10.4,8.1,5.7,3.1,0.6,0.5,0.5,0.5,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",285.4,252,287.2,297.9,289.3,262.6,246.8,226.7,214.6,203.3,193.4,175.5,170.2,146.6,123,108.6,99.1,97.9,83.4,73.1,61.5,53.3,42.5,41.2,39.8,39.1,36.6,37.4,39.6,39,38.5
1114,"1711114","Vila Franca de Xira",207,178.3,203.5,188.7,184.2,162.9,146.2,136,127.1,119.3,110.5,96.7,94.6,86.2,74.5,71,70.5,77.2,73.2,71.7,68.1,71.7,71.3,69.1,66.2,64.9,60.4,61.8,65.8,64.5,63.9
1502,"1721502","Alcochete",96.4,95,107.4,158.6,150.2,144.4,150.6,132.5,128.2,122,121.1,116.9,108.1,96.7,94.2,86.5,82.3,84.5,76.8,74.8,75.9,69.8,66.6,66,68.5,67.5,68.8,70.6,73.7,71.1,69.9
1503,"1721503","Almada",53.7,45.7,52.1,41,37.9,31.2,25.5,21.4,17.4,13.6,9.8,5.5,1.7,1.6,1.6,1.5,1.4,1.6,1.6,1.7,1.9,1.7,1.8,1.7,1.7,1.6,1.5,1.6,1.7,1.6,1.6
1504,"1721504","Barreiro",30.9,26.3,30.1,27,26.1,22.6,19.7,18.3,16.6,15.2,13.7,11.6,10.9,9.2,7.2,6.1,5.4,5.1,4,3,1.9,1,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",288.4,228.5,283.5,282.1,297.2,285.9,281.7,307.5,314.9,325.9,335.3,350,381.6,330,255.3,211.3,195.2,195.5,169.1,149,127.1,113.2,93.3,90.5,88.7,87.3,82.5,84.8,90.1,87.9,87.4
1507,"1721507","Montijo",353.9,348.4,393.8,645.3,628.2,617.4,651.1,593.1,588.5,577.6,587.6,581.4,566,544.3,553.3,547.4,561.1,620.3,609,640.9,702.8,710.7,744.1,729.7,791.9,798,811.5,845.3,895.3,857.5,854
1508,"1721508","Palmela",523.8,507.8,574.4,800.3,774.7,758.9,802.6,726.8,721.2,707,717.6,706.8,681.3,607.5,576.2,527.6,503.1,520.1,476.8,463.6,460.1,437.4,421.4,411.7,426.6,424.3,419.4,434,459.4,441.3,440.1
1510,"1721510","Seixal",44.2,41.5,47.1,72.4,71.3,69.9,73.4,67.2,66.9,65.7,67.2,66.8,64.4,53.3,47.2,39.1,33.3,29.6,22.8,17.6,12.7,6.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1511,"1721511","Sesimbra",42.9,38.6,44,40.4,37.6,33.3,30.3,25.8,22.7,19.7,17,13.2,10.9,9.2,7.4,6.4,5.6,5.4,4.2,3.4,2.5,1.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1512,"1721512","Setúbal",95,83.2,94.9,96.1,92.4,81.7,74.4,67.9,62.6,58,53.1,46.5,44,37.1,29.7,25.5,22,20.4,15.7,12.1,8.3,4.8,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8
1501,"1811501","Alcácer do Sal",40.8,38.7,42.3,71.9,79.9,85.8,97.7,89.2,93.6,93.2,97.9,97.5,104.9,103.6,102.6,97.8,92,93.1,96.7,89,92.4,96.6,96.6,94,92.1,94.5,94.9,98.9,101.1,100,97.3
1505,"1811505","Grândola",187.2,175.7,195.2,234.7,237.8,244.7,267.4,238.7,244.2,238.1,241.8,234.3,247.3,264.6,275.6,285.3,281.1,295.6,308.4,304.2,327.2,351,365.7,366.6,345.1,360.7,362.2,379.4,387.2,381.6,366.9
211,"1810211","Odemira",250,251.9,253.9,260.6,251.1,286.4,272.3,250.5,261.8,252.5,269.5,263.9,264,256.6,241.9,227.2,226.2,237.3,276.1,255.7,274.1,297,303.1,288.3,285.1,284.7,285.6,297,304.2,301.7,295.6
1509,"1811509","Santiago do Cacém",242.9,228.2,252.8,353.2,382,409.8,467.8,435,461.6,467,490.6,494.2,536.6,520,485.7,458.8,411.9,393.2,376.8,337,328.5,319.2,300,299.8,285.4,296.7,298.3,313,317.4,311.3,301.2
