"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",429,429,429,424.2,419.3,414.4,300.7,316.3,331.9,229.1,232.7,237.1,241.4,240.8,240.1,239.5,185.7,180.5,175.2,122.6,118.1,130,141.8,127,112.3,97.5,82.7,90.7,98.8,106.8,106.8
613,"1620613","Penacova",16.2,16.2,16.2,16.1,15.9,15.7,15,15.8,16.6,16.4,16.7,17,17.3,17.2,17.2,17.1,9.8,9.5,9.3,2.6,2.5,2.7,3,2.7,2.4,2.1,1.7,1.9,2.1,2.3,2.3
615,"1620615","Soure",73.3,73.3,73.3,72.4,71.6,70.8,53.9,56.7,59.5,44.6,45.3,46.1,47,46.8,46.7,46.6,854.8,830.6,806.4,1484.6,1430.4,1573.4,1716.4,1537.7,1359,1180.2,1001.5,1098.7,1195.8,1292.9,1292.9
1004,"1631004","Batalha",1943.1,1943.1,1943.1,1921.1,1899,1877,3132.5,3294.8,3457.1,4782.6,4858.3,4949.1,5040,5026.8,5013.5,5000.2,3362.5,3267.3,3172.1,1640.4,1580.6,1738.5,1896.6,1699.1,1501.6,1304.1,1106.6,1213.9,1321.4,1428.6,1428.6
1009,"1631009","Leiria",42000,42000,42000,41523.7,41047.4,40571,41509,43659.6,45810.1,47951.9,48710.2,49621.1,50532,50399.4,50266.7,50134.1,52622.8,51133.7,49644.3,50188,48356.7,53190.2,58023.8,51982.4,45940.9,39899.4,33857.9,37141.7,40425.5,43709.3,43709.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",3886.1,3886.1,3886.1,3842,3797.9,3753.9,3676.7,3867.2,4057.6,4089.9,4154.6,4232.3,4310,4298.7,4287.4,4276,4153.6,4036,3918.5,3683.3,3548.9,3903.7,4258.4,3815,3371.6,2928.3,2484.9,2725.8,2966.9,3207.9,3207.9
1016,"1631016","Porto de Mós",304.2,304.2,304.2,300.7,297.2,293.8,197.6,207.9,218.1,129.4,131.5,133.9,136.3,136,135.7,135.3,93.5,90.8,88.1,48.8,47.1,51.8,56.5,50.6,44.7,38.8,32.9,36.1,39.3,42.5,42.5
1002,"1641002","Alvaiázere",116.6,116.6,116.6,115.3,114,112.7,61.6,64.8,68,19.6,19.9,20.3,20.7,20.6,20.6,20.5,34.9,33.9,32.9,44.3,42.7,47,51.3,45.9,40.6,35.2,29.9,32.8,35.7,38.6,38.6
1003,"1641003","Ansião",799.5,799.5,799.5,790.4,781.3,772.3,730.2,768,805.8,786,798.4,813.3,828.3,826.1,823.9,821.7,808.9,786,763.1,727,700.4,770.5,840.5,753,665.5,577.9,490.4,538,585.6,633.1,633.1
601,"1640601","Arganil",102.2,102.2,102.2,101,99.8,98.7,110.1,115.8,121.5,135.9,138,140.6,143.2,142.8,142.5,142.1,150.2,146,141.7,144.2,138.9,152.8,166.7,149.3,132,114.6,97.3,106.7,116.1,125.6,125.6
1007,"1641007","Castanheira de Pêra",3.6,3.6,3.6,3.5,3.5,3.5,3.4,3.6,3.8,3.9,3.9,4,4.1,4.1,4,4,3.8,3.6,3.5,3.2,3.1,3.4,3.7,3.3,2.9,2.5,2.2,2.4,2.6,2.8,2.8
1008,"1641008","Figueiró dos Vinhos",32.7,32.7,32.7,32.3,32,31.6,23.1,24.3,25.5,17.9,18.2,18.5,18.9,18.8,18.8,18.7,13.8,13.4,13,8.3,8,8.8,9.6,8.6,7.6,6.6,5.6,6.2,6.7,7.3,7.3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",36.3,36.3,36.3,35.9,35.5,35.1,24.1,25.3,26.5,16.4,16.7,17,17.3,17.2,17.2,17.2,14.5,14.1,13.6,10.9,10.5,11.5,12.5,11.2,9.9,8.6,7.3,8,8.7,9.5,9.5
609,"1640609","Miranda do Corvo",30.5,30.5,30.5,30.1,29.8,29.4,20.4,21.5,22.5,14.3,14.5,14.8,15,15,15,14.9,10.9,10.6,10.3,6.5,6.3,6.9,7.5,6.7,6,5.2,4.4,4.8,5.2,5.7,5.7
611,"1640611","Oliveira do Hospital",1098.7,1098.7,1098.7,1086.2,1073.7,1061.3,559.5,588.5,617.5,141,143.2,145.9,148.5,148.1,147.8,147.4,78.9,76.7,74.4,12.3,11.9,13.1,14.3,12.8,11.3,9.8,8.3,9.1,9.9,10.7,10.7
612,"1640612","Pampilhosa da Serra",23.3,23.3,23.3,23.1,22.8,22.5,17.5,18.4,19.3,14.9,15.1,15.4,15.6,15.6,15.6,15.5,14.4,13.9,13.5,12.1,11.6,12.8,14,12.5,11.1,9.6,8.2,8.9,9.7,10.5,10.5
1013,"1641013","Pedrógão Grande",13.4,13.4,13.4,13.2,13.1,12.9,9.3,9.8,10.3,7,7.2,7.3,7.4,7.4,7.4,7.4,5.7,5.6,5.4,3.8,3.7,4,4.4,3.9,3.5,3,2.6,2.8,3,3.3,3.3
614,"1640614","Penela",35.2,35.2,35.2,34.8,34.4,34,22.5,23.6,24.8,14.1,14.4,14.6,14.9,14.9,14.8,14.8,14.2,13.8,13.4,12.5,12.1,13.3,14.5,13,11.5,10,8.4,9.3,10.1,10.9,10.9
616,"1640616","Tábua",72,72,72,71.2,70.4,69.6,77.1,81.1,85.1,94.8,96.3,98.1,99.9,99.6,99.4,99.1,59.9,58.2,56.5,20.4,19.7,21.7,23.6,21.2,18.7,16.2,13.8,15.1,16.5,17.8,17.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",31.7,31.7,31.7,31.3,31,30.6,23.3,24.5,25.7,19.2,19.5,19.8,20.2,20.1,20.1,20,17,16.5,16,12.9,12.4,13.7,14.9,13.3,11.8,10.2,8.7,9.5,10.4,11.2,11.2
1802,"1651802","Carregal do Sal",75.8,75.8,75.8,75,74.1,73.2,60,63.1,66.2,55,55.8,56.9,57.9,57.8,57.6,57.5,44.7,43.4,42.1,29.6,28.5,31.4,34.2,30.7,27.1,23.5,20,21.9,23.8,25.8,25.8
1803,"1651803","Castro Daire",166.1,166.1,166.1,164.3,162.4,160.5,145.1,152.6,160.1,149.3,151.7,154.5,157.3,156.9,156.5,156.1,168.3,163.6,158.8,164.3,158.3,174.1,189.9,170.1,150.4,130.6,110.8,121.6,132.3,143,143
1806,"1651806","Mangualde",109.9,109.9,109.9,108.6,107.4,106.1,72.1,75.9,79.6,48.3,49.1,50,50.9,50.8,50.7,50.5,38.4,37.3,36.2,24.4,23.6,25.9,28.3,25.3,22.4,19.4,16.5,18.1,19.7,21.3,21.3
1808,"1651808","Mortágua",448.3,448.3,448.3,443.2,438.1,433,627.3,659.9,692.4,901.7,916,933.1,950.2,947.8,945.2,942.8,607.7,590.6,573.4,262.5,252.9,278.2,303.5,271.9,240.3,208.7,177.1,194.3,211.4,228.6,228.6
1809,"1651809","Nelas",200,200,200,197.8,195.5,193.2,118.1,124.3,130.4,60.1,61.1,62.2,63.3,63.2,63,62.8,155.5,151.1,146.7,222.7,214.6,236.1,257.5,230.7,203.9,177.1,150.3,164.8,179.4,194,194
1810,"1651810","Oliveira de Frades",1340.8,1340.8,1340.8,1325.6,1310.5,1295.2,5911,6217.3,6523.5,11231.6,11409.2,11622.5,11835.9,11804.9,11773.8,11742.7,10923.8,10614.7,10305.5,9254,8916.3,9807.5,10698.8,9584.9,8470.9,7356.9,6242.9,6848.4,7453.9,8059.4,8059.4
1811,"1651811","Penalva do Castelo",34.2,34.2,34.2,33.8,33.4,33,27,28.4,29.8,24.7,25.1,25.6,26,26,25.9,25.8,30.7,29.8,29,32.2,31.1,34.2,37.3,33.4,29.5,25.6,21.7,23.9,26,28.1,28.1
1814,"1651814","Santa Comba Dão",101.4,101.4,101.4,100.3,99.1,98,63.9,67.2,70.5,39,39.6,40.3,41.1,41,40.8,40.7,30.6,29.7,28.9,19.1,18.4,20.2,22,19.7,17.4,15.2,12.9,14.1,15.3,16.6,16.6
1816,"1651816","São Pedro do Sul",2221.8,2221.8,2221.8,2196.6,2171.4,2146.2,1114.4,1172.1,1229.9,249,252.9,257.7,262.4,261.7,261,260.3,1636.7,1590.3,1544,2693.3,2595.1,2854.5,3113.9,2789.6,2465.4,2141.2,1817,1993.2,2169.4,2345.6,2345.6
1817,"1651817","Sátão",366.1,366.1,366.1,362,357.8,353.7,536.1,563.8,591.6,786.6,799,813.9,828.9,826.7,824.5,822.3,760.3,738.8,717.3,639.8,616.4,678.1,739.7,662.7,585.6,508.6,431.6,473.5,515.3,557.2,557.2
1821,"1651821","Tondela",5593.5,5593.5,5593.5,5530,5466.6,5403.2,6609.3,6951.8,7294.2,8673.4,8810.6,8975.3,9140.1,9116.1,9092.1,9068.1,8020,7793.1,7566.1,6404.6,6170.8,6787.7,7404.5,6633.6,5862.6,5091.6,4320.6,4739.7,5158.7,5577.8,5577.8
1822,"1651822","Vila Nova de Paiva",196.4,196.4,196.4,194.2,191.9,189.7,203.4,213.9,224.4,243.8,247.6,252.3,256.9,256.2,255.5,254.9,145.1,141,136.9,36.7,35.4,38.9,42.4,38.1,33.6,29.2,24.8,27.1,29.6,32,32
1823,"1651823","Viseu",203.3,203.3,203.3,201,198.7,196.4,216.7,227.9,239.1,265.4,269.6,274.7,279.7,279,278.3,277.5,172.2,167.3,162.5,65.3,63,69.3,75.5,67.7,59.8,52,44.1,48.4,52.6,56.9,56.9
1824,"1651824","Vouzela",1675.2,1675.2,1675.2,1656.2,1637.2,1618.2,1854.7,1950.8,2046.9,2333.8,2370.7,2415,2459.3,2452.9,2446.4,2440,2826,2746,2666.1,2915.3,2808.9,3089.7,3370.5,3019.5,2668.6,2317.6,1966.7,2157.5,2348.2,2539,2539
1413,"1661413","Mação",45.8,45.8,45.8,46.5,47.1,47.7,47.9,46.6,45.3,47.4,50,41.3,32.6,32.4,32.3,32.2,29.4,25.4,21.5,17.2,16.3,15.2,14.1,14.4,14.8,15.2,15.5,15,14.5,14.1,14.1
506,"1660506","Oleiros",15.6,15.6,15.6,15.9,16.1,16.3,19.8,19.2,18.7,24.3,25.7,21.2,16.7,16.6,16.6,16.5,15.1,13,11,8.8,8.4,7.8,7.2,7.4,7.6,7.8,7.9,7.7,7.4,7.2,7.2
508,"1660508","Proença-a-Nova",26.4,26.4,26.4,26.8,27.1,27.5,25.5,24.8,24.1,22.2,23.4,19.3,15.2,15.2,15.1,15,16.4,14.2,12,13.2,12.6,11.7,10.9,11.1,11.4,11.7,12,11.6,11.2,10.8,10.8
509,"1660509","Sertã",70.4,70.4,70.4,71.4,72.4,73.3,68.9,67,65.1,61.5,64.9,53.5,42.2,42,41.9,41.7,44.7,38.7,32.7,35.1,33.4,31.1,28.8,29.5,30.3,31,31.7,30.7,29.7,28.7,28.7
510,"1660510","Vila de Rei",504.1,504.1,504.1,511.1,518.1,525.1,844.3,821.4,798.4,1276.1,1346.8,1111.5,876.2,872.7,869.3,865.8,849.4,735.1,620.7,576.2,548.4,510.4,472.3,484.5,496.7,508.9,521,504.6,488.1,471.7,471.7
905,"1670905","Fornos de Algodres",104.3,104.3,104.3,105.8,107.2,108.7,74.3,72.3,70.2,24.9,26.3,21.7,17.1,17.1,17,16.9,114,98.6,83.3,199.9,190.2,177,163.8,168,172.3,176.5,180.7,175,169.3,163.6,163.6
906,"1670906","Gouveia",377.4,377.4,377.4,382.7,387.9,393.1,373.5,363.4,353.2,339.7,358.5,295.9,233.2,232.3,231.4,230.5,308.7,267.2,225.6,313.4,298.3,277.6,256.9,263.5,270.2,276.8,283.4,274.5,265.5,256.6,256.6
912,"1670912","Seia",290,290,290,294.1,298.1,302.1,296.1,288.1,280,282.6,298.3,246.2,194.1,193.3,192.5,191.8,137.1,118.6,100.1,28.7,27.3,25.4,23.5,24.1,24.7,25.3,25.9,25.1,24.3,23.5,23.5
902,"1680902","Almeida",20.8,20.8,20.8,21.1,21.3,21.6,20.2,19.6,19.1,17.8,18.8,15.5,12.2,12.2,12.1,12.1,9.8,8.5,7.2,4.2,4,3.7,3.4,3.5,3.6,3.7,3.8,3.6,3.5,3.4,3.4
903,"1680903","Celorico da Beira",16.7,16.7,16.7,16.9,17.2,17.4,17.3,16.9,16.4,17,17.9,14.8,11.7,11.6,11.6,11.5,11.1,9.6,8.1,7.2,6.8,6.4,5.9,6,6.2,6.3,6.5,6.3,6.1,5.9,5.9
904,"1680904","Figueira de Castelo Rodrigo",103.7,103.7,103.7,105.1,106.6,108,111.3,108.3,105.3,114.1,120.4,99.4,78.3,78,77.7,77.4,77.7,67.2,56.8,54.9,52.2,48.6,45,46.1,47.3,48.5,49.6,48.1,46.5,44.9,44.9
907,"1680907","Guarda",307.8,307.8,307.8,312.1,316.4,320.7,382.9,372.5,362.1,463.3,489,403.5,318.1,316.8,315.6,314.3,220.7,190.9,161.2,39.2,37.3,34.8,32.2,33,33.8,34.7,35.5,34.4,33.2,32.1,32.1
908,"1680908","Manteigas",61.3,61.3,61.3,62.2,63.1,63.9,47.8,46.5,45.2,24.5,25.8,21.3,16.8,16.8,16.7,16.6,15.7,13.6,11.5,9.9,9.4,8.8,8.1,8.3,8.5,8.8,9,8.7,8.4,8.1,8.1
909,"1680909","Mêda",117.6,117.6,117.6,119.2,120.8,122.5,119.3,116.1,112.9,112.9,119.2,98.3,77.5,77.2,76.9,76.6,69.9,60.5,51.1,40.8,38.9,36.2,33.5,34.3,35.2,36.1,36.9,35.8,34.6,33.4,33.4
910,"1680910","Pinhel",46.8,46.8,46.8,47.5,48.1,48.8,65.1,63.3,61.6,86.8,91.6,75.6,59.6,59.4,59.1,58.9,51.6,44.7,37.7,27.3,26,24.2,22.4,23,23.5,24.1,24.7,23.9,23.1,22.3,22.3
911,"1680911","Sabugal",49,49,49,49.7,50.3,51,47.1,45.8,44.5,40.8,43,35.5,28,27.9,27.8,27.6,24.4,21.1,17.8,13.2,12.5,11.7,10.8,11.1,11.3,11.6,11.9,11.5,11.1,10.8,10.8
913,"1680913","Trancoso",32.1,32.1,32.1,32.5,33,33.4,34.6,33.6,32.7,35.6,37.6,31,24.5,24.4,24.3,24.2,25.4,22,18.6,19.4,18.5,17.2,15.9,16.3,16.8,17.2,17.6,17,16.5,15.9,15.9
502,"1690502","Castelo Branco",311.6,311.6,311.6,315.9,320.2,324.6,285.2,277.5,269.7,225.3,237.8,196.2,154.7,154.1,153.5,152.9,189.2,163.7,138.3,177.7,169.2,157.4,145.7,149.4,153.2,157,160.7,155.6,150.6,145.5,145.5
505,"1690505","Idanha-a-Nova",112.9,112.9,112.9,114.5,116.1,117.6,147.2,143.2,139.2,186,196.3,162,127.7,127.2,126.7,126.2,118.4,102.4,86.5,73.4,69.9,65,60.2,61.7,63.3,64.8,66.4,64.3,62.2,60.1,60.1
507,"1690507","Penamacor",50.3,50.3,50.3,51,51.7,52.4,51.6,50.2,48.8,49.6,52.4,43.2,34.1,33.9,33.8,33.7,31.7,27.4,23.1,19.8,18.8,17.5,16.2,16.6,17,17.5,17.9,17.3,16.7,16.2,16.2
511,"1690511","Vila Velha de Ródão",15.7,15.7,15.7,15.9,16.1,16.3,17,16.6,16.1,17.7,18.7,15.4,12.2,12.1,12.1,12,12.5,10.8,9.1,9.4,8.9,8.3,7.7,7.9,8.1,8.3,8.5,8.2,7.9,7.7,7.7
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",29.5,29.5,29.5,29.9,30.3,30.7,32.5,31.6,30.7,34.3,36.2,29.9,23.6,23.5,23.4,23.3,21,18.1,15.3,11.8,11.3,10.5,9.7,9.9,10.2,10.4,10.7,10.4,10,9.7,9.7
504,"16A0504","Fundão",38.3,38.3,38.3,38.8,39.3,39.9,39.9,38.9,37.8,39.4,41.6,34.3,27,26.9,26.8,26.7,25.6,22.2,18.7,16.6,15.8,14.7,13.6,14,14.3,14.7,15,14.5,14.1,13.6,13.6
1001,"16B1001","Alcobaça",11247.6,11247.6,11247.6,11132.8,11018.3,10903.7,4985,5326.8,5668.8,937.5,906.2,1075.2,1244,1201.6,1159.1,1116.8,713.4,611.6,509.6,318.3,345,451.5,558.1,557,555.9,554.9,553.8,513,472.4,431.4,431.4
1101,"16B1101","Alenquer",9315.9,9315.9,9315.9,9221,9126,9031.1,6097.9,6516.1,6934.3,4486.6,4337,5145.5,5953.9,5750.9,5547.8,5344.7,4472.1,3833.3,3194.6,3045.8,3301.8,4322.3,5342.8,5332.6,5322.3,5312,5301.7,4911.2,4520.5,4129.8,4129.8
1102,"16B1102","Arruda dos Vinhos",187.2,187.2,187.2,185.5,183.4,181.5,125.5,134,142.7,95.6,92.4,109.6,126.8,122.5,118.2,113.8,102,87.3,72.9,74.7,81.1,106,131,130.7,130.5,130.3,130,120.4,110.9,101.3,101.3
1005,"16B1005","Bombarral",128.6,128.6,128.6,127.2,125.9,124.6,7153.2,7643.7,8134.3,13381.1,12935.2,15346.4,17757.7,17152,16546.3,15940.7,20007.3,17149.5,14291.6,18687.7,20258.9,26520.2,32781.4,32718.5,32655.5,32592.5,32529.6,30132.6,27735.6,25338.5,25338.5
1104,"16B1104","Cadaval",230.7,230.7,230.7,228.3,226,223.6,155,165.7,176.3,118.6,114.7,136,157.4,151.9,146.6,141.3,102.2,87.5,72.9,57.5,62.2,81.4,100.7,100.5,100.2,100.1,99.8,92.6,85.1,77.9,77.9
1006,"16B1006","Caldas da Rainha",11492.9,11492.9,11492.9,11375.7,11258.7,11141.5,8825.5,9430.6,10035.9,7989.1,7722.8,9162.4,10602.1,10240.5,9878.9,9517.4,8717.9,7472.5,6227.3,6510,7057.3,9238.4,11419.5,11397.6,11375.6,11353.7,11331.8,10496.8,9661.8,8826.7,8826.7
1108,"16B1108","Lourinhã",16784.2,16784.2,16784.2,16613.2,16442.3,16271.1,16264.6,17379.9,18495.3,18027.7,17426.9,20675.4,23924.1,23108.1,22292.2,21476.1,14970.2,12831.9,10693.5,7919,8584.6,11237.9,13891,13864.3,13837.8,13811.1,13784.3,12768.6,11752.9,10737.2,10737.2
1011,"16B1011","Nazaré",206.4,206.4,206.4,204.2,202.1,200.1,153.5,164.2,174.6,134.2,129.8,154,178.1,172,166,159.8,79.3,67.9,56.6,12.7,13.6,17.8,22.2,22.2,22.1,22.1,22.1,20.3,18.8,17.2,17.2
1012,"16B1012","Óbidos",179.4,179.4,179.4,177.6,175.8,173.9,117.6,125.7,133.8,86.7,83.8,99.4,115,111.1,107.2,103.3,63.6,54.5,45.4,25.9,28.1,36.8,45.5,45.4,45.4,45.2,45.2,41.9,38.5,35.1,35.1
1014,"16B1014","Peniche",212.4,212.4,212.4,210.2,208,205.9,129.4,138.4,147.3,84.4,81.6,96.7,111.9,108.1,104.3,100.4,64.5,55.2,46.1,29.1,31.6,41.3,51,51,50.8,50.7,50.6,46.9,43.3,39.5,39.5
1112,"16B1112","Sobral de Monte Agraço",128,128,128,126.7,125.4,124.1,106.7,114.1,121.4,105,101.4,120.4,139.2,134.5,129.8,125,73.1,62.7,52.2,25.8,28,36.6,45.3,45.2,45.2,45.1,45,41.7,38.4,35.1,35.1
1113,"16B1113","Torres Vedras",10722.7,10722.7,10722.7,10613.4,10504.1,10395,10373.4,11084.9,11796.4,11484.8,11102,13171.5,15241.1,14721.3,14201.4,13681.7,11726.9,10051.9,8376.8,8198.5,8887.6,11634.6,14381.4,14353.9,14326.2,14298.6,14270.9,13219.4,12167.7,11116.1,11116.1
1401,"16C1401","Abrantes",1128,1128,1128,1116.5,1105.1,1093.5,663.8,709.3,754.9,402.7,389.3,461.8,534.4,516.2,497.9,479.8,292,250.3,208.6,115.8,125.6,164.5,203.3,202.9,202.5,202,201.7,186.7,171.9,157.1,157.1
1402,"16C1402","Alcanena",229.1,229.1,229.1,226.7,224.4,222.2,205.9,220.1,234.3,215.9,208.6,247.5,286.5,276.5,267,257.1,150.2,128.6,107.2,53,57.4,75.2,92.8,92.8,92.5,92.3,92.1,85.2,78.5,71.7,71.7
1408,"16C1408","Constância",37.7,37.7,37.7,37.3,36.9,36.6,22.1,23.6,25.1,13.3,12.8,15.2,17.6,17,16.4,15.8,7.4,6.3,5.3,0.6,0.7,0.9,1.1,1.1,1.1,1.1,1.1,1,0.9,0.9,0.9
1410,"16C1410","Entroncamento",4305.6,4305.6,4305.6,4261.8,4217.8,4174,1725.2,1843.5,1961.8,13.8,13.3,16,18.3,17.8,17.1,16.5,9,7.7,6.5,2.5,2.9,3.8,4.7,4.7,4.7,4.7,4.7,4.1,4,3.6,3.6
1411,"16C1411","Ferreira do Zêzere",42151.5,42151.5,42151.5,41721.9,41292.4,40862.8,37107.5,39652.3,42197.1,38230.2,36956.2,43845.1,50734.1,49003.8,47273.4,45543.1,63660.1,54566.9,45473.5,62749.6,68025.1,89049,110073,109861.6,109650.1,109438.8,109227.3,101178.7,93130,85081.3,85081.3
1421,"16C1421","Ourém",1871.8,1871.8,1871.8,1852.7,1833.7,1814.6,5505.8,5883.4,6261,8966.7,8667.9,10283.7,11899.5,11493.6,11087.8,10681.9,9438.2,8090,6741.9,6807.6,7379.9,9660.7,11941.6,11918.7,11895.7,11872.8,11849.8,10976.7,10103.5,9230.3,9230.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",17433.4,17433.4,17433.4,17255.7,17078.1,16900.3,13273.4,14183.7,15094,11904.1,11507.4,13652.6,15797.7,15258.8,14720,14181.2,14528.6,12453.3,10378,11915.6,12917.3,16909.6,20901.8,20861.7,20821.6,20781.4,20741.2,19212.9,17684.5,16156.2,16156.2
1419,"16C1419","Torres Novas",150.1,150.1,150.1,148.6,147.1,145.5,107.9,115.3,122.8,90.5,87.5,103.8,120.1,116,111.9,107.8,81.4,69.8,58.1,48.7,52.8,69.1,85.4,85.3,85.1,84.9,84.8,78.5,72.3,66,66
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",25.1,25.1,25.1,24.9,24.6,24.4,13.2,14.2,14.9,5.9,5.7,6.9,7.7,7.5,7.3,6.9,3,2.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",261,261,261,258.1,255.4,253,153.3,163.7,174.4,92.9,89.9,106.5,123.2,118.8,114.9,110.4,68.5,58.6,48.8,28.3,30.7,40.2,49.7,49.7,49.4,49.4,49.4,45.8,42.3,38.7,38.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",547.7,547.7,547.7,542.3,536.7,531,307.5,328.6,349.9,167.8,162.4,192.6,222.7,215.2,207.6,200,149.5,128.1,106.8,88.3,95.6,125.3,154.8,154.5,154.2,153.8,153.5,142.3,131,119.7,119.7
1109,"1711109","Mafra",4436,4436,4436,4390.8,4345.5,4300.4,1957,2091.2,2225.4,352.7,340.9,404.5,468.1,452.1,436.1,420.1,357.8,306.7,255.6,248.4,269.3,352.6,435.8,435,434.1,433.3,432.5,400.6,368.7,336.8,336.8
1116,"1711116","Odivelas",0,0,0,0,0,0,16.8,17.9,19.1,31.6,30.6,36.3,41.9,40.5,39,37.6,17.4,14.9,12.5,1.2,1.3,1.7,2.1,2.1,2.1,2.1,2.1,1.8,1.8,1.6,1.6
1110,"1711110","Oeiras",70.5,70.5,70.5,69.9,69.1,68.3,45.2,48.3,51.3,32.3,31.1,37,42.8,41.4,40,38.4,16.9,14.5,12.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2898.5,2898.5,2898.5,2869,2839.5,2809.8,1404.5,1500.7,1597.2,467.4,451.9,536.1,620.3,599.2,578,556.9,1513,1296.9,1080.8,1825.2,1978.7,2590.2,3201.7,3195.4,3189.3,3183.2,3177.1,2942.9,2708.8,2474.7,2474.7
1114,"1711114","Vila Franca de Xira",8510.1,8510.1,8510.1,8423.4,8336.6,8250,3446.6,3683.1,3919.3,96.7,93.5,111,128.4,123.9,119.6,115.2,129.9,111.4,92.8,113.9,123.6,161.7,199.8,199.4,199,198.7,198.3,183.7,169.1,154.5,154.5
1502,"1721502","Alcochete",122.2,122.2,122.2,120.9,119.7,118.4,68.5,73.3,78.1,37.4,36.2,42.9,49.7,48,46.4,44.6,27.8,23.9,19.9,11.8,12.8,16.6,20.6,20.6,20.6,20.6,20.5,19,17.4,16,16
1503,"1721503","Almada",154.7,154.7,154.7,153.3,151.5,149.9,112.3,119.8,127.5,95.1,91.9,109.1,126.1,121.9,117.4,113.3,72.1,61.9,51.5,31.9,34.6,45.3,56,55.8,55.7,55.7,55.5,51.5,47.3,43.3,43.3
1504,"1721504","Barreiro",32.2,32.2,32.2,31.9,31.5,31.2,19.4,20.8,22.1,12.4,12,14.2,16.4,15.9,15.3,14.8,8,6.8,5.7,2.1,2.3,3,3.7,3.7,3.6,3.6,3.6,3.4,3.1,2.9,2.9
1506,"1721506","Moita",330.5,330.5,330.5,327.1,323.7,320.4,218.8,233.8,248.8,163.8,158.4,187.8,217.3,209.9,202.5,195.1,119.1,102,85.1,47.5,51.6,67.4,83.3,83.1,83,82.9,82.7,76.6,70.5,64.4,64.4
1507,"1721507","Montijo",7431.4,7431.4,7431.4,7355.7,7280,7204.2,5541.9,5922,6302.1,4855.5,4693.7,5568.4,6443.4,6223.7,6003.9,5784.2,2607.4,2235.1,1862.4,81.4,88.3,115.6,142.8,142.6,142.3,141.9,141.7,131.3,121,110.3,110.3
1508,"1721508","Palmela",1634.7,1634.7,1634.7,1618.1,1601.4,1584.7,924.9,988.3,1051.7,513.8,496.7,589.2,681.9,658.6,635.4,612,401.8,344.4,286.9,189.8,205.8,269.4,333,332.4,331.7,331.1,330.5,306.1,281.7,257.5,257.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",234.5,234.5,234.5,232.1,229.7,227.4,120.3,128.5,136.8,50.3,48.6,57.7,66.7,64.4,62.2,59.9,30.3,26,21.7,5.7,6.1,8.1,10,10,9.9,9.9,9.9,9.2,8.4,7.7,7.7
1512,"1721512","Setúbal",403.1,403.1,403.1,399,394.9,390.8,246.6,263.5,280.3,161.4,156,185.2,214.3,207,199.7,192.4,115.5,99.1,82.5,44.2,47.9,62.6,77.5,77.3,77.1,77,76.8,71.2,65.5,59.8,59.8
1501,"1811501","Alcácer do Sal",5195.6,5195.6,5195.6,5142.9,5089.9,5036.9,2313.2,2472.2,2630.6,453,437.9,519.6,601.4,581,560.4,539.7,358.4,307,256,173.2,187.8,246,303.8,303.1,302.5,301.8,301.5,279.2,256.9,234.6,234.6
1505,"1811505","Grândola",436.7,436.7,436.7,432.3,427.8,423.4,314.3,335.8,357.4,264,255.2,302.7,350.3,338.4,326.4,314.5,203.1,174.1,145.1,92.7,100.6,131.6,162.7,162.4,162,161.8,161.4,149.6,137.7,125.7,125.7
