"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1505,"1811505","Grândola",332.6,332.6,332.6,349.4,366.3,383.2,230.5,231.8,235.5,131.2,138.9,145.7,152.5,142.1,131.9,120.3,101.4,92.6,83.8,56.1,42,52,62.1,56.7,51.9,47.1,42.4,61.1,79.9,98.5,98.5
211,"1810211","Odemira",91.3,91.3,91.3,95.9,100.5,105.1,71.8,72.2,73.4,51.3,54.3,57,59.7,55.6,51.6,47.1,44,40.2,36.3,30.1,22.5,27.9,33.3,30.4,27.9,25.3,22.8,32.8,42.8,52.9,52.9
1509,"1811509","Santiago do Cacém",1987.3,1987.3,1987.3,2088.2,2189.1,2289.9,36135.4,36344.2,36917.9,62852.2,66522.2,69777,73031.9,68092.5,63153.3,57620,34491.2,31498.2,28505.4,169.3,126.5,157,187.4,171,156.7,142.3,128,184.4,240.9,297.3,297.3
1513,"1811513","Sines",70.4,70.4,70.4,74,77.5,81.1,111.6,112.2,114,140,148.1,155.3,162.7,151.5,140.5,128.3,99.5,90.9,82.3,43.6,32.6,40.4,48.2,44,40.3,36.7,32.9,47.5,62.1,76.6,76.6
1201,"1821201","Alter do Chão",28.8,28.8,28.8,30.3,31.7,33.2,17.3,17.4,17.6,6.7,7.1,7.3,7.7,7.1,6.7,6.1,6.2,5.7,5.1,5,3.7,4.7,5.5,5,4.6,4.2,3.7,5.4,7.1,8.8,8.8
1202,"1821202","Arronches",32.7,32.7,32.7,34.3,36,37.7,28.5,28.7,29.1,23.3,24.7,25.9,27.1,25.2,23.4,21.3,13.3,12.1,10.9,0.9,0.7,0.8,1.1,1,0.8,0.8,0.7,1,1.4,1.6,1.6
1203,"1821203","Avis",8.8,8.8,8.8,9.3,9.8,10.2,6.9,7,7.1,4.9,5.2,5.5,5.7,5.3,4.9,4.5,3.4,3.1,2.8,1.2,0.9,1.1,1.4,1.3,1.2,1,0.9,1.3,1.7,2.1,2.1
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",26.7,26.7,26.7,28.1,29.4,30.8,20.6,20.8,21.1,14.3,15.2,15.9,16.6,15.5,14.4,13.2,9.2,8.4,7.7,2.6,2,2.4,2.9,2.6,2.4,2.2,2,2.8,3.7,4.5,4.5
1207,"1821207","Elvas",45.7,45.7,45.7,40.8,35.9,31,3.3,3.2,3.1,2.3,3.1,18.9,34.7,26.4,18.1,9.7,1.6,2.4,3.4,4.8,5.5,8,10.6,9.1,7.7,6.4,5,6,7,8,8
1208,"1821208","Fronteira",1.2,1.2,1.2,1.1,1,0.8,0.4,0.4,0.4,0.6,0.7,4.5,8.3,6.3,4.3,2.3,0.3,0.5,0.7,0.2,0.2,0.3,0.5,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",60.7,60.7,60.7,54,47.5,40.9,3.1,3.1,2.8,1.1,1.4,7.2,13,9.9,6.8,3.7,0.3,0.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",126.2,126.2,126.2,112.6,99.1,85.6,9.5,9.2,9.1,7,9.8,59.5,109.2,83.2,57.1,30.6,5.4,8.5,11.6,21.2,24.1,35.3,46.5,40,33.9,27.9,21.8,26.4,30.9,35.3,35.3
1212,"1821212","Nisa",14.9,14.9,14.9,13.3,11.7,10.1,1.1,1,1,0.7,1,5.9,10.8,8.2,5.6,3,0.5,0.8,1.1,1.9,2.2,3.3,4.3,3.7,3.1,2.6,2,2.4,2.8,3.3,3.3
1213,"1821213","Ponte de Sor",160.5,160.5,160.5,143.4,126.1,108.9,12.7,12.2,11.9,9.8,13.3,81.3,149.2,113.5,77.8,41.7,7.9,12.3,16.8,35.1,39.7,58.3,76.8,66,56.1,46,36,43.4,50.8,58.2,58.2
1214,"1821214","Portalegre",28.3,28.3,28.3,25.3,22.3,19.2,2.6,2.5,2.4,2.3,3.2,19.2,35.2,26.8,18.4,9.9,1.4,2.2,3,2.1,2.4,3.6,4.7,4.1,3.4,2.8,2.2,2.6,3.1,3.6,3.6
701,"1830701","Alandroal",96.7,96.7,96.7,86.4,76,65.6,7.5,7.2,7,5.5,7.5,46.1,84.7,64.5,44.2,23.8,5.7,9,12.2,36.1,41,59.9,79,67.9,57.7,47.3,37.1,44.6,52.3,59.8,59.8
702,"1830702","Arraiolos",101,101,101,90.2,79.3,68.5,64,61.7,60.2,95.8,131.1,799.4,1467.6,1116.6,765.6,410.4,54.7,85.9,117.2,48.5,54.9,80.5,106.2,91.3,77.4,63.7,49.8,60,70.2,80.4,80.4
703,"1830703","Borba",130.7,130.7,130.7,116.5,102.6,88.5,9,8.6,8.4,5.7,7.9,47,86.3,65.6,45,24.1,3.9,6.1,8.5,12.2,13.9,20.2,26.8,22.9,19.5,16.2,12.6,15.2,17.6,20.3,20.3
704,"1830704","Estremoz",47.7,47.7,47.7,42.7,37.6,32.4,3.9,3.8,3.7,3.1,4.3,26.2,48.2,36.6,25.1,13.5,3.5,5.4,7.3,22.6,25.7,37.7,49.7,42.7,36.3,29.8,23.3,28,32.8,37.6,37.6
705,"1830705","Évora",216.3,216.3,216.3,193.1,170,146.8,15.8,15.3,14.9,11,15.1,92.3,169.7,129.2,88.5,47.4,8.5,13.4,18.2,34.2,38.7,56.8,74.9,64.3,54.7,44.9,35,42.3,49.5,56.7,56.7
706,"1830706","Montemor-o-Novo",338.5,338.5,338.5,302.2,265.8,229.6,518,499.9,486.9,807.8,1105.1,6737.2,12369.5,9411,6452.7,3458.8,454.4,714,973.4,322.3,365.5,535.5,705.6,606.6,514.8,423.1,331.3,398.9,466.6,534.2,534.2
708,"1830708","Mourão",19.9,19.9,19.9,17.9,15.8,13.5,1.6,1.4,1.4,1,1.4,8.6,15.6,11.8,8.1,4.4,0.8,1.4,1.8,4.4,5,7.1,9.5,8.2,6.9,5.7,4.5,5.4,6.2,7.2,7.2
709,"1830709","Portel",187.1,187.1,187.1,167,147,126.9,10.3,9.9,9.7,4.3,5.8,35.7,65.6,50,34.2,18.3,3.6,5.7,7.8,17.9,20.2,29.7,39,33.5,28.4,23.4,18.3,22.1,25.8,29.5,29.5
710,"1830710","Redondo",53.7,53.7,53.7,47.7,42.1,36.3,5.8,5.7,5.5,5.9,8,48.5,89,67.8,46.4,24.9,4.8,7.2,10,20,22.8,33.3,43.8,37.7,31.9,26.4,20.6,24.8,28.9,33.1,33.1
711,"1830711","Reguengos de Monsaraz",232.5,232.5,232.5,207.6,182.6,157.7,9.9,9.6,9.3,0.6,0.9,5.3,9.8,7.5,5.1,2.8,0.9,1.4,1.9,7.2,8.1,11.9,15.7,13.5,11.5,9.4,7.4,8.9,10.4,11.9,11.9
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",908.2,908.2,908.2,810.9,713.6,616.3,93,89.6,87.3,89.4,122.2,744.6,1367,1040.1,713.2,382.3,1011.7,1589.5,2166.9,12545.1,14229.7,20852.9,27476.3,23618.9,20044.8,16470.7,12896.5,15530.5,18164.3,20798.2,20798.2
713,"1830713","Viana do Alentejo",27.9,27.9,27.9,24.8,21.9,18.8,2.7,2.5,2.4,2.4,3.3,20.1,36.9,28.1,19.2,10.3,1.6,2.5,3.5,4.1,4.8,7,9.1,7.9,6.7,5.5,4.3,5.2,6,6.9,6.9
714,"1830714","Vila Viçosa",43.6,43.6,43.6,38.9,34.1,29.7,3.3,3.2,3.2,2.3,3.2,19.3,35.3,26.6,18.5,9.8,2.3,3.5,5,13.5,15.5,22.5,29.8,25.8,21.9,18.1,14.2,16.9,20.1,22.6,22.6
201,"1840201","Aljustrel",13.2,13.2,13.2,11.7,10.4,8.9,0.7,0.7,0.7,0.2,0.3,1.6,2.9,2.2,1.5,0.8,0.8,1.2,1.7,9.1,10.3,15.2,19.9,17.2,14.5,12,9.4,11.2,13.2,15.1,15.1
202,"1840202","Almodôvar",58.6,58.6,58.6,52.3,46.1,39.8,5.8,5.6,5.5,5.5,7.5,45.6,83.7,63.7,43.7,23.4,4,6.3,8.6,14.3,16.2,23.7,31.2,26.8,22.7,18.7,14.6,17.6,20.6,23.6,23.6
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",2.3,2.3,2.3,2,1.8,1.5,0.1,0.1,0.1,0.1,0.1,0.6,1.1,0.8,0.6,0.3,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
205,"1840205","Beja",16.7,16.7,16.7,14.9,13.1,11.3,4.5,4.3,4.3,6.1,8.4,51.3,94.2,71.7,49.1,26.3,4.2,6.6,9.1,12.5,14.2,20.7,27.4,23.5,20,16.3,12.8,15.5,18.1,20.7,20.7
206,"1840206","Castro Verde",0.9,0.9,0.9,0.8,0.7,0.6,0.8,0.8,0.7,1.2,1.7,10.3,18.8,14.3,9.8,5.3,1.1,1.6,2.2,5.1,5.7,8.5,11.1,9.5,8.1,6.7,5.2,6.3,7.4,8.4,8.4
207,"1840207","Cuba",1.1,1.1,1.1,0.9,0.7,0.7,53.8,51.8,50.6,86.1,117.9,718,1318.3,1003,687.6,368.6,87.5,137.6,187.5,543.2,616.1,902.9,1189.7,1022.7,868,713.1,558.3,672.5,786.6,900.5,900.5
208,"1840208","Ferreira do Alentejo",54,54,54,48.2,42.3,36.5,281.8,271.9,264.8,447.9,612.6,3735,6857.3,5217.3,3577.1,1917.4,239,375.4,511.7,9.9,11.2,16.3,21.5,18.5,15.6,12.9,9.9,12.2,14.2,16.4,16.4
209,"1840209","Mértola",23.6,23.6,23.6,21.1,18.5,16,1.5,1.5,1.4,0.9,1.2,7.5,13.7,10.4,7.2,3.8,1,1.5,2.1,6.5,7.3,10.7,14.2,12.2,10.3,8.5,6.7,8,9.4,10.7,10.7
210,"1840210","Moura",32.7,32.7,32.7,29.3,25.7,22.2,6.2,6.1,5.9,7.9,10.7,65.6,120.4,91.6,62.8,33.6,5.6,8.8,12,18,20.5,29.9,39.5,33.9,28.8,23.7,18.6,22.4,26.1,29.9,29.9
212,"1840212","Ourique",84.9,84.9,84.9,75.7,66.6,57.6,6.1,5.9,5.7,4.1,5.7,34.6,63.6,48.3,33.2,17.8,3.3,5.2,7.1,14.4,16.5,24,31.7,27.3,23.1,19,14.8,17.9,21,24,24
213,"1840213","Serpa",35,35,35,31.2,27.5,23.7,5.7,5.5,5.4,6.9,9.4,57.3,105.3,80.1,55,29.4,5.7,9.1,12.3,27.4,31.1,45.6,60.1,51.6,43.8,36,28.2,34,39.7,45.4,45.4
214,"1840214","Vidigueira",6.5,6.5,6.5,5.8,5.2,4.4,1.5,1.4,1.4,2.1,2.9,17,31.2,23.7,16.3,8.7,1.7,2.7,3.5,7.8,8.8,12.9,17.1,14.7,12.3,10.2,8,9.6,11.3,12.8,12.8
1403,"1851403","Almeirim",1542.5,1542.5,1542.5,1377.2,1211.9,1046.6,80.6,77.8,75.8,28.1,38.4,234.3,430,327.2,224.4,120.2,16.2,25.4,34.7,16.1,18.2,26.7,35.2,30.2,25.7,21.1,16.6,19.9,23.3,26.6,26.6
1404,"1851404","Alpiarça",17.5,17.5,17.5,15.6,13.7,11.8,1.3,1.3,1.2,0.9,1.3,7.8,14.2,10.9,7.4,4,0.6,1,1.3,1.5,1.7,2.5,3.3,2.8,2.4,2,1.5,1.9,2.2,2.5,2.5
1103,"1851103","Azambuja",22247.3,22247.3,22247.3,19863.2,17479.3,15095.2,1849.9,1784.8,1738.5,1505.2,2059.2,12555,23050.8,17537.8,12024.9,6445.5,1225.5,1925.2,2624.9,5527.5,6269.6,9187.8,12106.1,10406.6,8831.9,7257.1,5682.2,6842.9,8003.3,9163.6,9163.6
1405,"1851405","Benavente",3040.8,3040.8,3040.8,2714.9,2389.2,2063.3,138.7,133.9,130.3,23,31.3,191.1,351,267.2,183.3,98.2,13.4,21,28.8,16.3,18.5,27.2,35.7,30.7,26.1,21.4,16.8,20.1,23.6,26.9,26.9
1406,"1851406","Cartaxo",14121.7,14121.7,14121.7,12608.4,11095,9581.7,829.6,800.3,779.6,403.3,551.8,3363.9,6176,4698.9,3221.9,1727,236.7,371.9,507,288.6,327.3,479.7,632.1,543.3,461.2,378.9,296.6,357.3,417.9,478.6,478.6
1407,"1851407","Chamusca",43.7,43.7,43.7,39,34.3,29.7,5,4.8,4.7,5.1,7,42.8,78.5,59.7,41,22,3,4.7,6.5,3.8,4.4,6.4,8.4,7.2,6.2,5,3.9,4.7,5.6,6.3,6.3
1409,"1851409","Coruche",577.9,577.9,577.9,516.1,454.1,392.1,310.3,299.4,291.8,459.3,628.4,3830.6,7033,5350.9,3668.8,1966.6,248.7,390.8,532.7,57.5,65.2,95.7,125.9,108.3,92,75.5,59.1,71.2,83.2,95.3,95.3
1412,"1851412","Golegã",7.6,7.6,7.6,6.8,6,5.2,0.4,0.3,0.3,0.1,0.1,0.6,1.1,0.9,0.6,0.3,0.1,0.1,0.2,0.5,0.6,0.9,1.1,1,0.8,0.7,0.5,0.6,0.8,0.9,0.9
1414,"1851414","Rio Maior",108738.6,108738.6,108738.6,97085.5,85433.2,73780,10950.2,10565.4,10291.3,10414.8,14247.7,86865.7,159483.9,121340.6,83197.7,44594.8,9429,14811.7,20194.7,50594.1,57386.9,84098.3,110809.8,95253.1,80839.4,66425.4,52011.2,62633.3,73255.6,83877.6,83877.6
1415,"1851415","Salvaterra de Magos",220.3,220.3,220.3,196.7,173.1,149.5,15.6,15.1,14.7,10.7,14.5,88.6,162.7,123.8,84.9,45.5,6.5,10.2,13.9,11,12.5,18.4,24.1,20.8,17.6,14.5,11.3,13.6,16,18.2,18.2
1416,"1851416","Santarém",20935.8,20935.8,20935.8,18692.2,16448.8,14205.1,2414.9,2330,2269.5,2496.3,3415,20820.6,38226.2,29083.7,19941.4,10688.8,2303.7,3618.7,4933.9,12694.5,14399,21101.2,27803.3,23900,20283.5,16666.8,13050.2,15715.3,18380.6,21045.7,21045.7
801,"1500801","Albufeira",566.9,566.9,566.9,456,345.4,234.7,145.5,155.5,166.6,218.6,193,250.5,308.2,292.4,276.3,257.9,232.3,173.8,115.4,92.5,84.6,82.5,80.3,81.6,84,86.1,88.3,80.3,72.3,64.3,64.3
802,"1500802","Alcoutim",201.7,201.7,201.7,162.2,122.8,83.3,60.4,64.6,69.3,114.6,101,131.3,161.5,153.3,144.8,135,195.3,146.1,96.9,188.6,172.7,168.4,164,166.8,171.3,175.8,180.3,163.8,147.4,130.9,130.9
803,"1500803","Aljezur",62.9,62.9,62.9,50.7,38.3,26.1,29.3,31.3,33.5,79.8,70.4,91.4,112.5,106.7,100.8,94.1,100.2,75,49.7,63.1,57.9,56.5,55,55.9,57.4,59,60.5,54.8,49.4,43.9,43.9
804,"1500804","Castro Marim",714.8,714.8,714.8,575.3,435.5,295.9,144.5,154.1,165.4,110.3,97.1,126.2,155.3,147.4,139.2,129.9,143.3,107.3,71.2,96.7,88.7,86.4,84,85.5,87.7,90.1,92.5,83.9,75.7,67.1,67.1
805,"1500805","Faro",407.9,407.9,407.9,328.2,248.6,168.8,96.7,103.3,110.8,123.6,109,141.5,174.1,165.1,156.1,145.5,116,86.8,57.5,22.9,21,20.5,19.9,20.3,20.8,21.3,22,20,18,15.9,15.9
806,"1500806","Lagoa",26.5,26.5,26.5,21.3,16.2,11,15.2,16.2,17.4,45.7,40.3,52.3,64.4,61.1,57.7,53.9,45,33.7,22.3,12.6,11.5,11.2,11,11.1,11.4,11.7,12,10.9,9.9,8.7,8.7
807,"1500807","Lagos",41.9,41.9,41.9,33.8,25.6,17.4,34.9,37.3,39.9,118.4,104.4,135.7,166.9,158.2,149.6,139.5,122.3,91.5,60.7,43.4,39.8,38.8,37.7,38.4,39.4,40.5,41.5,37.7,33.9,30.2,30.2
808,"1500808","Loulé",3410.9,3410.9,3410.9,2744.5,2078.1,1411.7,612.4,653.9,701.4,200.3,176.7,229.6,282.4,267.8,253.2,236.2,221.7,165.9,110,101.7,93.2,90.9,88.5,90,92.4,94.8,97.3,88.4,79.5,70.7,70.7
809,"1500809","Monchique",174.4,174.4,174.4,140.3,106.3,72.2,67.1,71.7,77,162.3,143.2,186,228.7,216.9,205.1,191.3,164.8,123.3,81.8,54.2,49.7,48.4,47.2,47.9,49.2,50.5,51.8,47.1,42.4,37.7,37.7
810,"1500810","Olhão",47.1,47.1,47.1,37.9,28.7,19.5,12.8,13.7,14.7,21.3,18.8,24.5,30.1,28.5,27,25.2,22.7,17,11.3,9.1,8.3,8.1,7.9,8.1,8.3,8.5,8.7,7.9,7.1,6.3,6.3
811,"1500811","Portimão",55.9,55.9,55.9,44.9,34,23.1,13.6,14.5,15.5,18.3,16.1,20.9,25.8,24.4,23.1,21.5,22.1,16.6,11,12.9,11.8,11.5,11.2,11.4,11.7,12,12.3,11.2,10.1,9,9
812,"1500812","São Brás de Alportel",6,6,6,4.8,3.6,2.5,1.4,1.5,1.6,1.9,1.7,2.2,2.7,2.5,2.4,2.2,3.8,2.8,1.9,4.1,3.8,3.7,3.6,3.6,3.7,3.8,3.9,3.6,3.2,2.9,2.9
813,"1500813","Silves",359.1,359.1,359.1,289,218.8,148.7,165.7,177,189.9,450.4,397.4,516.1,634.9,602.1,569.2,531,475.6,355.8,236.1,184.7,169.4,165,160.8,163.4,167.9,172.3,176.7,160.5,144.4,128.3,128.3
814,"1500814","Tavira",127.5,127.5,127.5,102.6,77.7,52.8,40.1,42.8,45.9,80.5,71,92.2,113.4,107.6,101.7,94.9,89.1,66.7,44.3,40.9,37.5,36.5,35.6,36.2,37.2,38.1,39.1,35.6,32,28.4,28.4
815,"1500815","Vila do Bispo",42.5,42.5,42.5,34.3,26,17.7,25.7,27.2,29.3,78.7,69.7,90.2,111.1,105.4,99.6,92.9,87.2,65.3,43.1,39.8,36.5,35.6,34.7,35.3,36.2,37.4,38.3,34.7,31.1,27.8,27.8
816,"1500816","Vila Real de Santo António",34,34,34,27.3,20.7,14.1,14.7,15.6,16.9,38.4,34,43.9,54.2,51.3,48.5,45.3,42.5,31.8,21.1,19.5,17.9,17.4,16.9,17.2,17.7,18.2,18.6,16.9,15.3,13.5,13.5
