"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",4,4,4,3.7,3.3,2.9,2.6,2.4,2.3,2.3,2.3,2,1.7,1.6,1.5,1.4,1.3,1.1,0.8,1.7,2.5,1.7,1,1,1,1,1,1.6,2.3,2.9,2.9
1004,"1631004","Batalha",5.5,5.5,5.5,5.6,5.8,5.8,5.8,6.2,6.6,7.6,8.8,8.8,8.8,8.2,7.5,6.9,6.3,5,3.9,7.6,10.6,6.8,3.7,3.7,3.7,3.9,3.9,6.3,8.6,11.2,11.2
1009,"1631009","Leiria",2195.6,2195.6,2195.6,1915.6,1646.1,1388.3,1143.7,986.5,823.6,709.5,559.5,323,101.4,93.1,84.8,76.8,69.1,53.9,40.4,77.4,104.1,63.7,32,32.2,32.5,32.7,32.8,54.4,75.8,97.3,97.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",17.8,17.8,17.8,17,16.2,15.4,14.6,14.8,15,16.5,18.1,17.4,16.6,15.5,14.4,13.3,12.2,9.8,7.6,15.2,21.4,14,7.6,7.7,7.7,7.8,7.9,13,18.1,23.2,23.2
1016,"1631016","Porto de Mós",8.3,8.3,8.3,7.9,7.6,7.2,6.8,6.9,6.9,7.7,8.4,8.1,7.7,7,6.4,5.8,5.1,4,3,5.6,7.4,4.4,2.1,2.1,2.2,2.2,2.2,3.6,5.1,6.5,6.5
1002,"1641002","Alvaiázere",1.1,1.1,1.1,9.5,17.3,24.3,30.6,38.7,47.3,61,76.9,83.5,89.1,79,69.2,59.6,50.2,36.1,24.2,39.4,40.7,14.8,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5
1003,"1641003","Ansião",2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.5,2.9,3.3,3.3,3.2,3,2.7,2.5,2.3,1.8,1.3,2.6,3.6,2.3,1.2,1.2,1.2,1.2,1.2,2,2.8,3.5,3.5
601,"1640601","Arganil",0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.6,0.8,0.5,0.3,0.3,0.3,0.3,0.3,0.5,0.7,0.9,0.9
1007,"1641007","Castanheira de Pêra",0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.3,1.3,1.3,1.1,1,0.9,0.7,0.7,0.6,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.4,1.4,1.4,1.3,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.3,1.2,1.1,1.1,1,1,0.8,0.6,1.3,1.9,1.3,0.8,0.8,0.8,0.8,0.8,1.3,1.8,2.3,2.3
609,"1640609","Miranda do Corvo",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.3,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
611,"1640611","Oliveira do Hospital",1,1,1,1,1,0.9,0.9,0.9,0.9,1,1.1,1.1,1.1,1,0.9,0.8,0.7,0.5,0.4,0.7,0.9,0.5,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.7,0.7
612,"1640612","Pampilhosa da Serra",1.1,1.1,1.1,1,0.9,0.8,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.5,0.8,0.5,0.3,0.3,0.3,0.3,0.3,0.5,0.7,0.9,0.9
1013,"1641013","Pedrógão Grande",0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3
614,"1640614","Penela",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.7,0.7
616,"1640616","Tábua",178.5,178.5,178.5,155.1,132.5,110.9,90.5,77.1,63.1,52.7,39.2,19.4,0.9,0.9,0.9,0.9,0.9,0.7,0.6,1.3,2,1.5,0.9,0.9,0.9,0.9,0.9,1.5,2.1,2.7,2.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.3,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3
1802,"1651802","Carregal do Sal",4.9,4.9,4.9,4.5,4,3.6,3.2,3.1,2.9,3,3,2.6,2.2,2,1.8,1.6,1.4,1.1,0.8,1.4,1.7,1,0.4,0.4,0.4,0.4,0.4,0.7,0.9,1.2,1.2
1803,"1651803","Castro Daire",3.6,3.6,3.6,3.4,3.1,2.8,2.6,2.5,2.5,2.6,2.7,2.5,2.2,24.7,46.4,67.5,87.8,94.1,94.3,237.8,419.5,340.5,230.6,232.2,233.8,235.4,237,391.6,546.3,701,701
1806,"1651806","Mangualde",2.1,2.1,2.1,2,1.9,1.7,1.6,1.6,1.6,1.7,1.8,1.7,1.6,1.5,1.3,1.2,1.1,0.8,0.6,1.2,1.6,1,0.5,0.5,0.5,0.5,0.5,0.8,1.2,1.5,1.5
1808,"1651808","Mortágua",2.2,2.2,2.2,2.1,2,1.8,1.7,1.7,1.7,1.8,1.9,1.8,1.7,1.6,1.4,1.3,1.2,0.9,0.7,1.4,1.9,1.2,0.6,0.6,0.6,0.6,0.6,1,1.5,1.9,1.9
1809,"1651809","Nelas",5.6,5.6,5.6,5,4.5,4,3.5,3.3,3,3,2.9,2.5,2,1.9,1.7,1.5,1.4,1.1,0.8,1.5,2,1.2,0.6,0.6,0.6,0.6,0.6,1,1.4,1.8,1.8
1810,"1651810","Oliveira de Frades",10.2,10.2,10.2,9.7,9.2,8.6,8.1,8.1,8.1,8.8,9.5,9.1,8.5,110.1,208.6,303.8,395.8,424.5,425.4,1073.6,1894.1,1537.5,1041.5,1048.8,1056,1063.1,1070.3,1769,2467.6,3166.3,3166.3
1811,"1651811","Penalva do Castelo",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1814,"1651814","Santa Comba Dão",395.1,395.1,395.1,366.2,337.4,309,280.8,273.1,265.4,279.2,292.3,266.4,240.9,221.8,203.1,184.9,167.1,131.3,99.3,192.2,261.5,163.1,83.8,84.4,85,85.6,86.2,142.4,198.7,254.9,254.9
1816,"1651816","São Pedro do Sul",13.8,13.8,13.8,12.3,10.8,9.5,8.1,7.4,6.7,6.4,6,4.8,3.5,45.6,86.3,125.7,163.7,175.6,175.9,444,783.3,635.8,430.7,433.7,436.6,439.6,442.6,731.5,1020.4,1309.4,1309.4
1817,"1651817","Sátão",8.5,8.5,8.5,7.8,7.1,6.4,5.8,5.5,5.3,5.5,5.6,5,4.4,4,3.7,3.3,2.9,2.3,1.7,3.2,4.2,2.5,1.2,1.2,1.2,1.3,1.3,2.1,2.9,3.7,3.7
1821,"1651821","Tondela",17.2,17.2,17.2,15.6,14.2,12.7,11.3,10.7,10.1,10.4,10.4,9.1,7.8,48.8,88.4,126.8,163.8,174.8,174.6,439.6,774.1,627.5,424.6,427.5,430.5,433.4,436.3,721.2,1006,1290.8,1290.8
1822,"1651822","Vila Nova de Paiva",0.9,0.9,0.9,89.2,170.6,244.2,309.4,394.2,482.9,624.4,789.3,857.9,917,812.8,711.3,612.5,516.3,370.8,248.3,403.6,416,150.3,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",7.1,7.1,7.1,6.4,5.7,5.1,4.4,4.1,3.8,3.8,3.7,3.1,2.5,6,9.3,12.6,15.7,16.4,16.2,40.3,70.4,56.7,38.2,38.4,38.7,39,39.2,64.8,90.4,116.1,116.1
1824,"1651824","Vouzela",11.3,11.3,11.3,10.6,9.8,9.1,8.4,8.3,8.1,8.7,9.3,8.6,8,17.8,27.4,36.7,45.6,47.5,46.6,116,202.5,162.8,109.6,110.3,111.1,111.8,112.6,186.1,259.5,333.1,333.1
1413,"1661413","Mação",2.9,2.9,2.9,2.7,2.5,2.3,2.1,1.6,1.2,1.6,1.9,1.4,1,0.9,0.8,0.7,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.2,0.1,0.1
506,"1660506","Oleiros",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0
508,"1660508","Proença-a-Nova",1,1,1,0.9,0.9,0.8,0.8,0.6,0.5,0.7,0.8,0.7,0.5,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.1,0.1
509,"1660509","Sertã",1.5,1.5,1.5,1.5,1.4,1.3,1.3,1.1,0.8,1.2,1.5,1.2,0.9,0.8,0.8,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.1,0.1,0.1
510,"1660510","Vila de Rei",2,2,2,2.2,2.3,2.5,2.6,2.4,2.2,3.3,4.7,4.2,3.6,3.2,2.8,2.5,2.2,1.5,0.9,0.9,0.9,0.7,0.5,0.5,0.6,0.6,0.6,0.4,0.3,0.1,0.1
905,"1670905","Fornos de Algodres",7.2,7.2,7.2,6.5,5.8,5.1,4.4,3.3,2.3,2.7,2.6,1.4,0.4,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
906,"1670906","Gouveia",0.8,0.8,0.8,0.8,0.9,0.9,1,0.9,0.8,1.3,1.8,1.6,1.3,1.3,1.3,1.2,1.1,0.9,0.6,0.7,0.9,1,1.1,1.2,1.2,1.3,1.3,1,0.6,0.3,0.3
912,"1670912","Seia",1.2,1.2,1.2,1.3,1.3,1.3,1.4,1.3,1.1,1.7,2.4,2.1,1.7,1.6,1.5,1.3,1.2,0.9,0.6,0.6,0.7,0.6,0.6,0.7,0.7,0.7,0.8,0.6,0.4,0.2,0.2
902,"1680902","Almeida",1.1,1.1,1.1,1,1,0.9,0.8,0.7,0.5,0.7,0.9,0.7,0.5,0.5,0.4,0.4,0.3,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
903,"1680903","Celorico da Beira",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",7.1,7.1,7.1,6.5,5.8,5.2,4.5,3.4,2.4,2.9,3,1.7,0.8,0.9,1,1,1.1,0.9,0.7,0.9,1.1,1.4,1.7,1.8,1.9,2,2,1.5,1,0.5,0.5
907,"1680907","Guarda",2,2,2,2,1.9,1.9,1.9,1.6,1.4,2,2.6,2.2,1.8,1.7,1.5,1.4,1.3,0.9,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.7,0.4,0.2,0.2
908,"1680908","Manteigas",0,0,0,0,0.1,0.2,0.2,0.2,0.2,0.4,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",4.5,4.5,4.5,4.3,4.1,3.9,3.7,3.2,2.6,3.6,4.7,3.8,2.9,2.6,2.3,1.9,1.6,1.1,0.6,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",1.4,1.4,1.4,1.4,1.3,1.3,1.3,1.1,1,1.4,1.9,1.6,1.3,1.2,1.2,1.1,1,0.8,0.5,0.6,0.7,0.7,0.8,0.9,0.9,0.9,1,0.7,0.5,0.2,0.2
911,"1680911","Sabugal",1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.1,1,1.4,2,1.7,1.4,1.3,1.1,1,0.9,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.2,0.1,0.1
913,"1680913","Trancoso",0.4,0.4,0.4,0.5,0.6,0.6,0.7,0.6,0.6,0.9,1.3,1.2,1,0.9,0.8,0.8,0.7,0.5,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.1,0.1
502,"1690502","Castelo Branco",41.1,41.1,41.1,40,38.9,37.8,36.8,31.3,25.8,37.3,49,40.6,32.1,28.7,25.3,21.9,18.6,12.8,7.4,6.9,6.2,4.4,2.2,2.3,2.4,2.5,2.6,2,1.3,0.6,0.6
505,"1690505","Idanha-a-Nova",7.6,7.6,7.6,7.7,7.9,8.1,8.2,7.4,6.4,9.7,13.4,11.6,9.7,8.9,8.1,7.3,6.5,4.8,3,3.1,3.3,3.2,3.1,3.2,3.4,3.5,3.7,2.7,1.8,0.9,0.9
507,"1690507","Penamacor",2.6,2.6,2.6,2.5,2.5,2.4,2.3,1.9,1.6,2.3,2.9,2.4,1.9,1.7,1.5,1.4,1.2,0.8,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.2,0.1,0.1
511,"1690511","Vila Velha de Ródão",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.7,1,0.9,0.7,0.7,0.6,0.6,0.5,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.1,0.1
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.7,1.4,2.1,2.9,2.5,2.1,1.9,1.7,1.5,1.3,0.9,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.1,0.1
504,"16A0504","Fundão",2.6,2.6,2.6,2.5,2.4,2.3,2.2,1.8,1.5,2.1,2.7,2.2,1.7,1.5,1.4,1.3,1.2,0.9,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.4,0.2,0.2
1001,"16B1001","Alcobaça",65.3,65.3,65.3,285.6,488.5,674.5,845,966.6,1062,1329.9,1621.7,1987.3,2383.7,2102.4,1845.8,1611.7,1398.9,976,612.2,1019.5,1338.6,1263.3,1179.8,1026.1,872.4,718.8,565.1,542.8,520.6,498.4,498.4
1101,"16B1101","Alenquer",5235.9,5235.9,5235.9,5709.9,6137.3,6520.6,6861.6,6918.9,6907.3,8018.9,9193.8,10704.8,12298.3,10817,9466.3,8237.2,7121.2,4946.3,3086.1,5108,6659.1,6232.1,5759.8,5009.4,4259.2,3508.9,2758.7,2650.1,2541.4,2432.7,2432.7
1102,"16B1102","Arruda dos Vinhos",2.3,2.3,2.3,2.8,3.3,3.8,4.2,4.4,4.4,5.3,6.1,7.2,8.6,7.6,6.6,5.7,5,3.5,2.2,3.5,4.9,4.4,4.2,3.5,3.1,2.7,2,2,1.7,1.7,1.7
1005,"16B1005","Bombarral",2769.6,2769.6,2769.6,2428.4,2109.2,1810.9,1532.4,1229.6,959.4,845.7,702.2,544,347,290.5,239.9,194.6,154.4,96.4,52.2,71,68.8,37.7,4.5,3.9,3.4,2.7,2.2,2.2,2,2,2
1104,"16B1104","Cadaval",2019.7,2019.7,2019.7,2056.1,2086.1,2109.8,2127.9,2067.6,1997.8,2252.9,2516.8,2862.9,3220.1,2699.9,2233.3,1816.3,1445.5,905.1,493.1,677.8,669.8,386,83.5,72.6,61.7,50.9,40.1,38.5,36.9,35.3,35.3
1006,"16B1006","Caldas da Rainha",5642,5642,5642,5578.5,5510.1,5437,5359.3,5097.9,4829.1,5346.3,5870,6569.4,7277.5,6584.8,5942.6,5347.5,4796.1,3469,2263.7,3939.1,5432.3,5418.5,5387.2,4685.5,3983.7,3282,2580.2,2478.6,2377,2275.3,2275.3
1108,"16B1108","Lourinhã",47955.4,47955.4,47955.4,44543.2,41314.8,38261.4,35374.4,31535.4,27969.6,28959.4,29699,30997.4,31969.3,32505.2,32742.3,32701.5,32402.5,25792.4,18463,35146.2,52906,57498.3,62194.5,54093.2,45991.7,37890.3,29789,28615.5,27442.2,26269,26269
1011,"16B1011","Nazaré",4.4,4.4,4.4,4.4,4.4,4.5,4.5,4.4,4.1,4.8,5.4,5.9,6.8,5.5,4.5,3.8,3,1.8,1,1.4,1.1,0.6,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",3495.1,3495.1,3495.1,4352.8,5136.7,5850.7,6497.9,6840.9,7074.5,8458.2,9942.1,11825.9,13840.6,13342.5,12821.3,12278.6,11715.8,9013.4,6255.4,11576,16979.8,18018.8,19065.8,16582.3,14098.7,11615.3,9131.8,8772.1,8412.4,8052.7,8052.7
1014,"16B1014","Peniche",8217.5,8217.5,8217.5,8240,8246.2,8236.8,8212.8,7896.6,7556.5,8445.8,9357.3,10561.7,11795.1,10540.1,9386.6,8327,7355.1,5233.1,3354.7,5726.2,7733,7539.2,7310.1,6358,5405.8,4453.4,3501.3,3363.4,3225.5,3087.5,3087.5
1112,"16B1112","Sobral de Monte Agraço",1496.8,1496.8,1496.8,1315.5,1145.7,987.2,839,677.1,532.5,474.7,401.1,320.7,219.6,183.6,151.3,122.5,96.9,60.1,32.4,43.6,41.4,21.3,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",30960.9,30960.9,30960.9,29777.4,28632.1,27523.6,26449.8,24545.1,22697.6,24545,26340.1,28826.9,31245.3,33244.8,34737.6,35759.1,36342.3,29559.9,21557.3,41707.5,63683.3,70090.1,76673.2,66685.8,56698.2,46710.9,36723.5,35277.1,33830.6,32384.4,32384.4
1401,"16C1401","Abrantes",56.2,56.2,56.2,50.1,44.3,39,34,28.3,23.2,21.9,20,18.2,15.6,99.4,171,231,280.6,259.1,207.9,433.9,704.1,814.9,930.1,809,687.8,566.7,445.5,428,410.4,392.8,392.8
1402,"16C1402","Alcanena",2.6,2.6,2.6,3.1,3.6,4,4.4,4.5,4.8,5.5,6.5,7.8,9.1,7.9,6.8,5.8,4.8,3.1,2,3.1,3.8,3.4,2.8,2.4,2,1.6,1.4,1.1,1.1,1.1,1.1
1408,"16C1408","Constância",1.1,1.1,1.1,1,0.8,0.7,0.6,0.5,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",343.1,343.1,343.1,296.6,253.2,212.8,175.2,135.2,100,81,57.9,31.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",9358.1,9358.1,9358.1,9661.6,9924.8,10149.5,10337.7,10134.2,9870.9,11213.2,12610.6,14431.7,16324.8,14933.3,13631.6,12413.4,11272.8,8260.6,5464.6,9645.8,13503.6,13684,13833.1,12031.2,10229.3,8427.3,6625.6,6364.5,6103.6,5842.6,5842.6
1421,"16C1421","Ourém",424.8,424.8,424.8,381.2,340.4,302,266.1,224.6,187.1,180,169.3,159.3,144.5,148.6,151.1,152.2,151.8,121.6,87.5,167.3,252.9,275.8,299.3,260.3,221.3,182.3,143.4,137.7,132.1,126.4,126.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",862.1,862.1,862.1,1065.4,1251,1420,1573.1,1653.1,1706.9,2038.4,2393.5,2844.7,3326.9,3079,2844.2,2621.5,2410.2,1788.5,1198.5,2143.4,3041.1,3124.2,3202.7,2785.5,2368.3,1951.1,1534,1473.6,1413.1,1352.7,1352.7
1419,"16C1419","Torres Novas",10.8,10.8,10.8,10.6,10.5,10.3,10.1,9.5,9,9.9,10.9,12.1,13.4,11.4,9.6,8.1,6.6,4.3,2.5,3.8,4.4,3.5,2.5,2.2,1.9,1.5,1.2,1.2,1.1,1.1,1.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",19.6,19.6,19.6,18,16.9,15.8,14.7,13.2,11.6,12.1,12.4,13.2,13.5,11.3,9.4,7.6,5.9,3.7,1.9,2.7,2.7,1.6,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",26.9,26.9,26.9,29.2,31.2,33.1,34.7,34.9,34.9,40.4,46.2,53.7,61.8,52.3,44,36.4,29.6,19.2,10.9,15.9,17.7,13,8.1,6.9,5.9,4.9,3.8,3.7,3.4,3.4,3.4
1109,"1711109","Mafra",1153.9,1153.9,1153.9,1087.9,1024.9,965.1,908.1,824.8,746.1,788.9,827.5,884.7,936.3,823.9,721.5,628.3,543.7,377.9,236,391.2,510.6,478.8,443.4,385.6,328,270.2,212.4,204,195.7,187.3,187.3
1116,"1711116","Odivelas",0,0,0,0.3,0.5,0.8,1,1.1,1.4,1.7,2.1,2.6,3.1,2.6,2.1,1.7,1.4,0.8,0.5,0.6,0.6,0.3,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7266.1,7266.1,7266.1,6482.5,5747.5,5059.4,4415.1,3683.4,3024.1,2858.1,2625.3,2391,2069.8,1731.3,1427.7,1156.8,916.1,569.5,307.1,415.1,397.1,209.4,9.3,8.3,6.8,5.8,4.6,4.3,4.2,4.1,4.1
1114,"1711114","Vila Franca de Xira",7.7,7.7,7.7,7.5,7.4,7.3,7.2,6.8,6.5,7.1,7.8,8.6,9.6,8.3,7.2,6.1,5.1,3.5,2.1,3.3,4.2,3.7,3.2,2.9,2.4,1.9,1.5,1.5,1.5,1.3,1.3
1502,"1721502","Alcochete",24,24,24,21,18.3,15.7,13.3,10.7,8.3,7.3,6.1,4.7,3,2.6,2,1.7,1.3,0.8,0.4,0.6,0.6,0.3,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",9,9,9,8.3,7.8,7.3,6.8,6.3,5.5,5.6,6,6.3,6.5,5.9,5.4,4.7,4.4,3.1,1.9,3.5,4.7,4.7,4.7,4.2,3.5,2.9,2.2,2.2,2.2,1.9,1.9
1504,"1721504","Barreiro",2.6,2.6,2.6,2.2,1.9,1.6,1.3,1,0.7,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",11.7,11.7,11.7,11.7,11.7,11.7,11.5,11,10.5,11.7,13,14.6,16.3,14.4,12.8,11.2,9.9,6.9,4.4,7.4,10,9.6,9.2,8,6.9,5.6,4.4,4.2,4.1,3.9,3.9
1507,"1721507","Montijo",67.5,67.5,67.5,63.9,60.3,57.1,53.8,49.1,44.5,47.3,49.7,53.2,56.6,47.8,39.8,32.6,26.2,16.6,9.3,13.2,13.9,9.3,4.4,3.6,3.3,2.8,2.1,2.1,1.8,1.8,1.8
1508,"1721508","Palmela",4566.9,4566.9,4566.9,4304.7,4055.2,3817.5,3591.3,3261,2949.4,3118.2,3269.8,3494.9,3697.8,3137.6,2633.3,2181.1,1777.3,1148.5,654.5,963.2,1070.1,792.4,495.1,430.7,366.2,301.6,237.1,227.8,218.4,209.2,209.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.2,3.1,3.5,3.9,4.4,4.9,4.3,3.7,3.2,2.7,1.8,1.2,1.8,2.3,2.1,1.8,1.7,1.4,1.1,0.9,0.8,0.8,0.7,0.7
1512,"1721512","Setúbal",277.7,277.7,277.7,243.4,211.1,181.1,153.1,122.7,95.5,84,69.3,53.3,33.2,28.5,24.2,20.4,16.8,11.2,6.5,9.9,11.8,9.7,7.3,6.3,5.5,4.4,3.5,3.4,3.2,3.1,3.1
1501,"1811501","Alcácer do Sal",198.2,198.2,198.2,173.3,148,122.8,98.1,85.8,73.3,74.7,76.4,112,147.4,126.7,106.5,87.5,69.2,82,92.8,59.2,29.8,39.7,45.2,38.6,31.5,24.5,18.1,22.2,26.6,30.9,30.9
1505,"1811505","Grândola",702.1,702.1,702.1,573,454,345.3,248.2,192.1,141.8,120.4,96.5,100.2,73.6,64.4,55.4,46.6,37.9,46.6,54.8,36.8,19.6,28.1,35.7,30.3,24.8,19.4,14,17.4,20.8,24.3,24.3
211,"1810211","Odemira",19.9,19.9,19.9,17.1,14.3,11.6,9,7.6,6.3,6.2,6.1,8.7,10.9,9.6,8.3,7,5.8,7.2,8.5,5.8,3.1,4.5,5.9,5,4.1,3.2,2.3,2.9,3.4,4,4
1509,"1811509","Santiago do Cacém",129,129,129,112.2,95.4,78.9,62.4,54.2,46,46.9,47.4,69,90.1,77.7,65.6,54.2,43.1,51.8,59.1,38.1,19.6,26.5,31.2,26.5,21.7,17,12.3,15.2,18.2,21.2,21.2
1513,"1811513","Sines",26.8,26.8,26.8,22.3,18,14.1,10.6,8.5,6.7,6.1,5.6,7.2,7.8,6.8,5.9,5,3.9,4.8,5.6,3.8,1.8,2.7,3.4,2.9,2.4,1.8,1.3,1.7,2.1,2.4,2.4
1201,"1821201","Alter do Chão",240.5,240.5,240.5,194.5,152.4,114.2,80.7,60.9,43.4,34.9,25.4,21.2,5.4,4.7,4.1,3.3,2.8,3.3,4,2.6,1.4,2.1,2.5,2.1,1.8,1.4,1,1.1,1.4,1.8,1.8
1202,"1821202","Arronches",31.2,31.2,31.2,26.9,22.7,18.5,14.5,12.5,10.5,10.5,10.5,15,19.2,15.9,12.8,10,7.5,8.2,8.3,4.5,1.7,1.4,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",10.6,10.6,10.6,9.6,8.5,7.2,6,5.4,4.8,5,5.3,8.1,11,9.2,7.6,5.9,4.5,5,5.2,3,1.2,1.2,0.7,0.6,0.4,0.4,0.3,0.3,0.4,0.4,0.4
