"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",0.8,0.8,0.8,0.8,0.9,1,1,0.8,0.6,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
615,"1620615","Soure",6.4,6.4,6.4,7.1,7.8,8.5,12.8,10.2,7.7,8.5,6.5,7.7,8.8,8.1,7.4,6.7,4.9,4.9,5,3.1,2.8,3.3,3.8,3.3,2.7,2.2,1.7,1.6,1.6,1.5,1.5
1004,"1631004","Batalha",17.3,17.3,17.3,19.2,21.2,22.9,45,35.8,27.1,34.6,26.6,31.4,35.9,33.3,30.2,27.6,18,18.1,18.3,8.7,7.9,9.2,10.8,9.2,7.7,6.1,4.7,4.6,4.4,4.2,4.2
1009,"1631009","Leiria",81.8,81.8,81.8,91.3,100.6,108.9,251.8,200.6,152,207.6,159.4,188.5,215.5,199.2,181.1,165.1,108.8,109.3,110.8,54.1,48.3,57.2,66.6,57.3,47.5,38.3,28.8,27.9,27.1,25.9,25.9
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",214.1,214.1,214.1,238.7,263.3,285,313.8,250,189.4,154.9,118.9,140.7,160.8,148.7,135.2,123.2,67.9,68.1,69.1,13.1,11.7,13.9,16.1,13.9,11.5,9.3,7,6.8,6.5,6.3,6.3
1016,"1631016","Porto de Mós",31,31,31,34.5,38.1,41.2,43.3,34.5,26.1,20,15.4,18.2,20.8,19.2,17.5,15.9,11.1,11.1,11.3,6.5,5.8,6.8,8,6.8,5.7,4.6,3.4,3.4,3.2,3.1,3.1
1002,"1641002","Alvaiázere",1.6,1.6,1.6,1.8,2,2.1,4.1,3.3,2.5,3.1,2.4,2.9,3.3,3,2.7,2.5,1.8,1.8,1.9,1.2,1.1,1.2,1.5,1.2,1,0.8,0.6,0.6,0.6,0.6,0.6
1003,"1641003","Ansião",21,21,21,23.4,25.9,28,26.1,20.8,15.8,9.9,7.6,9,10.3,9.5,8.7,7.9,5.2,5.2,5.3,2.6,2.3,2.7,3.2,2.7,2.3,1.8,1.4,1.3,1.3,1.2,1.2
601,"1640601","Arganil",1.2,1.2,1.2,1.3,1.5,1.6,2.5,2,1.5,1.7,1.3,1.5,1.7,1.6,1.4,1.3,1.1,1.2,1.2,1,0.9,1.1,1.2,1.1,0.9,0.7,0.5,0.5,0.5,0.5,0.5
1007,"1641007","Castanheira de Pêra",0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",3,3,3,3.4,3.7,4,4.1,3.3,2.5,1.8,1.4,1.7,1.9,1.8,1.6,1.5,1.2,1.2,1.2,0.9,0.8,1,1.1,1,0.8,0.7,0.5,0.5,0.5,0.4,0.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",2.7,2.7,2.7,3,3.3,3.6,5.2,4.1,3.1,3.3,2.5,3,3.4,3.2,2.9,2.6,2.2,2.2,2.2,1.7,1.6,1.8,2.1,1.9,1.5,1.2,0.9,0.9,0.9,0.8,0.8
609,"1640609","Miranda do Corvo",0.8,0.8,0.8,0.9,1,1,1.6,1.3,1,1.1,0.8,1,1.1,1.1,1,0.9,0.7,0.7,0.7,0.5,0.5,0.6,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3
611,"1640611","Oliveira do Hospital",2.8,2.8,2.8,3.2,3.5,3.8,4.6,3.7,2.8,2.5,1.9,2.3,2.6,2.4,2.2,2,1.5,1.5,1.5,1,0.9,1.1,1.3,1.1,0.9,0.7,0.6,0.5,0.5,0.5,0.5
612,"1640612","Pampilhosa da Serra",0.6,0.6,0.6,0.7,0.8,0.9,1.4,1.1,0.9,1,0.8,0.9,1.1,1,0.9,0.8,0.9,0.9,0.9,1,0.9,1.1,1.3,1.1,0.9,0.7,0.5,0.5,0.5,0.5,0.5
1013,"1641013","Pedrógão Grande",1.1,1.1,1.1,1.2,1.4,1.5,1.4,1.1,0.9,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2
614,"1640614","Penela",0.6,0.6,0.6,0.6,0.7,0.8,1.9,1.5,1.1,1.6,1.2,1.5,1.7,1.5,1.4,1.3,0.9,0.9,0.9,0.5,0.4,0.5,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2
616,"1640616","Tábua",5.9,5.9,5.9,6.6,7.2,7.8,9.1,7.3,5.5,4.8,3.7,4.4,5,4.6,4.2,3.8,3.2,3.2,3.2,2.6,2.3,2.7,3.2,2.8,2.3,1.8,1.4,1.3,1.3,1.2,1.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.4,0.4,0.4,0.4,0.4,0.5,1.1,0.9,0.7,0.9,0.7,0.8,0.9,0.9,0.8,0.7,0.6,0.6,0.6,0.4,0.4,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2
1802,"1651802","Carregal do Sal",7.7,7.7,7.7,8.6,9.5,10.2,10.4,8.3,6.3,4.6,3.5,4.2,4.8,4.4,4,3.7,3,3,3.1,2.4,2.2,2.6,3,2.6,2.1,1.7,1.3,1.2,1.2,1.2,1.2
1803,"1651803","Castro Daire",470.3,470.3,470.3,524.3,578.4,626.1,391.2,311.6,236.1,5,3.9,4.6,5.2,4.8,4.4,4,3.4,3.4,3.5,2.8,2.6,3,3.5,3,2.5,2,1.5,1.5,1.4,1.4,1.4
1806,"1651806","Mangualde",7.5,7.5,7.5,8.4,9.2,10,10.1,8,6.1,4.4,3.4,4,4.5,4.2,3.8,3.5,2.6,2.6,2.7,1.8,1.7,2,2.3,2,1.6,1.3,1,1,0.9,0.9,0.9
1808,"1651808","Mortágua",2.5,2.5,2.5,2.7,3,3.3,3.5,2.8,2.1,1.7,1.3,1.5,1.8,1.6,1.5,1.3,1.2,1.2,1.2,1.1,1,1.1,1.3,1.1,0.9,0.8,0.6,0.6,0.5,0.5,0.5
1809,"1651809","Nelas",14.4,14.4,14.4,16,17.7,19.1,18.7,14.9,11.3,7.7,5.9,7,8,7.4,6.8,6.2,4.6,4.7,4.7,3.2,2.9,3.4,4,3.4,2.8,2.3,1.7,1.7,1.6,1.5,1.5
1810,"1651810","Oliveira de Frades",9.7,9.7,9.7,10.8,11.9,12.9,45,35.9,27.1,41.6,32,37.8,43.2,40,36.4,33.1,20.6,20.6,20.9,8.2,7.4,8.8,10.1,8.8,7.3,5.8,4.4,4.3,4.1,3.9,3.9
1811,"1651811","Penalva do Castelo",0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1814,"1651814","Santa Comba Dão",5.1,5.1,5.1,5.7,6.3,6.8,11.1,8.8,6.7,7.7,5.9,7,8,7.4,6.7,6.1,3.9,4,4,1.8,1.6,1.9,2.2,1.9,1.6,1.3,1,0.9,0.9,0.9,0.9
1816,"1651816","São Pedro do Sul",46.8,46.8,46.8,52.2,57.6,62.3,77.9,62.1,47,44.3,34,40.2,46,42.6,38.7,35.2,21.1,21.2,21.5,7.2,6.4,7.6,8.9,7.6,6.3,5.1,3.8,3.7,3.6,3.4,3.4
1817,"1651817","Sátão",13.6,13.6,13.6,15.2,16.8,18.1,20.5,16.4,12.4,10.5,8.1,9.5,10.9,10.1,9.2,8.3,7.8,7.8,8,7.4,6.7,7.9,9.2,7.9,6.5,5.3,4,3.8,3.7,3.5,3.5
1821,"1651821","Tondela",34.1,34.1,34.1,38,42,45.4,47.7,38,28.8,22.1,16.9,20,22.9,21.2,19.2,17.5,147.3,147.8,149.9,281.9,252,298.4,347.5,299.1,247.9,199.9,150.3,145.7,141.1,135,135
1822,"1651822","Vila Nova de Paiva",6.1,6.1,6.1,6.8,7.5,8.1,9.1,7.2,5.5,4.5,3.5,4.1,4.7,4.3,3.9,3.6,2.6,2.7,2.7,1.8,1.6,1.9,2.2,1.9,1.6,1.3,0.9,0.9,0.9,0.9,0.9
1823,"1651823","Viseu",14,14,14,15.6,17.2,18.6,24.8,19.7,14.9,14.9,11.4,13.5,15.5,14.3,13,11.9,8.7,8.8,8.9,5.8,5.1,6.1,7.1,6.1,5.1,4.1,3.1,3,2.9,2.8,2.8
1824,"1651824","Vouzela",10.1,10.1,10.1,11.3,12.5,13.5,17,13.6,10.3,9.7,7.5,8.9,10.1,9.4,8.5,7.7,7.7,7.7,7.9,7.9,7,8.3,9.7,8.3,6.9,5.6,4.2,4,3.9,3.8,3.8
1413,"1661413","Mação",2.8,2.8,2.8,2.6,2.5,2.4,2.4,2.7,3,3.8,4.6,4.3,4,3.8,3.5,3.3,3.3,3.2,3,3.1,2.6,2.3,2,2,2,1.9,1.9,1.7,1.4,1.1,1.1
506,"1660506","Oleiros",0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.6,0.7,1.1,1.3,1.2,1.1,1.1,1,0.9,1.1,1,1,1.1,1,0.9,0.8,0.7,0.7,0.7,0.7,0.6,0.5,0.4,0.4
508,"1660508","Proença-a-Nova",1.6,1.6,1.6,1.6,1.5,1.4,1.2,1.3,1.5,1.6,1.9,1.8,1.7,1.6,1.5,1.4,1.7,1.6,1.5,2,1.7,1.5,1.4,1.3,1.3,1.3,1.3,1.1,0.9,0.8,0.8
509,"1660509","Sertã",4.5,4.5,4.5,4.3,4.2,3.9,3.2,3.6,4.1,4.5,5.4,5.1,4.7,4.4,4.1,3.9,4.4,4.2,4,4.8,4.1,3.7,3.2,3.2,3.1,3.1,3,2.6,2.2,1.8,1.8
510,"1660510","Vila de Rei",4.5,4.5,4.5,4.3,4.1,3.9,3.1,3.4,3.9,4.1,4.9,4.6,4.3,4,3.7,3.6,3.6,3.4,3.3,3.3,2.8,2.5,2.2,2.2,2.2,2.1,2.1,1.8,1.5,1.3,1.3
905,"1670905","Fornos de Algodres",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.6,0.6,0.6,0.9,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.3
906,"1670906","Gouveia",2.6,2.6,2.6,2.5,2.4,2.3,2.9,3.2,3.6,5.2,6.3,5.9,5.4,5.1,4.8,4.5,4.6,4.4,4.2,4.3,3.7,3.3,2.9,2.8,2.8,2.7,2.7,2.3,2,1.6,1.6
912,"1670912","Seia",3.1,3.1,3.1,2.9,2.8,2.7,2.2,2.5,2.8,3,3.7,3.4,3.2,3,2.8,2.6,2.8,2.7,2.6,2.9,2.5,2.2,1.9,1.9,1.9,1.8,1.8,1.6,1.3,1.1,1.1
902,"1680902","Almeida",1.2,1.2,1.2,1.1,1.1,1,0.6,0.7,0.8,0.6,0.7,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
903,"1680903","Celorico da Beira",0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
904,"1680904","Figueira de Castelo Rodrigo",7.1,7.1,7.1,6.9,6.6,6.2,3.5,3.9,4.4,2.7,3.3,3.1,2.8,2.7,2.5,2.3,2.8,2.7,2.6,3.3,2.8,2.5,2.2,2.2,2.1,2.1,2.1,1.8,1.5,1.2,1.2
907,"1680907","Guarda",2.3,2.3,2.3,2.2,2.1,2,6.1,6.9,7.7,14.3,17.3,16.2,14.9,14.2,13.2,12.5,9,8.5,8.1,2.1,1.8,1.6,1.4,1.4,1.4,1.4,1.3,1.1,1,0.8,0.8
908,"1680908","Manteigas",0,0,0,0,0,0,0.2,0.2,0.2,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",4,4,4,3.9,3.7,3.5,2.4,2.7,3.1,2.8,3.4,3.2,2.9,2.8,2.6,2.4,2.7,2.5,2.4,2.8,2.4,2.1,1.9,1.9,1.8,1.8,1.7,1.5,1.3,1,1
910,"1680910","Pinhel",1.4,1.4,1.4,1.4,1.3,1.2,1.2,1.4,1.5,1.9,2.3,2.2,2,1.9,1.8,1.7,1.8,1.7,1.6,1.7,1.5,1.3,1.2,1.1,1.1,1.1,1.1,0.9,0.8,0.6,0.6
911,"1680911","Sabugal",1.3,1.3,1.3,1.2,1.2,1.1,1.1,1.3,1.4,1.8,2.2,2,1.9,1.8,1.7,1.6,1.4,1.3,1.2,0.9,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.3
913,"1680913","Trancoso",0.6,0.6,0.6,0.6,0.5,0.5,0.7,0.8,0.9,1.3,1.5,1.4,1.3,1.3,1.2,1.1,1,0.9,0.9,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2
502,"1690502","Castelo Branco",16.6,16.6,16.6,16,15.3,14.5,11.6,13,14.6,15.6,18.8,17.6,16.3,15.4,14.4,13.6,12.5,11.8,11.3,9.3,8,7,6.2,6.1,6,5.9,5.8,5,4.2,3.4,3.4
505,"1690505","Idanha-a-Nova",15.6,15.6,15.6,14.9,14.3,13.6,14.2,15.9,17.8,23.5,28.4,26.6,24.5,23.3,21.7,20.4,18,17,16.2,11.8,10.1,8.9,7.8,7.8,7.6,7.5,7.4,6.4,5.4,4.3,4.3
507,"1690507","Penamacor",3.3,3.3,3.3,3.2,3,2.9,2.2,2.5,2.8,3,3.6,3.3,3.1,2.9,2.7,2.6,2.6,2.5,2.3,2.4,2,1.8,1.6,1.6,1.5,1.5,1.5,1.3,1.1,0.9,0.9
511,"1690511","Vila Velha de Ródão",1.8,1.8,1.8,1.7,1.6,1.5,1.2,1.4,1.5,1.7,2,1.9,1.7,1.6,1.5,1.4,1.5,1.5,1.4,1.5,1.3,1.2,1,1,1,1,1,0.8,0.7,0.6,0.6
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",1.7,1.7,1.7,1.7,1.6,1.5,1.8,2.1,2.3,3.3,4,3.8,3.5,3.3,3.1,2.9,2.5,2.4,2.3,1.6,1.4,1.2,1.1,1.1,1,1,1,0.9,0.7,0.6,0.6
504,"16A0504","Fundão",4.1,4.1,4.1,4,3.8,3.6,3.1,3.5,4,4.6,5.5,5.2,4.8,4.5,4.2,4,3.5,3.3,3.2,2.3,2,1.8,1.6,1.5,1.5,1.5,1.5,1.3,1.1,0.9,0.9
1001,"16B1001","Alcobaça",98.1,98.1,98.1,91.6,85,77.7,89.4,116.2,144.1,133.4,101,136.3,170,392.5,608.7,828.8,621.1,342.1,69.7,34,32.9,50.5,68.7,57.7,46.2,35.4,24.4,42.6,61,78.3,78.3
1101,"16B1101","Alenquer",69.8,69.8,69.8,65.1,60.6,55.3,59.3,77,95.4,84.8,64.2,86.7,108.1,249.5,386.9,526.9,376.8,207.5,42.3,18.3,17.6,27.2,36.9,31.1,24.8,19,13,23,32.8,42.1,42.1
1102,"16B1102","Arruda dos Vinhos",15.3,15.3,15.3,14.2,13.2,12,22.9,29.7,36.8,41.6,31.4,42.5,53,122.2,189.6,258.1,206,113.6,23.2,12.9,12.6,19.2,26,22,17.6,13.4,9.2,16.1,23.2,29.8,29.8
1005,"16B1005","Bombarral",10.2,10.2,10.2,9.5,8.8,8,10.9,14.1,17.5,17.5,13.2,17.9,22.3,51.5,79.9,108.8,85.1,46.8,9.6,5.1,5,7.6,10.3,8.6,7,5.3,3.6,6.4,9.2,11.8,11.8
1104,"16B1104","Cadaval",22.2,22.2,22.2,20.7,19.2,17.6,37.2,48.4,59.9,69.6,52.6,71,88.6,204.5,317,431.9,282.1,155.5,31.7,10,9.7,15,20.3,17.1,13.7,10.5,7.2,12.6,18,23.2,23.2
1006,"16B1006","Caldas da Rainha",66.5,66.5,66.5,62.1,57.7,52.7,213.8,278.1,344.5,445.6,337.1,455.6,568.1,1311.8,2034.1,2769.9,1555.6,856.9,174.7,17.6,17.1,26.2,35.6,29.9,24,18.4,12.6,22.1,31.6,40.7,40.7
1108,"16B1108","Lourinhã",7149,7149,7149,6673.3,6197.4,5664.5,2494.9,3245.3,4020.7,406.7,307.7,415.8,518.4,1197.1,1856.1,2527.6,2675.9,1474,300.4,247.8,239.7,368.9,500.7,420.9,337.2,258.3,177.3,311,444.5,571.7,571.7
1011,"16B1011","Nazaré",23.9,23.9,23.9,22.3,20.8,18.9,19.4,25.3,31.4,27.1,20.5,27.7,34.6,79.8,123.8,168.6,99.5,54.8,11.1,2,1.8,2.8,4,3.4,2.7,2.1,1.4,2.4,3.6,4.5,4.5
1012,"16B1012","Óbidos",10.2,10.2,10.2,9.4,8.8,8,10.2,13.3,16.5,16.1,12.1,16.5,20.5,47.3,73.4,100,83.1,45.8,9.3,5.6,5.5,8.3,11.3,9.5,7.6,5.9,4,7,10,13,13
1014,"16B1014","Peniche",28,28,28,26.1,24.3,22.2,22.5,29.2,36.2,31,23.4,31.7,39.5,91.2,141.3,192.4,127.3,70.1,14.3,4.8,4.6,7.1,9.6,8.1,6.5,4.9,3.4,6,8.5,11,11
1112,"16B1112","Sobral de Monte Agraço",6.1,6.1,6.1,5.7,5.3,4.8,12.3,15.9,19.8,23.9,18.1,24.4,30.6,70.5,109.3,148.8,110,60.6,12.3,5.8,5.6,8.7,11.8,9.9,8,6.1,4.2,7.3,10.4,13.5,13.5
1113,"16B1113","Torres Vedras",87.4,87.4,87.4,81.5,75.7,69.3,148.8,193.6,239.8,279.2,211.3,285.5,356.1,822,1274.8,1735.9,1158.2,638.1,130.1,44.8,43.4,66.8,90.6,76.1,61,46.8,32.1,56.2,80.4,103.5,103.5
1401,"16C1401","Abrantes",61.2,61.2,61.2,57.2,53.1,48.5,42.1,54.8,67.8,51.5,38.9,52.6,65.7,151.6,235.1,320.1,214.8,118.4,24.1,8.6,8.2,12.7,17.2,14.4,11.5,8.8,6.1,10.7,15.3,19.6,19.6
1402,"16C1402","Alcanena",7.6,7.6,7.6,7.3,6.7,6.2,17.1,22.4,27.7,34,25.7,34.7,43.3,100,155.2,211.3,151.3,83.4,16.9,7.4,7.1,11,14.9,12.5,9.9,7.6,5.3,9.2,13.3,16.9,16.9
1408,"16C1408","Constância",3.9,3.9,3.9,3.7,3.4,3.1,1.4,1.9,2.3,0.4,0.3,0.4,0.5,1.1,1.7,2.4,4.8,2.6,0.5,0.7,0.6,1,1.3,1.1,0.9,0.7,0.5,0.8,1.2,1.5,1.5
1410,"16C1410","Entroncamento",3.2,3.2,3.2,3.1,2.9,2.6,4.4,5.7,7,7.7,5.8,7.9,9.8,22.4,34.8,47.4,24.9,13.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",46.5,46.5,46.5,43.4,40.3,36.9,34.5,44.9,55.6,45.1,34.1,46.1,57.4,132.7,205.8,280.2,203.9,112.4,22.9,10.3,10,15.4,21,17.6,14.1,10.8,7.4,13,18.6,23.9,23.9
1421,"16C1421","Ourém",39.5,39.5,39.5,36.9,34.3,31.3,19.7,25.6,31.7,15.8,12,16.2,20.2,46.7,72.3,98.5,69.3,38.2,7.8,3.2,3.1,4.8,6.5,5.4,4.4,3.3,2.3,4,5.7,7.4,7.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",72.9,72.9,72.9,68.1,63.2,57.8,47.8,62.2,77.1,56.1,42.4,57.3,71.5,165,255.9,348.4,319.5,176,35.8,25,24.2,37.3,50.6,42.6,34.1,26.1,17.9,31.4,44.9,57.8,57.8
1419,"16C1419","Torres Novas",13.3,13.3,13.3,12.4,11.5,10.5,15.8,20.5,25.4,26.7,20.2,27.2,34,78.4,121.6,165.6,124.3,68.5,14,6.8,6.6,10.2,13.8,11.6,9.3,7.1,4.9,8.6,12.3,15.8,15.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",4.2,4.2,4.2,4,3.6,3.4,2.4,3,3.8,2.1,1.6,2.3,2.8,6.3,9.8,13.3,7.1,4,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",8806.9,8806.9,8806.9,8220.9,7634.8,6978.2,14186.2,18452.1,22861.4,26263,19871,26850.8,33482.1,77310.4,119876.9,163248.4,86073.6,47415.3,9663.1,3.2,3.2,4.8,6.4,5.4,4.4,3.4,2.2,4.1,5.8,7.5,7.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",90.7,90.7,90.7,84.7,78.6,71.9,71.3,92.9,115.1,97.3,73.6,99.5,124,286.5,444.1,604.8,51864,28570.4,5822.6,9504.8,9197.7,14154.8,19210.8,16147.4,12942,9911.9,6806.3,11932.4,17058.7,21938.3,21938.3
1109,"1711109","Mafra",1825,1825,1825,1703.6,1582.1,1446.1,636.1,827.4,1025,101.8,77.1,104.1,129.8,299.6,464.6,632.7,533.7,294,59.9,36.9,35.7,55,74.6,62.7,50.2,38.5,26.4,46.3,66.3,85.2,85.2
1116,"1711116","Odivelas",0,0,0,0,0,0,4,5.3,6.4,9.3,7,9.5,11.9,27.4,42.5,57.8,36.3,20,4.1,1,1,1.6,2.2,1.8,1.4,1.1,0.8,1.4,1.9,2.4,2.4
1110,"1711110","Oeiras",32.6,32.6,32.6,30.5,28.2,25.8,13.2,17,21.1,5.8,4.4,6,7.6,17.5,27,36.9,19.4,10.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",446.3,446.3,446.3,416.5,386.9,353.6,207.8,270.3,335,146.1,110.7,149.5,186.4,430.4,667.2,908.6,667.1,367.5,74.9,34.7,33.6,51.7,70.1,58.9,47.3,36.2,24.8,43.6,62.3,80,80
1114,"1711114","Vila Franca de Xira",47.4,47.4,47.4,44.3,41.1,37.6,28.4,37,45.9,30.3,22.9,31,38.6,89.1,138.2,188.2,156.3,86.1,17.6,10.5,10.2,15.6,21.3,17.9,14.3,11,7.5,13.2,18.9,24.3,24.3
1502,"1721502","Alcochete",26.1,26.1,26.1,24.3,22.5,20.6,16.9,22,27.2,19.6,14.9,20.1,25.1,57.8,89.8,122.2,95.2,52.4,10.7,5.7,5.5,8.5,11.5,9.7,7.7,5.9,4,7.1,10.2,13.1,13.1
1503,"1721503","Almada",85.5,85.5,85.5,79.7,74.1,67.7,42.6,55.4,68.7,34.5,26.2,35.3,44,101.7,157.6,214.6,132.8,73.1,14.9,3.6,3.5,5.4,7.3,6.1,5,3.8,2.6,4.6,6.5,8.4,8.4
1504,"1721504","Barreiro",7.1,7.1,7.1,6.6,6.1,5.6,3.9,5.1,6.3,3.7,2.8,3.8,4.8,11,17.1,23.3,19.5,10.8,2.2,1.3,1.3,2,2.7,2.3,1.8,1.4,1,1.7,2.4,3.1,3.1
1506,"1721506","Moita",32.8,32.8,32.8,30.6,28.5,26,26,33.8,41.9,35.6,27,36.4,45.4,104.8,162.4,221.3,237.4,130.8,26.7,22.2,21.6,33.2,45,37.9,30.4,23.2,16,28,40,51.4,51.4
1507,"1721507","Montijo",86.7,86.7,86.7,81.1,75.1,68.7,93.1,121.1,150,150.5,113.9,154.1,192.1,443.3,687.4,936.2,622.5,343,69.9,23.8,23.1,35.4,48.2,40.5,32.3,24.8,17,29.8,42.7,54.9,54.9
1508,"1721508","Palmela",187.3,187.3,187.3,174.9,162.4,148.5,189.2,246,304.9,297.7,225.1,304.3,379.4,876,1358.4,1849.9,1315.8,724.8,147.7,62.8,60.8,93.5,126.9,106.7,85.6,65.5,45,78.8,112.7,145,145
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",15.4,15.4,15.4,14.4,13.3,12.2,13.9,18.1,22.4,20.7,15.7,21.2,26.4,61,94.5,128.7,80.6,44.4,9.1,2.4,2.3,3.5,4.7,4,3.2,2.4,1.7,3,4.2,5.4,5.4
1512,"1721512","Setúbal",78.2,78.2,78.2,73,67.8,62,62.4,81.1,100.6,85.8,64.9,87.8,109.4,252.7,391.8,533.5,353,194.5,39.6,13.3,12.9,19.7,26.7,22.5,18,13.8,9.5,16.6,23.8,30.5,30.5
1501,"1811501","Alcácer do Sal",112,112,112,104.4,97.2,88.7,124,161.3,199.9,203.2,153.7,207.8,259.1,598.1,927.6,1263,800.6,441.1,90,25,24.2,37.1,50.2,42.4,33.7,26,17.8,31.2,44.6,57.4,57.4
1505,"1811505","Grândola",96,96,96,89.5,83.2,76,64.1,83.4,103.3,76.5,57.9,78.2,97.5,225.2,349.1,475.4,330.9,182.3,37.1,14.8,14.4,22,29.9,25.1,20.1,15.4,10.6,18.6,26.6,34.1,34.1
211,"1810211","Odemira",11.6,11.6,11.6,10.8,10,9.2,13.1,17.1,21.1,21.7,16.4,22.2,27.7,63.9,99,134.9,107.4,59.1,12.1,6.7,6.5,10,13.5,11.4,9.1,7,4.8,8.4,12,15.4,15.4
1509,"1811509","Santiago do Cacém",103.6,103.6,103.6,96.7,89.8,82,145.8,189.5,234.8,259.9,196.6,265.7,331.3,765,1186.3,1615.4,1047.4,577,117.6,36.1,34.9,53.8,73,61.3,49.1,37.6,25.8,45.4,64.8,83.3,83.3
1513,"1811513","Sines",22.4,22.4,22.4,20.9,19.5,17.9,54.8,71.3,88.4,110.3,83.4,112.8,140.6,324.7,503.3,685.5,413.8,227.9,46.4,9.7,9.4,14.4,19.6,16.4,13.2,10.1,6.9,12.2,17.4,22.4,22.4
1201,"1821201","Alter do Chão",59.1,59.1,59.1,55.3,51.3,46.9,21.6,28.1,34.9,5.5,4.2,5.6,7.1,16.3,25.4,34.5,38,21,4.3,3.7,3.5,5.4,7.4,6.2,5,3.8,2.6,4.6,6.6,8.4,8.4
1202,"1821202","Arronches",19.2,19.2,19.2,17.9,16.6,15.2,13.6,17.7,21.9,17.1,13,17.5,21.9,50.5,78.3,106.7,56.2,31,6.3,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",6.5,6.5,6.5,6.1,5.7,5.2,4.6,6,7.4,5.8,4.4,5.9,7.4,17,26.4,36,21.1,11.6,2.3,0.4,0.4,0.6,0.8,0.6,0.5,0.4,0.3,0.5,0.7,0.9,0.9
