"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1,0.9,1.1,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",242,239,223.1,232,227,222.1,214.1,212.1,213.1,203.1,210.1,193.2,214.1,186.2,183.2,180.2,178.2,175.3,150.4,170.3,160.3,184.2,237,197.2,195.2,192.2,190.2,186.2,183.2,194.2,177.3
1409,"1851409","Coruche",25,24.7,23,24.9,25.3,25.8,25.8,26.6,27.7,27.3,29.3,27.9,31.9,27.6,27.1,26.5,25.9,25.3,21.6,24.2,22.6,25.7,33,27.3,26.9,26.6,26.3,25.8,25.3,26.8,24.6
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",14.1,14,13,13.9,13.9,13.9,13.7,14,14.4,14,14.8,14,15.8,13.5,13,12.4,11.9,11.4,9.6,10.3,9.4,10.3,11,10.6,10.5,10.3,10.2,10.1,9.8,10.5,9.6
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",7,6,6,6,6,6,6,6,6,5,6,5,5,5,4,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1
803,"1500803","Aljezur",5.1,5,4.5,4.9,4.8,4.7,4.6,4.5,4.6,4.3,4.8,4.1,4.2,3.8,3.6,3.4,3.2,3,2.9,2.6,2.1,2.4,2,2.3,2.2,2.1,2,1.9,1.8,2,1.6
804,"1500804","Castro Marim",2.7,2.7,2.3,2.3,2.3,2.3,2,2,2,1.7,1.7,1.3,1.3,1.3,1.3,1.3,1,1,1,1,1,1,1,1,1,1,1,1,0.7,1,0.7
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",6,6,5.3,6,6,6,6,5.3,6,5.3,6,5.3,5.3,5.3,4.7,4.7,4,4,3.3,3.3,2.7,2.7,2,2,2,2,2,2,2,2,1.3
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",12,11.5,10.5,11,10,9.5,9,8.5,8,7,7,6,5.5,5,4.5,4.5,4,4,3.5,3.5,2.5,3,4,3,3,2.5,2.5,2.5,2.5,2.5,2
810,"1500810","Olhão",2,2,1,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
811,"1500811","Portimão",4,4,3.3,3.3,3.3,3.3,3.3,3.3,3.3,2.7,3.3,2.7,2.7,2,2,2,2,2,2,2,1.3,2,2,2,2,2,2,2,1.3,2,1.3
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",7.6,7.6,6.4,7.6,7.6,7.6,7.6,7.6,7.6,7.6,8.2,7.6,7.6,7,7,7,7,6.4,6.4,6.4,5.2,7,7,7,6.4,6.4,5.8,5.8,5.2,5.8,4.7
814,"1500814","Tavira",5.2,5.2,4.5,5.2,4.5,4.5,4.5,4.5,4.5,3.8,4.5,3.8,3.8,3,3,3,3,3,3,3,2.2,3,3,3,3,3,3,2.2,2.2,2.2,2.2
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
