"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",23,24.8,22.6,13.2,24.2,25.8,24.8,21,21.6,34.6,21.2,21.8,7.4,7.8,8,8.2,6,6.2,6.4,10.4,10.6,11,11.2,17.2,17.4,18,12.2,12.4,12.6,12.8,13.4
1003,"1641003","Ansião",18.2,19.6,17.8,10.6,19,20.2,15.4,13.2,13.6,0,0,0,0,0,0,0,3,3.2,3.2,9.8,10,10.4,10.6,15.8,16,16.6,11.6,11.8,11.8,12,12.4
601,"1640601","Arganil",60.8,65.6,59.6,35.2,63.6,67.8,59.2,51,52.4,49.4,30.4,31.2,10.6,11.2,11.4,11.8,10.8,11.2,11.4,22.2,22.6,23.4,23.8,35.8,36.4,37.8,26,26.6,27,27.4,28.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",19.6,21.2,18.8,11,20.2,21.4,16.8,14.6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",23,24.8,22.2,13.2,23.8,25.4,22.2,19.2,19.6,19.8,12.2,12.4,4.2,4.4,4.6,4.6,4.2,4.4,4.4,7.8,8,8.2,8.4,12.8,13.2,13.6,9.2,9.4,9.6,9.6,10
607,"1640607","Lousã",69.6,75,67.8,40.6,72.6,77.2,64.6,55.6,57,34.6,21.2,21.8,7.4,7.8,8,8.2,8.4,8.8,9,18.2,18.6,19.2,19.6,30,30.6,31.6,21.4,21.8,22.2,22.6,23.2
609,"1640609","Miranda do Corvo",53.4,57.6,52,30.8,55.6,59.2,48.6,41.4,42.6,19.8,12.2,12.4,4.2,4.4,4.6,4.6,3,3.2,3.2,5.2,5.4,5.6,5.6,8.6,8.8,9,6.2,6.2,6.4,6.4,6.6
611,"1640611","Oliveira do Hospital",53.4,57.6,52,30.4,55.6,59.2,50.4,43.6,45,34.6,21.2,21.8,7.4,7.8,8,8.2,3.6,3.8,3.8,2.6,2.6,2.8,2.8,4.2,4.4,4.6,3,3.2,3.2,3.2,3.4
612,"1640612","Pampilhosa da Serra",14.2,15.2,14,8.2,15,15.8,12.4,10.4,10.8,0,0,0,0,0,0,0,1.2,1.2,1.2,4,4,4.2,4.2,6.4,6.6,6.8,4.6,4.6,4.8,4.8,5
1013,"1641013","Pedrógão Grande",27,29.2,26.4,15.6,28.2,30,25.6,21.8,22.4,19.8,12.2,12.4,4.2,4.4,4.6,4.6,2.4,2.4,2.6,2.6,2.6,2.8,2.8,4.2,4.4,4.6,3,3.2,3.2,3.2,3.4
614,"1640614","Penela",23.6,25.4,23,13.6,24.6,26.2,20.4,17.2,17.8,0,0,0,0,0,0,0,1.8,1.8,2,5.2,5.4,5.6,5.6,8.6,8.8,9,6.2,6.2,6.4,6.4,6.6
616,"1640616","Tábua",143.4,154.4,139.4,82.6,149.2,158.8,142.4,122,125.4,148.2,91.2,93.6,32,33.6,34.4,35.2,14.4,15,15.2,7.8,8,8.2,8.4,12.8,13.2,13.6,9.2,9.4,9.6,9.6,10
617,"1640617","Vila Nova de Poiares",22,23.6,21.4,12.8,23,24.4,19.8,17.2,17.8,7.4,4.6,4.6,1.6,1.6,1.8,1.8,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",28.4,30.6,27.8,16.4,29.8,31.8,34.4,29.2,30,74.2,45.6,46.8,16,16.8,17.2,17.6,15.6,16.2,16.6,32.4,33.2,34.4,35.2,53,53.8,55.8,38.4,39,39.6,40.4,41.6
1802,"1651802","Carregal do Sal",23,24.8,22.2,13.2,23.8,25.4,19.4,16.8,17.4,0,0,0,0,0,0,0,1.2,1.2,1.2,4,4,4.2,4.2,6.4,6.6,6.8,4.6,4.6,4.8,4.8,5
1803,"1651803","Castro Daire",22.4,24,21.8,13.2,23.4,24.8,28.2,23.6,24.4,64.2,39.6,40.6,13.8,14.6,14.8,15.2,21.6,22.4,23,53.4,54.4,56.4,57.6,87.2,88.8,92,62.8,64,65,66,68.2
1806,"1651806","Mangualde",30.4,32.8,29.8,17.6,31.8,33.8,27.8,23.6,24.4,12.4,7.6,7.8,2.6,2.8,2.8,3,1.2,1.2,1.2,1.4,1.4,1.4,1.4,2.2,2.2,2.2,1.6,1.6,1.6,1.6,1.6
1808,"1651808","Mortágua",168.4,181.2,164.4,97.6,175.8,187,153,131,134.8,59.2,36.6,37.4,12.8,13.4,13.8,14,13.2,13.8,14,27.4,27.8,29,29.4,44.4,45.2,46.8,32.2,32.8,33.4,33.8,35
1809,"1651809","Nelas",11.2,12,11,6.6,11.6,12.4,13.2,11.4,11.8,27.2,16.8,17.2,5.8,6.2,6.2,6.4,2.4,2.4,2.6,1.4,1.4,1.4,1.4,2.2,2.2,2.2,1.6,1.6,1.6,1.6,1.6
1810,"1651810","Oliveira de Frades",30.4,32.8,29.4,17.2,31.4,33.4,38,32.8,33.6,89,54.8,56.2,19.2,20.2,20.6,21,10.8,11.2,11.4,10.4,10.6,11,11.2,17.2,17.4,18,12.2,12.4,12.6,12.8,13.4
1811,"1651811","Penalva do Castelo",11.2,12,11,6.6,11.6,12.4,13.2,11.4,11.8,27.2,16.8,17.2,5.8,6.2,6.2,6.4,3.6,3.8,3.8,5.2,5.4,5.6,5.6,8.6,8.8,9,6.2,6.2,6.4,6.4,6.6
1814,"1651814","Santa Comba Dão",37.2,40,36.2,21,38.6,41.2,37.2,31.8,32.8,39.6,24.4,25,8.6,9,9.2,9.4,13.2,13.8,14,32.4,33.2,34.4,35.2,53,53.8,55.8,38.4,39,39.6,40.4,41.6
1816,"1651816","São Pedro do Sul",9.8,10.6,9.4,5.4,10,10.8,13.2,11.4,11.8,37,22.8,23.4,8,8.4,8.6,8.8,9,9.4,9.6,20.2,20.6,21.4,21.8,32.8,33.4,34.6,23.8,24.2,24.6,25,25.8
1817,"1651817","Sátão",67.6,72.8,65.6,39,70.2,74.6,62.8,53.6,55.2,39.6,24.4,25,8.6,9,9.2,9.4,28.8,30,30.6,83.2,84.8,88.2,89.8,137.2,139.8,144.8,98.2,99.8,101.6,103.2,106.4
1821,"1651821","Tondela",73.6,79.4,72,42.6,77,82,65,55.6,57,12.4,7.6,7.8,2.6,2.8,2.8,3,15,15.6,16,45.6,46.4,48.2,49.2,75,76.4,79.2,53.6,54.6,55.6,56.4,58.2
1822,"1651822","Vila Nova de Paiva",9.4,10.2,9,5.4,9.6,10.2,12.4,11,11.2,34.6,21.2,21.8,7.4,7.8,8,8.2,12,12.4,12.8,30,30.4,31.6,32.2,48.6,49.6,51.2,35.2,35.8,36.4,37,38.2
1823,"1651823","Viseu",173.4,186.8,169.2,100.2,181,192.6,157.8,135.6,139.4,66.6,41,42.2,14.4,15,15.4,15.8,9,9.4,9.6,11,11.2,11.8,12,17.8,18.2,18.8,13,13.2,13.4,13.8,14.2
1824,"1651824","Vouzela",9.4,10.2,9,5.4,9.6,10.2,12.4,10,10.2,29.6,18.2,18.8,6.4,6.8,6.8,7,3.6,3.8,3.8,5.2,5.4,5.6,5.6,8.6,8.8,9,6.2,6.2,6.4,6.4,6.6
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,4,4,4.2,4.2,4.2,4.4,4.6,4.6,4.6,4.8,4.8,5
506,"1660506","Oleiros",0,0,0,0,0,0,0,24.6,25.2,26.6,27.4,28,28.8,30.2,30.8,31.6,10.8,11.2,11.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,7.2,7.4,8,8.2,8.4,8.6,9,9.2,9.4,3,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,42.8,44,46.4,47.6,48.8,50.2,52.6,53.8,55,22.8,23.8,24.2,13,13.2,13.8,14,14.4,14.6,15,15.4,15.6,15.8,16.2,16.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.8,1.8,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,4,4,4.2,4.2,4.2,4.4,4.6,4.6,4.6,4.8,4.8,5
906,"1670906","Gouveia",0,0,0,0,0,0,0,6.4,6.6,7,7,7.2,7.4,7.8,8,8.2,4.2,4.4,4.4,4,4,4.2,4.2,4.2,4.4,4.6,4.6,4.6,4.8,4.8,5
912,"1670912","Seia",0,0,0,0,0,0,0,12.8,13.2,13.8,14.2,14.6,15,15.6,16,16.4,20.4,21.2,21.6,49.4,50.4,52.4,53.4,54.4,55.4,57.4,58.2,59.2,60.2,61.2,63.2
902,"1680902","Almeida",0,0,0,0,0,0,0,53.6,55.2,58.2,59.8,61.4,62.8,66,67.4,69,68.2,71.2,72.6,146.2,149.2,155,158,160.8,163.8,169.6,172.6,175.6,178.4,181.4,187.2
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,5.4,5.6,6,6,6.2,6.4,6.8,6.8,7,7.2,7.4,7.6,16.8,17.2,18,18.2,18.6,19,19.6,20,20.2,20.6,21,21.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,10,10.2,10.8,11.2,11.4,11.8,12.2,12.6,12.8,21,21.8,22.2,54.6,55.6,57.8,59,60,61.2,63.4,64.4,65.6,66.6,67.8,69.8
907,"1680907","Guarda",0,0,0,0,0,0,0,83.8,86.2,90.8,93.2,95.6,98,102.8,105.2,107.6,107.6,112.4,114.6,232.8,237.4,246.6,251.4,256,260.6,270,274.6,279.2,283.8,288.6,297.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,8.2,8.4,8.8,9.2,9.4,9.6,10,10.2,10.6,10.8,11.2,11.4,22.2,22.6,23.4,23.8,24.4,24.8,25.6,26,26.6,27,27.4,28.2
910,"1680910","Pinhel",0,0,0,0,0,0,0,14.6,15,15.8,16.2,16.6,17,17.8,18.4,18.8,27,28,28.6,67,68.2,71,72.4,73.6,75,77.6,79,80.4,81.6,83,85.6
911,"1680911","Sabugal",0,0,0,0,0,0,0,165.6,170.4,179.8,184.6,189.2,194,203.4,208.2,213,240.4,250.8,256,548.6,559.6,581.6,592.4,603.4,614.4,636.4,647.4,658.4,669.2,680.2,702.2
913,"1680913","Trancoso",0,0,0,0,0,0,0,5,5.2,5.4,5.6,5.8,5.8,6.2,6.2,6.4,9,9.4,9.6,22.8,23.2,24.2,24.6,25,25.4,26.4,26.8,27.4,27.8,28.2,29.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,35.4,36.6,38.6,39.6,40.6,41.6,43.6,44.6,45.6,52.6,55,56,119.6,122,126.8,129.2,131.6,134,138.8,141.2,143.6,146,148.4,153
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,101,103.8,109.6,112.6,115.4,118.4,124,127,129.8,150.6,157.2,160.6,347.8,354.8,368.6,375.6,382.6,389.4,403.4,410.4,417.4,424.2,431.2,445.2
507,"1690507","Penamacor",0,0,0,0,0,0,0,18.2,18.8,19.8,20.2,20.8,21.4,22.4,22.8,23.4,51.4,53.6,54.8,143,145.8,151.6,154.4,157.4,160.2,165.8,168.8,171.6,174.4,177.4,183
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,1.8,1.8,2,2,2,2.2,2.2,2.2,2.4,2.4,2.4,2.6,4.6,4.6,4.8,5,5,5,5.2,5.4,5.4,5.6,5.6,5.8
501,"16A0501","Belmonte",0,0,0,0,0,0,0,11.8,12.2,12.8,13.2,13.6,13.8,14.6,14.8,15.2,13.2,13.8,14,24.6,25.2,26.2,26.6,27.2,27.6,28.6,29.2,29.6,30.2,30.6,31.6
503,"16A0503","Covilhã",0,0,0,0,0,0,0,23.6,24.4,25.6,26.4,27,27.8,29,29.8,30.4,18,18.8,19.2,25.4,25.8,26.8,27.4,27.8,28.4,29.4,30,30.4,31,31.4,32.4
504,"16A0504","Fundão",0,0,0,0,0,0,0,51.8,53.4,56.4,57.8,59.2,60.8,63.8,65.2,66.6,45.4,47.4,48.4,74.2,75.6,78.6,80,81.6,83,86,87.4,89,90.4,91.8,94.8
1001,"16B1001","Alcobaça",12.2,13.2,20,20.6,35.8,30.4,36.6,45,30.8,29.2,37.6,38.4,23.4,24.6,33.8,34.6,25.8,33,33.8,33.2,33.8,35.2,41.4,54.4,55.4,51.2,45.2,32.8,33.4,41.2,91.6
1101,"16B1101","Alenquer",44.6,48,74.6,77.2,133,113.2,103.4,127.4,87,33.6,43.6,44.8,27.8,29,38.8,39.8,41.8,55,56,69,70.2,73,87,113,115,105.6,95.2,68.6,69.8,85.4,189.6
1102,"16B1102","Arruda dos Vinhos",2.4,2.6,3.8,4,6.8,6,5.8,6.8,4.6,2.4,3,3.2,2.2,2.2,2.8,3,23.4,30.6,31.2,56,57,59.2,70.2,92.2,94,86,76.8,56.2,57,69.4,154.8
1005,"16B1005","Bombarral",4,4.4,6,6.2,11.2,9.4,7,9.2,6.6,0,0,0,0,0,0,0,6,7.4,7.6,14.4,14.6,15.2,18.2,24.4,24.8,22.6,20,15.6,15.8,17.8,41.6
1104,"16B1104","Cadaval",2,2.2,3.4,3.6,6,5.2,13.8,16.8,11.2,21.8,27.4,28,17.6,18.4,25.2,25.8,11.4,15,15.2,5.8,6,6.2,7.8,10,10.2,9,8.4,6.2,6.4,7.2,16.6
1006,"16B1006","Caldas da Rainha",2.8,3,4.6,4.6,8,6.8,34.4,42.8,29,65.2,84.2,86.4,53.4,56,75.6,77.2,33.4,43.6,44.6,14.4,14.6,15.2,18.2,24.4,24.8,22.6,20,15.6,15.8,17.8,41.6
1108,"16B1108","Lourinhã",2.8,3,5,5,8.4,7.2,12.8,16,10.8,16.4,21.2,21.8,13.4,14,18.8,19.4,16.2,21.2,21.6,23.4,23.8,24.8,29.4,38.6,39.4,36.2,32.2,23.4,23.8,29,64.8
1011,"16B1011","Nazaré",3.4,3.6,5.2,5.4,9.6,7.8,6.2,7.2,5.6,0,0,0,0,0,0,0,6,7.4,7.6,14.4,14.6,15.2,18.2,24.4,24.8,22.6,20,15.6,15.8,17.8,41.6
1012,"16B1012","Óbidos",3,3.2,5.2,5.4,9.2,8.2,8,10,7,4.4,5.6,5.8,3.8,4,5.2,5.2,2.4,3.2,3.2,1.4,1.4,1.4,1.4,2.2,2.2,2.2,1.6,1.6,1.6,1.6,3.4
1014,"16B1014","Peniche",16.8,18.2,28.6,29.6,50,42.8,36.2,44.6,30.8,6,8.2,8.4,5.4,5.6,6.8,7,9.6,13.8,14,18.2,18.6,19.2,23.8,31.4,32,28.6,26,18.8,19,22.6,51.6
1112,"16B1112","Sobral de Monte Agraço",40.8,44,68.6,71,122.2,103.8,96.4,119.2,82,36,46.2,47.4,29.4,30.8,41.8,42.8,59.8,77.4,79,111.2,113.4,117.8,139.6,183,186.4,172,152.6,110.8,112.6,137.8,307.8
1113,"16B1113","Torres Vedras",33.2,35.6,55,57,98.4,83.2,92,113.8,77.6,60.2,78,80,49,51.4,69.8,71.4,67,87.4,89.2,104,106,110.2,130.6,171.6,174.8,159.8,142.6,103,104.6,129,287.8
1401,"16C1401","Abrantes",2,2.2,3.8,4,6.4,5.6,13.8,17.2,11.8,21.8,27.4,28,17.6,18.4,25.2,25.8,33.4,43.6,44.6,61.2,62.4,64.8,77.2,100.8,102.6,95,84.4,60.8,61.8,75.8,169.8
1402,"16C1402","Alcanena",17.6,19,29.4,30.4,52.4,44.6,62.8,77.4,53.4,63.2,81.2,83.2,51.2,53.6,73.2,74.8,64.6,83.6,85.4,93.6,95.4,99.2,118,155.8,158.8,144.8,128.8,93.6,95.2,116,261.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,37.4,38.2,71.6,73,75.8,89.8,117.2,119.4,110,98.2,71.8,73,88.6,198
1411,"16C1411","Ferreira do Zêzere",2.8,3,4.2,4.2,7.6,6.4,7.6,9.2,6,5,6.6,6.8,4.2,4.4,5.8,5.8,6.6,8.2,8.2,10.4,10.6,11,13.4,17.8,18.2,16.6,14.6,11,11.2,12.8,30
1421,"16C1421","Ourém",24.4,26.2,40,41.4,71.8,61,58.4,71.8,48.6,23.8,30.4,31.2,19.2,20.2,27.4,28,38.2,50,51,71.6,73,75.8,89.8,117.2,119.4,110,98.2,71.8,73,88.6,198
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,16.2,16.6,31.8,32.4,33.8,40,52.2,53.2,49,43.8,31.2,31.8,39.4,87.4
1418,"16C1418","Tomar",4,4.4,6.8,7,12,10.2,29.2,36.4,24.4,48.4,61.8,63.4,38.4,40.2,56,57.4,98,128.6,131.2,196.4,200.2,208,247.2,323.2,329,303.2,270,196.6,199.8,243.4,544.2
1419,"16C1419","Torres Novas",3.8,4,6,6.2,10.4,9,11,13.6,9.4,8.8,11.2,11.4,7,7.2,10.2,10.6,9.6,12.4,12.8,14.4,14.6,15.2,17.6,23.6,24,21.8,19.2,14,14.2,17.8,39.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",10.2,11,16.6,17.2,29.8,25.8,23,28.2,18.8,6,8.2,8.4,5.4,5.6,6.8,7,7.2,10,10.2,11.8,12,12.4,15.4,20,20.4,18,16.8,12.4,12.6,14.6,33.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",37.8,40.8,63.4,65.6,112.8,96,83,102,70.2,18.8,24.4,25,15,15.6,21.8,22.2,87.4,113.6,116,198.8,202.8,210.8,251.4,329,334.8,307.6,274.6,199.6,203,246.6,552.4
1109,"1711109","Mafra",28.8,31,48.2,50,85.8,73,156,193,132,223.2,286,293.2,180.6,189.6,258.6,264.4,240.4,313.8,320.4,366.6,374,388.6,462,604.8,615.8,567,504.6,366.6,372.8,454.6,1015.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,10,10.2,18.2,18.6,19.2,23.8,31.4,32,28.6,26,18.8,19,22.6,51.6
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",15.6,16.8,26.4,27.4,46.8,40.4,51.2,63.8,43,45.4,58.8,60.4,36.2,38,52.6,53.8,52.6,68.6,70,84.4,86.2,89.6,106.8,140.2,142.6,131.2,116.6,84.2,85.6,104.8,234.6
1114,"1711114","Vila Franca de Xira",25.4,27.4,42.2,43.6,75.8,64.4,82.6,102.4,70.2,74.2,94.8,97.2,59.6,62.6,85.8,87.8,165,215.2,219.8,335.4,342.2,355.6,422.6,553.4,563.4,518.8,461.8,335.4,341,415.8,930.2
1502,"1721502","Alcochete",2.8,3,4.6,4.6,8,6.8,61.8,76.4,52.4,127.4,164.2,168.4,103.4,108.4,147.6,151,155.4,203.4,207.6,254.8,259.8,270,321.6,421.8,429.6,395,351.2,255.8,260.2,316,708.8
1503,"1721503","Almada",0,0,0,0,0,0,2.6,3.2,2.4,6,7,7.2,4.8,5,6.8,7,5.4,6.8,7,7.2,7.2,7.6,9.2,12.2,12.4,11.4,10,7.8,8,8.8,20.8
1504,"1721504","Barreiro",4,4.4,6,6.2,11.2,9.4,7,9.2,6.6,0,0,0,0,0,0,0,65.8,86.2,88,165.2,168.4,175,207.8,273.2,278,256.4,227,165.4,168.2,204.8,459.2
1506,"1721506","Moita",3,3.2,5.2,5.4,9.2,8.2,8.8,11,7.4,6.4,8.2,8.4,5.4,5.6,7.4,7.6,7.2,9.4,9.6,10.4,10.6,11,13.4,17.8,18.2,16.6,14.6,11,11.2,12.8,30
1507,"1721507","Montijo",8.8,9.4,14.4,14.8,25.8,21.4,107.8,133.8,91.8,204.6,262.6,269.4,165.2,173.2,236.8,242.2,117.2,152.2,155.4,75.4,77,80,95.4,124.4,126.6,116.2,104.4,74.8,76.2,93.4,209.6
1508,"1721508","Palmela",20,21.4,33.2,34.4,59.2,50.6,88.4,109.2,74.8,110.6,142,145.6,89.6,94,128.2,131,205.8,269,274.6,399.2,407,423,503.4,659.2,671.2,617.6,550,399.4,406,494.8,1107.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.4,2.6,5.2,5.4,5.6,7,8.6,8.8,9,7.6,4.6,4.8,6.4,15
1511,"1721511","Sesimbra",2.8,3,4.2,4.2,7.6,6.4,7,8.6,6,4.4,5.6,5.8,3.8,4,5.2,5.2,3.6,5,5,4.6,4.6,4.8,5.6,7.8,8,7.6,6.2,4.6,4.8,5.6,13.4
1512,"1721512","Setúbal",10.8,11.6,18.8,19.6,33,28.4,52.2,64.6,44,68.2,87.2,89.4,55.4,58.2,79,80.8,31,40,40.8,5.2,5.4,5.6,7,8.6,8.8,9,7.6,4.6,4.8,6.4,15
1501,"1811501","Alcácer do Sal",22,23.6,36.6,37.8,65.2,55.8,293,361.8,248,560.6,719,737.4,453.6,475.8,649.2,664,422.2,551,562.4,463.4,472.8,491.2,583.4,764.4,778.2,716.4,637.4,463.4,471,574.6,1284.6
1505,"1811505","Grândola",23,24.8,37.8,39,67.8,57.4,87.6,108.2,74.8,96.8,124.8,128,78.8,82.8,112.2,114.6,134,173.4,177,231.4,236,245.2,292,381.8,388.8,357.4,319,230.8,234.8,287,642.4
211,"1810211","Odemira",41.2,44.4,68.6,71,122.6,104.2,218,269.4,184.4,307.8,395,405,249,261,356.4,364.4,382.8,499.2,509.6,633.2,645.8,671,798.2,1045.4,1064.4,979.4,872,633.4,644,785,1756.4
1509,"1811509","Santiago do Cacém",39.2,42.2,66.4,68.6,117.6,100.4,206.8,255.8,175,289.4,371.2,380.6,234.6,246,335.2,342.8,581.2,758.8,774.6,1150.4,1173.6,1219.6,1450.4,1899,1933.6,1779.4,1584.6,1151.2,1170.4,1426.6,3191.6
1513,"1811513","Sines",4,4.4,6.8,7,12,10.2,21.2,26.4,18.2,30.2,39,40,24.6,25.8,34.8,35.6,33.4,43,44,51.4,52.4,54.4,64.6,84.4,86,79.2,70.6,51.4,52.4,63.6,141.4
1201,"1821201","Alter do Chão",11.4,12.4,19.6,20.2,34.6,30,97.2,120.2,82.4,167,214,219.4,135.4,142,193.4,197.8,464,604,616.6,985.4,1005.2,1044.6,1241.2,1626,1655.4,1524.6,1356,986,1002.4,1221.8,2734
1202,"1821202","Arronches",7.4,8,12.8,13.2,22.6,19.4,53.4,66,45.4,86.4,111,113.8,69.8,73.2,100.2,102.4,156,203.4,207.6,299,305,317,377,493.4,502.4,463,411.8,299.6,304.6,370.8,829.6
1203,"1821203","Avis",8.8,9.4,14.4,14.8,25.8,21.4,63.6,78.2,54.2,104.8,134.8,138.4,85.2,89.4,121.2,124,241.6,314.4,321,494,503.8,523.6,622,813.6,828.4,763,679.6,493,501.2,612.6,1367.8
1204,"1821204","Campo Maior",4.8,5,8,8.2,14.2,12,38,46.8,32.2,64.2,82.6,84.8,52.2,54.8,74.4,76,94.4,123.6,126.2,169,172.4,179.2,212.8,278.2,283.2,260.8,232.4,168.4,171.2,209.6,467.6
1205,"1821205","Castelo de Vide",17.6,19,29.4,30.4,53.2,44.6,104.4,128.4,88,155.2,199.8,204.8,125.8,132,179.6,183.6,263.2,344.4,351.6,496.6,506.6,526.4,624.8,818,832.8,767.6,682.6,496,504.4,615.8,1376.2
1206,"1821206","Crato",5.4,5.8,9.4,9.8,16.6,14.2,58.8,72.8,49.6,107.6,138,141.4,86.8,91.2,124.6,127.6,206.4,269.6,275.2,404.4,412.4,428.6,509,666.4,678.4,625,556,404,410.8,501.4,1120.8
1207,"1821207","Elvas",213,458,593.4,245.8,444.2,539.6,305.8,314.8,377.2,271.6,278.8,326.6,417.8,438.2,494.2,505.4,662.6,753.8,833.2,1107.6,1129.8,1095.6,1196.2,1380,1405,1455.2,1392.8,1505.4,1530.4,1739.4,2645.8
1208,"1821208","Fronteira",10.8,23.6,30.6,12.4,23,27.8,32.8,33.6,40.2,55.4,56.8,66.6,85.2,89.4,100.6,103,62.2,70.6,77.8,54,55,53.8,58.2,67.2,68.4,70.8,68.2,73.4,74.6,84.6,129
1209,"1821209","Gavião",25.6,56,72.4,29.6,54,66,46,47.4,57,54.4,55.8,65.6,84.2,88.4,99.6,101.8,59.8,68.6,76.4,52,53,52.4,56.2,65.8,67,69.4,66,71.8,73,82.2,124.8
1210,"1821210","Marvão",20.6,44.8,58,23.8,43.6,52.8,27.4,28.2,33.6,20.2,20.8,24.4,31,32.4,36.6,37.4,31,35,38.8,39.6,40.4,39.2,42.8,49.4,50.2,52,49.8,53.8,54.8,62,94
1211,"1821211","Monforte",136.6,294.2,380.8,157.6,285.4,346.6,230.8,237.6,284.6,257.8,264.6,310,397.6,417,469,479.6,564.6,641.4,709.6,899.6,917.6,890.2,971.6,1121.2,1141.6,1182.2,1132,1223,1243.4,1412.2,2148.2
707,"1820707","Mora",13.8,29.8,38.4,16,28.6,35.2,23.4,24.2,29,26.6,27.4,31.8,41,43,48,49.2,74.2,84.2,93,130,132.6,128.8,140.4,162.4,165.2,171.2,164.2,177,180,204.8,311.2
1212,"1821212","Nisa",39.2,84.4,109.4,45.2,82.2,99.6,64.6,66.4,79.6,70.2,72,84.2,107.6,113,127,129.8,140,159.8,175.8,213.2,217.4,212.2,230.2,266,270.8,280.4,268.4,290.2,295,335.2,510.8
1213,"1821213","Ponte de Sor",27.8,60,77.6,32,58,70.8,32.8,33.6,40.2,17.2,17.8,20.8,26.6,28,31.4,32.2,49.6,56.2,62.4,87.8,89.6,86.8,94.8,109.4,111.4,115.4,110.4,119.4,121.4,137.8,209.6
1214,"1821214","Portalegre",141.2,303.6,393.6,163,294.2,357.8,206.8,213,254.6,189.6,194.6,227.8,292,306.4,344.4,352.2,235.6,267,295.6,240.4,245.4,238.4,259.8,300.4,305.8,316.6,302.2,327.6,333,377.2,574
701,"1830701","Alandroal",19.6,41.8,54.2,22.6,40.8,49.4,37.2,38.2,46.4,48,49.2,57.2,73.6,77.2,87,89,99.8,113.6,125.4,156,159.2,154.4,168.4,193.8,197.2,204.4,196.4,211.4,215,244.2,372
702,"1830702","Arraiolos",152.8,329.8,426.8,176.2,319.2,388.6,237.8,244.8,294,239,245.4,288,368.8,386.8,435.8,445.8,467.6,531.6,588.6,703.4,717.4,695.8,759.6,876.6,892.6,924.4,885.2,956.2,972.2,1104.2,1679
703,"1830703","Borba",23.6,51,66,27.4,49.2,60,24.4,25,30,6.4,6.6,7.8,9.6,10,11.4,11.8,13.8,15.6,17.2,21.4,21.8,21.4,23.2,27.2,27.6,28.6,26.8,29.6,30.2,33.8,51.6
