"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",244.6,194.2,258.8,238.4,215,294.4,306.2,279.6,324.2,326.8,295.8,282.2,331,326.2,333.8,317.6,339.6,383.6,391.6,450.2,459.2,477.2,525.6,495.2,461,477.6,485.8,450.2,502.2,465.2,480.2
1004,"1631004","Batalha",243.6,193,257.6,237.2,213.8,293.2,278.6,254.2,295,265.2,240.4,230.4,269.4,265.2,271.2,259.2,160.4,183,186.8,87.2,89,92.4,103,96,90.8,94,95.8,87.6,99,90.6,93.4
1009,"1631009","Leiria",825.8,655.2,872.8,803,725.4,993.2,1061.8,971,1124.4,1166.8,1056.6,1010.8,1184,1165,1192.2,1137,1028,1162.2,1186.6,1160,1183.2,1229.6,1358,1276,1190.2,1232.6,1254,1160.8,1296.4,1199.6,1238.2
1010,"1631010","Marinha Grande",239.4,189.6,252.8,232.4,210,287.8,217.8,200.2,230.8,137.2,125,120,139.6,137.8,141,135,69,77.8,79.4,12.2,12.4,12.8,13.2,13.4,11.4,11.8,12,12.2,12.4,12.6,13
1015,"1631015","Pombal",765.6,607.6,809.2,744.6,672.6,920.8,804,735.4,851.2,676.6,612.2,585.6,686.8,675,690.6,658.8,513,580.2,592.2,472.6,482,500.8,552,519.8,483.8,501,509.8,472.2,527,487.8,503.6
1016,"1631016","Porto de Mós",1533.4,1217.4,1620.8,1490.6,1347.8,1844.4,1717,1571.4,1817.8,1595.2,1444.2,1382.2,1619.8,1592.4,1629.4,1555,1156.8,1308.4,1335.6,981.6,1001.2,1040.4,1147.6,1079.8,1006.2,1042.2,1060.2,980.8,1096,1013.4,1046.2
1002,"1641002","Alvaiázere",26.4,21.6,28.2,25.6,23.8,32.2,35.8,32.6,38,41.6,36.4,35.6,41.6,40.2,41,40.2,29.8,35,35.8,26.4,26.8,28,30.6,29,27.2,28.2,28.8,26.8,29.6,27.6,28.6
1003,"1641003","Ansião",81.2,64.8,85.8,79,71.6,97.8,64.8,59.6,68.6,26.2,23.8,22.8,26.6,26.2,26.8,25.6,33.6,37,37.8,50.8,51.8,53.8,59.2,55.8,52.2,54.2,55,51.2,57,52.8,54.6
601,"1640601","Arganil",16.8,13.6,17.6,15.8,15,20,16.6,15.6,17.6,12.4,12.6,11.4,13.4,14,14.2,12.8,5.6,7.8,8,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2,2,4,4.2,4.2,4.4,4.4,4.6,4.8,4.8,4.8,5,5,5.2
1008,"1641008","Figueiró dos Vinhos",7.4,5.6,8.2,7.4,6.2,9.4,8.2,8.6,8.8,7.8,8,6.4,8.4,8.8,9,7.4,3.8,5.8,6,2,2,2.2,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6
606,"1640606","Góis",14.8,11.4,15.2,14.6,12.6,17.4,9.6,8.6,10.2,0,0,0,0,0,0,0,1.8,2,2,6,6.2,6.4,6.6,6.6,4.6,4.8,4.8,4.8,5,5,5.2
607,"1640607","Lousã",34.8,27.2,36.4,34,30.2,41.4,33,29.8,35,23.2,20.6,19.4,23.2,22.6,23.2,22,15,17.6,17.8,12.2,12.4,12.8,13.2,13.4,11.4,11.8,12,12.2,12.4,12.6,13
609,"1640609","Miranda do Corvo",32.6,26.2,34.2,31.6,29,38.8,38.6,35.4,40.8,40,34.8,34,40,38.4,39.2,38.4,24.2,27.2,27.8,12.2,12.4,12.8,15.4,13.4,13.6,14.2,14.4,12.2,14.8,12.6,13
611,"1640611","Oliveira do Hospital",19,14.8,20,18.2,16.4,22.8,15.2,14.2,16,6.2,6.4,6.4,6.6,7,7.2,7.4,3.8,5.8,6,4,4.2,4.2,4.4,4.4,4.6,4.8,4.8,4.8,5,5,5.2
612,"1640612","Pampilhosa da Serra",6.4,5.6,7,6,6.2,8,4.2,4.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",44.2,35.2,47,43.8,39,53.6,31.8,28.4,33.6,4.6,4.8,4.8,5,5.2,5.4,5.4,3.8,3.8,4,4,4.2,4.2,4.4,4.4,4.6,4.8,4.8,4.8,5,5,5.2
614,"1640614","Penela",41.2,33,43.6,40.2,36.4,49.6,45.6,42.6,48.2,43.2,38,37.4,43.2,41.8,42.8,42,33.6,39,39.8,34.4,35.2,36.6,39.4,38,34,35.2,35.8,34,37.2,35.2,36.4
616,"1640616","Tábua",73.8,58,77.6,71.8,64.2,88.4,67.6,61,71.6,43.2,38,37.4,43.2,41.8,42.8,42,35.4,40.8,41.8,38.6,39.4,40.8,46,42.4,40.8,42.4,43,39,44.6,40.2,41.6
617,"1640617","Vila Nova de Poiares",15.8,12.4,16.4,14.6,13.8,18.8,15.2,14.2,16,10.8,11,9.8,11.6,12.2,12.4,11,7.4,7.8,8,4,4.2,4.2,4.4,4.4,4.6,4.8,4.8,4.8,5,5,5.2
901,"1650901","Aguiar da Beira",50.6,39.8,53,48.6,44,60.2,55.2,51.2,58.4,50.8,45.8,43.8,51.6,50.6,51.8,49.2,138,155.8,159,277.8,283.4,294.6,324.2,305.6,284,294,299.2,277.4,309.2,286.6,296
1802,"1651802","Carregal do Sal",16.8,13.6,17.6,15.8,15,20,15.2,14.2,16,9.2,9.4,8.2,10,10.4,10.8,9.2,7.4,7.8,8,8.2,8.2,8.6,8.8,9,6.8,7,7.2,7.4,7.4,7.6,7.8
1803,"1651803","Castro Daire",239.4,189.6,252.8,232.4,210,287.8,227.6,208.6,241,158.8,144,138,161.4,158.8,162.4,155.2,151.2,171.4,174.8,184.6,188.2,195.6,216.8,203,190.8,197.6,201,185,207.8,191.2,197.2
1806,"1651806","Mangualde",52.8,42,55.2,51.2,46.6,63,44.2,39.8,46.8,21.6,19,17.8,21.6,21,21.4,20,15,15.6,15.8,12.2,12.4,12.8,13.2,13.4,11.4,11.8,12,12.2,12.4,12.6,13
1808,"1651808","Mortágua",41.2,33,43.6,40.2,36.4,49.6,38.6,34,40.8,24.6,22.2,21,25,24.4,25,23.8,29.8,33,33.8,42.6,43.4,45.2,50.4,46.8,45.4,47,47.8,43.8,49.4,45.2,46.8
1809,"1651809","Nelas",20,15.8,21.2,19.4,17.6,24,24.8,22.8,26.2,26.2,23.8,22.8,26.6,26.2,26.8,25.6,13,15.6,15.8,4,4.2,4.2,4.4,4.4,4.6,4.8,4.8,4.8,5,5,5.2
1810,"1651810","Oliveira de Frades",151.8,120.4,160,147.2,133.2,182,161.4,147.6,170.8,138.8,126.6,120,141.4,139.6,142.8,135,164.2,187,190.8,239.4,244,253.6,280.4,263.2,245.4,254,258.4,238.4,267.2,246.4,254.4
1811,"1651811","Penalva do Castelo",47.4,37.4,50.6,46.2,41.4,57.6,38.6,35.4,40.8,17,14.2,14.6,16.6,15.6,16,16.4,13,15.6,15.8,12.2,12.4,12.8,15.4,13.4,13.6,14.2,14.4,12.2,14.8,12.6,13
1814,"1651814","Santa Comba Dão",16.8,13.6,17.6,15.8,15,20,27.6,25.6,29.2,37,34.8,32.4,38.2,38.4,39.2,36.6,65.4,74,75.6,113.6,115.8,120.4,133.6,125,118.2,122.4,124.4,114.4,128.6,118.2,122
1816,"1651816","São Pedro do Sul",177.2,140.8,187,171.6,156,212.8,204,186,216.2,197.2,177.2,170.4,199.6,195.4,199.8,191.6,194,218,222.6,245.4,250.2,260.2,287,270,252.2,261.2,265.6,245.8,274.6,254,262.2
1817,"1651817","Sátão",90.6,71.6,95.2,87.6,79.2,108.4,111.8,102.2,118.2,117.2,107.6,102.2,119.8,118.6,121.4,115,143.6,161.6,165,213,217.2,225.8,249.6,234.2,218,225.8,229.8,214.2,237.6,221.2,228.4
1821,"1651821","Tondela",227.8,180.6,241.2,221.4,200,274.4,201.4,183.2,213.2,114,104.4,99,116.4,115.2,117.8,111.4,108.2,120.8,123.2,129.8,132.4,137.6,151.2,142.8,131.8,136.4,138.8,129,143.6,133.2,137.6
1822,"1651822","Vila Nova de Paiva",62.2,50,65.8,60.8,55.4,75,74.4,68.2,78.8,74,66.4,63.2,74.8,73.2,75,71.2,138,155.8,159,249.4,254.4,264.4,291.4,274.4,254.4,263.4,268,248.2,277.2,256.6,264.8
1823,"1651823","Viseu",189.8,151,201.2,185,167.2,228.8,155.8,143.4,165,70.8,63.2,61.6,71.6,69.8,71.4,69.4,61.6,70,71.6,69,70.4,73,81,75.8,70.4,73,74.2,68.2,76.6,70.4,72.6
1824,"1651824","Vouzela",78,61.4,82.4,75.4,67.8,93.6,110.4,102.2,116.8,134,121.8,116.8,136.4,134.2,137.4,131.4,123.2,140.2,143,146,149,154.8,170.8,160.6,150,155.2,158,146,163.2,150.8,155.8
1413,"1661413","Mação",41.2,29.6,45.8,39,40.2,52.2,31.8,39.8,33.6,20,17.4,13,26.6,22.6,23.2,23.8,41,66.2,55.6,83.2,101.4,122.6,124.8,91.4,111.2,115.2,117.2,138.8,141,143.4,148
506,"1660506","Oleiros",37,26.2,41.2,35.2,36.4,46.8,24.8,31.2,26.2,10.8,8,6.4,13.4,12.2,12.4,12.8,3.8,7.8,6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",24.2,17,27,23.2,23.8,30.8,34.4,42.6,36.6,46.2,38,29.2,59.8,52.4,53.6,54.8,26.2,42.8,35.8,16.2,18.6,23.6,24,17.8,20.4,21.2,21.6,26.8,27.2,27.6,28.6
509,"1660509","Sertã",72.8,52.2,81.2,70.6,73,92.4,66.2,82.4,70,58.6,49,37.4,76.4,66.2,67.8,69.4,46.6,72,61.6,50.8,62,75.2,76.6,55.8,68.2,70.6,71.8,85.2,86.6,88,90.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,4.2,5.6,4.4,0,0,0,0,0,0,0,7.4,11.6,10,18.2,20.6,25.8,26.2,20,22.8,23.6,24,29.2,29.6,30.2,31.2
905,"1670905","Fornos de Algodres",45.4,33,50.6,43.8,45.2,57.6,56.6,69.6,59.8,70.8,58.6,45.4,91.4,80.2,82,84,39.2,60.4,51.6,18.2,20.6,25.8,26.2,20,22.8,23.6,24,29.2,29.6,30.2,31.2
906,"1670906","Gouveia",30.6,21.6,34.2,29.2,30.2,38.8,29,37,30.6,27.8,23.8,17.8,36.6,31.4,32.2,32.8,31.8,48.6,41.8,48.6,58,71,72.2,53.6,63.6,65.8,67,80.4,81.6,83,85.6
912,"1670912","Seia",84.4,60.2,94,81.6,84.2,107,56.6,71,59.8,24.6,20.6,16.2,31.6,28,28.6,29.2,15,23.4,19.8,10.2,12.4,15,15.4,11.2,13.6,14.2,14.4,17,17.4,17.6,18.2
902,"1680902","Almeida",690.8,496.2,770.4,664.4,686.6,876.8,831.6,1027.8,880.4,1018.8,836.8,642.4,1318.8,1152.8,1179.6,1206.4,959,1501,1278,1271.6,1557.6,1887.4,1923,1398.8,1710.4,1771.4,1802,2136.8,2172.4,2208,2279.2
903,"1680903","Celorico da Beira",83.4,60.2,93,80.4,83,105.8,67.6,82.4,71.6,49.4,39.6,30.8,63.2,55.8,57.2,58.4,72.8,113,95.4,127.8,155.2,189.2,192.8,140.6,170.4,176.4,179.4,214.2,217.8,221.2,228.4
904,"1680904","Figueira de Castelo Rodrigo",208.8,150,232.8,200.8,207.4,265,257.8,318,273,320.6,264.2,202.8,415.8,362.8,371.2,379.6,272.4,428.4,363.8,328.6,401.4,485.8,495,361.4,440.6,456.4,464.2,550,559.2,568.4,586.6
907,"1680907","Guarda",685.4,491.8,764.6,659.6,681.4,870,713,880.2,755,758.4,623.2,480.2,982.8,858,878,898,738.8,1156.4,983.8,1005.8,1232.8,1494,1522.2,1106.4,1353.8,1402,1426.2,1691.4,1719.6,1747.8,1804.2
908,"1680908","Manteigas",14.8,10.2,16.4,14.6,15,18.8,8.2,10,8.8,0,0,0,0,0,0,0,0,0,0,2,2,2.2,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6
909,"1680909","Mêda",47.4,34,53,46.2,47.8,60.2,44.2,54,46.8,40,33.2,26,51.6,45.4,46.4,47.4,26.2,40.8,35.8,22.4,26.8,32.2,32.8,24.6,29.6,30.6,31.2,36.6,37.2,37.8,39
910,"1680910","Pinhel",452.4,324.8,504.6,435.6,450.2,574.2,440,543.8,465.8,433,356,272.6,560.4,490,501.4,512.8,518.6,811.8,689.6,819.4,1003.2,1216.8,1239.6,901.2,1101.6,1141,1160.6,1377.4,1400.4,1423.4,1469.2
911,"1680911","Sabugal",733,525.8,817.4,704.6,728,930.2,833,1029.2,882,969.4,795.6,613.2,1255.6,1097,1122.6,1148,912.4,1429,1216.4,1208.6,1481,1795,1828.8,1329.6,1626.2,1684.4,1713.4,2032,2066,2099.8,2167.6
913,"1680913","Trancoso",292.2,210.2,325.8,281,290.4,370.8,270.2,333.6,286.2,248.2,204,155.8,321,280.8,287.4,293.8,199.6,313.4,266.4,225.2,277.2,335.4,341.6,247.6,304.4,315.2,320.6,379.6,386,392.2,405
502,"1690502","Castelo Branco",413.4,296.4,461,397.8,411.2,524.6,311.6,384.8,330,192.6,158.2,121.6,249.4,218,223,228.2,274.2,430.2,365.6,474.6,581.2,705,718.4,522,638.2,661,672.4,798.2,811.6,824.8,851.4
505,"1690505","Idanha-a-Nova",997.6,716.6,1112.8,958.8,990.8,1266.2,1197,1479.2,1267.4,1461.2,1199,921.6,1890.8,1653.4,1691.8,1730.2,1837.8,2875.6,2446.6,2989.2,3657.2,4434.8,4518.4,3288.2,4015.8,4159.2,4230.8,5020.6,5104.2,5187.8,5355.2
507,"1690507","Penamacor",186.6,134,208.2,180,186,237,293.8,363.4,311,428.4,352.8,271,555.4,484.8,496.2,507.4,287.4,447.8,381.6,239.4,291.6,354.6,361.4,263.2,320.2,331.6,337.4,401.6,408.2,415,428.4
511,"1690511","Vila Velha de Ródão",39,28.4,43.6,37.8,39,49.6,45.6,56.8,48.2,55.4,45.8,35.6,71.6,62.8,64.2,65.8,56,87.6,73.6,79,95.2,116,118.2,87,104.4,108.2,110,131.4,133.6,135.8,140.2
501,"16A0501","Belmonte",112.8,80.6,125.8,108.2,112,143.2,113,139.2,119.8,115.6,95,73,149.6,130.8,133.8,136.8,97,151.8,129.2,113.6,140.6,169.8,173,125,154.4,160,162.8,192.2,195.4,198.6,205
503,"16A0503","Covilhã",310,222.6,345.8,298.2,308,393.6,460.6,567.8,487.6,650.4,534.6,412,843.2,736,753.2,770.2,503.8,788.4,669.8,535.4,655.8,795.4,810.4,589,720,745.8,758.6,900.4,915.4,930.4,960.4
504,"16A0504","Fundão",716,514.4,798.6,688.8,711.6,908.8,706,871.6,747.6,706,579,444.6,913,798.8,817.4,836,494.4,774.8,659.8,454.2,554.4,672.8,685.6,499.6,608.8,630.4,641.4,761.8,774.4,787.2,812.4
1001,"16B1001","Alcobaça",667.6,638.2,703.4,683.8,1237.2,705.4,598.6,648.8,667.2,477.8,378,480.2,538.8,540.6,478.2,410.6,503.8,712.6,727.4,847.8,864.6,1012.4,915.6,874.4,890.4,922.2,938,954,1101,1579.2,1697.6
1101,"16B1101","Alenquer",611.6,584.8,644.6,626.6,1134.2,646.4,895,969.6,997.2,1203.8,955.4,1210.4,1358.6,1362.2,1204.6,1036.8,765,1082.4,1105,681.4,695,812.6,736,702.8,715.4,741,753.8,766.6,883.2,1267.4,1362.8
1102,"16B1102","Arruda dos Vinhos",104.4,100,110.6,107,193.6,109.8,177.8,193,198.6,260.4,207.2,262.8,294.4,294.8,260.6,224.4,186.6,264.8,270.2,211,215.2,251.6,227.8,216.4,220.4,228.2,232.2,236,272.2,392.2,420.6
1005,"16B1005","Bombarral",160.2,153.4,168.2,164.2,296.8,168.6,122.8,133.4,137.2,69.4,55.4,69.8,78.2,78.4,69.6,60.2,87.6,122.6,125.2,164.2,167.6,195.6,177.4,169.6,172.6,178.8,181.8,185,212.8,304.2,327
1104,"16B1104","Cadaval",369,353.2,388.2,378.4,684,390.8,627.4,680,699.4,920.2,729.2,924.8,1037.6,1041.2,919,792.2,474,671.6,685.6,200.8,204.8,240.8,216.8,207.4,211.2,218.8,222.6,226.4,262.2,374.6,402.4
1006,"16B1006","Caldas da Rainha",189.8,181.8,200,194.6,353.4,200.8,282.8,306.6,315.4,385.4,305.2,386.2,434,436,385.4,332.2,235,333,339.8,192.6,196.6,227.8,208,198.6,202.2,209.4,213,216.6,249.8,357,384.2
1108,"16B1108","Lourinhã",291,279.4,307,299.4,540.6,307.8,460.6,499.6,514,650.4,515.6,652.2,733.4,736,649.6,560.4,496.2,702.8,717.4,608.4,620.6,724.4,657,626.8,638.2,661,672.4,683.8,786.8,1131.6,1214.8
1011,"16B1011","Nazaré",206.6,197.6,217.6,211.8,383.4,218.2,209.6,227.2,233.6,200.4,158.2,201.2,226.2,226.8,199.8,173.4,168,237.6,242.4,229.2,233.8,273,247.4,236.4,240.8,249.4,253.6,258,296.8,427.6,459.4
1012,"16B1012","Óbidos",82.2,78.4,87,84,153.4,87,93.8,100.8,103.6,101.8,80.6,102.2,114.8,115.2,101.8,87.6,52.2,74,75.6,20.2,20.6,25.8,22,22.4,22.8,23.6,24,24.4,27.2,37.8,41.6
1014,"16B1014","Peniche",145.6,138.6,153,148.4,269,154,240,259.8,267.2,346.8,275.2,347.2,390.8,392.4,346.2,297.6,190.4,268.6,274.2,109.6,111.8,129,118.2,111.6,113.6,117.6,119.6,121.6,141,203.6,218
1112,"16B1112","Sobral de Monte Agraço",716,684.8,754,733.8,1327.8,757.6,579.2,627.4,645.4,374.6,297.4,376.4,422.4,423.8,374.8,323,446,630.8,644,813.2,829.4,969.6,878.2,838.8,854,884.6,899.8,915,1054,1511.4,1625
1113,"16B1113","Torres Vedras",819.4,783.6,863.4,839.6,1518.8,866,1301.8,1411,1451.4,1843.4,1461.6,1852.8,2080.4,2086,1843.6,1588,1477.6,2091,2134.6,1928.6,1967.2,2300.2,2083,1989.8,2026,2098.4,2134.6,2170.8,2499,3588.6,3857.4
1401,"16C1401","Abrantes",103.4,98.8,108.2,105.8,191.2,109.8,102,110.8,113.8,94,74.4,94,106.4,106.4,94.6,80.4,80.2,113,115.2,111.6,113.8,133.2,120.4,113.8,115.8,120,122,124.2,143.6,206.2,223.2
1402,"16C1402","Alcanena",438.6,420.2,462.2,450.2,813.6,464.4,503.4,545.2,560.8,558,441.4,559.8,628.6,631.4,556.8,480,401.2,568.4,580.4,452.2,461.2,537.4,488.4,466.2,474.8,491.6,500.2,508.6,586.4,840,903.4
1408,"16C1408","Constância",65.4,62.4,68.2,67,120.8,68.2,37.2,39.8,40.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",32.6,30.6,34.2,32.8,60.4,34.8,40,42.6,43.8,47.8,38,47,53.2,54,46.4,40.2,31.8,44.8,45.8,32.4,33,38.6,35,33.4,34,35.2,35.8,36.6,42,60.4,64.8
1421,"16C1421","Ourém",275.2,263.4,289.4,282.2,510.4,290.4,306.2,330.8,340.2,326.8,259.4,329.4,369.2,369.8,326.6,281,279.8,395.2,403.4,391.4,399.2,466.4,422.8,403.8,411.2,425.8,433.2,440.4,507.2,729.2,784
1417,"16C1417","Sardoal",8.4,8,8.2,8.6,15,8,4.2,5.6,5.8,0,0,0,0,0,0,0,13,19.4,19.8,40.6,41.4,47.2,43.8,40.2,40.8,42.4,43,43.8,52,73,77.8
1418,"16C1418","Tomar",149.8,143,157.6,153.4,277.8,158,235.8,255.6,262.8,333,264.2,334.2,375.8,376.8,333.8,286.6,270.6,383.6,391.6,359,366.2,427.8,387.6,370.4,377,390.6,397.2,404,465.2,669,719
1419,"16C1419","Torres Novas",194,185.2,204.6,198.4,359.6,204.8,233,252.6,260,269.8,213.6,271,304.4,305.2,269.4,231.8,156.8,222,226.6,111.6,113.8,133.2,120.4,113.8,115.8,120,122,124.2,143.6,206.2,223.2
1420,"16C1420","Vila Nova da Barquinha",37,35.2,38.8,37.8,69.2,38.8,20.6,22.8,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",103.4,98.8,108.2,105.8,191.2,109.8,82.8,89.4,92,52.4,41.2,52,58.2,59.2,51.8,43.8,22.4,31.2,31.8,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",205.6,196.4,216.4,210.6,381,216.8,122.8,133.4,137.2,12.4,9.4,11.4,13.4,14,12.4,11,5.6,7.8,8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",784.6,750.6,825.8,804.4,1454.8,829.8,735,796.4,819.2,632,501.4,636,713.4,715,631.8,544,617.6,874.2,892.4,981.6,1001.2,1171.6,1060,1012.8,1031.2,1068,1086.4,1104.8,1274.2,1825.6,1965
1109,"1711109","Mafra",1885.6,1804.6,1985.4,1933.4,3496.8,1994.4,2243.6,2431.8,2501.2,2574,2042.2,2587.8,2903.6,2912.6,2575.2,2217.6,1834,2597.2,2651.2,2032,2072.6,2422.6,2194.6,2097,2135,2211.4,2249.4,2287.6,2635,3779.6,4065
1116,"1711116","Odivelas",0,0,0,0,0,0,88.2,95.2,97.8,194.2,155,194.6,219.6,219.8,194.6,168,91.4,128.4,131.2,14.2,14.4,17.2,15.4,15.6,15.8,16.4,16.8,17,19.8,27.6,31.2
1110,"1711110","Oeiras",54.8,52.2,57.6,56,100.6,57.6,49.6,54,55.4,40,31.6,40.6,44.8,45.4,39.2,34.6,16.8,25.4,25.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1160,1110.6,1222.2,1190,2151.4,1227.4,1031.6,1117.2,1149.2,809.2,642.2,812.8,913,915.6,808.4,697.2,544.8,773,789,549.6,560.6,655.6,593.6,566.6,577,597.6,607.8,618.2,712.6,1021,1098
1114,"1711114","Vila Franca de Xira",812,778,855.2,833.6,1506.4,859.4,842.6,912.8,938.8,833.8,661.2,838.8,941.2,943.6,833.4,719.2,768.6,1086.4,1109,1160,1183.2,1384.4,1252.8,1198,1219.8,1263.2,1285,1306.8,1504.2,2160.2,2320.6
1502,"1721502","Alcochete",89.6,85.2,94,91.2,166,95,189,204.4,210.2,303.6,240.4,305,342.6,343.6,303.4,261,186.6,264.8,270.2,154.2,157.2,184.8,166.4,158.4,161.2,167,170,172.8,200.4,286.6,309
1503,"1721503","Almada",192,182.8,201.2,196,354.6,202.2,157.2,170.4,175.2,104.8,82.2,105.4,118,118.6,105.2,89.4,50.4,70,71.6,12.2,12.4,12.8,13.2,11.2,11.4,11.8,12,12.2,14.8,20.2,23.4
1504,"1721504","Barreiro",78,75,82.4,80.4,144.6,81.6,44.2,48.2,49.6,0,0,0,0,0,0,0,11.2,15.6,15.8,30.4,31,36.6,32.8,31.2,31.8,33,33.6,34,39.6,55.4,59.8
1506,"1721506","Moita",1029.2,984.6,1084.4,1055,1908.6,1088.2,3112.4,3373,3469.4,5585.6,4429.2,5611.8,6301,6320.6,5586,4811.2,2645.6,3745.8,3823.8,539.4,550.2,645,582.6,557.8,567.8,588.2,598.2,608.4,700.2,1003.4,1079.8
1507,"1721507","Montijo",286.8,274.8,302.2,294.4,531.8,302.4,644,697,717,1060.4,841.6,1066,1197.4,1200,1061.8,914.4,863.8,1224.6,1250,1152,1175,1373.6,1244,1186.8,1208.4,1251.6,1273,1294.6,1492,2142.6,2302.6
1508,"1721508","Palmela",995.6,952.8,1049.2,1020.8,1845.8,1053.4,1694.8,1835.6,1888,2487.6,1972.6,2500.2,2807,2815,2487.8,2142.8,2630.8,3726.4,3804,4451.4,4540.4,5309.8,4807.6,4591,4674.4,4841.4,4924.8,5008.4,5769.8,8281,8903.8
1510,"1721510","Seixal",85.4,81.8,90.6,87.6,159.6,91,58,62.4,64.2,18.4,14.2,17.8,20,21,17.8,14.6,13,17.6,17.8,12.2,12.4,15,13.2,13.4,13.6,14.2,14.4,14.6,17.4,25.2,26
1511,"1721511","Sesimbra",147.6,140.8,155.2,150.8,272.8,155.2,176.6,191.6,197.2,203.4,161.4,204.4,229.4,230.2,203.4,175.2,91.4,128.4,131.2,4,4.2,4.2,4.4,4.4,4.6,4.8,4.8,4.8,5,7.6,7.8
1512,"1721512","Setúbal",162.4,155.6,171.8,166.8,301.8,171.4,260.6,282.6,290.6,371.4,294.2,373.2,419,420.4,371.2,319.4,168,237.6,242.4,12.2,12.4,15,13.2,13.4,13.6,14.2,14.4,14.6,17.4,25.2,26
1501,"1811501","Alcácer do Sal",1420.4,1359.4,1496.2,1456.6,2634.2,1501.8,2006.6,2173.4,2235.6,2638.6,2092.8,2651,2976.6,2985.8,2637.6,2272.4,2309.8,3270.8,3338.8,3326,3392.4,3968.4,3592,3431,3493.4,3618.2,3680.4,3742.8,4312.4,6188.8,6653.2
1505,"1811505","Grândola",1069.4,1024.4,1126.8,1097.6,1984.2,1131,955.6,1034.8,1064.4,755.2,599.6,759.2,853,854.6,756.6,651.6,694,985.2,1005.6,1050.6,1071.6,1251.2,1134.6,1082,1101.6,1141,1160.6,1180.2,1360.8,1954,2100
211,"1810211","Odemira",2642.8,2530.2,2784.2,2711,4901.2,2794.8,2722.2,2948.6,3032.8,2669.4,2116.6,2681.8,3010,3020.8,2669.8,2298,2608.4,3693.2,3770.2,4155.4,4238.4,4955,4487.8,4285.4,4363.2,4519.2,4597,4675,5386.2,7727.8,8309.2
1509,"1811509","Santiago do Cacém",1993.2,1908,2099.6,2044.2,3696.6,2108.2,1853.4,2007.4,2064.6,1570.6,1246.4,1578.6,1772.8,1777.2,1570.4,1352.4,1655,2342,2390.8,2790.6,2846.4,3327.8,3013.8,2877.8,2930,3034.6,3087,3139.4,3617.2,5190.4,5581
1513,"1811513","Sines",202.4,194.2,214,208,377.2,214.2,200,217.2,223.4,185,147.2,186.6,209.6,209.2,185.6,160.6,184.8,260.8,266.4,298.2,304,354.6,322,305.6,311.2,322.2,327.8,333.4,386,553.2,594.4
1201,"1821201","Alter do Chão",786.8,753,828,806.8,1458.6,832.6,906,981,1009,1006.4,798.8,1010.8,1135.8,1138.8,1006.6,867,1175.4,1664.6,1699.2,2125.4,2167.8,2532.4,2295.4,2190.6,2230.4,2310.2,2350,2389.8,2753.8,3950.6,4249.4
1202,"1821202","Arronches",441.8,423.6,465.8,453.8,819.8,467.2,626,678.6,698,823,653.2,827.4,929.6,931.4,824.6,710,845.2,1197.4,1222.2,1399.4,1427.4,1670.4,1511.2,1443.4,1469.6,1522,1548.2,1574.6,1816,2605.2,2801
1203,"1821203","Avis",392.2,374.8,412.8,401.6,726.8,415,502,545.2,560.8,615,487.2,618.2,693.4,695.8,614,529.4,957.2,1355,1383.2,1989.4,2029.2,2371,2148.6,2052.4,2089.6,2164.2,2201.6,2239,2578,3699.2,3976.8
1204,"1821204","Campo Maior",371.2,355.4,390.6,380.8,689,392.2,466.2,505.4,519.8,561,446,564.6,633.6,634.8,562.2,483.6,509.4,720.4,735.4,760.4,775.8,907.2,821.4,783,797.2,825.8,840,854.2,984.8,1413.2,1521.2
