"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",413,219,470.6,496.8,712.3,674.4,614,640.3,618,388.4,201.3,181,271.5,211.7,215.3,266.6,420.6,502,331.3,824.6,868.7,664.4,485.2,400.3,385.4,327,392.8,507.2,446.6,381.2,525.8
613,"1620613","Penacova",490.9,263.2,565.1,598.8,856.6,812.5,779.6,814.2,787.4,575.5,303.7,273.3,405.8,318.5,322.3,397.3,361.8,431,287.9,396.4,417,320.2,232.6,193.6,185.7,158.3,189.1,244.6,216.3,185.8,255
615,"1620615","Soure",472.3,251.8,540.4,573.7,820.2,778.5,736.2,769.1,743.5,520.1,273.2,245.9,366.3,287.1,291.2,359.3,201,240.2,138.4,15.8,31.1,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",192.1,101.2,217.8,229.7,330.1,312.6,297.4,309.3,298.3,219.6,109.9,88.1,125.8,90.6,89.9,109.6,107.3,132.2,80,126.4,135,96.1,63.2,50.8,50.8,43.8,55.9,73.9,63.6,51.3,75.1
1009,"1631009","Leiria",282.1,135.1,299,310.6,455.3,425.6,411.4,415.5,395.9,329.6,112.3,69.7,121.4,60.2,58.5,73.3,78.7,109.4,0,89.9,127.1,0,0,0,0,0,0,10.1,0,0,0
1010,"1631010","Marinha Grande",42.9,22.6,48.8,51.6,74.1,70.3,54.6,56.4,54.1,21.5,7.9,6.7,12.6,8.5,8.7,11.1,12.8,15.9,8.9,14.1,14.8,11.2,8,6.6,6.5,5.5,6.9,8.8,7.8,6.7,9.2
1015,"1631015","Pombal",580,303.7,656,693.7,997.5,943,731,758,730,254.9,113.7,87.1,131.3,88,86.6,104.4,134.9,173,91.8,230.5,255.6,166.4,87,74.7,82.3,72.3,101.6,140.7,119.4,87.8,138.4
1016,"1631016","Porto de Mós",353.3,187,401.8,423.8,608.3,576.9,421.4,439.7,425.1,99.1,47,39,59.3,43.6,44.3,55.1,77.7,93.4,47.7,149.8,165.2,101.7,52.1,35.5,42.8,36.7,56.8,79.2,62.1,46,78
1002,"1641002","Alvaiázere",166.1,87.9,189.6,201,288.1,272.8,222.7,232.2,224.9,98.9,49.7,42,61.8,46.3,46.5,57.3,35,43.1,25.7,2.8,4.2,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",160.4,83.4,180.9,191.3,274.7,259.6,274.9,284.4,274.5,239.9,118.9,104.8,159.5,121.2,123,152.4,83,100.4,58.9,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",870.1,465.9,1001.6,1061.4,1519.5,1441.3,1189.6,1243.8,1202.8,569.6,299.8,271,403.7,316.6,320.9,396,254.2,303.2,201.2,60.4,64.6,46.4,30.7,25.1,25.3,22.3,28.2,37.1,32.5,26.5,38.2
1007,"1641007","Castanheira de Pêra",9.7,5.2,11.2,11.9,16.9,16.2,24.1,25.4,24.4,32.1,16.8,15.1,22.5,17.5,18,22.1,20,23.9,16,22.6,23.9,18.2,13.2,10.8,10.6,8.9,10.8,14.1,12.3,10.5,14.6
1008,"1641008","Figueiró dos Vinhos",418,224.3,481.3,511.1,730.2,692.6,588.4,615.1,594.7,312.6,165.2,148.8,220.6,173.2,175.4,216,174.4,207.6,138.4,145.1,152.6,113.3,85.6,70.3,67.2,55.8,67.7,88.9,77.5,66.5,91.6
606,"1640606","Góis",84.1,44.8,96.4,102.2,146.1,138.5,136,142.2,137.8,106.1,55.3,49.5,73.6,57.6,58.3,72.2,54.7,65.2,42.8,36.6,38.7,29,20.7,16.9,16.5,13.9,17,22.4,19.5,16.5,23.1
607,"1640607","Lousã",102.5,54.8,117.7,125,178.9,169.5,167.1,174.2,168.6,129.9,68.5,60.9,89.9,70.2,70.9,87,68.2,82.8,54.5,58.9,63.6,46.1,31.4,26,26,23.5,27.6,39.8,34.9,30.7,42.9
609,"1640609","Miranda do Corvo",298.5,159.8,343,364.1,520.5,493.8,390.7,407.8,394.4,153.7,81.1,72.4,106.9,83.4,84.3,103.8,81.3,97.3,64.7,62.1,65.7,50,36.3,30.1,28.8,24.7,29.5,38.6,33.9,29.3,40.4
611,"1640611","Oliveira do Hospital",1442.6,770.5,1654.1,1757,2514.1,2383.7,2329.6,2430.4,2346.7,1768.1,934.5,842.9,1249,980.3,993.4,1224.4,824,994.7,655.9,400.3,442.1,301.5,188.6,157.7,171.2,157.9,213.9,294.6,267.3,232.4,325.9
612,"1640612","Pampilhosa da Serra",182.2,97.7,209.8,222.4,318,301.9,250.8,262,253.3,122.7,65,58.7,86.9,68.3,69.2,85.3,49.9,59.5,39.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",164.6,88.1,189.1,200.7,287,272,233.7,244.1,236.4,127.5,67.4,60.5,89.8,70.3,71.3,87.9,53.6,64,42.6,4.7,5,3.5,2.3,1.7,1.9,1.8,2.4,3.3,2.8,2.3,3.5
614,"1640614","Penela",88.7,47.2,101.6,107.6,154.2,146.4,148.4,154.9,149.8,121.2,63.8,57.1,84.4,65.9,66.7,82.2,70.3,84,55.7,68.1,71.8,54.8,39.8,32.8,31.8,27.1,32.7,42.2,37.6,32,44.3
616,"1640616","Tábua",790.9,423.2,908.8,964.8,1379.8,1310.7,1145.6,1197.7,1158,667.4,352.8,317.5,471.1,369.2,374.1,461,358.1,426.5,284.5,263.8,278,213.1,155.6,128.7,123.9,105.4,126.5,163.4,144.4,123.6,170
617,"1640617","Vila Nova de Poiares",81.4,43.5,93.3,99.1,141.5,134.2,155.7,162.7,157.4,157.3,83.3,75.1,111.3,87.3,88.5,109,90.3,107.5,71.9,80.7,84.9,65.3,47.8,39.5,37.9,32.2,38.3,49.9,44,37.8,52
901,"1650901","Aguiar da Beira",1037.3,555.7,1194.1,1268.1,1811.1,1718.2,1829.8,1913.2,1852.5,1654.2,874.2,790.7,1175.9,924.4,937.6,1157.3,1071.3,1273.3,848.3,1213.7,1278.6,971.5,701.1,577.1,555.1,469.7,566.7,732.6,643.7,542.5,754.9
1802,"1651802","Carregal do Sal",570,303.7,653.6,692.9,990.5,939,875.8,916.3,888.2,606.2,317.2,284.9,424,331.9,336.8,416.5,266.9,317.9,208.8,56.8,61,41.6,25.2,19.4,19.7,17,22.7,30.6,26.1,19,30.3
1803,"1651803","Castro Daire",389,206.6,444.9,470.9,673.5,637.1,862.1,901.4,875.2,1040.4,546.6,490.4,728.3,570.5,577.8,714,480.5,572.3,377,173.5,184.3,132.4,88.2,70.7,69.6,59.4,75.2,98.8,84.8,66.1,98.5
1806,"1651806","Mangualde",1293.5,692.7,1486.5,1578.1,2256.1,2139.9,1973.3,2060,1991.8,1326.3,700.9,630.1,932.6,730.6,739.7,911.7,763.5,910.4,607.2,700.6,737.9,565.2,412.2,340.6,327.9,278.2,334.2,431.5,380.8,325.3,448
1808,"1651808","Mortágua",382.7,203.3,437.8,463.4,663.8,627.8,606.4,631.8,611.7,455.4,233.6,199.9,293.6,222.1,222.5,273.9,241.8,295.4,187.7,264.2,284.5,204,136.5,112.7,114.5,101,129.8,173.2,154.3,130.6,184
1809,"1651809","Nelas",856.5,458.1,984.1,1044.5,1494.6,1417.6,1196.8,1251.8,1211.9,622.9,328.4,296,439.8,345,349.6,431.3,300.9,358.3,236.6,141.9,150.9,109.3,73.5,59.2,58.1,48.1,59.1,81.1,68.8,56.1,82.7
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,27.7,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",700.7,375.2,806.6,856.6,1223.7,1160.9,1284.1,1340.1,1295.9,1220.5,646.2,584.7,869.4,683.7,693.5,855.1,558.4,664.7,444.3,158.7,167.8,127,90.9,74.9,72.5,61.8,75.1,97,85.4,72,100.2
1814,"1651814","Santa Comba Dão",334.6,175.8,379.3,401.6,574.8,542.6,488.9,512.6,499.1,309.2,154.7,128.2,186.9,138.9,139.4,171.9,171.4,209.9,130.2,220,235.7,169,113.3,92.4,93.2,81.4,101.7,137.1,121.1,100.7,144.3
1816,"1651816","São Pedro do Sul",194.2,98.9,215.4,227,326.1,304.7,274.6,289.9,286,158.7,74.1,60.2,90.6,65.9,66.7,83.1,124,150.6,84.9,244,263.5,171,92,71.4,74.4,64.5,90.5,124.5,101.7,65.9,115.8
1817,"1651817","Sátão",1193.4,639.4,1371.6,1456.3,2080.8,1973.8,1659.7,1734.4,1677,864.2,451.9,394.6,579.5,446.8,449.9,554.1,411.9,496.8,319.5,271.6,291.9,201.8,126.1,100.1,101.4,87.9,115.7,155.7,132.8,101.7,157.5
1821,"1651821","Tondela",1289.4,676.9,1461.5,1550,2218.3,2094.5,1912.2,1993.8,1935.4,1228,601.9,531.7,815.4,620,629.6,782,599.8,719,437.6,387.6,414.6,261.2,130.3,102.2,113.8,104,150.6,206,166.1,108.4,190.6
1822,"1651822","Vila Nova de Paiva",160,85.2,183.4,194.3,278.1,263.1,322.5,337.4,327.6,357.8,185.3,161.9,239,183.9,185.8,229.1,159.1,193.1,122.2,82.6,91.5,56.4,28.5,21.3,24.5,22.5,33.8,48,35.7,26.2,49.4
1823,"1651823","Viseu",1916.7,1023.8,2202.1,2336.4,3341.6,3168.9,2862.6,2992.5,2897.5,1836.9,960,857.5,1272.3,992.6,1004.8,1240.8,971.3,1158.8,764.2,720.7,760.5,573.2,408.4,336.7,325.1,273.2,331.5,437.3,381.1,318.5,432.7
1824,"1651824","Vouzela",118.5,60.2,131.4,138.6,199,186,241.1,254,250.7,291.1,139.1,114.5,170.4,124.8,126.1,156,82.9,105,52.3,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",55.1,29.3,62.7,66.4,94.2,99.4,54.9,64.8,64.1,17.6,6.8,4.6,5.8,4.9,3.7,5.7,3.2,2.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",142.9,77.2,165.1,175.8,248.3,260.6,172.5,200.3,199.5,113.2,54.8,47.3,60.5,50.1,43.8,55.8,31.5,30.7,20.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",133.7,71.9,153.9,163.9,231.8,243.7,133.4,155.9,154.9,34.3,14.8,11.2,13.4,11.1,9.2,13,6.3,5.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",309.1,166.3,356,378.6,534.9,562.8,356.2,415,412.6,205.2,97.7,83,106.6,88.3,76.4,98.3,71.6,69.7,45.8,14,17.7,17.9,11.5,9.7,9.6,7.7,10.8,14.5,12.7,13.7,14.9
510,"1660510","Vila de Rei",62.3,33.5,71.6,76.2,107.8,113.6,56.8,66.6,66.2,2.9,0,0,0.4,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",286.3,154.5,330.8,352,498.1,522.2,505.5,588.4,585,638.4,315.2,275.9,356,294.9,259.5,326.7,260.3,259.5,179.4,120.6,125.4,135.8,112.3,98.4,89.1,74.2,86,103.2,91.3,95.3,104.4
906,"1670906","Gouveia",246.1,132.9,284.2,302.3,427.7,449.2,338.5,394.4,393.2,303.3,146.4,128.3,166.8,138,121.1,153.4,163.9,162.6,111.3,159.1,165.7,178.2,146.9,129,117.2,97.9,113.9,136.4,120.9,126.1,138.1
912,"1670912","Seia",793.3,427.7,916.4,975.1,1377.6,1447.4,1177.2,1372.6,1366.5,1197.8,583.9,512,661.8,548.4,482.4,609.5,466.8,465.3,320.1,174.8,181,194.7,158.5,142,129.2,108,124.5,149.7,131.9,138.5,151.8
902,"1680902","Almeida",537.3,290.6,620.8,659.4,931.7,977.4,714.1,832,827,598.8,293.4,255.9,330.8,274.2,241.2,304.1,235.5,234.3,160.8,92.8,97.2,105.3,87.8,76.9,69.9,58.1,67.1,80.3,70.5,73.6,80.3
903,"1680903","Celorico da Beira",714.8,387.3,828.1,880,1243.5,1305.4,1038.8,1205.7,1199.3,1013.7,499.2,438.2,565.4,468.4,413.1,520.2,470.1,468.7,325.6,332.7,343.8,372.6,312.1,274.4,249.2,207.3,238.7,284.2,251.4,262.5,287.2
904,"1680904","Figueira de Castelo Rodrigo",265.3,143.1,306.5,325.5,459.9,483.7,375.6,437.4,434.1,353.2,173.5,151.5,195.4,161.6,142.5,179.9,161.3,161.1,111.3,112.3,116.3,125.9,105.3,92.4,83.8,69.9,80.8,96.3,85.3,88.9,97.4
907,"1680907","Guarda",1838.7,994.6,2129.7,2262.4,3194.7,3352.1,2649,3077.6,3059.9,2551.4,1253,1094.6,1414.5,1170.2,1029.4,1293.6,1134.8,1132.4,784.2,734.8,752.1,814.5,678.9,603.8,547.2,456.8,521.3,625.5,549.7,562.8,631.9
908,"1680908","Manteigas",18.9,10.2,21.9,23.3,32.9,34.5,46.1,53.6,53.2,75.9,37.3,32.4,41.5,34.4,30.3,38.1,25.9,25.7,17.7,2.7,2.8,3,2.3,2.1,1.8,1.6,1.9,2.3,2.1,2.3,2.5
909,"1680909","Mêda",374.9,202.8,433.2,460.1,651.5,683.6,687.8,799,794.5,904.2,444.9,389.1,500.6,414.3,365.5,460.8,325.1,323.7,222.9,63.8,66.8,71.1,57.1,50.4,46.2,39.1,46.1,55.6,49.2,51.5,56.2
910,"1680910","Pinhel",718.1,388.4,831.7,883.5,1250.2,1312,1401.9,1631.2,1622.4,1950.9,962.6,842.4,1085.3,898.6,792.5,998.5,919.9,918,635.6,682.6,705.4,763.6,636,559.8,508.3,423.5,486.4,583,514.8,539,589.7
911,"1680911","Sabugal",804,433.9,929.1,987,1396.5,1465.6,1087.5,1266.3,1256.5,942.9,461.8,398.2,508.1,421.4,370.6,469.6,452.6,450.5,310.5,365.7,377.8,409.7,342.5,301.5,273.2,227.8,262.4,312.6,277,288.8,315.9
913,"1680913","Trancoso",1464.8,791.1,1696.8,1803.3,2548.1,2675.3,2062.3,2398.9,2386.2,1913,941.4,825.9,1064.1,881.1,777.1,979.1,989.6,986.9,683.7,887.6,917.2,993.8,830.9,731.9,663.1,553.2,636.6,757.9,671.7,700,765.7
502,"1690502","Castelo Branco",134.3,71.6,152.9,162.2,229.8,242.7,143.1,169.4,167.7,69.9,29,22.3,28.8,24,19.6,27.1,27.6,25.6,15,19.1,21.8,23,17.4,14.8,13.7,11.1,14,17.9,15.7,16.7,18.2
505,"1690505","Idanha-a-Nova",50,26.7,57.1,60.5,85.7,90.3,56.8,66.6,65.5,33.4,14.2,10.9,13.5,11.1,9.6,12.6,47,46.1,30.5,96.3,100,108.1,90.3,79.2,71.8,59.9,69.2,83,73.5,76.6,83.9
507,"1690507","Penamacor",313.1,169.2,361.7,385.1,543.1,570.8,330.8,385.7,383.2,125.6,60.6,51.5,65.5,54.2,47.3,60.6,51.2,50.9,34.5,28.4,29.8,32.1,26.3,23.1,20.9,17.5,20.4,24.7,22,23.1,25.2
511,"1690511","Vila Velha de Ródão",25.1,13.3,28.5,30.2,43.1,45.5,22.9,27.2,26.7,4.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",385.9,208.9,447,474.9,671.4,704.8,482,560.9,558,344.5,169.4,147.5,189.7,156.9,138,174.3,133.3,132.9,91.9,50,52.1,56.3,46.6,40.9,37.2,31,36,43.1,38.3,39.9,43.8
503,"16A0503","Covilhã",677.1,366.3,782.3,833.2,1176.4,1234.4,793.1,924.6,918.7,476.1,230.9,198.6,254.8,211.4,184.9,234.8,237.6,235.5,161.7,208.8,216.6,234,194.6,171,155.3,126,148.3,178.1,157,165.3,180.5
504,"16A0504","Fundão",949.5,512.8,1097,1164.5,1647.7,1731.7,966.9,1125.3,1118,282.4,134.4,112.9,142.9,118,102.7,132.3,126.7,124.5,83.3,95.2,101,108.2,87.7,76.7,70.1,58.4,68.7,83.4,74.1,77.7,84.5
1001,"16B1001","Alcobaça",603.7,316.6,678.8,717.7,1026.7,890.3,628.6,915.4,1216,764.9,504.4,447.8,784.2,762.8,544.2,1034.8,645.7,852.4,685.4,522.6,469.2,493.4,530.2,318.4,309.1,489.5,482.4,636.3,526.1,569.8,672.5
1101,"16B1101","Alenquer",372,196.9,423.9,449.7,640.9,559.4,322.7,466.2,627.1,284.1,171.9,137.4,266.3,276.6,181.7,416.8,230.7,318.7,254.5,156.6,144,142.7,145.4,83.5,86.6,144.9,145.2,189.9,149.8,159.4,191
1102,"16B1102","Arruda dos Vinhos",38.5,20.1,43,45.5,64.7,55.4,30.7,45.2,60.5,26,17,15.3,28.2,27.3,19.3,37.3,20.9,28.4,22.6,13.9,13.4,12.8,13,6.2,6.7,13.7,13.6,17.7,12.9,12.8,14.8
1005,"16B1005","Bombarral",233.4,124.1,267,283.2,402.3,352.1,256.4,357.2,464.1,281.2,187.2,165.7,286.4,277.6,199.5,377.7,193.7,262.9,212.8,96.1,82.2,65.4,53.3,6.6,11.2,61.8,58.3,96,80.1,94.7,116.1
1104,"16B1104","Cadaval",169.4,88.8,191.1,201.5,287.8,248.8,159.7,231.2,307.8,166.1,108.6,93.6,164.5,161.1,113,222.1,95.1,129.9,105.2,7.8,5.1,5.6,8.6,0.1,1.6,14,14.2,19.7,13.3,14.1,18.6
1006,"16B1006","Caldas da Rainha",327.6,169.7,364.8,385.6,552.8,475.6,306.7,451.8,609.5,337.6,218.3,159.3,268.6,280.3,186.8,418.5,215.1,300.4,241.9,99.1,84.1,77.7,77.6,30.4,36.3,91.6,91.1,124,90,94.7,118
1108,"16B1108","Lourinhã",1497,797.6,1713.9,1817.7,2593.4,2273.2,2146,2971.5,3819.7,2962,1986.7,1802.1,3048.1,2925.1,2169.8,3908.8,2628.8,3425.9,2768.4,2354.7,2131.5,2228.3,2350.8,1499.9,1474.8,2128,2118.1,2795.2,2309.5,2523.3,2964.2
1011,"16B1011","Nazaré",43.9,23.2,49.7,52.8,75.2,65.8,76.5,107.4,139.8,124.8,83.8,73.8,123.3,118.8,86.9,159.5,128.8,168.6,136.5,152.2,139.2,145.6,151,100.3,93.5,117.3,119.2,173.5,129.4,141.4,164.1
1012,"16B1012","Óbidos",329.3,174.9,376.2,399.5,569.1,502,373.3,516.6,672,412.4,269,247.6,416.3,406.8,292.9,467.1,284.5,406.6,336.9,194.7,158.5,150.8,138,112.1,117.5,191.3,194.5,258.9,215.9,240.6,281.9
1014,"16B1014","Peniche",246.4,130.4,280.8,297.8,426.1,372.5,277,389.6,510.1,320.4,210.4,188,315.6,309,219.6,374.1,251.4,351.2,289.8,228.7,194.3,206.1,201.5,144.2,140.1,201.2,210.3,282,236.8,264.7,307.6
1112,"16B1112","Sobral de Monte Agraço",175.6,93.6,200.8,213,303,265.7,151.3,211,273.5,111.8,74.5,67.4,115.9,111.8,82,150.4,86.2,113,90.6,54.9,50.1,52.3,55.3,33.9,33.3,50.9,50.1,65.4,53.7,59.1,69.5
1113,"16B1113","Torres Vedras",1205.7,643.4,1381.1,1466.2,2088.4,1831.5,1374.6,1906.1,2454.9,1544.5,1032.1,938.3,1601.1,1539.6,1137.1,2059.7,1217.9,1595.9,1289.6,835.1,740.1,755.7,798.3,488.3,490.6,767.5,764.2,1007.3,838.8,924.1,1082
1401,"16C1401","Abrantes",47.8,25.2,54.2,57.4,81.7,71.1,103,142.7,183.3,178,119.6,109,183.6,176.1,131.2,235.3,120.6,157.3,127,49.4,44.5,46.9,50.4,31.8,31.3,46.8,46.4,61,51.1,56.4,65.8
1402,"16C1402","Alcanena",10.9,5.6,11.9,12.4,18.1,15.1,5.5,9.3,13.8,2.2,1.2,0.1,0.7,1.1,0,2.2,0.5,1.7,1.6,0.8,0.7,0.7,0.5,0.1,0.1,1.2,1.1,1.5,0.9,0.8,0.9
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",40.3,17.2,39.6,41.7,62.1,48.1,0,0,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",75.8,37.7,82.4,87.2,125.4,105.9,0,0,25.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.8,0.2,0.7,0.7,0.9,0.5,9.4,13.4,17.7,22.5,15.2,13.3,22.3,21.6,15.6,28.9,12.5,16.8,13.8,1.1,0.9,1.1,1.1,0.7,0.7,1.4,1.3,1.8,1.4,1.6,1.8
1418,"16C1418","Tomar",1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",14.3,7.1,15.4,16.2,23.2,19.6,0,1.6,7.5,0,0,0,0,0,0,0,1,6.2,5.1,26.9,25.6,24.8,25.2,12.7,13.6,27.2,27.1,34.5,25.1,25.4,31.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.1,0.7,1.4,1.5,2,1.9,0.8,0.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2.1,0.9,2,2.2,3.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",40.2,20.4,44.1,46.5,66.6,56.2,29.5,45.2,63.5,23.4,12.2,13,25.4,28.1,16.4,20.4,0,0,11.3,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",386.9,204.7,440.1,465.6,663.6,578.3,362,508.7,662.7,324,213.1,192.7,332,323.3,234,417.3,290.4,390.3,317.2,283,256.8,260.3,267.6,176.9,172.3,258.7,251.1,333.3,263.3,283,342.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",91.8,48,103.1,108.3,156.2,134.5,88.2,127,168.5,90.6,59.4,52.7,91.1,87.9,62.8,113.1,97.8,132.9,108.3,127,115.2,119.2,124.6,82.3,81,116.3,112.8,152.7,123.2,134.7,159.7
1114,"1711114","Vila Franca de Xira",25.1,11.4,26.1,26.4,39.1,30.8,29.6,44.1,60.6,42.9,28.2,25.6,44.7,42.4,30.3,53.4,39.9,53.4,42.9,38.8,35.3,37.3,40,25.6,25,36.6,36.2,47.5,39.9,44,51.3
1502,"1721502","Alcochete",5.8,2.6,5.3,5.5,8.4,6.4,94.6,133,172.3,226.1,151,139.3,235,226.4,166.8,285.6,186.9,249.1,202.3,158.4,145.7,145,150.5,103,99.8,140.3,132.2,186.2,143,167.7,197.5
1503,"1721503","Almada",13.6,7.2,15.5,16.3,23.2,20.3,11.8,16.7,22,9.4,6.1,5.5,8.8,8.6,5.6,7.3,5,9.3,8.2,9.1,0,0,0,0.4,0,0,0,4.4,0,0,0
1504,"1721504","Barreiro",2.2,1.1,2.4,2.4,3.6,3,1.4,2.3,2.9,0.9,0.5,0.4,0.7,0.7,0.5,0.9,3.9,5.4,4.5,9.2,8.4,8.6,9.3,6,5.6,5.4,3.5,10.9,5.2,0,11.4
1506,"1721506","Moita",43.1,22.7,48.4,51.2,73.5,63.9,54.7,78.3,103,75.8,50,45.8,79.6,77.2,55.8,99.9,76.1,101.8,82.6,84.6,76.8,79.8,83.6,55.5,53.9,68.1,61.4,92.8,81.8,87.7,84.9
1507,"1721507","Montijo",156.1,80.7,172.4,181.5,261.8,224.7,415.2,588.3,770,819.1,546.2,502.1,855.3,826.7,607.6,1065.3,991.8,1305.3,1054.5,1321.6,1198.3,1239.9,1301.9,853.6,825.7,1187.4,1144.9,1552.7,1176.3,1350.8,1615.7
1508,"1721508","Palmela",515.4,272.6,583.7,617.5,885.2,774,470.5,673.5,888.2,445,291.7,260.4,455.4,444,313.8,577.2,619.5,832.1,675.6,942.3,853.1,890.6,927.7,613.7,602.4,872.9,842.6,1143.9,910.8,1015.9,1183.5
1510,"1721510","Seixal",3.1,1.1,2.3,2.4,3.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",14.1,7.1,15.4,16.2,22.9,19.1,9.2,14.1,19.6,5,3.2,2.4,4.2,4.1,2.3,5.7,2.3,3.9,3.5,1.6,1.4,1.6,1.6,1,0.9,1.9,1.7,2.5,2,2.2,2.4
1512,"1721512","Setúbal",32.4,16.8,35.9,38,54.2,46.5,29.9,43.4,58.8,30.5,22,17.7,31.4,31.8,20.8,34,20,33.6,27.7,18.8,14.9,10.3,0,8.8,8,16,12,26.2,18.3,22.4,26.9
1501,"1811501","Alcácer do Sal",33.2,17.6,37.6,39.6,55.9,53.4,63.1,86.2,96.2,86.2,65.3,62.2,128.6,144.8,99.7,151.5,139.1,163,132.9,186.4,189.6,211.9,196.7,172,177.5,157.4,163,199.5,211.6,266,297.8
1505,"1811505","Grândola",72.3,37.8,80.6,84.2,120.6,114.8,63.4,95.2,109.1,57.9,43.5,41.8,99.5,116.8,75.6,120.8,49.3,57,44.8,3.7,3.3,4.4,0,0,0,0,0,0.2,3.1,12.3,15.6
211,"1810211","Odemira",56.3,29.6,63,66.1,94.1,89.7,132.6,181.9,202.7,192.5,146.5,139,285.9,320.7,221.7,335.8,188.6,222,181.5,127.8,130.4,145.4,134.7,117.9,122.5,108.9,113.2,138.8,147.8,186.5,208.7
1509,"1811509","Santiago do Cacém",60.3,30.9,65.7,68.5,98.3,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",1.6,0.7,1.3,1.3,2.1,1.8,0,0,0,0,0,0,0,0,0,0,2.3,2.9,2.5,10,10.3,11.5,10.7,9.4,9.9,8.9,9.3,11.4,12.1,15.2,16.9
1201,"1821201","Alter do Chão",0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.9,3.3,2.8,2.4,2.6,2.3,2.4,3.2,3.4,4.7,5.4
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0.2,0,0.2,1.6,2.2,1,2.1,1.1,1.5,1,1,1,1.3,0.7,0.4,0.5,0.5,0.5,1,1.3,2.7,3.1
1204,"1821204","Campo Maior",2.8,1.4,2.8,3,4.1,3.8,0.3,0.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",44,23.9,51,53.8,75.9,72.9,24.9,33.6,37.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.5,0.7,1.4,1.3,1.9,1.6,0,0.3,0.7,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
