"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",175.9,106.9,220.8,237.8,348,339.2,202,244.3,203.6,23.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",113,69.5,142.7,152.6,222.8,218.2,131,158.4,136.5,16.1,7.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",53.7,33,68,73.7,107.2,104.7,71,85.1,73.8,25.4,14.8,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",45.6,27.5,56.9,61.6,90.6,88.3,71.6,86.4,71.7,57.6,32.6,28.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",302.5,188.6,387.4,420.1,607.2,592.8,417.9,493.5,433.1,183.2,117.1,110.2,75.8,48.6,19.8,49.4,26.4,32.7,22.2,1.1,2,0,0,0,0.1,0.4,1.4,1.9,1.4,0.9,1.1
1007,"1641007","Castanheira de Pêra",3.3,2.1,4.3,4.7,6.6,6.4,7.8,9.3,8.2,10.3,6.7,6.1,4.2,2.7,1.2,2.7,2,2.6,1.8,2.8,2.9,2.5,2.2,1.9,2,1.8,1.8,2.3,2.1,2.2,2.3
1008,"1641008","Figueiró dos Vinhos",145.6,90.7,186.8,202.7,292.5,285.5,206.1,243.5,214,101.4,65,60.6,41.3,26.5,10.7,26.8,19.4,23.8,17,18.4,19.2,16.1,15,13.1,13.6,10.7,11.6,13.9,12.5,12.9,13.8
606,"1640606","Góis",28.3,17.6,36.2,39.1,56.6,55.2,44,52.7,46.1,32.6,20.4,18.8,11.2,6.5,1,6.1,4.3,5.4,3.2,3.1,3.4,2.6,2.1,1.7,2.3,1.6,1.9,2.3,2,2.1,2.3
607,"1640607","Lousã",35.3,22,45.2,49.1,70.9,69.2,56.4,66.6,58.4,41.8,26.8,24.4,15.3,9.1,2.4,8.3,1.5,3.4,1.9,0,0,0,0,0,0.5,1,2,3.8,3.8,4.7,5.1
609,"1640609","Miranda do Corvo",103.5,64.5,132.7,143.9,207.7,202.7,138.1,163,143.3,49.3,31.6,28.9,18.4,11.1,3.1,10.4,7.4,9.6,6.5,7,7.5,6.4,5.5,5,5.3,4.3,4.6,5.7,5.1,5.6,6
611,"1640611","Oliveira do Hospital",488.6,303.1,624,677.6,980.7,956.6,787.2,928.8,813,576.8,370.8,346.6,239.8,155.2,66.3,157.7,28.9,51.7,31.6,0,0,0,0,0,0,0,0,12.4,19.7,28.5,31.2
612,"1640612","Pampilhosa da Serra",63.6,39.7,81.6,88.6,127.9,124.9,88.5,104.4,91.9,40.5,26,24.3,16.9,11.1,4.9,11.4,5.2,6.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",56.5,35.2,72.2,78.4,113.5,110.6,81,95.9,84.2,41.4,26.6,24.6,16.7,10.6,4.1,10.7,5.3,6.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",29.7,18.5,37.9,41.1,59.5,58,49.4,58.3,50.9,39,24.9,22.8,14.4,8.7,2.4,8.3,6.4,8.1,5.6,7.6,8,7,6,5.4,5.8,4.7,5.2,6.3,5.7,6,6.5
616,"1640616","Tábua",274,170.6,351,381.1,550.1,537,398.6,470.6,413.4,217.2,139.6,129.9,88.8,56.9,23.2,57.4,40.2,49.5,35.1,33.3,34.8,30.6,26.9,23.8,25.2,19.9,21.7,25.6,23.4,24,26
617,"1640617","Vila Nova de Poiares",27.9,17.3,35.7,38.7,55.8,54.5,51.7,61.3,53.9,51.4,33,30.8,21.3,13.9,5.9,14.1,10.5,13,9.3,10.6,11,9.7,8.6,7.6,8,6.3,6.7,8,7.4,7.5,8.1
901,"1650901","Aguiar da Beira",361.8,225.6,464,503,725.7,708.3,616.8,730.3,642.4,539.2,345.5,325.7,228.5,149.7,67.7,156,123.1,148.6,103,144.8,151.1,126.2,104.7,90.7,97.2,74.2,81.2,93.7,82.6,81,87.9
1802,"1651802","Carregal do Sal",192.5,119.4,245.8,266.5,385.1,374.6,291.2,347.6,306.7,190.5,120.1,111.5,70.9,43,12.5,43.3,22.7,27.9,16.8,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",127.4,78.7,162.2,175.4,253.3,246.2,267.6,320.2,282.6,330.2,209.5,194.2,125.5,77.2,24.4,76.7,41.4,51.7,32.4,2.7,3.9,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",449.1,279.6,575.3,624,900.7,879,679.7,803.4,706.2,432.1,277.5,257.3,174.2,110.7,43.7,110.8,83.5,103.5,73.2,87.8,91.7,80.1,70,61.6,65.3,51.2,56,65.4,59.5,60.6,65.6
1808,"1651808","Mortágua",125.4,77.4,159.7,173.1,250.5,243.6,188.5,224.8,195.4,129.1,78.8,63.9,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0.7,6.6,11.1,11.9,13.3,14.6
1809,"1651809","Nelas",295.9,184.2,378.7,410.9,593.5,578.4,416.7,492.9,434.2,201.4,128.8,120.3,81.8,52.3,21,53.2,28.9,35.7,23.5,6,7.5,1.7,0,0,0.1,0,0.6,0.7,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",244,151.9,312.4,338.9,489,477.3,432.5,510.5,448.5,399.6,257,242.3,172.1,113.8,53.3,118.6,69.5,84.2,60,17.2,18.3,14.7,11.8,10.5,11.9,9.4,10.7,12.4,10.9,10.9,11.7
1814,"1651814","Santa Comba Dão",101.8,61.9,127.9,138.2,201,194.9,140.1,173.2,151.8,79.1,46,32.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,3.9,3.8,3.8,4.2
1816,"1651816","São Pedro do Sul",45.3,25.9,54.7,58.9,86.9,82,59.9,81,72,29.8,13.1,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",415.3,258.7,531.8,576.2,831.5,811.7,570.9,675.8,592.2,267.1,168.8,145.9,72.1,32,0,18.1,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",390,237.3,492.1,533.2,775.6,750.7,541.3,660.8,571,287.1,156.7,140.5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",53.2,32.9,67.8,73.6,106.3,103.4,97.2,117,102.8,106.9,66.2,57.3,25.9,9.7,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",657.3,408.9,841.3,913.2,1317.8,1285,966.1,1148.2,1009.7,574.9,362.7,331.9,201.6,116.9,22,109.8,80.3,102.1,64.8,72.8,77.4,61.8,49.3,42.9,49.6,36.8,42.4,51.1,44.5,42.6,43.5
1824,"1651824","Vouzela",27.5,15.7,33.1,35.7,52.7,49.8,41.9,59,52.1,61.2,30.5,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",10.9,6.6,13.4,14.5,21.5,29.8,9.6,10.7,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",33.6,21.2,43.3,47.2,68.7,88.4,40.9,43.7,41.3,19.3,12,6.1,0.9,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",29,18.1,37.1,40.7,59.6,78.5,31.3,33.5,31,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",70.1,43.9,89.2,97.2,142,185.4,81,86.8,81.4,30.2,17.9,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",13.4,8.3,17.1,18.6,27.3,36.2,12.4,13.1,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",66.5,41.7,85.7,93.6,136.3,175.9,101.7,109,103.1,124.5,80.4,50.7,28.7,20.8,16.2,20.5,16.2,19.8,9.3,13.7,15.2,17.6,0,1.1,1.4,0,0,0,0,0,0
906,"1670906","Gouveia",55.8,35,71.8,78.5,114.3,148.4,71.8,76.8,72.6,52.2,32.2,18.6,7.2,4.4,2.4,3.9,5,6.4,0.5,18.1,20.2,22.4,0,0.8,1.6,0,0,0,0,0,0
912,"1670912","Seia",182.5,114.5,235.1,257,374,484,247.3,264.9,251.4,219.3,137.5,83.4,39.8,27.1,19.3,26.3,25.8,31.6,12.5,22.5,24.5,27.5,0.6,4,4.5,0,0.3,0.5,0.8,0.5,0.4
902,"1680902","Almeida",126.9,80,162.9,177.5,257.9,331.5,162.6,174.3,163.3,110,69.9,41.8,20,13.6,9.3,12.6,10.9,13.4,4.3,7.7,9.5,11.3,0,0,0.2,0,0,0,0,0,0
903,"1680903","Celorico da Beira",171.7,108.3,221.6,242.3,350.9,448.4,234.5,250.5,236.9,197.8,127.5,80.6,45.9,33.3,26,32.8,32.5,39,20.3,52.2,55,63.1,14.7,19.4,18.5,6,7.7,8.1,7.6,7.1,7.1
904,"1680904","Figueira de Castelo Rodrigo",62.6,39.5,80.6,87.9,128,164.3,83.9,90.1,84.2,66.6,42.5,26,13,9.1,6.7,8.7,9,11,4.8,15.3,16.5,18.8,2.8,4.5,4.5,0.6,1.2,1.3,1.3,1.1,1.1
907,"1680907","Guarda",436.9,275.1,562.8,613.8,892.2,1142.6,587.1,627.7,591.1,482.7,308.4,189.7,97.6,68.5,50.5,65.7,68,83.2,39.1,109.1,114.2,131,24.9,36.2,35.4,8.5,12.6,13.4,13.1,12.4,12.3
908,"1680908","Manteigas",4.4,2.7,5.6,6.1,9.1,11.6,7.7,8.1,7.6,14.3,9.1,5.4,2.3,1.6,1.1,1.5,1.3,1.8,0.7,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",88.7,55.7,113.8,124.5,180.9,232.1,136,145,136,174.6,112.4,69.2,36,25.5,19.5,25.2,20.1,24.5,10.7,5.6,6.9,6.7,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",171.3,107.9,220.5,241,349.7,447.8,271.3,289.7,272.9,378.5,243.6,152.8,83.7,60.1,46.6,59.6,59.9,72.5,35.6,102.9,108.9,124,22.6,33.7,33.3,8.8,13.2,13.7,13,12.2,12.3
911,"1680911","Sabugal",191.3,120.5,246.7,269.1,390.6,500.8,249.1,266.3,249.7,176.7,113,63.5,21.5,13.4,8.1,13.2,21.1,27.1,10.3,54.8,57.9,66.6,13.8,19.1,18.5,5,7.1,7.3,6.9,6.6,6.5
913,"1680913","Trancoso",351.8,221.8,454.4,496.5,719.4,919.5,472.4,505.1,477,369.6,237.5,148.6,81.2,58.3,45.2,57.9,64.7,77.9,39.1,138.3,145.2,166.3,37.4,50.3,48.5,15.5,20.5,21.4,20,19.1,19.3
502,"1690502","Castelo Branco",25.5,15.6,31.5,33.9,50.6,70.7,21.8,24.1,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",10.4,6.4,12.9,14.1,20.6,27.7,9.2,9.9,8.3,0.2,0,0,0,0,0,0,0,0,0,11.2,12.3,14.1,0.2,1.8,2,0,0,0,0,0,0
507,"1690507","Penamacor",73.6,46.3,94.8,103.4,150.2,193.2,85.8,91.8,86.3,20.6,12.5,5.5,0,0,0,0,0,0,0,2.4,3,3.4,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",4.5,2.7,5.6,6,9.1,13,2,2.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",92.3,58.2,119.1,130,188.5,241.5,116.9,125,117.9,65.4,42,25.2,12,8.3,6.1,8.1,7.3,9.2,4,6.2,6.8,7.6,0.1,0.9,1.1,0,0,0,0.1,0.1,0
503,"16A0503","Covilhã",160.1,100.8,206.3,225.2,327,420.1,192.7,206.1,193.7,82.1,51.3,26.1,4.1,1.1,0,0,5.9,8.1,0,27.7,30.1,34.2,2.3,6.2,6.6,0,0.7,0.7,1.1,1.1,0.7
504,"16A0504","Fundão",222,139.5,284.5,310.5,452.2,583.3,253.8,271.2,255.1,41.5,24.3,7.2,0,0,0,0,0,0,0,1.9,5,5.2,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",2144.4,1329.2,2716.9,2949.4,4247.4,5332.8,2535.1,2931.9,3405.8,1908.8,1131.3,1434.4,1081.3,411.7,213.4,395.2,323.6,584,347.7,401.8,420.4,451.5,419,145.8,65.2,31.3,253.7,343.1,77.1,56.6,35
1101,"16B1101","Alenquer",1297.2,805.1,1649.3,1789.9,2576.2,3228.9,1419.4,1631.2,1896.1,836.5,474.9,613.7,410,106.7,21.6,107.7,103.3,222,120.9,118,128.2,129.2,110.2,27.5,7.3,0.2,71.9,95.8,8.3,0,0
1102,"16B1102","Arruda dos Vinhos",139.5,86.4,176.8,192.1,276.5,347.8,144,166.5,193.1,68.5,40.3,51.9,39.1,14.4,7,13.5,9.2,18.7,10.1,9.8,11.7,11.4,9.3,0.1,0,0,6,7.4,0,0,0
1005,"16B1005","Bombarral",806.1,500.8,1024.9,1112.8,1600.9,2006.2,962.8,1104.7,1276,696.7,414.4,523.2,394.9,150.3,79.4,145.9,98.7,190.6,113,67,70.6,55.1,26.6,0,0,0,3.5,25.7,0,0,0
1104,"16B1104","Cadaval",604.8,375.3,767.2,832.9,1199.6,1504.4,674,778.5,902.9,421.9,248.7,314.2,230.9,82.4,38.8,78.7,52.8,104.4,60.9,1.2,2.5,3,2.3,0,0,0,2,4.3,0,0,0
1006,"16B1006","Caldas da Rainha",1201.2,744.5,1522.3,1652.1,2381.5,2996.1,1351.6,1562,1818.1,886.2,519.3,632.4,410.9,112.4,28.2,114.4,96.3,212.5,116.2,65.1,70.2,65.6,46.5,0,0,0,26.8,41.5,0,0,0
1108,"16B1108","Lourinhã",5158.1,3205.6,6558.1,7122,10259.4,12838.5,7140.4,8201.3,9454.8,6930.4,4158.4,5220.8,4079.3,1708.1,1021.2,1692.4,1404.2,2371.6,1485.6,1860.8,1933,2055.7,1900.8,791.3,464.5,288.8,1199.9,1603,506.3,444.9,377.5
1011,"16B1011","Nazaré",152.8,94.8,194.1,210.7,303.2,379.9,243.3,280.6,324.9,292.1,175.8,218.2,167.1,67.3,38.1,65.6,62.1,106.9,66.8,121.2,126.5,134.8,123,55.7,32.9,17.4,67.6,100.2,27.9,25.9,21.1
1012,"16B1012","Óbidos",1129.8,700.4,1435.1,1556.1,2240.6,2806.1,1355.7,1556.8,1797.8,991.2,586.8,749,567.7,232.6,129.8,186.1,156.1,303.4,191.1,147.5,139.7,134.7,94.9,44.2,21.2,12.3,105.2,144,40.4,35.1,27.5
1014,"16B1014","Peniche",855.5,530.3,1085.3,1178.3,1694.4,2124.8,1029.4,1185.9,1371,775.7,459.2,580.8,434.4,171.5,91.7,145.9,130.8,246.9,155.1,180.1,175.8,190.4,159,74.6,42.6,25.1,117.7,160,50.1,44.3,36.3
1112,"16B1112","Sobral de Monte Agraço",602.2,373.9,765.7,830.5,1196.3,1497.1,620.4,715.1,824.2,268.8,160.7,203.1,157,63.9,36.5,62.6,48.2,83.4,50.9,42.7,45.2,48,44,16.3,8.2,4.3,27.1,35.6,8.3,6,4
1113,"16B1113","Torres Vedras",4123.8,2561.1,5243,5688.1,8192.6,10250.3,4967.9,5706.9,6578.6,3657.8,2189.1,2759.3,2151.2,890.5,525.6,880.6,678.9,1164.5,724.5,649.1,666.2,692.9,629.9,224,114.1,65.9,414.8,557.3,150.9,123.2,91.9
1401,"16C1401","Abrantes",166.9,103.6,211.9,230.2,331.4,415.3,304.7,350.9,404.8,414.2,249.5,312.7,245.7,103.7,62.8,103.1,74.7,125.9,78.9,39,40.4,43.4,40.4,16.2,9.4,5.9,26.1,35,11,9.9,8.2
1402,"16C1402","Alcanena",42,26,53,57.6,83,104.9,38.1,44.2,52,9.1,5,6.2,2.4,0,0,0,0,0.3,0,0.6,0.8,0.5,0.4,0,0,0,0.4,0.5,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",205.2,125.5,257.9,280.8,401.9,521.1,151.4,174.9,207.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",302.5,186.5,382.5,415.5,600.1,760.2,215.5,247.9,299.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",4.7,2.9,5.9,6.3,9.4,12.2,24.2,28.1,32.9,53.5,32.2,39.9,30.4,12,6.7,11.8,8,14.4,9,1,1,1,1.1,0.2,0.1,0.1,0.8,1.1,0.1,0.2,0.1
1418,"16C1418","Tomar",79.4,47.1,97.4,106.1,155.6,211.2,50.8,58.3,76.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",56.4,34.8,71,77.2,111.5,141,40.6,47.9,58.4,0,0,0,0,0,0,0,0,0,0,19,22.6,22.1,17.7,0.9,0,0,11.8,14.8,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",4.1,2.5,5.2,5.7,8,10.1,3.4,3.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",11.9,7.3,14.9,16.3,24,31,6.2,5.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",147.1,90.5,185.3,201.4,290.8,363.8,152.9,176.4,207.8,78.4,42.2,60.3,39.8,11.4,6.1,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1346.5,835.1,1710.2,1855,2670.7,3344,1461,1679.5,1939.4,793.2,470.3,596.7,455.1,180.5,98.9,166.8,143.9,261.8,160.8,220.5,231.7,238.6,210.2,89.3,49.5,29.1,141.3,185.3,40.6,23.9,16.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",335.3,207.5,424.9,461.2,664.7,835.3,372.8,428.8,497.4,224.3,132.3,168,125.2,47.5,23.9,42,43.7,81.6,50.3,99.9,104.3,109.7,100.1,44.3,26.4,16,64.8,88.5,26.9,22.8,19.6
1114,"1711114","Vila Franca de Xira",116.8,71.7,146.7,159.4,230.2,293.3,140.3,161.2,187.9,104.6,62.8,79.2,59.7,23.8,12.9,23,19.9,35.8,21.9,30.9,32.2,34.7,32.4,13.7,8.4,5.5,20.8,27.6,9.4,8.6,7.5
1502,"1721502","Alcochete",27.3,16.7,33.9,36.7,53.6,68.6,226.8,262.1,302.8,531,317.5,402.1,314.3,133.6,79.9,124.4,103.2,178.3,111.9,126.1,132.9,135.4,123.2,57,34.7,21.3,76,108.1,32,31.9,27.6
1503,"1721503","Almada",47.2,29.2,59.9,64.9,93.4,116.8,49.4,56.7,65.1,23.1,13.6,17.3,12.5,4.8,2.2,2.2,2.3,6.8,4,7.3,0,0,0,0.5,0,0,0,2.3,0,0,0
1504,"1721504","Barreiro",8.2,5.1,10.3,11.2,16.1,20.4,7.7,9,10.3,2,1.3,1.5,1,0.3,0,0.1,1.1,2,1.3,7.2,7.5,8.1,7.3,3.4,2.1,0.6,2.3,6.2,1.2,0,1.7
1506,"1721506","Moita",152.9,94.9,193.7,210.2,302.6,380.2,200.9,231.8,269.2,186.4,110.6,141.1,108.3,43.4,23.9,40.1,37.7,66.9,41.2,66.7,69.9,74.1,68.1,30.2,18.4,9.9,32.2,53.4,18,16.3,10.7
1507,"1721507","Montijo",572.7,354.6,724,785.1,1133.8,1426.7,1231.3,1422,1647.3,1950.7,1165.5,1477.1,1150.7,481.3,282.8,454.2,458.8,785.1,485.9,1046.2,1090.4,1149.6,1056.1,460.2,266.2,161.6,641.5,885.2,239.9,230.2,196.1
1508,"1721508","Palmela",1793.3,1112.3,2274.9,2470.7,3557,4459.2,1949.6,2250.1,2607.6,1117.5,660.4,839.7,629.7,239.3,120,214.5,251,462.6,281.8,742.2,771.4,826.4,755.6,329.7,197.1,124.3,484.4,656,206.9,178.8,151.8
1510,"1721510","Seixal",18.4,11.2,22.8,24.5,35.9,46.3,10.7,13.4,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",55.4,34.1,69.8,75.8,109,138.3,52,60.4,70.5,13.7,8,9.8,6.3,1.3,0,0.7,0.8,3,1.7,1.5,1.5,1.4,1.5,0.3,0.2,0.1,1,1.5,0.2,0.3,0.3
1512,"1721512","Setúbal",116.4,71.9,147.2,159.6,230.1,291.2,133.3,153.1,174.6,83.2,47.5,63.3,45.1,15.5,8,15.6,6.2,22.2,16.2,14.2,13,8.8,0,7.1,4.1,2.6,11.8,14.6,4.8,3.7,2.9
1501,"1811501","Alcácer do Sal",125.1,79.5,162,177.2,256.6,297.4,219.7,264,301.7,282.7,163,196.1,182.3,78.7,53.5,82.4,80.1,100,76.9,180.5,175.7,190.9,185.7,97.2,52.8,34.9,98.2,129.4,69,100.1,96
1505,"1811505","Grândola",282.3,178.8,365.3,398.8,579.3,672.4,328.6,399.8,460.4,236.6,132.1,163.7,148.1,56.7,33.8,57.9,32.6,41.1,28.8,2.9,0.9,0.6,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",218.5,138.4,282.7,309.1,448.3,520.2,438.8,527.9,604.5,627.3,362,434.7,404,175.1,119.8,183.8,134.9,169,130.3,123.9,120.4,130.6,126.9,64.5,33.1,21.1,66.6,88.4,45.1,67.6,64.3
1509,"1811509","Santiago do Cacém",247,156.2,318.9,347.9,506,589.1,182.1,230.2,277.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",9.7,6,12.2,13.2,19.6,22.9,4.4,6.3,8.2,0,0,0,0,0,0,0,0,0,0,9.8,9.5,10.4,10.2,5.1,2.7,1.7,5.6,7.4,3.8,5.5,5.4
1201,"1821201","Alter do Chão",4.2,2.6,4.9,5.4,7.8,9.3,2,2.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2.6,2.9,2.8,0.6,0,0,0.7,1.4,0,0.8,0.3
1203,"1821203","Avis",2,1.2,2.4,2.7,4.1,4.8,3,3.9,5,5.2,2.5,3.5,3.1,0.5,0,0.4,0,0,0,1.1,0.8,0.8,0.7,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",12.3,7.8,15.8,17.1,25,29.1,9.7,11.8,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",156.8,99.8,204.1,222.9,322.6,372.7,134.8,161.6,184.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",7.9,4.9,9.9,10.9,15.7,18.6,6.9,8.6,10.3,2.4,0.9,1.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",2.4,1.5,2.3,2.8,4.8,1.4,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",26.4,16.7,34.1,37.5,54.8,40.7,26.9,56.2,90.6,37.9,23.3,20.2,20.3,16.3,16.6,20.1,15.1,17.2,10.2,1.5,1.2,1.4,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",42.5,27,55.1,60.3,87.5,66.6,81.4,158.6,248.1,249.2,156.3,140.6,150.9,121,120.3,143.2,104.7,120.3,76.3,10.3,9.2,9.2,0.6,0.3,0.3,0.1,0.1,0.1,0,0,0
1211,"1821211","Monforte",2,1.3,2.6,2.9,4.2,3.2,1.7,3.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",9.5,6,12.1,13.6,19.8,14.3,10.8,25.3,42.2,27.6,16.7,14.7,14.8,11.8,11.9,14.5,10.5,12,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",20.7,13,26.2,29,42.9,30.3,31.4,74,124.2,114.3,70,61.5,63,49.5,49.5,59.9,43.2,48.8,27.9,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",74.6,47.2,96.5,105.7,154,115.8,116.4,230.4,364.4,306.9,191.7,171.4,182.1,145.9,145,170.9,124.1,143.3,89.9,3.2,2.6,2.4,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0.3,0.2,0.1,0.2,1.1,0,0,0,6.5,3.8,0.8,0.7,0,0,0,0,1.1,0.6,0,7.1,5.5,4.4,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",13.2,8.3,16.2,18.2,27.6,18,9.5,28.4,51.3,19.6,11,9.8,9.4,6.8,6.7,8.3,6.9,7.4,3,0.7,0.3,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
