"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1814,"1651814","Santa Comba Dão",447310,447310,447310,442619,442619,442619,404940,386100,362569,301359,282520,277829,263680,253345,248101,229738,197779,188321,178939,122420,117729,117729,61210,84264,84740,84740,81957,74405,69238,73452,66378
1816,"1651816","São Pedro do Sul",491175,491175,491175,491175,491175,491175,477178,454201,425731,388279,369993,360210,355519,341523,327450,313453,336832,322758,308763,350427,332141,332141,360210,313453,308763,304072,299381,299381,299381,299381,299381
1817,"1651817","Sátão",902120,902120,902120,902120,902120,897429,785837,744000,706776,539426,506818,502204,474286,455199,446369,413837,423143,404531,383136,381306,362694,324117,181347,217139,218093,218093,211572,191606,178563,189223,170688
1821,"1651821","Tondela",1311185,1311185,1311185,1311185,1306570,1306570,1278957,1214502,1150123,1062747,1002906,989138,970679,933912,892531,855689,749853,713087,680859,547487,519874,515259,294434,383717,385548,385948,374011,339076,316078,334461,302233
1822,"1651822","Vila Nova de Paiva",38136,38136,38136,38136,38136,38136,42903,38136,38136,38136,38136,38136,38136,33369,33369,33369,33369,28602,28602,28602,28602,28602,23835,23835,23835,23835,23835,23835,23835,23835,23835
1823,"1651823","Viseu",3864655,3864655,3864655,3857604,3850328,3850328,3536043,3357523,3179003,2657545,2514504,2471750,2436046,2335984,2235924,2143138,1757445,1678761,1600078,1092946,1042916,1028589,900100,978784,964457,950131,935804,935804,888024,928753,848569
1824,"1651824","Vouzela",532577,532577,532577,532577,532577,532577,486657,459121,436199,362743,339745,335206,330592,316823,303055,289287,284672,270904,257135,252520,238752,238752,238752,224984,224984,220369,215830,215830,215830,215830,215830
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",347571,347571,347571,338875,325791,317095,351882,321481,312784,369276,382283,373586,294989,281907,272808,262358,344940,309752,234588,343185,317095,312784,234588,243685,252383,251982,234588,244162,269375,282383,282383
906,"1670906","Gouveia",83523,83523,83523,78908,78908,74217,78908,74217,69603,74217,78908,78908,78908,78908,74217,69603,78908,74217,69603,88138,78908,78908,55682,69603,69603,64988,60297,64988,69603,74217,74217
912,"1670912","Seia",125866,125866,125866,121404,116865,112402,112402,107864,103401,107864,107864,112402,116865,112402,103401,98862,98862,94399,89937,89937,80935,80935,62933,76397,71934,67395,62933,67395,67395,71934,71934
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",61411,61411,61411,57025,57025,52638,52638,52638,48251,52638,52638,52638,57025,52638,48251,48251,43865,43865,39479,33338,31583,29828,17546,21055,21055,21933,21933,21055,24565,26319,26319
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",443151,443151,443151,433770,419621,405472,377175,358335,339419,325270,334728,339419,301262,288067,278610,268274,259293,245145,190933,174401,160328,160328,136721,140936,136721,127263,117881,127263,136721,141412,141412
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",38136,38136,38136,38136,38136,38136,23835,23835,23835,9534,9534,9534,9534,9534,9534,9534,9534,9534,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767
910,"1680910","Pinhel",68967,68967,68967,64656,64656,60345,60345,56035,51725,56035,56035,56035,60345,56035,51725,51725,43104,43104,38793,30173,25863,25863,21552,25863,21552,21552,21552,21552,21552,21552,21552
911,"1680911","Sabugal",71505,71505,71505,71505,66738,66738,52437,52437,47670,38136,38136,38136,38136,38136,38136,33369,38136,33369,33369,38136,38136,33369,38136,33369,28602,28602,28602,28602,28602,33369,33369
913,"1680913","Trancoso",92428,92428,92428,85826,85826,85826,92428,85826,85826,99030,99030,105632,105632,99030,99030,92428,72622,66020,66020,39612,39612,39612,33010,33010,33010,26408,26408,26408,33010,33010,33010
502,"1690502","Castelo Branco",186999,186999,186999,181896,175244,170142,164289,153060,147958,147958,153060,153060,158162,153060,141831,135979,113269,107142,102040,68102,62250,62250,51020,56123,56123,51020,45919,51020,56123,56123,56123
505,"1690505","Idanha-a-Nova",23939,23939,23939,23939,23939,23939,36020,36020,36020,48102,54030,54030,54030,54030,48102,48102,48102,41948,41948,41948,36020,36020,18010,36020,30092,30092,30092,30092,30092,36020,36020
507,"1690507","Penamacor",190743,190743,190743,184590,178437,172284,129213,123060,116907,73836,73836,73836,79989,73836,73836,67683,116907,110754,104601,178437,166131,159978,30765,126662,131014,129213,123060,126662,135366,147672,147672
511,"1690511","Vila Velha de Ródão",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
501,"16A0501","Belmonte",22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,22500,22500,22500,7500,15000,15000,15000,15000,15000,15000,15000,15000
503,"16A0503","Covilhã",217010,217010,217010,209958,203132,196081,203132,196081,181979,203132,209958,209958,217010,209958,196081,189030,174928,168102,154000,146948,133071,133071,126020,118969,111918,105092,98040,105092,111918,118969,118969
504,"16A0504","Fundão",200396,200396,200396,194019,187417,181040,194019,181040,174438,194019,200396,206774,206774,200396,187417,181040,181040,174438,161682,168060,155080,155080,84030,142101,135723,122744,116367,122744,135723,142101,142101
1001,"16B1001","Alcobaça",58524,58524,58524,58524,58524,58524,64322,64322,64322,70184,70184,70184,75981,70184,64322,64322,58524,52661,46864,52661,52661,52661,75981,58524,58524,58524,58524,58524,58524,58524,58524
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",21020,21020,21020,21020,21020,21020,21020,21020,21020,21020,21020,21020,15765,13663,11561,13138,10510,10510,10510,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255
1005,"16B1005","Bombarral",5255,5255,5255,5255,5255,5255,10510,10510,10510,10510,10510,10510,15765,10510,10510,10510,15765,15765,10510,15765,15765,21020,26275,21020,21020,18392,18392,10510,12086,12086,12612
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",21153,21153,21153,21153,21153,21153,28204,28204,28204,28204,28204,28204,28204,28204,28204,28204,28204,21153,21153,21153,21153,28204,35255,28204,28204,28204,28204,28204,28204,28204,28204
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",10510,10510,10510,10510,10510,10510,10510,10510,10510,10510,10510,10510,10510,10510,10510,10510,10510,5255,5255,5255,5255,10510,10510,10510,10510,10510,10510,10510,10510,10510,10510
1012,"16B1012","Óbidos",27755,27755,27755,27755,27755,27755,27755,27755,27755,20704,20704,20704,27755,20704,20704,20704,20704,20704,20704,20704,20704,20704,27755,20704,20704,20704,20704,20704,20704,20704,20704
1014,"16B1014","Peniche",26275,26275,26275,26275,26275,26275,26275,26275,26275,31530,31530,31530,31530,31530,31530,26275,26275,26275,26275,26275,26275,31530,36785,31530,31530,31530,31530,31530,31530,31530,31530
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",19454,19454,19454,19454,19454,19454,25255,25255,25255,25255,25255,31056,31056,25255,25255,25255,25255,19454,19454,19454,19454,25255,25255,25255,25255,25255,25255,25255,25255,25255,25255
1401,"16C1401","Abrantes",5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,4204,4730,4730,4730
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",38136,38136,38136,38136,38136,38136,33369,33369,33369,28602,28602,28602,28602,28602,28602,23835,19068,14301,14301,4767,4767,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",77573,77573,77573,77573,77573,77573,67247,67247,72410,62084,62084,62084,67247,62084,56921,56921,51760,51760,47072,51760,51760,56921,67247,56921,56921,56921,56921,56921,62084,62084,62084
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5788,5788,5788,5788,5788,5788,5788,5788,11576,11576,11576,11576,11576,11576,11576,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788
1114,"1711114","Vila Franca de Xira",10861,10861,10861,10861,10861,10861,10861,10861,10861,5482,5482,5482,5482,4903,3847,4324,10861,10861,5482,10861,10861,10861,16343,10861,10861,10861,10861,6537,7593,7593,7593
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",5788,5788,5788,5788,5209,3473,2315,2315,2315,0,0,0,0,0,0,0,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,4052,4052,2315,2894,2894,2894
1508,"1721508","Palmela",11576,11576,11576,11576,11576,11576,11576,11576,11576,0,0,0,0,0,0,0,3473,3473,2894,10418,10418,9261,5788,5788,5788,4052,4052,2315,2894,2894,2894
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",23152,23152,23152,28940,28940,28940,23152,23152,23152,17364,17364,17364,17364,17364,17364,11576,11576,11576,11576,5788,5788,5788,5788,5788,5788,4052,4052,2315,2894,2894,2894
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",15832,15832,15832,15832,15832,15832,15832,15832,15832,15832,15832,15832,21110,21110,20054,21110,15832,10555,10555,5278,5278,10555,10555,10555,10555,7389,7389,4222,4222,4222,4222
211,"1810211","Odemira",126626,126626,126626,120872,115594,115594,105040,110317,110317,115594,126626,152332,178619,173340,168064,162887,136602,136602,131325,110317,105040,126626,110317,113961,112905,81444,80865,46715,54103,52570,54682
1509,"1811509","Santiago do Cacém",5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,10555,10555,10555,10555,10555,10555,10555,10555,10555,5278,5278,5278,10555,10555,10555,7389,7389,4222,4222,4222,4222
1513,"1811513","Sines",27204,27204,27204,27204,27204,27204,18556,17978,17978,0,0,0,0,0,0,0,9806,9806,7593,21825,21825,26727,16343,16343,15764,11440,11440,6537,7593,7593,7593
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",90573,90573,90573,85806,85806,81039,61971,61971,66738,52437,57204,71505,81039,81039,76272,76272,47670,47670,42903,19068,19068,19068,28602,23835,23835,23835,28602,28602,28602,28602,28602
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",81032,81032,81032,81032,75244,75244,34728,40516,40516,17364,17364,23152,23152,23152,23152,23152,11576,11576,11576,5788,5788,5788,11576,11576,11576,10997,9840,8682,11576,11576,11576
1213,"1821213","Ponte de Sor",28602,28602,28602,28602,23835,23835,14301,19068,19068,14301,14301,19068,19068,19068,19068,19068,14301,14301,14301,14301,14301,14301,9534,14778,13824,13824,11918,10487,19068,19068,19068
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,9534,9534,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,3814,3814,4767,4767,4767
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,10555,10555,10555,5278,10555,10555,10555,10555,10555,10555,10555,10555,10555,10555,10555,10555,10555,15832,15832
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,6000,6000,7500,7500,7500
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,3814,3814,4767,4767,4767
1416,"1851416","Santarém",4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,9534,9534,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,3814,3814,4767,4767,4767
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",158042,158042,158042,163082,163082,163082,168395,168395,168395,168395,173709,158042,147414,142101,136787,136787,115806,110492,69960,78884,68530,68530,57903,68530,68530,48026,65397,65397,65397,48026,48026
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",42934,42934,42934,49068,49068,49068,36801,36801,36801,24534,24534,24534,24534,24534,24534,18400,18400,18400,9814,12267,12267,12267,12267,12267,12267,8587,11040,11040,11040,8587,8587
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,2860,4290,4290,4290,2860,2860
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
