"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",420.2,410.9,345.7,332.6,295.3,265.6,151.4,140.8,129.7,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",168.1,164.4,172.8,166.3,147.7,88.5,75.7,70.4,64.9,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",336.2,328.8,345.7,332.6,295.3,265.6,151.4,140.8,129.7,135.3,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,57.1,56.5,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",840.4,821.9,777.8,748.4,664.5,619.7,302.7,281.6,259.4,135.3,144.3,142,111.8,113.5,115.5,117.2,92.4,82.7,30.5,57.1,56.5,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",2269.1,2219.1,2160.5,2162.2,1845.8,1593.5,908.2,774.4,843.2,812,721.6,639.2,558.8,510.8,519.6,468.9,369.6,330.9,244.3,171.3,169.5,114.4,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
612,"1640612","Pampilhosa da Serra",588.3,575.3,604.9,582.1,516.8,442.6,227,211.2,194.6,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",924.4,904.1,950.6,914.8,812.1,708.2,302.7,281.6,259.4,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",336.2,328.8,259.3,249.5,221.5,177.1,151.4,140.8,129.7,135.3,144.3,142,111.8,113.5,115.5,58.6,92.4,82.7,30.5,57.1,56.5,57.2,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1680.8,1643.8,1642,1580,1402.8,1150.9,605.4,492.8,583.7,338.4,288.6,284.1,223.5,227,230.9,175.8,184.8,165.4,122.2,228.4,169.5,114.4,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
617,"1640617","Vila Nova de Poiares",252.1,246.6,259.3,249.5,221.5,177.1,75.7,70.4,64.9,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,57.1,56.5,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1260.6,1232.8,1209.9,1164.2,1033.6,885.3,529.8,422.4,454,541.4,433,426.1,335.3,340.6,346.4,293.1,323.4,289.5,183.2,399.8,395.5,228.8,157.9,157.1,157.3,156.3,151.3,106.5,101.2,101,92.4
1802,"1651802","Carregal do Sal",1848.9,1808.2,1814.8,1746.4,1550.4,1327.9,605.4,563.2,583.7,338.4,288.6,284.1,223.5,227,230.9,234.4,184.8,165.4,122.2,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
1803,"1651803","Castro Daire",2017,1972.6,1987.7,1912.7,1698.1,1416.5,908.2,844.8,908,1285.7,1082.4,994.3,838.2,794.6,808.2,761.9,693,579,397,514,508.5,286,210.5,209.4,209.8,208.4,201.7,159.7,151.8,151.5,138.6
1806,"1651806","Mangualde",3445.6,3369.8,3370.4,3243.2,2879.4,2478.8,1210.9,1126.4,1167.5,812,649.4,639.2,502.9,510.8,519.6,468.9,415.8,372.2,244.3,342.7,339,171.6,105.2,104.7,104.9,104.2,100.8,106.5,101.2,101,92.4
1808,"1651808","Mortágua",1596.8,1561.6,1555.6,1496.9,1328.9,1150.9,529.8,492.8,518.9,270.7,216.5,213.1,167.6,170.3,173.2,175.8,138.6,124.1,91.6,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
1809,"1651809","Nelas",1764.8,1726,1728.4,1663.2,1476.6,1239.4,605.4,492.8,518.9,203,216.5,142,167.6,113.5,115.5,117.2,138.6,124.1,91.6,171.3,169.5,114.4,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
1810,"1651810","Oliveira de Frades",5294.5,5095.8,5098.8,4989.6,4356,3718.3,1816.3,1689.6,1751.2,1150.4,1010.2,923.3,782.3,737.9,750.5,703.3,600.6,537.7,366.5,399.8,395.5,228.8,157.9,157.1,157.3,156.3,151.3,106.5,101.2,101,92.4
1811,"1651811","Penalva do Castelo",1176.6,1150.7,1123.5,1081.1,959.8,796.8,529.8,492.8,454,609,505.1,497.1,391.2,397.3,404.1,351.7,323.4,289.5,183.2,285.6,282.5,171.6,105.2,104.7,104.9,104.2,100.8,106.5,101.2,101,92.4
1814,"1651814","Santa Comba Dão",2605.2,2547.9,2506.2,2411.6,2141.1,1859.1,832.5,774.4,778.3,270.7,216.5,213.1,167.6,170.3,173.2,175.8,138.6,124.1,91.6,171.3,169.5,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
1816,"1651816","São Pedro do Sul",4874.3,4684.8,4753.1,4573.8,3986.8,3452.7,1816.3,1619.2,1751.2,1556.4,1298.9,1207.3,1005.8,964.9,981.4,937.8,831.6,744.5,488.6,685.3,678,400.4,263.1,261.8,262.2,260.5,252.1,213,202.4,202,184.8
1817,"1651817","Sátão",2353.1,2301.3,2246.9,2162.2,1919.6,1682.1,832.5,704,778.3,473.7,433,355.1,335.3,283.8,288.6,293.1,323.4,248.2,183.2,399.8,395.5,228.8,157.9,157.1,157.3,156.3,151.3,106.5,101.2,101,92.4
1821,"1651821","Tondela",7983.8,7725.9,7777.8,7484.4,6570.9,5577.4,2800.2,2534.4,2659.3,1827.1,1515.4,1420.4,1173.5,1135.2,1154.6,1055,924,827.2,549.7,685.3,678,400.4,263.1,261.8,262.2,260.5,252.1,213,202.4,202,184.8
1822,"1651822","Vila Nova de Paiva",252.1,246.6,259.3,249.5,221.5,177.1,151.4,140.8,129.7,270.7,216.5,213.1,167.6,170.3,173.2,175.8,138.6,124.1,61.1,57.1,56.5,57.2,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",7647.6,7397.1,7432.1,7151.8,6275.5,5400.3,2875.8,2604.8,2724.1,2503.8,2092.6,1917.5,1620.5,1589.3,1558.7,1465.2,1339.8,1199.4,824.6,1256.4,1186.5,743.6,473.6,418.9,419.6,416.8,403.4,372.7,354.2,353.6,369.6
1824,"1651824","Vouzela",5042.4,4931.4,4925.9,4740.1,4208.3,3541.2,1740.6,1619.2,1686.4,1150.4,1010.2,852.2,726.4,737.9,750.5,703.3,600.6,537.7,366.5,514,508.5,286,210.5,209.4,209.8,208.4,151.3,159.7,151.8,151.5,138.6
1413,"1661413","Mação",62.3,0,62.6,57.2,54.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,49.2,48,41.7,34.4,34.3,34.1,33.8,31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",124.6,68.7,125.1,114.4,109.3,63.5,62.3,58.9,43.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",186.9,137.5,187.7,171.6,109.3,127.1,62.3,58.9,43.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",62.3,0,62.6,57.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",498.4,412.4,438,400.4,382.5,317.7,311.5,235.5,216.9,295.1,239.8,250.3,172.1,171.6,170.7,135.2,191.6,161.1,107.4,245.8,210.7,210.1,130.6,140.8,147.5,138,131.6,129.2,161.9,164.6,155.8
906,"1670906","Gouveia",373.8,343.6,375.4,343.2,327.9,254.2,186.9,176.6,130.1,196.8,143.9,125.1,103.2,103,102.4,101.4,95.8,64.4,53.7,70.2,70.2,70,32.6,35.2,36.9,34.5,32.9,32.3,32.4,32.9,31.2
912,"1670912","Seia",373.8,343.6,375.4,343.2,327.9,254.2,311.5,294.4,216.9,590.3,479.6,458.8,309.7,308.9,307.3,270.3,223.6,193.3,134.2,70.2,70.2,70,32.6,35.2,36.9,34.5,32.9,32.3,64.8,65.8,62.3
902,"1680902","Almeida",186.9,137.5,187.7,171.6,163.9,127.1,124.6,58.9,86.8,98.4,95.9,83.4,68.8,68.6,34.1,33.8,31.9,32.2,26.8,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",809.9,756,813.4,743.6,710.5,508.3,436.1,353.2,303.7,344.3,287.8,250.3,172.1,171.6,170.7,168.9,95.8,96.6,80.5,35.1,35.1,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",186.9,137.5,187.7,171.6,163.9,127.1,62.3,58.9,43.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",1308.3,1168.4,1314,1201.2,1147.7,826,623,529.8,433.8,295.1,239.8,208.6,172.1,137.3,136.6,135.2,127.8,128.8,80.5,105.3,105.3,105.1,65.3,70.4,73.7,69,65.8,64.6,97.1,98.7,93.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",685.3,618.6,688.3,629.2,601.2,444.8,311.5,235.5,216.9,98.4,95.9,83.4,68.8,68.6,34.1,33.8,31.9,32.2,26.8,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",186.9,206.2,187.7,171.6,163.9,127.1,124.6,117.7,86.8,196.8,143.9,125.1,103.2,103,68.3,67.6,63.9,64.4,53.7,35.1,35.1,35,32.6,35.2,36.9,34.5,32.9,32.3,32.4,32.9,31.2
911,"1680911","Sabugal",498.4,412.4,438,400.4,382.5,317.7,249.2,235.5,173.5,245.9,191.8,166.8,137.6,137.3,102.4,101.4,95.8,64.4,53.7,35.1,35.1,35,32.6,35.2,36.9,34.5,32.9,32.3,32.4,32.9,31.2
913,"1680913","Trancoso",186.9,206.2,187.7,171.6,163.9,127.1,124.6,117.7,86.8,98.4,95.9,83.4,68.8,68.6,68.3,67.6,31.9,32.2,26.8,35.1,35.1,35,0,0,0,0,0,0,0,32.9,31.2
502,"1690502","Castelo Branco",5918.5,5292.2,5819,5319.6,5027.8,3812.4,2741.2,2354.8,1908.7,1278.9,1007.2,917.6,653.8,617.8,614.5,574.4,543,483.2,348.9,386.2,386.2,350.2,228.5,246.4,258.1,241.5,230.4,226.1,259,296.2,280.4
505,"1690505","Idanha-a-Nova",934.5,824.8,876,800.8,765.1,571.9,436.1,353.2,303.7,196.8,143.9,125.1,103.2,103,102.4,101.4,127.8,96.6,80.5,175.6,140.4,140.1,98,105.6,110.6,103.5,98.7,96.9,97.1,131.6,124.6
507,"1690507","Penamacor",373.8,343.6,375.4,343.2,327.9,254.2,249.2,176.6,173.5,196.8,143.9,125.1,103.2,103,102.4,101.4,95.8,96.6,53.7,70.2,70.2,70,65.3,35.2,73.7,69,65.8,32.3,64.8,65.8,62.3
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,49.2,48,41.7,34.4,34.3,34.1,33.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",249.2,206.2,250.3,228.8,218.6,127.1,124.6,117.7,86.8,147.6,95.9,83.4,68.8,68.6,68.3,67.6,31.9,32.2,26.8,35.1,35.1,35,0,0,0,0,0,0,0,32.9,31.2
503,"16A0503","Covilhã",685.3,618.6,688.3,629.2,601.2,444.8,436.1,353.2,303.7,442.7,383.7,333.7,240.9,240.2,204.8,202.7,191.6,161.1,107.4,105.3,105.3,105.1,65.3,70.4,73.7,69,65.8,64.6,64.8,98.7,93.5
504,"16A0504","Fundão",1557.5,1374.6,1501.7,1372.8,1311.6,1016.6,809.9,647.6,563.9,491.9,431.6,375.4,275.3,240.2,239,236.5,223.6,193.3,134.2,175.6,175.6,140.1,98,105.6,110.6,103.5,98.7,96.9,97.1,131.6,124.6
1001,"16B1001","Alcobaça",989.8,1304.8,1068,976.5,903.2,708.6,458.9,392.1,383.7,390.7,396,312.9,229.7,157.2,148.9,155.1,155.1,230.2,150.7,153.8,141.5,149.6,80.5,80.6,81.6,76.2,81.8,79.6,80.8,89.2,100.1
1101,"16B1101","Alenquer",494.9,593.1,400.5,366.2,451.6,354.3,183.6,156.8,153.5,156.3,158.4,156.5,76.6,78.6,74.5,77.5,77.5,76.7,75.3,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,118.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",123.7,118.6,133.5,122.1,112.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",247.5,237.2,267,244.1,225.8,118.1,91.8,78.4,76.7,156.3,79.2,78.2,76.6,78.6,74.5,77.5,77.5,76.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",866.1,1186.2,934.5,854.4,790.3,708.6,458.9,392.1,383.7,390.7,316.8,234.7,153.1,157.2,148.9,155.1,155.1,153.5,150.7,153.8,141.5,149.6,80.5,80.6,81.6,76.2,81.8,0,0,0,0
1108,"16B1108","Lourinhã",618.6,711.7,667.5,610.3,564.5,472.4,275.3,235.2,230.2,312.6,237.6,234.7,153.1,157.2,74.5,155.1,155.1,153.5,75.3,153.8,141.5,149.6,80.5,80.6,81.6,76.2,81.8,0,80.8,89.2,100.1
1011,"16B1011","Nazaré",123.7,237.2,133.5,122.1,112.9,118.1,91.8,78.4,76.7,0,0,0,0,0,0,0,0,0,0,76.9,70.8,74.8,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",494.9,593.1,534,488.2,451.6,354.3,183.6,156.8,153.5,156.3,158.4,78.2,76.6,78.6,74.5,77.5,77.5,76.7,75.3,76.9,70.8,74.8,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",866.1,1067.6,801,732.4,790.3,590.5,458.9,392.1,383.7,547,475.2,391.1,229.7,235.7,223.3,232.6,232.6,230.2,226,230.7,212.2,224.4,161,161.2,163.2,76.2,81.8,79.6,80.8,89.2,100.1
1112,"16B1112","Sobral de Monte Agraço",371.2,474.5,400.5,366.2,338.7,236.2,183.6,156.8,153.5,78.1,79.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1361,1660.7,1468.5,1342.7,1241.9,944.8,642.5,548.9,537.2,468.8,396,312.9,229.7,157.2,148.9,155.1,232.6,230.2,150.7,153.8,141.5,149.6,80.5,80.6,81.6,76.2,81.8,79.6,80.8,89.2,100.1
1401,"16C1401","Abrantes",247.5,237.2,267,244.1,225.8,118.1,183.6,156.8,153.5,547,475.2,391.1,229.7,235.7,223.3,232.6,155.1,153.5,150.7,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",123.7,118.6,133.5,122.1,112.9,118.1,91.8,78.4,76.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",371.2,474.5,400.5,366.2,338.7,354.3,183.6,156.8,153.5,156.3,158.4,78.2,76.6,78.6,74.5,77.5,77.5,76.7,75.3,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,78.1,79.2,78.2,76.6,78.6,74.5,77.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",247.5,237.2,267,244.1,225.8,118.1,91.8,78.4,76.7,78.1,79.2,78.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,118.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1608.5,2016.5,1735.5,1586.8,1467.7,1181,734.2,548.9,537.2,468.8,396,312.9,229.7,235.7,148.9,155.1,232.6,230.2,150.7,307.6,283,224.4,161,161.2,163.2,76.2,81.8,79.6,80.8,89.2,100.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",742.4,830.3,801,732.4,677.4,472.4,367.1,313.6,307,312.6,237.6,234.7,153.1,157.2,148.9,155.1,77.5,76.7,75.3,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,118.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",371.2,355.9,400.5,366.2,338.7,236.2,183.6,156.8,153.5,78.1,79.2,78.2,76.6,78.6,74.5,77.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,118.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",123.7,118.6,133.5,122.1,112.9,118.1,91.8,78.4,76.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",115.6,111.6,119.5,103.7,105.1,66.6,74.4,75.3,70.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",231.3,278.9,239,207.3,210.2,133.2,148.7,150.7,141.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",751.7,781.1,717,622,577.9,466.3,371.8,376.6,354.6,316.8,295.7,208.8,194.8,147.3,146.1,148.7,148.9,148,147.8,184.6,184.6,182.9,83.4,81.5,84.2,84,85.8,0,0,0,0
1509,"1811509","Santiago do Cacém",173.5,223.2,179.2,155.5,157.6,133.2,74.4,75.3,70.9,79.2,73.9,69.6,64.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",57.8,55.8,59.8,51.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",289.1,278.9,239,207.3,210.2,199.9,148.7,150.7,141.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",578.2,557.9,537.8,466.5,472.9,399.7,297.4,301.3,283.7,316.8,221.8,208.8,64.9,73.7,73,74.4,74.5,74,73.9,92.3,92.3,91.4,0,0,0,0,0,0,77.3,81,440.4
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",57.8,55.8,59.8,51.8,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",57.8,55.8,59.8,51.8,52.5,66.6,74.4,75.3,70.9,79.2,73.9,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1
1213,"1821213","Ponte de Sor",462.6,446.3,418.2,362.8,420.3,333.1,297.4,301.3,212.8,475.2,369.6,348.1,129.9,147.3,146.1,148.7,74.5,74,73.9,0,0,0,0,0,0,0,0,0,0,0,176.2
1214,"1821214","Portalegre",57.8,55.8,59.8,51.8,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",636,613.7,597.5,518.3,577.9,399.7,297.4,301.3,283.7,79.2,73.9,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1
703,"1830703","Borba",57.8,55.8,59.8,51.8,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",57.8,55.8,59.8,51.8,52.5,66.6,0,0,0,79.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.2
705,"1830705","Évora",520.4,502.1,478,414.6,420.3,333.1,223.1,226,212.8,79.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1
706,"1830706","Montemor-o-Novo",57.8,55.8,59.8,51.8,52.5,66.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",57.8,55.8,59.8,51.8,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1
