"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",57.4,61.8,56.6,33.2,60.4,64.4,61.8,52.4,53.8,86.4,53.2,54.6,18.6,19.6,20,20.4,15,15.6,16,26,26.6,27.6,28,43,43.6,45.2,30.6,31.2,31.8,32.2,33.2
1003,"1641003","Ansião",91.2,98.2,88.6,52.6,94.8,100.8,77.4,66,67.8,0,0,0,0,0,0,0,15,15.6,16,48.8,49.8,51.6,52.6,78.6,80,83,57.6,58.4,59.4,60.4,62.4
601,"1640601","Arganil",152,163.8,149,87.8,159.2,169.4,148,127.4,131,123.6,76,78,26.6,28,28.6,29.2,27,28,28.6,55.2,56.4,58.6,59.6,89.4,91,94.2,65.2,66.2,67.4,68.6,70.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",49,52.8,47.2,27.4,50.4,53.6,42,36.4,37.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",115,123.8,111.2,66.2,118.8,126.6,110.4,95.6,98.2,98.8,60.8,62.4,21.4,22.4,22.8,23.4,21,21.8,22.2,39,39.8,41.4,42.2,64.4,65.6,67.8,46,46.8,47.6,48.4,50
607,"1640607","Lousã",174,187.4,169.6,101.4,181.4,193,161.4,138.8,142.8,86.4,53.2,54.6,18.6,19.6,20,20.4,21,21.8,22.2,45.6,46.4,48.2,49.2,75,76.4,79.2,53.6,54.6,55.6,56.4,58.2
609,"1640609","Miranda do Corvo",267,287.6,260.2,154,278,296,243.2,207,213,98.8,60.8,62.4,21.4,22.4,22.8,23.4,15,15.6,16,26,26.6,27.6,28,43,43.6,45.2,30.6,31.2,31.8,32.2,33.2
611,"1640611","Oliveira do Hospital",133.6,143.8,130,76,139,148,126,109.2,112.4,86.4,53.2,54.6,18.6,19.6,20,20.4,9,9.4,9.6,6.4,6.6,6.8,7,10.8,11,11.4,7.6,7.8,8,8,8.4
612,"1640612","Pampilhosa da Serra",71,76.4,69.8,41,74.6,79.4,61.8,52.4,53.8,0,0,0,0,0,0,0,6,6.2,6.4,19.6,19.8,20.6,21,32.2,32.8,34,23,23.4,23.8,24.2,25
1013,"1641013","Pedrógão Grande",67.6,72.8,66,39,70.6,75,64,54.6,56.2,49.4,30.4,31.2,10.6,11.2,11.4,11.8,6,6.2,6.4,6.4,6.6,6.8,7,10.8,11,11.4,7.6,7.8,8,8,8.4
614,"1640614","Penela",118.4,127.4,115,68.2,123,130.8,101.6,86.4,89,0,0,0,0,0,0,0,9,9.4,9.6,26,26.6,27.6,28,43,43.6,45.2,30.6,31.2,31.8,32.2,33.2
616,"1640616","Tábua",358.2,385.8,348.8,206.8,372.8,396.8,355.8,304.8,313.6,370.4,228.2,234,80,83.8,85.8,87.8,35.8,37.4,38.2,19.6,19.8,20.6,21,32.2,32.8,34,23,23.4,23.8,24.2,25
617,"1640617","Vila Nova de Poiares",109.8,118.4,107.4,64.4,114.8,122.2,99.4,86.4,89,37,22.8,23.4,8,8.4,8.6,8.8,3,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",71,76.4,69.8,41,74.6,79.4,86.2,72.8,74.8,185.2,114,117,40,42,43,43.8,38.8,40.6,41.4,81.2,82.8,86.2,87.8,132.2,134.6,139.4,95.8,97.6,99.2,100.8,104
1802,"1651802","Carregal do Sal",115,123.8,111.2,66.2,118.8,126.6,97.2,84.2,86.6,0,0,0,0,0,0,0,6,6.2,6.4,19.6,19.8,20.6,21,32.2,32.8,34,23,23.4,23.8,24.2,25
1803,"1651803","Castro Daire",55.8,60,54.6,33.2,58.4,62.2,70.8,59.2,60.8,160.6,98.8,101.4,34.6,36.4,37.2,38,53.8,56.2,57.4,133.2,136,141.2,144,218,222,230,157.2,160,162.6,165.2,170.6
1806,"1651806","Mangualde",152,163.8,149,87.8,159.2,169.4,139.2,118.4,121.6,61.8,38,39,13.4,14,14.4,14.6,6,6.2,6.4,6.4,6.6,6.8,7,10.8,11,11.4,7.6,7.8,8,8,8.4
1808,"1651808","Mortágua",420.8,453.2,411,243.8,439.2,467.6,382.4,327.6,337,148.2,91.2,93.6,32,33.6,34.4,35.2,32.8,34.4,35,68.2,69.6,72.4,73.8,110.8,112.8,116.8,80.6,82,83.2,84.6,87.4
1809,"1651809","Nelas",55.8,60,54.6,33.2,58.4,62.2,66.2,56.8,58.4,135.8,83.6,85.8,29.4,30.8,31.4,32.2,12,12.4,12.8,6.4,6.6,6.8,7,10.8,11,11.4,7.6,7.8,8,8,8.4
1810,"1651810","Oliveira de Frades",76,82,73.6,43,78.6,83.6,95,82,84.2,222.4,136.8,140.4,48,50.4,51.4,52.6,27,28,28.6,26,26.6,27.6,28,43,43.6,45.2,30.6,31.2,31.8,32.2,33.2
1811,"1651811","Penalva do Castelo",55.8,60,54.6,33.2,58.4,62.2,66.2,56.8,58.4,135.8,83.6,85.8,29.4,30.8,31.4,32.2,18,18.8,19.2,26,26.6,27.6,28,43,43.6,45.2,30.6,31.2,31.8,32.2,33.2
1814,"1651814","Santa Comba Dão",93,100.2,90.4,52.6,96.8,103,92.8,79.6,82,98.8,60.8,62.4,21.4,22.4,22.8,23.4,32.8,34.4,35,81.2,82.8,86.2,87.8,132.2,134.6,139.4,95.8,97.6,99.2,100.8,104
1816,"1651816","São Pedro do Sul",49,52.8,47.2,27.4,50.4,53.6,66.2,56.8,58.4,185.2,114,117,40,42,43,43.8,44.8,46.8,47.8,100.8,102.8,106.8,108.8,164.4,167.4,173.4,118.8,121,123,125,129
1817,"1651817","Sátão",169,182,164,97.6,175.4,186.6,157,134.2,138,98.8,60.8,62.4,21.4,22.4,22.8,23.4,71.8,74.8,76.4,208,212.2,220.4,224.6,343.2,349.4,362,245.4,249.6,253.8,258,266.2
1821,"1651821","Tondela",368.4,396.8,360,212.6,384.8,409.8,324.8,277.6,285.4,61.8,38,39,13.4,14,14.4,14.6,74.8,78,79.6,227.6,232,241.2,245.8,375.4,382.2,395.8,268.4,273,277.6,282.2,291.2
1822,"1651822","Vila Nova de Paiva",23.6,25.4,22.6,13.6,24.2,25.8,31,27.4,28,86.4,53.2,54.6,18.6,19.6,20,20.4,30,31.2,31.8,74.8,76.2,79.2,80.8,121.6,123.8,128.2,88.2,89.8,91.2,92.6,95.6
1823,"1651823","Viseu",867,933.6,846.4,501.2,904.8,963.2,789,678,697.4,333.4,205.4,210.6,72,75.4,77.2,79,44.8,46.8,47.8,55.2,56.4,58.6,59.6,89.4,91,94.2,65.2,66.2,67.4,68.6,70.8
1824,"1651824","Vouzela",23.6,25.4,22.6,13.6,24.2,25.8,31,25,25.8,74.2,45.6,46.8,16,16.8,17.2,17.6,9,9.4,9.6,13,13.2,13.8,14,21.4,21.8,22.6,15.4,15.6,15.8,16.2,16.6
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6.2,6.4,19.6,19.8,20.6,21,21.4,21.8,22.6,23,23.4,23.8,24.2,25
506,"1660506","Oleiros",0,0,0,0,0,0,0,61.4,63.2,66.6,68.4,70.2,72,75.4,77.2,79,27,28,28.6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,36.4,37.4,39.6,40.6,41.6,42.6,44.8,45.8,46.8,15,15.6,16,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,107,110,116,119.2,122.2,125.2,131.4,134.4,137.4,56.8,59.2,60.6,32.4,33.2,34.4,35.2,35.8,36.4,37.8,38.4,39,39.6,40.4,41.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,6.8,7,7.4,7.6,7.8,8,8.4,8.6,8.8,3,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3.2,3.2,9.8,10,10.4,10.6,10.8,11,11.4,11.6,11.8,12,12,12.4
906,"1670906","Gouveia",0,0,0,0,0,0,0,31.8,32.8,34.6,35.4,36.4,37.4,39.2,40,41,21,21.8,22.2,19.6,19.8,20.6,21,21.4,21.8,22.6,23,23.4,23.8,24.2,25
912,"1670912","Seia",0,0,0,0,0,0,0,31.8,32.8,34.6,35.4,36.4,37.4,39.2,40,41,50.8,53,54.2,123.6,126,131,133.4,135.8,138.4,143.2,145.8,148.2,150.6,153.2,158
902,"1680902","Almeida",0,0,0,0,0,0,0,268.4,276.2,291.4,299.2,306.8,314.4,329.8,337.4,345.2,340.8,355.6,363,731.2,745.8,775.2,789.8,804.4,819,848.2,862.8,877.6,892.2,906.8,936
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,13.6,14,14.8,15.2,15.6,16,16.8,17.2,17.6,18,18.8,19.2,42.2,43.2,44.8,45.6,46.4,47.4,49,49.8,50.8,51.6,52.4,54
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,50,51.4,54.4,55.8,57.2,58.6,61.4,63,64.4,104.6,109.2,111.4,273,278.4,289.4,294.8,300.4,305.8,316.6,322.2,327.6,333,338.6,349.4
907,"1680907","Guarda",0,0,0,0,0,0,0,209.4,215.2,227.2,233.2,239.2,245.2,257.2,263.2,269.2,269.2,280.8,286.6,581.8,593.4,616.6,628.2,640,651.6,674.8,686.4,698,709.8,721.4,744.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,20.4,21,22.2,22.8,23.4,24,25.2,25.8,26.4,27,28,28.6,55.2,56.4,58.6,59.6,60.8,61.8,64,65.2,66.2,67.4,68.6,70.8
910,"1680910","Pinhel",0,0,0,0,0,0,0,72.8,74.8,79,81.2,83.2,85.2,89.4,91.6,93.6,134.6,140.4,143.4,334.8,341.4,354.8,361.6,368.2,375,388.4,395,401.8,408.4,415,428.4
911,"1680911","Sabugal",0,0,0,0,0,0,0,414,425.8,449.6,461.4,473.2,485,508.6,520.6,532.4,601,627.2,640.2,1371.6,1399,1453.8,1481.2,1508.6,1536,1591,1618.4,1645.8,1673.2,1700.6,1755.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,25,25.8,27.2,27.8,28.6,29.4,30.8,31.4,32.2,44.8,46.8,47.8,113.8,116,120.6,122.8,125.2,127.4,132,134.2,136.4,138.8,141,145.6
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,88.8,91.2,96.4,98.8,101.4,104,109,111.6,114,131.6,137.2,140.2,299,305,317,323,329,334.8,346.8,352.8,358.8,364.8,370.8,382.8
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,505,519.4,548.4,562.8,577.2,591.6,620.4,635,649.4,753.4,786.2,802.6,1738.8,1773.6,1843,1877.8,1912.6,1947.4,2017,2051.8,2086.4,2121.2,2156,2225.6
507,"1690507","Penamacor",0,0,0,0,0,0,0,45.6,46.8,49.4,50.8,52,53.4,56,57.2,58.4,128.6,134.2,137,357.6,364.6,379,386.2,393.2,400.4,414.8,421.8,429,436.2,443.4,457.6
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,9.2,9.4,9.8,10.2,10.4,10.6,11.2,11.4,11.8,12,12.4,12.8,22.8,23.2,24.2,24.6,25,25.4,26.4,26.8,27.4,27.8,28.2,29.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,29.6,30.4,32.2,33,33.8,34.6,36.4,37.2,38,32.8,34.4,35,61.8,63,65.4,66.6,68,69.2,71.6,72.8,74.2,75.4,76.6,79
503,"16A0503","Covilhã",0,0,0,0,0,0,0,118.4,121.6,128.4,131.8,135.2,138.6,145.4,148.8,152,89.8,93.6,95.6,126.8,129.2,134.4,136.8,139.4,142,147,149.6,152,154.6,157.2,162.2
504,"16A0504","Fundão",0,0,0,0,0,0,0,129.6,133.4,140.8,144.4,148.2,152,159.4,163,166.8,113.6,118.6,121,185.2,189,196.4,200,203.8,207.4,214.8,218.6,222.4,226,229.8,237.2
1001,"16B1001","Alcobaça",60.8,65.6,100,103.4,179.4,152.4,183.4,225.2,154.4,145.8,187.6,192.4,117.2,123,168.8,172.6,128.6,165.4,168.8,165.8,169,175.8,207,271.6,276.6,256.4,226.2,163.8,166.6,205.6,457.6
1101,"16B1101","Alenquer",111.6,120.2,186.6,193,332.4,283.2,258.6,318.4,217.6,84,109,111.8,69.2,72.6,97.2,99.4,104.6,137.2,140.2,172.2,175.8,182.6,217.6,282.4,287.6,264,237.8,171.6,174.4,213.6,474.2
1102,"16B1102","Arruda dos Vinhos",11.8,12.8,18.8,19.6,34.2,30,28.8,34.2,23.4,12.4,15.2,15.6,10.6,11.2,14.4,14.6,116.6,152.8,156,279.6,285,296.2,351,461.2,469.6,429.8,383.6,280.8,285.4,346.6,773.8
1005,"16B1005","Bombarral",10.2,11,15,15.6,28.2,23.6,17.6,22.8,16.4,0,0,0,0,0,0,0,15,18.8,19.2,35.8,36.4,38,45.6,60.8,61.8,56.6,49.8,39,39.6,44.4,104
1104,"16B1104","Cadaval",10.2,11,17,17.6,30.2,25.8,68.6,84.2,56.2,108.6,136.8,140.4,88,92.2,125.8,128.8,56.8,74.8,76.4,29.2,29.8,31,38.6,50,51,45.2,42.2,31.2,31.8,36.2,83.2
1006,"16B1006","Caldas da Rainha",6.8,7.2,11.4,11.8,20.2,17.2,86.2,107,72.6,163,210.4,215.8,133.2,139.8,188.8,193,83.8,109.2,111.4,35.8,36.4,38,45.6,60.8,61.8,56.6,49.8,39,39.6,44.4,104
1108,"16B1108","Lourinhã",13.6,14.6,24.4,25.4,42.4,36.4,64,79.6,53.8,81.6,106.4,109.2,66.6,69.8,94.4,96.6,80.8,106,108.2,117,119.4,124,147.4,193,196.6,181,161,117,119,145,324.4
1011,"16B1011","Nazaré",8.4,9.2,13.2,13.6,24.2,19.4,15.4,18.2,14,0,0,0,0,0,0,0,15,18.8,19.2,35.8,36.4,38,45.6,60.8,61.8,56.6,49.8,39,39.6,44.4,104
1012,"16B1012","Óbidos",15.2,16.4,26.4,27.4,46.4,40.8,39.8,50,35.2,22.2,27.8,28.6,18.6,19.6,25.8,26.4,12,15.6,16,6.4,6.6,6.8,7,10.8,11,11.4,7.6,7.8,8,8,16.6
1014,"16B1014","Peniche",42.2,45.6,71.6,74.2,125,107.2,90.6,111.4,77.2,14.8,20.2,20.8,13.4,14,17.2,17.6,24,34.4,35,45.6,46.4,48.2,59.6,78.6,80,71.6,65.2,46.8,47.6,56.4,129
1112,"16B1112","Sobral de Monte Agraço",204.4,220.2,343,355,610.6,519,481.8,596,409.6,180.4,230.6,236.6,146.6,153.8,208.8,213.6,299,386.8,395,555.8,566.8,589.2,698.4,915.2,931.8,859.6,763.2,553.8,563,689.2,1539.2
1113,"16B1113","Torres Vedras",82.8,89.2,137.6,142.4,245.8,208,229.8,284.4,194.2,150.6,195.2,200.2,122.6,128.6,174.4,178.4,167.4,218.4,223,260,265.2,275.6,326.4,429,436.8,399.6,356.6,257.4,261.6,322.4,719.6
1401,"16C1401","Abrantes",10.2,11,18.8,19.6,32.2,27.8,68.6,86.4,58.4,108.6,136.8,140.4,88,92.2,125.8,128.8,167.4,218.4,223,305.6,311.6,323.8,386.2,504,513.2,475,421.8,304.2,309.2,378.8,848.6
1402,"16C1402","Alcanena",44,47.4,73.6,76,131,111.6,157,193.4,133.4,158,202.8,208,128,134.2,183,187.2,161.4,209,213.4,234,238.6,248,294.8,389.6,396.8,362,322.2,234,238,290.2,653.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8,93.6,95.6,178.8,182.4,189.4,224.6,293.2,298.4,275.2,245.4,179.4,182.4,221.6,495
1411,"16C1411","Ferreira do Zêzere",13.6,14.6,20.8,21.4,38.2,32.2,37.6,45.6,30.4,24.8,33,33.8,21.4,22.4,28.6,29.2,32.8,40.6,41.4,52,53,55.2,66.6,89.4,91,83,72.8,54.6,55.6,64.4,149.8
1421,"16C1421","Ourém",60.8,65.6,100,103.4,179.4,152.4,145.8,179.8,121.6,59.2,76,78,48,50.4,68.6,70.2,95.6,124.8,127.4,178.8,182.4,189.4,224.6,293.2,298.4,275.2,245.4,179.4,182.4,221.6,495
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8,81.2,82.8,159.2,162.4,168.8,200,261,265.8,245,218.6,156,158.6,197.4,436.8
1418,"16C1418","Tomar",10.2,11,17,17.6,30.2,25.8,73,91,60.8,121,154.6,158.6,96,100.6,140.2,143.4,245.2,321.4,328,490.8,500.6,520.2,617.8,808,822.6,757.8,675,491.4,499.6,608.6,1360.4
1419,"16C1419","Torres Novas",18.6,20,30.2,31.2,52.4,45,55.2,68.2,46.8,44.4,55.8,57.2,34.6,36.4,51.4,52.6,47.8,62.4,63.8,71.6,73,75.8,87.8,118,120.2,109.4,95.8,70.2,71.4,88.6,195.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",25.4,27.4,41.4,43,74.6,64.4,57.4,70.6,46.8,14.8,20.2,20.8,13.4,14,17.2,17.6,18,25,25.4,29.2,29.8,31,38.6,50,51,45.2,42.2,31.2,31.8,36.2,83.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",94.6,102,158.4,163.8,282.2,240.2,207.8,254.8,175.6,47,60.8,62.4,37.4,39.2,54.4,55.6,218.2,284,289.8,497.2,507.2,527,628.2,822.2,837.2,769,686.4,499.2,507.6,616.6,1381.2
1109,"1711109","Mafra",143.6,154.8,241.2,249.6,429.2,364.6,780.2,964.6,659.8,1116.4,1429.8,1466.4,903.4,947.6,1292.8,1322.2,1202,1569.4,1602,1833,1869.6,1943,2309.6,3024.4,3079.4,2835,2523.4,1833,1863.6,2273,5079.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,25.4,45.6,46.4,48.2,59.6,78.6,80,71.6,65.2,46.8,47.6,56.4,129
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",38.8,41.8,66,68.2,116.8,100.8,128.2,159.2,107.6,113.6,147,150.8,90.6,95,131.6,134.6,131.6,171.6,175.2,211.2,215.4,224,266.8,350.4,356.8,328,291.4,210.6,214.2,262,586.6
1114,"1711114","Vila Franca de Xira",126.8,136.4,211.2,218.4,378.8,321.8,413.2,511.8,351,370.4,474,486.2,298.4,313,429,438.8,825.2,1076.4,1098.8,1677,1710.6,1777.6,2113,2767,2817.4,2593.8,2308.6,1677,1705,2079.4,4650.8
1502,"1721502","Alcochete",6.8,7.2,11.4,11.8,20.2,17.2,154.8,191.2,131,318.6,410.6,421.2,258.4,271.2,369,377.4,388.8,508.6,519.2,637,649.8,675.2,803.8,1054.6,1073.8,987.8,878.2,639.6,650.2,789.8,1772.2
1503,"1721503","Almada",0,0,0,0,0,0,13.2,16,11.8,29.6,35.4,36.4,24,25.2,34.4,35.2,27,34.4,35,35.8,36.4,38,45.6,60.8,61.8,56.6,49.8,39,39.6,44.4,104
1504,"1721504","Barreiro",10.2,11,15,15.6,28.2,23.6,17.6,22.8,16.4,0,0,0,0,0,0,0,164.4,215.2,219.8,412.8,421,437.6,519.4,682.8,695.2,641,567.6,413.4,420.2,511.8,1148.2
1506,"1721506","Moita",15.2,16.4,26.4,27.4,46.4,40.8,44.2,54.6,37.4,32.2,40.6,41.6,26.6,28,37.2,38,35.8,46.8,47.8,52,53,55.2,66.6,89.4,91,83,72.8,54.6,55.6,64.4,149.8
1507,"1721507","Montijo",22,23.6,35.8,37,64.4,53.6,269.6,334.4,229.4,511.2,656.6,673.4,413,433.2,592,605.4,293,380.6,388.6,188.4,192.2,199.8,238.6,311,316.6,290.2,260.8,187.2,190.4,233.8,524.2
1508,"1721508","Palmela",99.8,107.4,165.8,171.6,296.2,253.2,442,546,374.4,553.2,709.8,728,447.8,469.6,640.6,655.2,1028.6,1344.8,1372.8,1995.6,2035.4,2115.2,2516.6,3296.2,3356,3087.6,2749.6,1996.8,2030,2474.4,5537
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6.2,6.4,13,13.2,13.8,17.6,21.4,21.8,22.6,19.2,11.8,12,16.2,37.4
1511,"1721511","Sesimbra",13.6,14.6,20.8,21.4,38.2,32.2,35.4,43.2,30.4,22.2,27.8,28.6,18.6,19.6,25.8,26.4,18,25,25.4,22.8,23.2,24.2,28,39.4,40,37.8,30.6,23.4,23.8,28.2,66.6
1512,"1721512","Setúbal",27,29.2,47.2,48.8,82.6,70.8,130.4,161.6,110,170.4,218,223.6,138.6,145.4,197.4,201.8,77.8,99.8,102,13,13.2,13.8,17.6,21.4,21.8,22.6,19.2,11.8,12,16.2,37.4
1501,"1811501","Alcácer do Sal",109.8,118.4,182.8,189.2,326.4,278.8,1465.2,1808.6,1240.2,2803.4,3594.6,3686.8,2268,2378.6,3246.2,3319.8,2111,2755,2812.4,2317.2,2363.6,2456.2,2916.8,3821.6,3891.2,3581.6,3186.8,2316.6,2355.2,2873.4,6423
1505,"1811505","Grândola",57.4,61.8,94.2,97.6,169.2,143.8,218.8,270.8,187.2,242,311.8,319.8,197.2,206.8,280.2,286.6,334.8,433.6,442.8,578.4,590,613.2,730,954.6,971.8,893.4,797.6,577.2,586.8,717.4,1605.8
211,"1810211","Odemira",206.2,222,343,355,612.6,521.2,1089.6,1346.8,922,1538.8,1974.8,2025.4,1244.6,1305.2,1781.8,1822.2,1913.6,2496,2548,3165.6,3228.8,3355.4,3990.8,5226.6,5321.6,4897.2,4360.4,3166.8,3219.6,3925.2,8781.8
1509,"1811509","Santiago do Cacém",98,105.6,165.8,171.6,294.2,251,517.2,639.2,437.6,723.8,927.8,951.6,586.4,615,838,857,1453.2,1897,1936.4,2876.2,2933.8,3048.8,3625.8,4747.6,4834,4448.6,3961.6,2878.2,2926.2,3566.6,7978.8
1513,"1811513","Sines",20.2,21.8,34,35.2,60.4,51.4,106,132,91.2,150.6,195.2,200.2,122.6,128.6,174.4,178.4,167.4,215.2,219.8,256.8,261.8,272.2,323,421.8,429.6,395.8,352.8,257.4,261.6,318.4,707.2
1201,"1821201","Alter do Chão",28.8,31,49,50.8,86.6,75,243.2,300.4,206,417.4,534.8,548.6,338.4,355,483.4,494.4,1160.2,1510,1541.6,2463.6,2512.8,2611.4,3102.8,4064.8,4138.6,3811.4,3390.2,2464.8,2505.8,3054.8,6834.8
1202,"1821202","Arronches",37.2,40,64,66.2,112.8,96.6,267.4,329.8,227,432.2,555.2,569.4,349.2,366.2,500.4,511.8,780.4,1017.2,1038.4,1495,1525,1584.8,1884.8,2466.8,2511.6,2314.8,2059.4,1497.6,1522.6,1853.8,4147.6
1203,"1821203","Avis",22,23.6,35.8,37,64.4,53.6,159.2,195.6,135.8,261.8,337.2,345.8,213.2,223.6,303.2,310,604,786.2,802.6,1235,1259.8,1309.2,1555,2034.2,2071.2,1907.6,1699,1232.4,1253,1531.4,3419.6
1204,"1821204","Campo Maior",23.6,25.4,39.6,41,70.6,60,190,234.4,161.4,321.2,413.2,423.8,261.2,274,371.8,380.2,472.4,617.8,630.6,845,862,895.8,1063.6,1390.6,1416,1304.4,1162,842.4,856.4,1047.8,2338
1205,"1821205","Castelo de Vide",44,47.4,73.6,76,133,111.6,260.8,320.8,220,387.8,499.4,512.2,314.4,329.8,449,459.2,657.8,861.2,879,1241.6,1266.4,1316,1562,2045,2082,1919,1706.6,1240.2,1260.8,1539.4,3440.4
1206,"1821206","Crato",27,29.2,47.2,48.8,82.6,70.8,294,364,248,538.4,689.6,707.2,434.4,455.6,623.4,637.6,1031.6,1347.8,1376,2021.6,2062,2142.8,2544.8,3332,3392.4,3125.4,2780.4,2020.2,2053.8,2506.6,5603.6
1207,"1821207","Elvas",532.4,1144.8,1483.4,614.2,1110.2,1349.2,764.6,787.2,943,679.2,697.2,816.4,1044.6,1095.6,1235.6,1263.6,1656.4,1884.4,2083,2769,2824.4,2738.8,2990.6,3449.8,3512.6,3638,3482.2,3763.6,3826.2,4348.4,6614.4
1208,"1821208","Fronteira",54,118.4,152.6,62.4,114.8,139.4,163.6,168.4,201.2,276.6,284,332.8,426.4,447.2,503.4,514.8,311,352.6,388.6,269.8,275.2,268.8,291.4,336,342.2,354.4,341.4,366.6,372.8,423.2,644.8
1209,"1821209","Gavião",64.2,140.2,181,74.2,135,165.2,115,118.4,142.8,135.8,139.4,163.8,210.6,220.8,248.8,254.4,149.6,171.6,191.2,130,132.6,131,140.4,164.4,167.4,173.4,164.8,179.4,182.4,205.6,312
1210,"1821210","Marvão",103,223.8,290.2,119,217.6,263.8,137,141,168.4,101.2,104,122.2,154.6,162.2,183,187.2,155.4,174.8,194.2,198.2,202.2,196.4,214.2,246.6,251.2,260.2,249.2,269.2,273.6,310.4,470
1211,"1821211","Monforte",341.4,735.2,952,394,713.4,866.6,576.8,593.8,711.4,644.6,661.6,774.8,994,1042.6,1172.6,1199.2,1411.2,1603.6,1774,2249,2294,2225.4,2429,2802.8,2853.8,2955.6,2830.2,3057.6,3108.6,3530.2,5370.6
707,"1820707","Mora",69.2,149.2,192.2,80,143,175.8,117.2,120.6,145,133.4,136.8,158.6,205.2,215.2,240.2,245.8,370.8,421.2,465,650,663,644.2,702,811.6,826.2,855.8,820.6,885.4,900,1023.6,1555.8
1212,"1821212","Nisa",98,211.2,273.4,113.2,205.6,248.8,161.4,166,198.8,175.4,180,210.6,269.2,282.2,317.4,324.6,349.8,399.4,439.6,533,543.6,530.6,575.6,665,677,701.2,671.2,725.4,737.4,838.2,1277.2
1213,"1821213","Ponte de Sor",138.6,300.4,388.4,160,290.2,354,163.6,168.4,201.2,86.4,88.8,104,133.2,139.8,157.4,160.8,248.2,280.8,312.2,438.8,447.6,434,473.8,547,557,576.8,552.2,596.8,606.6,689.2,1048.4
1214,"1821214","Portalegre",353.2,759,984,407.6,735.4,894.4,517.2,532.4,636.4,474.2,486.8,569.4,730.2,765.8,860.8,880.4,589,667.6,739,601.2,613.2,596,649.4,750.8,764.4,791.8,755.6,819,832.6,943,1435.2
701,"1830701","Alandroal",98,209.4,271.4,113.2,203.6,246.6,185.6,191.2,231.6,239.6,246,286,367.8,385.8,434.8,444.6,499.4,567.8,627.4,780,795.6,771.6,842.4,968.8,986.4,1021.6,981.8,1057,1074.6,1221,1859.6
702,"1830702","Arraiolos",382,824.4,1067,440.8,798,971.6,594.4,612,734.8,597.8,613.4,720.2,922,967,1089.6,1114.4,1169,1329.2,1471.4,1758.2,1793.4,1739.8,1899,2191.4,2231.4,2311,2212.8,2390.8,2430.6,2760.6,4197.4
