"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",46,49.6,45.2,26.6,48.4,51.4,49.6,41.8,43,69.2,42.6,43.6,15,15.6,16,16.4,12,12.4,12.8,20.8,21.2,22,22.4,34.4,35,36.2,24.6,25,25.4,25.8,26.6
1003,"1641003","Ansião",73,78.6,70.8,42.2,75.8,80.6,61.8,52.8,54.2,0,0,0,0,0,0,0,12,12.4,12.8,39,39.8,41.4,42.2,63,64,66.4,46,46.8,47.6,48.4,50
601,"1640601","Arganil",121.6,131,119.2,70.2,127.4,135.6,118.4,102,104.8,98.8,60.8,62.4,21.4,22.4,22.8,23.4,21.6,22.4,23,44.2,45,46.8,47.8,71.6,72.8,75.4,52.2,53,54,54.8,56.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",39.2,42.2,37.6,21.8,40.4,42.8,33.6,29.2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",92,99,89,53,95.2,101.2,88.4,76.4,78.6,79,48.6,50,17,17.8,18.4,18.8,16.8,17.4,17.8,31.2,31.8,33,33.6,51.4,52.4,54.2,36.8,37.4,38,38.6,40
607,"1640607","Lousã",139.2,150,135.8,81.2,145,154.4,129,111,114.2,69.2,42.6,43.6,15,15.6,16,16.4,16.8,17.4,17.8,36.4,37.2,38.6,39.4,60,61.2,63.4,43,43.6,44.4,45.2,46.6
609,"1640609","Miranda do Corvo",213.6,230,208.2,123.2,222.4,236.8,194.4,165.6,170.4,79,48.6,50,17,17.8,18.4,18.8,12,12.4,12.8,20.8,21.2,22,22.4,34.4,35,36.2,24.6,25,25.4,25.8,26.6
611,"1640611","Oliveira do Hospital",106.8,115,104,60.8,111.2,118.4,100.8,87.4,89.8,69.2,42.6,43.6,15,15.6,16,16.4,7.2,7.4,7.6,5.2,5.4,5.6,5.6,8.6,8.8,9,6.2,6.2,6.4,6.4,6.6
612,"1640612","Pampilhosa da Serra",56.8,61.2,55.8,32.8,59.6,63.4,49.6,41.8,43,0,0,0,0,0,0,0,4.8,5,5,15.6,16,16.6,16.8,25.8,26.2,27.2,18.4,18.8,19,19.4,20
1013,"1641013","Pedrógão Grande",54,58.2,52.8,31.2,56.4,60,51.2,43.6,45,39.6,24.4,25,8.6,9,9.2,9.4,4.8,5,5,5.2,5.4,5.6,5.6,8.6,8.8,9,6.2,6.2,6.4,6.4,6.6
614,"1640614","Penela",94.6,102,92,54.6,98.4,104.6,81.4,69.2,71.2,0,0,0,0,0,0,0,7.2,7.4,7.6,20.8,21.2,22,22.4,34.4,35,36.2,24.6,25,25.4,25.8,26.6
616,"1640616","Tábua",286.6,308.6,279,165.4,298.2,317.4,284.6,243.8,250.8,296.4,182.6,187.2,64,67,68.6,70.2,28.8,30,30.6,15.6,16,16.6,16.8,25.8,26.2,27.2,18.4,18.8,19,19.4,20
617,"1640617","Vila Nova de Poiares",87.8,94.6,86,51.4,91.8,97.8,79.6,69.2,71.2,29.6,18.2,18.8,6.4,6.8,6.8,7,2.4,2.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",56.8,61.2,55.8,32.8,59.6,63.4,69,58.2,60,148.2,91.2,93.6,32,33.6,34.4,35.2,31,32.4,33.2,65,66.4,68.8,70.2,105.8,107.8,111.6,76.8,78,79.2,80.6,83.2
1802,"1651802","Carregal do Sal",92,99,89,53,95.2,101.2,77.8,67.4,69.2,0,0,0,0,0,0,0,4.8,5,5,15.6,16,16.6,16.8,25.8,26.2,27.2,18.4,18.8,19,19.4,20
1803,"1651803","Castro Daire",44.6,48,43.8,26.6,46.8,49.8,56.6,47.4,48.6,128.4,79,81.2,27.8,29,29.8,30.4,43,45,45.8,106.6,108.8,113,115.2,174.4,177.6,184,125.8,128,130,132.2,136.4
1806,"1651806","Mangualde",121.6,131,119.2,70.2,127.4,135.6,111.4,94.6,97.4,49.4,30.4,31.2,10.6,11.2,11.4,11.6,4.8,5,5,5.2,5.4,5.6,5.6,8.6,8.8,9,6.2,6.2,6.4,6.4,6.6
1808,"1651808","Mortágua",336.6,362.6,328.8,195,351.4,374,305.8,262,269.6,118.6,73,74.8,25.6,26.8,27.4,28,26.4,27.4,28,54.6,55.6,57.8,59,88.6,90.2,93.4,64.4,65.6,66.6,67.8,69.8
1809,"1651809","Nelas",44.6,48,43.8,26.6,46.8,49.8,53,45.6,46.8,108.6,67,68.6,23.4,24.6,25.2,25.8,9.6,10,10.2,5.2,5.4,5.6,5.6,8.6,8.8,9,6.2,6.2,6.4,6.4,6.6
1810,"1651810","Oliveira de Frades",60.8,65.6,58.8,34.4,62.8,67,76,65.6,67.4,177.8,109.6,112.4,38.4,40.2,41.2,42.2,21.6,22.4,23,20.8,21.2,22,22.4,34.4,35,36.2,24.6,25,25.4,25.8,26.6
1811,"1651811","Penalva do Castelo",44.6,48,43.8,26.6,46.8,49.8,53,45.6,46.8,108.6,67,68.6,23.4,24.6,25.2,25.8,14.4,15,15.2,20.8,21.2,22,22.4,34.4,35,36.2,24.6,25,25.4,25.8,26.6
1814,"1651814","Santa Comba Dão",74.4,80,72.4,42.2,77.4,82.4,74.2,63.6,65.6,79,48.6,50,17,17.8,18.4,18.8,26.4,27.4,28,65,66.4,68.8,70.2,105.8,107.8,111.6,76.8,78,79.2,80.6,83.2
1816,"1651816","São Pedro do Sul",39.2,42.2,37.6,21.8,40.4,42.8,53,45.6,46.8,148.2,91.2,93.6,32,33.6,34.4,35.2,35.8,37.4,38.2,80.6,82.2,85.4,87,131.6,134,138.8,95.2,96.8,98.4,100,103.2
1817,"1651817","Sátão",135.2,145.6,131.2,78,140.2,149.2,125.6,107.4,110.4,79,48.6,50,17,17.8,18.4,18.8,57.4,60,61.2,166.4,169.8,176.4,179.8,274.6,279.6,289.6,196.4,199.6,203,206.4,213
1821,"1651821","Tondela",294.8,317.4,288,170,307.8,327.8,259.8,222,228.4,49.4,30.4,31.2,10.6,11.2,11.4,11.6,59.8,62.4,63.6,182,185.6,193,196.6,300.4,305.8,316.6,214.8,218.4,222,225.6,233
1822,"1651822","Vila Nova de Paiva",19,20.4,18,11,19.4,20.6,24.8,21.8,22.4,69.2,42.6,43.6,15,15.6,16,16.4,24,25,25.4,59.8,61,63.4,64.6,97.2,99,102.6,70.6,71.8,73,74.2,76.6
1823,"1651823","Viseu",693.6,747,677,401,723.8,770.4,631.2,542.4,557.8,266.8,164.2,168.4,57.6,60.4,61.8,63.2,35.8,37.4,38.2,44.2,45,46.8,47.8,71.6,72.8,75.4,52.2,53,54,54.8,56.6
1824,"1651824","Vouzela",19,20.4,18,11,19.4,20.6,24.8,20,20.6,59.2,36.6,37.4,12.8,13.4,13.8,14,7.2,7.4,7.6,10.4,10.6,11,11.2,17.2,17.4,18,12.2,12.4,12.6,12.8,13.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,5,5,15.6,16,16.6,16.8,17.2,17.4,18,18.4,18.8,19,19.4,20
506,"1660506","Oleiros",0,0,0,0,0,0,0,49.2,50.6,53.4,54.8,56.2,57.6,60.4,61.8,63.2,21.6,22.4,23,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,29.2,30,31.6,32.4,33.2,34.2,35.8,36.6,37.4,12,12.4,12.8,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,85.6,88,92.8,95.4,97.8,100.2,105,107.6,110,45.4,47.4,48.4,26,26.6,27.6,28,28.6,29.2,30.2,30.6,31.2,31.8,32.2,33.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,5.4,5.6,6,6,6.2,6.4,6.8,6.8,7,2.4,2.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.4,2.6,7.8,8,8.2,8.4,8.6,8.8,9,9.2,9.4,9.6,9.6,10
906,"1670906","Gouveia",0,0,0,0,0,0,0,25.4,26.2,27.6,28.4,29.2,29.8,31.4,32,32.8,16.8,17.4,17.8,15.6,16,16.6,16.8,17.2,17.4,18,18.4,18.8,19,19.4,20
912,"1670912","Seia",0,0,0,0,0,0,0,25.4,26.2,27.6,28.4,29.2,29.8,31.4,32,32.8,40.6,42.4,43.4,98.8,100.8,104.8,106.8,108.6,110.6,114.6,116.6,118.6,120.6,122.6,126.4
902,"1680902","Almeida",0,0,0,0,0,0,0,214.8,220.8,233.2,239.4,245.4,251.6,263.8,270,276.2,272.6,284.6,290.4,585,596.8,620,631.8,643.6,655.2,678.6,690.4,702,713.6,725.4,748.8
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,11,11.2,11.8,12.2,12.4,12.8,13.4,13.8,14,14.4,15,15.2,33.8,34.4,35.8,36.6,37.2,37.8,39.2,39.8,40.6,41.2,42,43.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,40,41.2,43.4,44.6,45.8,47,49.2,50.4,51.4,83.8,87.4,89.2,218.4,222.8,231.6,235.8,240.2,244.6,253.4,257.8,262,266.4,270.8,279.6
907,"1680907","Guarda",0,0,0,0,0,0,0,167.4,172.2,181.8,186.6,191.4,196.2,205.8,210.4,215.2,215.2,224.6,229.4,465.4,474.8,493.4,502.6,512,521.2,539.8,549.2,558.4,567.8,577,595.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,16.4,16.8,17.8,18.2,18.8,19.2,20.2,20.6,21,21.6,22.4,23,44.2,45,46.8,47.8,48.6,49.6,51.2,52.2,53,54,54.8,56.6
910,"1680910","Pinhel",0,0,0,0,0,0,0,58.2,60,63.2,64.8,66.6,68.2,71.6,73.2,74.8,107.6,112.4,114.6,267.8,273.2,283.8,289.2,294.6,300,310.6,316,321.4,326.8,332,342.8
911,"1680911","Sabugal",0,0,0,0,0,0,0,331.2,340.8,359.6,369,378.6,388,407,416.4,425.8,480.8,501.6,512.2,1097.2,1119.2,1163,1185,1207,1228.8,1272.8,1294.6,1316.6,1338.6,1360.6,1404.4
913,"1680913","Trancoso",0,0,0,0,0,0,0,20,20.6,21.8,22.4,22.8,23.4,24.6,25.2,25.8,35.8,37.4,38.2,91,92.8,96.4,98.2,100,102,105.6,107.4,109.2,111,112.8,116.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,71,73,77,79,81.2,83.2,87.2,89.2,91.2,105.2,109.8,112.2,239.2,244,253.6,258.4,263.2,268,277.4,282.2,287,291.8,296.6,306.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,404,415.6,438.6,450.2,461.8,473.4,496.4,508,519.4,602.8,629,642,1391,1418.8,1474.4,1502.2,1530,1558,1613.6,1641.4,1669.2,1697,1724.8,1780.4
507,"1690507","Penamacor",0,0,0,0,0,0,0,36.4,37.4,39.6,40.6,41.6,42.6,44.8,45.8,46.8,102.8,107.4,109.6,286,291.8,303.2,308.8,314.6,320.4,331.8,337.4,343.2,349,354.6,366
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,7.2,7.4,8,8.2,8.4,8.6,9,9.2,9.4,9.6,10,10.2,18.2,18.6,19.2,19.6,20,20.4,21.2,21.4,21.8,22.2,22.6,23.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,23.6,24.4,25.6,26.4,27,27.8,29,29.8,30.4,26.4,27.4,28,49.4,50.4,52.4,53.4,54.4,55.4,57.4,58.2,59.2,60.2,61.2,63.2
503,"16A0503","Covilhã",0,0,0,0,0,0,0,94.6,97.4,102.8,105.4,108.2,110.8,116.2,119,121.6,71.8,74.8,76.4,101.4,103.4,107.4,109.6,111.6,113.6,117.6,119.6,121.6,123.8,125.8,129.8
504,"16A0504","Fundão",0,0,0,0,0,0,0,103.8,106.8,112.6,115.6,118.6,121.6,127.4,130.4,133.4,90.8,94.8,96.8,148.2,151.2,157,160,163,166,172,174.8,177.8,180.8,183.8,189.6
1001,"16B1001","Alcobaça",48.6,52.4,80,82.6,143.4,121.8,146.8,180.2,123.6,116.6,150,154,93.8,98.4,135,138,102.8,132.2,135,132.6,135.2,140.6,165.6,217.4,221.4,205,181,131,133.2,164.4,366
1101,"16B1101","Alenquer",89.2,96,149.2,154.4,266,226.6,206.8,254.8,174,67.2,87.2,89.4,55.4,58.2,77.8,79.6,83.8,109.8,112.2,137.8,140.6,146,174,226,230,211.2,190.2,137.2,139.6,170.8,379.4
1102,"16B1102","Arruda dos Vinhos",9.4,10.2,15,15.6,27.4,24,23,27.2,18.8,9.8,12.2,12.4,8.6,9,11.4,11.6,93.2,122.4,124.8,223.6,228,237,280.8,369,375.6,343.8,306.8,224.6,228.4,277.2,619
1005,"16B1005","Bombarral",8.2,8.8,12,12.4,22.6,18.8,14.2,18.2,13.2,0,0,0,0,0,0,0,12,15,15.2,28.6,29.2,30.4,36.6,48.6,49.6,45.2,39.8,31.2,31.8,35.4,83.2
1104,"16B1104","Cadaval",8.2,8.8,13.6,14,24.2,20.6,54.8,67.4,45,87,109.6,112.4,70.4,73.8,100.6,103,45.4,60,61.2,23.4,23.8,24.8,30.8,40,40.8,36.2,33.8,25,25.4,29,66.6
1006,"16B1006","Caldas da Rainha",5.4,5.8,9,9.4,16.2,13.8,69,85.6,58,130.4,168.4,172.6,106.6,111.8,151,154.4,67,87.4,89.2,28.6,29.2,30.4,36.6,48.6,49.6,45.2,39.8,31.2,31.8,35.4,83.2
1108,"16B1108","Lourinhã",10.8,11.6,19.6,20.2,33.8,29.2,51.2,63.6,43,65.2,85.2,87.4,53.2,56,75.6,77.2,64.6,84.8,86.6,93.6,95.4,99.2,118,154.4,157.2,144.8,128.8,93.6,95.2,116,259.6
1011,"16B1011","Nazaré",6.8,7.2,10.6,11,19.4,15.4,12.4,14.6,11.2,0,0,0,0,0,0,0,12,15,15.2,28.6,29.2,30.4,36.6,48.6,49.6,45.2,39.8,31.2,31.8,35.4,83.2
1012,"16B1012","Óbidos",12.2,13.2,21.2,21.8,37,32.6,31.8,40,28,17.8,22.4,22.8,15,15.6,20.6,21,9.6,12.4,12.8,5.2,5.4,5.6,5.6,8.6,8.8,9,6.2,6.2,6.4,6.4,13.4
1014,"16B1014","Peniche",33.8,36.4,57.4,59.2,100,85.8,72.4,89.2,61.8,11.8,16.2,16.6,10.6,11.2,13.8,14,19.2,27.4,28,36.4,37.2,38.6,47.8,63,64,57.4,52.2,37.4,38,45.2,103.2
1112,"16B1112","Sobral de Monte Agraço",163.6,176.2,274.4,284,488.4,415.2,385.4,476.8,327.6,144.2,184.6,189.2,117.2,123,167,170.8,239.2,309.6,316,444.6,453.4,471.2,558.8,732.2,745.4,687.6,610.6,443,450.4,551.4,1231.4
1113,"16B1113","Torres Vedras",66.2,71.4,110,113.8,196.6,166.4,183.8,227.6,155.4,120.6,156.2,160.2,98,102.8,139.6,142.8,134,174.8,178.4,208,212.2,220.4,261.2,343.2,349.4,319.6,285.4,206,209.4,258,575.8
1401,"16C1401","Abrantes",8.2,8.8,15,15.6,25.8,22.4,54.8,69.2,46.8,87,109.6,112.4,70.4,73.8,100.6,103,134,174.8,178.4,244.4,249.2,259,308.8,403.2,410.6,380,337.4,243.4,247.4,303,679
1402,"16C1402","Alcanena",35.2,37.8,58.8,60.8,104.8,89.2,125.6,154.6,106.8,126.4,162.2,166.4,102.4,107.4,146.4,149.8,129.2,167.2,170.8,187.2,191,198.4,235.8,311.8,317.4,289.6,257.8,187.2,190.4,232.2,522.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4,74.8,76.4,143,145.8,151.6,179.8,234.6,238.8,220.2,196.4,143.6,146,177.4,396
1411,"16C1411","Ferreira do Zêzere",10.8,11.6,16.6,17.2,30.6,25.8,30,36.4,24.4,19.8,26.4,27,17,17.8,22.8,23.4,26.4,32.4,33.2,41.6,42.4,44,53.4,71.6,72.8,66.4,58.2,43.6,44.4,51.6,119.8
1421,"16C1421","Ourém",48.6,52.4,80,82.6,143.4,121.8,116.6,143.8,97.4,47.4,60.8,62.4,38.4,40.2,55,56.2,76.6,99.8,102,143,145.8,151.6,179.8,234.6,238.8,220.2,196.4,143.6,146,177.4,396
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2,64.8,66.2,127.4,130,135,160,208.8,212.6,196,174.8,124.8,126.8,158,349.4
1418,"16C1418","Tomar",8.2,8.8,13.6,14,24.2,20.6,58.4,72.8,48.6,96.8,123.8,126.8,76.8,80.4,112.2,114.6,196.2,257,262.4,392.6,400.4,416.2,494.2,646.4,658.2,606.2,540,393.2,399.6,486.8,1088.2
1419,"16C1419","Torres Novas",14.8,16,24.2,25,42,36,44.2,54.6,37.4,35.6,44.6,45.8,27.8,29,41.2,42.2,38.2,50,51,57.2,58.4,60.6,70.2,94.4,96,87.4,76.8,56.2,57,71,156.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",20.2,21.8,33.2,34.4,59.6,51.4,46,56.4,37.4,11.8,16.2,16.6,10.6,11.2,13.8,14,14.4,20,20.4,23.4,23.8,24.8,30.8,40,40.8,36.2,33.8,25,25.4,29,66.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",75.8,81.6,126.6,131,225.6,192.2,166.2,203.8,140.4,37.6,48.6,50,29.8,31.4,43.4,44.4,174.6,227.2,231.8,397.8,405.8,421.6,502.6,657.8,669.8,615.2,549.2,399.4,406,493.2,1104.8
1109,"1711109","Mafra",115,123.8,193,199.6,343.4,291.8,624.2,771.6,528,893.2,1143.8,1173.2,722.8,758,1034.2,1057.6,961.6,1255.4,1281.6,1466.4,1495.8,1554.4,1847.6,2419.6,2463.6,2268,2018.8,1466.4,1490.8,1818.4,4063.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,20,20.4,36.4,37.2,38.6,47.8,63,64,57.4,52.2,37.4,38,45.2,103.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",31,33.4,52.8,54.6,93.4,80.6,102.6,127.4,86.2,90.8,117.6,120.6,72.4,76,105.2,107.6,105.2,137.2,140.2,169,172.4,179.2,213.4,280.2,285.4,262.4,233.2,168.4,171.2,209.6,469.2
1114,"1711114","Vila Franca de Xira",101.4,109.2,168.8,174.8,303,257.4,330.6,409.6,280.8,296.4,379.2,389,238.8,250.4,343.2,351,660.2,861.2,879,1341.6,1368.4,1422,1690.4,2213.6,2253.8,2075,1847,1341.6,1364,1663.6,3720.8
1502,"1721502","Alcochete",5.4,5.8,9,9.4,16.2,13.8,123.8,152.8,104.8,255,328.6,337,206.8,216.8,295.2,301.8,311,406.8,415.4,509.6,519.8,540.2,643,843.6,859,790.2,702.6,511.6,520.2,632,1417.8
1503,"1721503","Almada",0,0,0,0,0,0,10.6,12.8,9.4,23.8,28.4,29.2,19.2,20.2,27.4,28,21.6,27.4,28,28.6,29.2,30.4,36.6,48.6,49.6,45.2,39.8,31.2,31.8,35.4,83.2
1504,"1721504","Barreiro",8.2,8.8,12,12.4,22.6,18.8,14.2,18.2,13.2,0,0,0,0,0,0,0,131.6,172.2,175.8,330.2,336.8,350,415.6,546.2,556.2,512.8,454,330.8,336.2,409.4,918.6
1506,"1721506","Moita",12.2,13.2,21.2,21.8,37,32.6,35.4,43.6,30,25.6,32.4,33.2,21.4,22.4,29.8,30.4,28.8,37.4,38.2,41.6,42.4,44,53.4,71.6,72.8,66.4,58.2,43.6,44.4,51.6,119.8
1507,"1721507","Montijo",17.6,19,28.6,29.6,51.6,42.8,215.6,267.6,183.4,409,525.2,538.8,330.4,346.6,473.6,484.4,234.4,304.6,310.8,150.8,153.8,159.8,191,248.8,253.4,232.2,208.6,149.8,152.2,187,419.4
1508,"1721508","Palmela",79.8,86,132.8,137.2,237,202.4,353.6,436.8,299.6,442.6,567.8,582.4,358.2,375.6,512.6,524.2,822.8,1075.8,1098.2,1596.4,1628.4,1692.2,2013.4,2637,2684.8,2470.2,2199.8,1597.4,1624,1979.6,4429.6
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,5,5,10.4,10.6,11,14,17.2,17.4,18,15.4,9.4,9.6,12.8,30
1511,"1721511","Sesimbra",10.8,11.6,16.6,17.2,30.6,25.8,28.2,34.6,24.4,17.8,22.4,22.8,15,15.6,20.6,21,14.4,20,20.4,18.2,18.6,19.2,22.4,31.4,32,30.2,24.6,18.8,19,22.6,53.2
1512,"1721512","Setúbal",21.6,23.2,37.6,39,66,56.6,104.4,129.2,88,136.4,174.4,178.8,110.8,116.2,157.8,161.4,62.2,79.8,81.6,10.4,10.6,11,14,17.2,17.4,18,15.4,9.4,9.6,12.8,30
1501,"1811501","Alcácer do Sal",87.8,94.6,146.2,151.4,261.2,223,1172.2,1446.8,992.2,2242.8,2875.8,2949.4,1814.4,1902.8,2596.8,2656,1688.8,2204,2249.8,1853.8,1890.8,1965,2333.4,3057.4,3113,2865.2,2549.6,1853.2,1884.2,2298.8,5138.4
1505,"1811505","Grândola",46,49.6,75.4,78,135.4,115,175,216.6,149.8,193.6,249.4,255.8,157.8,165.4,224.2,229.4,268,347,354.2,462.8,472,490.6,584,763.6,777.6,714.8,638.2,461.8,469.4,573.8,1284.6
211,"1810211","Odemira",165,177.6,274.4,284,490,417,871.6,1077.4,737.6,1231,1579.8,1620.4,995.6,1044.2,1425.4,1457.8,1530.8,1996.8,2038.4,2532.4,2583,2684.4,3192.6,4181.4,4257.4,3917.8,3488.4,2533.4,2575.6,3140.2,7025.4
1509,"1811509","Santiago do Cacém",78.4,84.4,132.8,137.2,235.4,200.8,413.8,511.4,350,579,742.2,761.2,469,492,670.4,685.6,1162.6,1517.6,1549.2,2301,2347,2439,2900.6,3798,3867.2,3558.8,3169.2,2302.6,2341,2853.2,6383.2
1513,"1811513","Sines",16.2,17.4,27.2,28,48.4,41.2,84.8,105.6,73,120.6,156.2,160.2,98,102.8,139.6,142.8,134,172.2,175.8,205.4,209.6,217.8,258.4,337.4,343.6,316.6,282.2,206,209.4,254.6,565.8
1201,"1821201","Alter do Chão",23,24.8,39.2,40.6,69.4,60,194.4,240.2,164.8,334,428,438.8,270.8,284,386.6,395.4,928,1208,1233.2,1970.8,2010.2,2089,2482.2,3251.8,3311,3049.2,2712.2,1971.8,2004.8,2443.8,5468
1202,"1821202","Arronches",29.8,32,51.2,53,90.2,77.2,214,264,181.6,345.8,444.2,455.6,279.2,293,400.4,409.6,624.4,813.6,830.6,1196,1220,1267.8,1507.8,1973.4,2009.2,1851.8,1647.6,1198,1218,1483,3318
1203,"1821203","Avis",17.6,19,28.6,29.6,51.6,42.8,127.2,156.6,108.6,209.4,269.8,276.6,170.6,178.8,242.6,248,483.2,629,642,988,1007.8,1047.2,1244,1627.4,1657,1526,1359.2,986,1002.4,1225.2,2735.6
1204,"1821204","Campo Maior",19,20.4,31.6,32.8,56.4,48,152,187.4,129.2,256.8,330.6,339,209,219.2,297.4,304.2,378,494.2,504.6,676,689.6,716.6,850.8,1112.6,1132.8,1043.6,929.6,674,685.2,838.2,1870.4
1205,"1821205","Castelo de Vide",35.2,37.8,58.8,60.8,106.4,89.2,208.6,256.6,176,310.2,399.6,409.8,251.6,263.8,359.2,367.4,526.2,688.8,703.2,993.2,1013,1052.8,1249.6,1636,1665.6,1535.2,1365.2,992.2,1008.6,1231.6,2752.2
1206,"1821206","Crato",21.6,23.2,37.6,39,66,56.6,235.2,291.2,198.4,430.8,551.6,565.8,347.6,364.4,498.8,510.2,825.2,1078.2,1100.8,1617.2,1649.6,1714.2,2035.8,2665.6,2714,2500.2,2224.4,1616.2,1643,2005.4,4482.8
1207,"1821207","Elvas",425.8,915.8,1186.8,491.4,888.2,1079.4,611.8,629.8,754.4,543.4,557.6,653.2,835.8,876.6,988.4,1010.8,1325.2,1507.6,1666.4,2215.2,2259.6,2191,2392.4,2760,2810,2910.4,2785.8,3010.8,3061,3478.6,5291.6
1208,"1821208","Fronteira",43.2,94.6,122.2,50,91.8,111.6,130.8,134.6,161,221.4,227.2,266.2,341.2,357.8,402.6,411.8,248.8,282,310.8,215.8,220.2,215,233,268.8,273.8,283.6,273,293.2,298.2,338.6,515.8
1209,"1821209","Gavião",51.4,112.2,144.8,59.2,108,132.2,92,94.6,114.2,108.6,111.6,131,168.4,176.6,199,203.6,119.6,137.2,152.8,104,106,104.8,112.4,131.6,134,138.8,132,143.6,146,164.4,249.6
1210,"1821210","Marvão",82.4,179,232.2,95.2,174,211,109.6,112.8,134.8,81,83.2,97.8,123.6,129.6,146.4,149.8,124.4,139.8,155.4,158.6,161.8,157,171.2,197.4,201,208.2,199.4,215.2,218.8,248.2,376
1211,"1821211","Monforte",273.2,588.2,761.6,315.2,570.6,693.2,461.4,475,569,515.8,529.4,619.8,795.2,834,938,959.4,1129,1283,1419.2,1799.2,1835.2,1780.4,1943.2,2242.2,2283,2364.6,2264.2,2446,2486.8,2824.2,4296.4
707,"1820707","Mora",55.4,119.4,153.8,64,114.4,140.8,93.8,96.4,116,106.8,109.6,126.8,164.2,172.2,192.2,196.6,296.6,337,372,520,530.4,515.4,561.6,649.2,661,684.6,656.6,708.2,720,818.8,1244.6
1212,"1821212","Nisa",78.4,168.8,218.6,90.4,164.4,199,129,132.8,159.2,140.2,144,168.4,215.4,225.8,254,259.8,279.8,319.4,351.6,426.4,435,424.4,460.6,532,541.6,561,536.8,580.4,590,670.6,1021.6
1213,"1821213","Ponte de Sor",110.8,240.2,310.6,128,232.2,283.2,130.8,134.6,161,69.2,71,83.2,106.6,111.8,125.8,128.8,198.6,224.6,249.8,351,358,347.2,379,437.6,445.6,461.4,441.8,477.4,485.4,551.4,838.6
1214,"1821214","Portalegre",282.6,607.2,787.2,326,588.4,715.6,413.8,425.8,509.2,379.4,389.4,455.6,584.2,612.6,688.6,704.4,471.2,534.2,591.2,481,490.6,476.8,519.4,600.6,611.6,633.4,604.4,655.2,666.2,754.4,1148.2
701,"1830701","Alandroal",78.4,167.4,217.2,90.4,162.8,197.4,148.6,152.8,185.4,191.6,196.8,228.8,294.2,308.6,347.8,355.6,399.4,454.2,502,624,636.4,617.4,674,775,789.2,817.4,785.4,845.6,859.6,976.8,1487.6
702,"1830702","Arraiolos",305.6,659.6,853.6,352.6,638.4,777.4,475.6,489.6,587.8,478.2,490.8,576.2,737.6,773.6,871.8,891.6,935.2,1063.2,1177.2,1406.6,1434.8,1391.8,1519.2,1753.2,1785,1848.8,1770.2,1912.6,1944.4,2208.4,3358
