"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",2949,3176,2874.6,1696.4,3072.8,3271.2,2740.4,2354.6,2422,1605.6,988.6,1014,346.4,363.4,371.8,380.2,164.4,171.6,175.2,97.6,99.4,103.4,105.2,160.8,163.8,169.6,115,117,119,121,124.8
615,"1620615","Soure",574.6,618.8,556,331.6,594.4,632.8,663,568.8,585,1296.8,798.4,819,279.8,293.6,300.4,307.2,164.4,171.6,175.2,195,198.8,206.6,210.6,321.8,327.6,339.4,230,234,238,241.8,249.6
1004,"1631004","Batalha",507,546,490.2,292.4,524,557.8,486.2,420.8,432.8,432.2,266.2,273,93.2,97.8,100,102.4,44.8,46.8,47.8,32.4,33.2,34.4,35.2,53.6,54.6,56.6,38.4,39,39.6,40.2,41.6
1009,"1631009","Leiria",3599.6,3876.6,3515.6,2076.8,3758,4000.4,3989,3424,3521.6,6669,4106.6,4212,1439,1509.2,1544.4,1579.6,1420.2,1482,1513,2892.4,2950.4,3066,3124,4754.8,4841.2,5014.2,3413.2,3471,3528.8,3586.6,3702.4
1010,"1631010","Marinha Grande",177.4,191.2,169.6,97.6,181.4,193,154.6,125,128.6,0,0,0,0,0,0,0,15,15.6,16,65,66.2,69,70.2,107.2,109.2,113,76.8,78,79.2,80.6,83.2
1015,"1631015","Pombal",3456,3722,3374.2,1998.8,3606.8,3839.6,3436.6,2946,3030.4,3458,2129.4,2184,746.2,782.6,800.8,819,717.6,748.8,764.4,1446.2,1475.2,1533,1562,2377.4,2420.6,2507,1706.6,1735.6,1764.4,1793.4,1851.2
1016,"1631016","Porto de Mós",1064.8,1146.6,1036.8,614.2,1108.2,1179.8,1182.4,1012.4,1041.2,2037.8,1254.8,1287,439.6,461.2,471.8,482.6,807.2,842.4,860,2112.4,2154.8,2239.2,2281.6,3467.8,3530.8,3656.8,2492.8,2535,2577.2,2619.6,2704
1002,"1641002","Alvaiázere",287.4,309.4,282.8,165.8,302.2,321.8,309.4,261.6,269.2,432.2,266.2,273,93.2,97.8,100,102.4,74.8,78,79.6,130,132.6,137.8,140.4,214.4,218.4,226.2,153.4,156,158.6,161.2,166.4
1003,"1641003","Ansião",456.4,491.4,443,263.2,473.6,504.2,386.8,329.8,339.4,0,0,0,0,0,0,0,74.8,78,79.6,243.8,248.6,258.4,263.2,393.2,400.4,414.6,287.6,292.4,297.4,302.2,312
601,"1640601","Arganil",760.4,819,744.6,438.8,796,847.2,740.4,637,655.2,617.6,380.2,390,133.2,139.8,143,146.2,134.6,140.4,143.4,276.2,281.8,292.8,298.4,446.8,455,471.2,326,331.6,337,342.6,353.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",245,263.8,235.6,136.4,252,268.2,210,182,187.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",574.6,618.8,556,331.6,594.4,632.8,552.4,477.8,491.4,494,304.2,312,106.6,111.8,114.4,117,104.6,109.2,111.4,195,198.8,206.6,210.6,321.8,327.6,339.4,230,234,238,241.8,249.6
607,"1640607","Lousã",870.4,937.2,848.2,507,906.8,965.2,806.6,694,713.8,432.2,266.2,273,93.2,97.8,100,102.4,104.6,109.2,111.4,227.6,232,241.2,245.6,375.4,382.2,395.8,268.4,273,277.6,282.2,291.2
609,"1640609","Miranda do Corvo",1335,1437.8,1300.6,770.2,1390.4,1480,1215.6,1035,1064.8,494,304.2,312,106.6,111.8,114.4,117,74.8,78,79.6,130,132.6,137.8,140.4,214.4,218.4,226.2,153.4,156,158.6,161.2,166.4
611,"1640611","Oliveira do Hospital",667.6,718.8,650.2,380.2,695.2,740,629.8,546,561.6,432.2,266.2,273,93.2,97.8,100,102.4,44.8,46.8,47.8,32.4,33.2,34.4,35.2,53.6,54.6,56.6,38.4,39,39.6,40.2,41.6
612,"1640612","Pampilhosa da Serra",354.8,382.2,348.6,204.8,372.8,396.8,309.4,261.6,269.2,0,0,0,0,0,0,0,29.8,31.2,31.8,97.6,99.4,103.4,105.2,160.8,163.8,169.6,115,117,119,121,124.8
1013,"1641013","Pedrógão Grande",338,364,329.8,195,352.6,375.4,320.4,273,280.8,247,152,156,53.2,56,57.2,58.4,29.8,31.2,31.8,32.4,33.2,34.4,35.2,53.6,54.6,56.6,38.4,39,39.6,40.2,41.6
614,"1640614","Penela",591.6,637,574.8,341.2,614.6,654.2,508.4,432.2,444.6,0,0,0,0,0,0,0,44.8,46.8,47.8,130,132.6,137.8,140.4,214.4,218.4,226.2,153.4,156,158.6,161.2,166.4
616,"1640616","Tábua",1791.4,1929.2,1743.6,1033.6,1864,1984,1779,1524.2,1567.8,1852.4,1140.8,1170,399.8,419.2,429,438.8,179.4,187.2,191.2,97.6,99.4,103.4,105.2,160.8,163.8,169.6,115,117,119,121,124.8
617,"1640617","Vila Nova de Poiares",549.2,591.6,537.2,321.8,574.2,611.4,497.2,432.2,444.6,185.2,114,117,40,42,42.8,44,15,15.6,16,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",354.8,382.2,348.6,204.8,372.8,396.8,431,364,374.4,926.2,570.4,585,200,209.6,214.4,219.4,194.4,202.8,207,406.2,414.4,430.6,438.8,661.4,673.4,697.4,479.4,487.6,495.6,503.8,520
1802,"1651802","Carregal do Sal",574.6,618.8,556,331.6,594.4,632.8,486.2,420.8,432.8,0,0,0,0,0,0,0,29.8,31.2,31.8,97.6,99.4,103.4,105.2,160.8,163.8,169.6,115,117,119,121,124.8
1803,"1651803","Castro Daire",278.8,300.4,273.4,165.8,292.2,311,353.6,295.8,304.2,802.8,494.4,507,173.2,181.6,186,190,269.2,280.8,286.6,666.2,679.6,706.2,719.6,1090.4,1110.2,1149.8,786.2,799.6,812.8,826.2,852.8
1806,"1651806","Mangualde",760.4,819,744.6,438.8,796,847.2,696.2,591.6,608.4,308.8,190,195,66.6,70,71.6,73,29.8,31.2,31.8,32.4,33.2,34.4,35.2,53.6,54.6,56.6,38.4,39,39.6,40.2,41.6
1808,"1651808","Mortágua",2104,2266,2054.6,1218.8,2196.4,2338,1911.6,1638,1684.8,741,456.4,468,160,167.6,171.6,175.6,164.4,171.6,175.2,341.2,348,361.8,368.6,554,564.2,584.4,402.6,409.6,416.4,423.2,436.8
1809,"1651809","Nelas",278.8,300.4,273.4,165.8,292.2,311,331.6,284.4,292.4,679.2,418.4,429,146.6,153.6,157.4,160.8,59.8,62.4,63.8,32.4,33.2,34.4,35.2,53.6,54.6,56.6,38.4,39,39.6,40.2,41.6
1810,"1651810","Oliveira de Frades",380.2,409.6,367.6,214.4,393,418.4,475.2,409.6,421.2,1111.6,684.4,702,239.8,251.6,257.4,263.2,134.6,140.4,143.4,130,132.6,137.8,140.4,214.4,218.4,226.2,153.4,156,158.6,161.2,166.4
1811,"1651811","Penalva do Castelo",278.8,300.4,273.4,165.8,292.2,311,331.6,284.4,292.4,679.2,418.4,429,146.6,153.6,157.4,160.8,89.8,93.6,95.6,130,132.6,137.8,140.4,214.4,218.4,226.2,153.4,156,158.6,161.2,166.4
1814,"1651814","Santa Comba Dão",464.8,500.4,452.4,263.2,483.6,514.8,464.2,398.2,409.6,494,304.2,312,106.6,111.8,114.4,117,164.4,171.6,175.2,406.2,414.4,430.6,438.8,661.4,673.4,697.4,479.4,487.6,495.6,503.8,520
1816,"1651816","São Pedro do Sul",245,263.8,235.6,136.4,252,268.2,331.6,284.4,292.4,926.2,570.4,585,200,209.6,214.4,219.4,224.2,234,238.8,503.8,513.8,534,544,822.2,837.2,867.2,594.4,604.4,614.6,624.6,644.8
1817,"1651817","Sátão",845,910,820,487.6,876.4,933.2,784.6,671.2,690.2,494,304.2,312,106.6,111.8,114.4,117,358.8,374.4,382.2,1040,1060.8,1102.4,1123.2,1716,1747.2,1809.6,1227.2,1248,1268.8,1289.6,1331.2
1821,"1651821","Tondela",1842,1983.8,1800.2,1062.8,1924.4,2048.4,1624.4,1387.8,1427.4,308.8,190,195,66.6,70,71.6,73,373.8,390,398.2,1137.6,1160.2,1205.8,1228.4,1877,1911,1979.2,1342.2,1365,1387.8,1410.4,1456
1822,"1651822","Vila Nova de Paiva",118.2,127.4,113,68.2,121,128.6,154.6,136.4,140.4,432.2,266.2,273,93.2,97.8,100,102.4,149.6,156,159.2,373.8,381.2,396.2,403.6,607.8,618.8,640.8,441,448.4,456,463.4,478.4
1823,"1651823","Viseu",4334.8,4668.4,4231.8,2505.8,4523.6,4815.6,3944.8,3389.8,3486.6,1667.2,1026.6,1053,359.8,377.4,386.2,394.8,224.2,234,238.8,276.2,281.8,292.8,298.4,446.8,455,471.2,326,331.6,337,342.6,353.6
1824,"1651824","Vouzela",118.2,127.4,113,68.2,121,128.6,154.6,125,128.6,370.4,228.2,234,80,83.8,85.8,87.8,44.8,46.8,47.8,65,66.2,69,70.2,107.2,109.2,113,76.8,78,79.2,80.6,83.2
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8,31.2,31.8,97.6,99.4,103.4,105.2,107.2,109.2,113,115,117,119,121,124.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,307.2,315.8,333.4,342.2,351,359.8,377.4,386.2,394.8,134.6,140.4,143.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,182,187.2,197.6,202.8,208,213.2,223.6,228.8,234,74.8,78,79.6,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,534.6,550,580.4,595.8,611,626.2,656.8,672,687.4,284,296.4,302.6,162.4,165.8,172.2,175.6,178.8,182,188.4,191.8,195,198.2,201.6,208
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,34,35.2,37,38,39,40,42,42.8,44,15,15.6,16,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15.6,16,48.8,49.8,51.8,52.6,53.6,54.6,56.6,57.6,58.4,59.6,60.4,62.4
906,"1670906","Gouveia",0,0,0,0,0,0,0,159.2,163.8,172.8,177.4,182,186.6,195.6,200.2,204.8,104.6,109.2,111.4,97.6,99.4,103.4,105.2,107.2,109.2,113,115,117,119,121,124.8
912,"1670912","Seia",0,0,0,0,0,0,0,159.2,163.8,172.8,177.4,182,186.6,195.6,200.2,204.8,254.2,265.2,270.8,617.6,629.8,654.6,666.8,679.2,691.6,716.2,728.6,741,753.4,765.8,790.4
902,"1680902","Almeida",0,0,0,0,0,0,0,1342.2,1380.6,1457.2,1495.6,1534,1572.4,1649,1687.4,1725.8,1704.2,1778.4,1815.4,3656.2,3729.4,3875.6,3948.8,4022,4095,4241.2,4314.4,4387.6,4460.6,4533.8,4680
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,68.2,70.2,74,76,78,80,83.8,85.8,87.8,89.8,93.6,95.6,211.2,215.6,224,228.2,232.4,236.6,245,249.2,253.6,257.8,262,270.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,250.2,257.4,271.6,278.8,286,293.2,307.4,314.6,321.8,523.2,546,557.4,1365,1392.2,1447,1474.2,1501.6,1528.8,1583.4,1610.8,1638,1665.2,1692.6,1747.2
907,"1680907","Guarda",0,0,0,0,0,0,0,1046.4,1076.4,1136.2,1166,1196,1226,1285.8,1315.6,1345.6,1345.6,1404,1433.2,2908.8,2967,3083.4,3141.4,3199.6,3257.8,3374.2,3432.4,3490.4,3548.6,3606.8,3723.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,102.4,105.2,111.2,114,117,120,125.8,128.6,131.6,134.6,140.4,143.4,276.2,281.8,292.8,298.4,303.8,309.4,320.4,326,331.6,337,342.6,353.6
910,"1680910","Pinhel",0,0,0,0,0,0,0,364,374.4,395.2,405.6,416,426.4,447.2,457.6,468,672.8,702,716.6,1673.8,1707.2,1774.2,1807.6,1841.2,1874.6,1941.6,1975,2008.4,2042,2075.4,2142.4
911,"1680911","Sabugal",0,0,0,0,0,0,0,2070.2,2129.4,2247.6,2306.8,2366,2425.2,2543.4,2602.6,2661.8,3005,3135.6,3200.8,6857.6,6994.6,7269,7406.2,7543.2,7680.4,7954.6,8091.8,8229,8366.2,8503.2,8777.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,125,128.6,135.8,139.4,143,146.6,153.6,157.4,160.8,224.2,234,238.8,568.8,580,602.8,614.2,625.6,637,659.8,671.2,682.4,694,705.2,728
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,443.6,456.4,481.6,494.4,507,519.6,545,557.8,570.4,657.8,686.4,700.8,1495,1525,1584.8,1614.6,1644.4,1674.4,1734.2,1764,1794,1824,1853.8,1913.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,2525.2,2597.4,2741.6,2813.8,2886,2958.2,3102.4,3174.6,3246.8,3767.4,3931.2,4013.2,8693.8,8867.6,9215.4,9389.2,9563.2,9737,10084.8,10258.6,10432.4,10606.4,10780.2,11128
507,"1690507","Penamacor",0,0,0,0,0,0,0,227.6,234,247,253.6,260,266.4,279.6,286,292.4,642.8,670.8,684.8,1787.6,1823.2,1894.8,1930.4,1966.2,2002,2073.6,2109.2,2145,2180.8,2216.4,2288
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,45.6,46.8,49.4,50.8,52,53.2,56,57.2,58.4,59.8,62.4,63.8,113.8,116,120.6,122.8,125.2,127.4,132,134.2,136.4,138.8,141,145.6
501,"16A0501","Belmonte",0,0,0,0,0,0,0,148,152,160.6,164.8,169,173.2,181.6,186,190,164.4,171.6,175.2,308.8,315,327.4,333.4,339.6,345.8,358.2,364.4,370.4,376.6,382.8,395.2
503,"16A0503","Covilhã",0,0,0,0,0,0,0,591.6,608.4,642.2,659.2,676,692.8,726.8,743.6,760.4,448.4,468,477.8,633.8,646.4,671.8,684.4,697.2,709.8,735.2,747.8,760.4,773.2,785.8,811.2
504,"16A0504","Fundão",0,0,0,0,0,0,0,648.4,666.8,704,722.4,741,759.6,796.6,815.2,833.6,568,592.8,605.2,926.2,944.8,981.8,1000.4,1018.8,1037.4,1074.4,1093,1111.6,1130,1148.6,1185.6
1001,"16B1001","Alcobaça",304.2,327.6,499.6,516.8,896.6,761.6,917.2,1126,772.2,728.6,938,962,586.2,614.8,843.8,862.8,642.8,826.8,844,828.8,845.4,878.4,1035.4,1358.4,1383.2,1281.8,1131.4,819,832.6,1027.6,2288
1101,"16B1101","Alenquer",557.8,600.6,933,965.2,1662.4,1415.8,1292.8,1592.4,1088,419.8,545,559,346.4,363.4,486.2,497.2,523.2,686.4,700.8,861.2,878.4,913,1088,1412.2,1437.8,1319.6,1188.8,858,872.2,1068,2371.2
1102,"16B1102","Arruda dos Vinhos",59.2,63.8,94.2,97.6,171.4,150.2,143.6,170.6,117,61.8,76,78,53.2,56,71.6,73,583,764.4,780.2,1397.6,1425.4,1481.4,1755,2306,2347.8,2148.8,1917.6,1404,1427.4,1733,3868.8
1005,"16B1005","Bombarral",50.8,54.6,75.4,78,141,118,88.4,113.8,82,0,0,0,0,0,0,0,74.8,93.6,95.6,178.8,182.4,189.6,228.2,303.8,309.4,282.8,249.2,195,198.2,221.6,520
1104,"16B1104","Cadaval",50.8,54.6,84.8,87.8,151.2,128.6,342.6,420.8,280.8,543.4,684.4,702,439.6,461.2,629.2,643.6,284,374.4,382.2,146.2,149.2,155,193,250.2,254.8,226.2,210.8,156,158.6,181.4,416
1006,"16B1006","Caldas da Rainha",33.8,36.4,56.6,58.4,100.8,85.8,431,534.6,362.6,815.2,1052,1079,666.2,698.8,943.8,965.2,418.6,546,557.4,178.8,182.4,189.6,228.2,303.8,309.4,282.8,249.2,195,198.2,221.6,520
1108,"16B1108","Lourinhã",67.6,72.8,122.4,126.8,211.6,182.4,320.4,398.2,269.2,407.6,532.4,546,333.2,349.4,471.8,482.6,403.6,530.4,541.4,585,596.8,620,737.2,965.2,982.8,904.8,805.4,585,594.8,725.4,1622.4
1011,"16B1011","Nazaré",42.2,45.6,66,68.2,121,96.6,77.4,91,70.2,0,0,0,0,0,0,0,74.8,93.6,95.6,178.8,182.4,189.6,228.2,303.8,309.4,282.8,249.2,195,198.2,221.6,520
1012,"16B1012","Óbidos",76,82,132,136.4,231.6,203.8,198.8,250.2,175.6,111.2,139.4,143,93.2,97.8,128.6,131.6,59.8,78,79.6,32.4,33.2,34.4,35.2,53.6,54.6,56.6,38.4,39,39.6,40.2,83.2
1014,"16B1014","Peniche",211.2,227.6,358.2,370.4,624.6,536.2,453,557.4,386.2,74,101.4,104,66.6,70,85.8,87.8,119.6,171.6,175.2,227.6,232,241.2,298.4,393.2,400.4,358.2,326,234,238,282.2,644.8
1112,"16B1112","Sobral de Monte Agraço",1022.4,1101,1715.4,1774.4,3052.6,2595.4,2408.8,2980.2,2047.6,901.6,1153.4,1183,732.8,768.6,1044,1067.6,1495,1934.4,1974.8,2778.8,2834.4,2945.6,3492.4,4576,4659.2,4297.8,3815.8,2769,2815.2,3445.6,7696
1113,"16B1113","Torres Vedras",414,445.8,688,711.8,1229.2,1040.4,1149.2,1422,971.2,753.4,976,1001,613,642.8,872.2,892,837.2,1092,1114.8,1300,1326,1378,1632.2,2145,2184,1998,1783.2,1287,1308.4,1612,3598.4
1401,"16C1401","Abrantes",50.8,54.6,94.2,97.6,161.2,139.4,342.6,432.2,292.4,543.4,684.4,702,439.6,461.2,629.2,643.6,837.2,1092,1114.8,1527.6,1558,1619.2,1930.4,2520.4,2566.2,2375.2,2109.2,1521,1546.4,1894,4243.2
1402,"16C1402","Alcanena",219.6,236.6,367.6,380.2,654.8,557.8,784.6,966.8,666.8,790.4,1014,1040,639.6,670.8,915.2,936,807.2,1045.2,1067,1170,1193.4,1240.2,1474.2,1948.4,1983.8,1809.6,1610.8,1170,1189.6,1450.8,3265.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.8,468,477.8,893.8,911.6,947.4,1123.2,1465.8,1492.4,1376,1227.2,897,912,1108.2,2475.2
1411,"16C1411","Ferreira do Zêzere",67.6,72.8,103.6,107.2,191.4,160.8,187.8,227.6,152,123.6,164.8,169,106.6,111.8,143,146.2,164.4,202.8,207,260,265.2,275.6,333.4,446.8,455,414.6,364.4,273,277.6,322.4,748.8
1421,"16C1421","Ourém",304.2,327.6,499.6,516.8,896.6,761.6,729.2,898.6,608.4,296.4,380.2,390,239.8,251.6,343.2,351,478.4,624,637,893.8,911.6,947.4,1123.2,1465.8,1492.4,1376,1227.2,897,912,1108.2,2475.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,405.6,414,796.2,812.2,844,1000.4,1305,1328.6,1225.2,1093,780,793,987.4,2184
1418,"16C1418","Tomar",50.8,54.6,84.8,87.8,151.2,128.6,364.6,455,304.2,605.2,773.2,793,479.6,503.2,700.8,716.6,1226,1606.8,1640.2,2453.8,2502.8,2601,3088.8,4039.8,4113.2,3788.8,3374.8,2457,2498,3042.6,6801.6
1419,"16C1419","Torres Novas",93,100,150.8,156,262,225.2,276.2,341.2,234,222.4,278.8,286,173.2,181.6,257.4,263.2,239.2,312,318.4,357.6,364.6,379,438.8,590,600.6,546.6,479.4,351,356.8,443.4,977.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",126.8,136.4,207.4,214.4,372.8,321.8,287.4,352.6,234,74,101.4,104,66.6,70,85.8,87.8,89.8,124.8,127.4,146.2,149.2,155,193,250.2,254.8,226.2,210.8,156,158.6,181.4,416
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",473.2,509.6,791.8,819,1410.4,1201.2,1038.8,1274,877.6,234.6,304.2,312,186.6,195.6,271.6,277.8,1091.4,1419.6,1449.2,2486.2,2536,2635.4,3141.4,4111.2,4186,3845.4,3432.4,2496,2537.6,3083,6905.6
1109,"1711109","Mafra",718.2,773.6,1206.4,1248,2146,1823.2,3900.6,4823,3299.4,5582.2,7148.6,7332,4517.2,4737.6,6463.6,6610.4,6009.8,7846.8,8010.2,9165,9348.2,9714.8,11548,15122.2,15397.2,14175.2,12617.2,9165,9317.8,11364.6,25396.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.8,124.8,127.4,227.6,232,241.2,298.4,393.2,400.4,358.2,326,234,238,282.2,644.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",194.4,209.4,329.8,341.2,584.4,504.2,640.8,796.2,538.2,568,735.2,754,453,475.2,657.8,672.8,657.8,858,876,1056.2,1077.4,1119.6,1333.8,1751.8,1783.6,1640,1457.2,1053,1070.6,1309.8,2932.8
1114,"1711114","Vila Franca de Xira",633.8,682.4,1055.6,1092,1894,1608.8,2066.4,2559.4,1755,1852.4,2370.2,2431,1492.4,1565.2,2145,2193.8,4126.2,5382,5494.2,8385,8552.8,8888,10565.2,13835.2,14086.8,12968.8,11543.4,8385,8524.8,10397.4,23254.4
1502,"1721502","Alcochete",33.8,36.4,56.6,58.4,100.8,85.8,773.6,955.6,655.2,1593.2,2053.4,2106,1292.4,1355.6,1844.8,1886.6,1943.6,2542.8,2595.8,3185,3248.6,3376,4019,5273.2,5369,4938.6,4391,3198,3251.4,3949.4,8860.8
1503,"1721503","Almada",0,0,0,0,0,0,66.2,79.6,58.4,148.2,177.4,182,120,125.8,171.6,175.6,134.6,171.6,175.2,178.8,182.4,189.6,228.2,303.8,309.4,282.8,249.2,195,198.2,221.6,520
1504,"1721504","Barreiro",50.8,54.6,75.4,78,141,118,88.4,113.8,82,0,0,0,0,0,0,0,822.2,1076.4,1098.8,2063.8,2105,2187.6,2597.4,3414.2,3476.2,3204.4,2838,2067,2101.4,2559,5740.8
1506,"1721506","Moita",76,82,132,136.4,231.6,203.8,221,273,187.2,160.6,202.8,208,133.2,139.8,186,190,179.4,234,238.8,260,265.2,275.6,333.4,446.8,455,414.6,364.4,273,277.6,322.4,748.8
1507,"1721507","Montijo",109.8,118.2,179,185.2,322.4,268.2,1348,1672,1146.6,2556.4,3282.8,3367,2065.4,2166,2960,3027.4,1465,1903.2,1942.8,942.4,961.4,999,1193.4,1555.2,1583.4,1451.4,1304,936,951.6,1168.8,2620.8
1508,"1721508","Palmela",498.6,536.8,829.4,858,1481,1265.6,2210,2730,1872,2766.4,3549,3640,2238.6,2347.8,3203.2,3276,5142.8,6723.6,6863.6,9977.6,10177,10576.2,12583.4,16480.8,16780.4,15438.2,13748.4,9984,10150.4,12372,27684.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8,31.2,31.8,65,66.2,69,87.8,107.2,109.2,113,96,58.4,59.6,80.6,187.2
1511,"1721511","Sesimbra",67.6,72.8,103.6,107.2,191.4,160.8,176.8,216,152,111.2,139.4,143,93.2,97.8,128.6,131.6,89.8,124.8,127.4,113.8,116,120.6,140.4,196.6,200.2,188.4,153.4,117,119,141,332.8
1512,"1721512","Setúbal",135.2,145.6,235.6,243.8,413,354,652,807.6,550,852.2,1090,1118,692.8,726.8,986.8,1009.2,388.6,499.2,509.6,65,66.2,69,87.8,107.2,109.2,113,96,58.4,59.6,80.6,187.2
1501,"1811501","Alcácer do Sal",549.2,591.6,914.2,945.8,1632.2,1394.2,7326.2,9043.2,6201,14017.2,17973.2,18434,11339.6,11892.8,16230.4,16599.4,10554.8,13774.8,14061.8,11586.2,11818,12281.4,14584,19108.4,19455.8,17907.6,15934.4,11583,11776,14367,32115.2
1505,"1811505","Grândola",287.4,309.4,471.2,487.6,846.2,718.6,1094,1353.6,936,1210.2,1559,1599,986,1034.2,1401.4,1433.2,1674.4,2168.4,2213.6,2892.4,2950.4,3066,3650.4,4772.6,4859.4,4467.4,3988.4,2886,2934,3586.6,8028.8
211,"1810211","Odemira",1031,1110.2,1715.4,1774.4,3062.8,2606.2,5447.6,6734,4609.8,7694,9873.8,10127,6222.8,6526.4,8908.8,9111.4,9568,12480,12740,15827.6,16144,16777.2,19954.4,26133.2,26608.4,24486.2,21802,15834,16098,19626,43908.8
1509,"1811509","Santiago do Cacém",490.2,527.8,829.4,858,1471,1254.8,2585.6,3196.4,2188,3618.6,4639,4758,2931.6,3074.4,4189.8,4285.2,7265.6,9484.8,9682.4,14381.2,14668.8,15244,18129.2,23738,24169.6,22243,19807.8,14391,14630.8,17832.8,39894.4
1513,"1811513","Sines",101.4,109.2,169.6,175.6,302.2,257.4,530.4,659.8,456.4,753.4,976,1001,613,642.8,872.2,892,837.2,1076.4,1098.8,1283.8,1309.4,1360.8,1614.6,2109.2,2147.6,1979.2,1764,1287,1308.4,1591.8,3536
1201,"1821201","Alter do Chão",143.6,154.6,245,253.6,433.2,375.4,1215.6,1501.6,1029.6,2087.2,2674.4,2743,1692.2,1774.8,2416.6,2471.6,5800.6,7550.4,7707.6,12317.6,12563.8,13056.6,15514.2,20324,20693.4,19057.4,16950.8,12324,12529.4,15273.8,34174.4
1202,"1821202","Arronches",186,200.2,320.4,331.6,564.2,482.6,1337,1649.4,1135,2161.2,2775.8,2847,1745.6,1830.8,2502.4,2559.4,3902,5085.6,5191.6,7475,7624.4,7923.6,9424.4,12333.8,12558,11574,10297,7488,7612.8,9269,20737.6
1203,"1821203","Avis",109.8,118.2,179,185.2,322.4,268.2,795.6,978.2,678.6,1309,1685.8,1729,1066,1118,1515.8,1550.2,3020,3931.2,4013.2,6175,6298.4,6545.6,7774.6,10170.8,10355.8,9538,8494.4,6162,6264.6,7657,17097.6
1204,"1821204","Campo Maior",118.2,127.4,198,204.8,352.6,300.4,950.2,1171.6,807.2,1605.6,2066,2119,1305.8,1369.6,1859,1901.2,2362,3088.8,3153.2,4225,4309.6,4478.4,5317.6,6953.4,7079.8,6522.2,5810,4212,4282.2,5239,11689.6
1205,"1821205","Castelo de Vide",219.6,236.6,367.6,380.2,665,557.8,1304,1604,1099.8,1939,2497,2561,1572.4,1649,2245.2,2296,3289,4305.6,4395.4,6207.6,6331.6,6580,7809.8,10224.4,10410.4,9594.6,8532.8,6201,6304.4,7697.4,17201.6
1206,"1821206","Crato",135.2,145.6,235.6,243.8,413,354,1469.6,1820,1240.2,2692.4,3447.6,3536,2172,2278,3117.4,3188.2,5157.8,6739.2,6879.6,10107.6,10309.6,10714,12723.8,16659.6,16962.4,15626.6,13902,10101,10269.4,12533.2,28017.6
