"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",354.8,382.2,343,204.8,366.8,390.4,355.8,302.6,311.2,432.2,266.2,273,93.2,97.8,100,102.4,125.6,131,133.8,273,278.4,289.4,294.8,450.4,458.6,475,322.2,327.6,333,338.6,349.4
605,"1620605","Figueira da Foz",1691.6,1821.8,1649.4,982.8,1763.2,1876.8,1717.2,1465,1507,1988.4,1224.4,1255.8,429,450,460.4,471,648.8,677,691.2,1592.4,1624.4,1688,1719.8,2627.6,2675.4,2771,1879.2,1911,1942.8,1974.6,2038.4
608,"1620608","Mira",1537.8,1656.2,1504.2,887.2,1608,1711.8,1438.8,1242.2,1277.6,864.4,532.4,546,186.6,195.6,200.2,204.8,104.6,109.2,111.4,91,92.8,96.4,98.2,150.2,152.8,158.4,107.4,109.2,111,112.8,116.4
610,"1620610","Montemor-o-Velho",2389.6,2573.4,2335.4,1378.6,2496.6,2657.6,2521.6,2165.8,2227.6,3458,2129.4,2184,746.2,782.6,800.8,819,1758.2,1834.6,1872.8,4823,4919.4,5112.4,5208.8,7958,8102.6,8392,5691.2,5787.6,5884,5980.6,6173.4
613,"1620613","Penacova",4128.6,4446.2,4024.4,2375.2,4302,4579.6,3836.6,3296.4,3390.6,2247.6,1384.2,1419.6,485,508.6,520.6,532.4,230.2,240.2,245.2,136.4,139.2,144.6,147.4,225.2,229.4,237.6,161,163.8,166.6,169.2,174.8
615,"1620615","Soure",804.4,866.4,778.4,464,832.2,886,928.2,796.2,819,1815.4,1117.8,1146.6,391.8,410.8,420.4,430,230.2,240.2,245.2,273,278.4,289.4,294.8,450.4,458.6,475,322.2,327.6,333,338.6,349.4
1004,"1631004","Batalha",709.8,764.4,686.2,409.6,733.4,780.8,680.6,589.2,606,605.2,372.6,382.2,130.6,137,140.2,143.4,62.8,65.6,67,45.6,46.4,48.2,49.2,75.2,76.4,79.2,53.6,54.6,55.6,56.4,58.2
1009,"1631009","Leiria",5039.6,5427.2,4921.6,2907.4,5261.2,5600.6,5584.6,4793.4,4930.4,9336.6,5749.4,5896.8,2014.8,2113,2162.2,2211.2,1988.4,2074.8,2118,4049.4,4130.4,4292.4,4373.4,6656.6,6777.6,7019.8,4778.4,4859.4,4940.4,5021.4,5183.4
1010,"1631010","Marinha Grande",248.4,267.6,237.6,136.4,253.8,270.2,216.6,175.2,180.2,0,0,0,0,0,0,0,21,21.8,22.2,91,92.8,96.4,98.2,150.2,152.8,158.4,107.4,109.2,111,112.8,116.4
1015,"1631015","Pombal",4838.4,5210.6,4723.8,2798.2,5049.6,5375.4,4811.2,4124.6,4242.4,4841.2,2981.2,3057.6,1044.6,1095.6,1121.2,1146.6,1004.6,1048.4,1070.2,2024.8,2065.2,2146.2,2186.8,3328.4,3388.8,3509.8,2389.2,2429.6,2470.2,2510.6,2591.6
1016,"1631016","Porto de Mós",1490.6,1605.2,1451.4,860,1551.6,1651.6,1655.2,1417.2,1457.8,2852.8,1756.8,1801.8,615.6,645.6,660.6,675.6,1130.2,1179.4,1204,2957.6,3016.6,3135,3194,4854.8,4943.2,5119.6,3489.8,3549,3608.2,3667.2,3785.6
1002,"1641002","Alvaiázere",402.2,433.2,395.8,232,423.2,450.4,433.2,366.2,376.8,605.2,372.6,382.2,130.6,137,140.2,143.4,104.6,109.2,111.4,182,185.6,193,196.6,300.2,305.8,316.6,214.8,218.4,222,225.6,233
1003,"1641003","Ansião",638.8,688,620.2,368.6,662.8,705.8,541.4,461.8,475,0,0,0,0,0,0,0,104.6,109.2,111.4,341.2,348,361.8,368.6,550.6,560.6,580.6,402.6,409.6,416.4,423.2,436.8
601,"1640601","Arganil",1064.8,1146.6,1042.4,614.2,1114.2,1186.2,1036.4,891.8,917.2,864.4,532.4,546,186.6,195.6,200.2,204.8,188.4,196.6,200.6,386.8,394.4,410,417.6,625.6,637,659.8,456.4,464,471.8,479.6,495
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",343,369.4,329.8,191.2,352.6,375.4,294,254.8,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",804.4,866.4,778.4,464,832.2,886,773.6,668.8,688,691.6,425.8,436.8,149.2,156.6,160.2,163.8,146.6,152.8,156,273,278.4,289.4,294.8,450.4,458.6,475,322.2,327.6,333,338.6,349.4
607,"1640607","Lousã",1218.4,1312.2,1187.6,709.8,1269.4,1351.4,1129.4,971.4,999.2,605.2,372.6,382.2,130.6,137,140.2,143.4,146.6,152.8,156,318.4,324.8,337.6,344,525.6,535,554.2,375.8,382.2,388.6,395,407.6
609,"1640609","Miranda do Corvo",1869.2,2013,1821,1078.4,1946.4,2072,1701.6,1449.2,1490.6,691.6,425.8,436.8,149.2,156.6,160.2,163.8,104.6,109.2,111.4,182,185.6,193,196.6,300.2,305.8,316.6,214.8,218.4,222,225.6,233
611,"1640611","Oliveira do Hospital",934.6,1006.4,910.4,532.4,973.2,1036,881.8,764.4,786.2,605.2,372.6,382.2,130.6,137,140.2,143.4,62.8,65.6,67,45.6,46.4,48.2,49.2,75.2,76.4,79.2,53.6,54.6,55.6,56.4,58.2
612,"1640612","Pampilhosa da Serra",496.8,535,488.2,286.6,521.8,555.6,433.2,366.2,376.8,0,0,0,0,0,0,0,41.8,43.6,44.6,136.4,139.2,144.6,147.4,225.2,229.4,237.6,161,163.8,166.6,169.2,174.8
1013,"1641013","Pedrógão Grande",473.2,509.6,461.8,273,493.6,525.6,448.6,382.2,393.2,345.8,213,218.4,74.6,78.2,80,81.8,41.8,43.6,44.6,45.6,46.4,48.2,49.2,75.2,76.4,79.2,53.6,54.6,55.6,56.4,58.2
614,"1640614","Penela",828,891.8,804.8,477.8,860.4,915.8,711.6,605.2,622.4,0,0,0,0,0,0,0,62.8,65.6,67,182,185.6,193,196.6,300.2,305.8,316.6,214.8,218.4,222,225.6,233
616,"1640616","Tábua",2508,2700.8,2441,1446.8,2609.4,2777.8,2490.6,2134,2195,2593.6,1597,1638,559.6,587,600.6,614.2,251.2,262,267.6,136.4,139.2,144.6,147.4,225.2,229.4,237.6,161,163.8,166.6,169.2,174.8
617,"1640617","Vila Nova de Poiares",769,828,752,450.4,804,855.8,696.2,605.2,622.4,259.4,159.8,163.8,56,58.6,60,61.4,21,21.8,22.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",496.8,535,488.2,286.6,521.8,555.6,603.4,509.6,524.2,1296.8,798.6,819,279.8,293.4,300.2,307.2,272,284,289.8,568.8,580.2,602.8,614.2,926,942.8,976.4,671.2,682.4,693.8,705.2,728
1802,"1651802","Carregal do Sal",804.4,866.4,778.4,464,832.2,886,680.6,589.2,606,0,0,0,0,0,0,0,41.8,43.6,44.6,136.4,139.2,144.6,147.4,225.2,229.4,237.6,161,163.8,166.6,169.2,174.8
1803,"1651803","Castro Daire",390.4,420.4,382.6,232,409,435.4,495,414,425.8,1123.8,692,709.8,242.4,254.4,260.2,266.2,376.8,393.2,401.4,932.8,951.4,988.6,1007.4,1526.6,1554.2,1609.8,1100.6,1119.2,1138,1156.6,1194
1806,"1651806","Mangualde",1064.8,1146.6,1042.4,614.2,1114.2,1186.2,974.6,828,851.8,432.2,266.2,273,93.2,97.8,100,102.4,41.8,43.6,44.6,45.6,46.4,48.2,49.2,75.2,76.4,79.2,53.6,54.6,55.6,56.4,58.2
1808,"1651808","Mortágua",2945.6,3172.2,2876.6,1706.2,3074.8,3273.2,2676.4,2293.2,2358.8,1037.4,638.8,655.2,223.8,234.8,240.2,245.6,230.2,240.2,245.2,477.8,487.2,506.4,516,775.8,789.8,818,563.8,573.2,582.8,592.4,611.6
1809,"1651809","Nelas",390.4,420.4,382.6,232,409,435.4,464,398.2,409.6,951,585.6,600.6,205.2,215.2,220.2,225.2,83.8,87.4,89.2,45.6,46.4,48.2,49.2,75.2,76.4,79.2,53.6,54.6,55.6,56.4,58.2
1810,"1651810","Oliveira de Frades",532.4,573.2,514.6,300.2,550.2,585.6,665.2,573.2,589.6,1556,958.2,982.8,335.8,352.2,360.4,368.6,188.4,196.6,200.6,182,185.6,193,196.6,300.2,305.8,316.6,214.8,218.4,222,225.6,233
1811,"1651811","Penalva do Castelo",390.4,420.4,382.6,232,409,435.4,464,398.2,409.6,951,585.6,600.6,205.2,215.2,220.2,225.2,125.6,131,133.8,182,185.6,193,196.6,300.2,305.8,316.6,214.8,218.4,222,225.6,233
1814,"1651814","Santa Comba Dão",650.6,700.6,633.4,368.6,677,720.8,649.8,557.4,573.2,691.6,425.8,436.8,149.2,156.6,160.2,163.8,230.2,240.2,245.2,568.8,580.2,602.8,614.2,926,942.8,976.4,671.2,682.4,693.8,705.2,728
1816,"1651816","São Pedro do Sul",343,369.4,329.8,191.2,352.6,375.4,464,398.2,409.6,1296.8,798.6,819,279.8,293.4,300.2,307.2,314,327.6,334.4,705.2,719.4,747.6,761.6,1151.2,1172,1214,832.2,846.2,860.4,874.6,902.8
1817,"1651817","Sátão",1183,1274,1148,682.4,1227,1306.4,1098.4,939.6,966.4,691.6,425.8,436.8,149.2,156.6,160.2,163.8,502.4,524.2,535,1456,1485.2,1543.4,1572.4,2402.4,2446,2533.4,1718,1747.2,1776.4,1805.4,1863.6
1821,"1651821","Tondela",2579,2777.4,2520.2,1487.8,2694,2867.8,2274,1942.8,1998.4,432.2,266.2,273,93.2,97.8,100,102.4,523.2,546,557.4,1592.4,1624.4,1688,1719.8,2627.6,2675.4,2771,1879.2,1911,1942.8,1974.6,2038.4
1822,"1651822","Vila Nova de Paiva",165.6,178.4,158.4,95.6,169.2,180.2,216.6,191.2,196.6,605.2,372.6,382.2,130.6,137,140.2,143.4,209.2,218.4,223,523.2,533.8,554.6,565.2,850.8,866.4,897.2,617.4,628,638.4,648.8,669.8
1823,"1651823","Viseu",6068.8,6535.6,5924.6,3508,6333.2,6741.8,5522.8,4745.6,4881.2,2334.2,1437.4,1474.2,503.6,528.2,540.6,552.8,314,327.6,334.4,386.8,394.4,410,417.6,625.6,637,659.8,456.4,464,471.8,479.6,495
1824,"1651824","Vouzela",165.6,178.4,158.4,95.6,169.2,180.2,216.6,175.2,180.2,518.6,319.4,327.6,112,117.4,120.2,122.8,62.8,65.6,67,91,92.8,96.4,98.2,150.2,152.8,158.4,107.4,109.2,111,112.8,116.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8,43.6,44.6,136.4,139.2,144.6,147.4,150.2,152.8,158.4,161,163.8,166.6,169.2,174.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,430,442.2,466.8,479.2,491.4,503.6,528.2,540.6,552.8,188.4,196.6,200.6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,254.8,262,276.6,284,291.2,298.4,313,320.4,327.6,104.6,109.2,111.4,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,748.4,769.8,812.6,834,855.4,876.8,919.6,941,962.4,397.6,415,423.6,227.4,232,241.2,245.6,250.2,254.8,263.8,268.4,273,277.6,282,291.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,47.8,49.2,51.8,53.2,54.6,56,58.6,60,61.4,21,21.8,22.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21.8,22.2,68.2,69.6,72.4,73.8,75.2,76.4,79.2,80.4,81.8,83.2,84.6,87.4
906,"1670906","Gouveia",0,0,0,0,0,0,0,223,229.4,242,248.4,254.8,261.2,274,280.2,286.6,146.6,152.8,156,136.4,139.2,144.6,147.4,150.2,152.8,158.4,161,163.8,166.6,169.2,174.8
912,"1670912","Seia",0,0,0,0,0,0,0,223,229.4,242,248.4,254.8,261.2,274,280.2,286.6,355.8,371.2,379,864.4,881.8,916.4,933.6,951,968.2,1002.8,1020.2,1037.4,1054.6,1072,1106.6
902,"1680902","Almeida",0,0,0,0,0,0,0,1879.2,1932.8,2040.2,2094,2147.6,2201.2,2308.6,2362.4,2416,2386,2489.8,2541.6,5118.8,5221.2,5425.8,5528.2,5630.6,5733,5937.8,6040.2,6142.4,6244.8,6347.2,6552
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,95.6,98.2,103.8,106.4,109.2,112,117.4,120.2,122.8,125.6,131,133.8,295.8,301.6,313.6,319.4,325.4,331.2,343,349,354.8,360.8,366.8,378.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,350.4,360.4,380.4,390.4,400.4,410.4,430.4,440.4,450.4,732.6,764.4,780.4,1911,1949.2,2025.6,2063.8,2102,2140.4,2216.8,2255,2293.2,2331.4,2369.6,2446
907,"1680907","Guarda",0,0,0,0,0,0,0,1465,1507,1590.6,1632.6,1674.4,1716.2,1800,1841.8,1883.6,1883.6,1965.6,2006.6,4072.2,4153.8,4316.6,4398,4479.6,4561,4723.8,4805.2,4886.6,4968.2,5049.6,5212.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,143.4,147.4,155.6,159.8,163.8,167.8,176,180.2,184.2,188.4,196.6,200.6,386.8,394.4,410,417.6,425.4,433.2,448.6,456.4,464,471.8,479.6,495
910,"1680910","Pinhel",0,0,0,0,0,0,0,509.6,524.2,553.2,567.8,582.4,597,626,640.6,655.2,941.8,982.8,1003.2,2343.2,2390.2,2483.8,2530.8,2577.6,2624.4,2718.2,2765,2811.8,2858.8,2905.6,2999.4
911,"1680911","Sabugal",0,0,0,0,0,0,0,2898.4,2981.2,3146.8,3229.6,3312.4,3395.2,3560.8,3643.6,3726.4,4207,4389.8,4481.2,9600.4,9792.6,10176.6,10368.6,10560.6,10752.6,11136.6,11328.6,11520.6,11712.6,11904.6,12288.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,175.2,180.2,190.2,195.2,200.2,205.2,215.2,220.2,225.2,314,327.6,334.4,796.2,812.2,844,860,875.8,891.8,923.6,939.6,955.4,971.4,987.4,1019.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,621,638.8,674.4,692,709.8,727.6,763,780.8,798.6,921,961,981,2093,2134.8,2218.6,2260.4,2302.2,2344.2,2427.8,2469.8,2511.6,2553.4,2595.4,2679
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,3535.4,3636.4,3838.4,3939.4,4040.4,4141.4,4343.4,4444.4,4545.4,5274.4,5503.6,5618.4,12171.2,12414.6,12901.6,13145,13388.4,13631.8,14118.6,14362,14605.4,14849,15092.4,15579.2
507,"1690507","Penamacor",0,0,0,0,0,0,0,318.4,327.6,345.8,354.8,364,373,391.2,400.4,409.6,900,939.2,958.8,2502.4,2552.6,2652.6,2702.6,2752.8,2802.8,2902.8,2953,3003,3053,3103.2,3203.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,63.6,65.6,69.2,71,72.8,74.6,78.2,80,81.8,83.8,87.4,89.2,159.2,162.4,168.8,172,175.2,178.4,184.8,187.8,191.2,194.4,197.4,203.8
501,"16A0501","Belmonte",0,0,0,0,0,0,0,207,213,224.8,230.8,236.6,242.4,254.4,260.2,266.2,230.2,240.2,245.2,432.2,441,458.2,466.8,475.4,484.2,501.4,510,518.6,527.4,536,553.2
503,"16A0503","Covilhã",0,0,0,0,0,0,0,828,851.8,899,922.8,946.4,970,1017.4,1041,1064.8,628,655.2,668.8,887.2,905,940.6,958.2,976,993.8,1029.2,1047,1064.8,1082.4,1100.2,1135.6
504,"16A0504","Fundão",0,0,0,0,0,0,0,907.8,933.6,985.6,1011.4,1037.4,1063.2,1115.2,1141.2,1167,795.4,830,847.2,1296.8,1322.8,1374.6,1400.4,1426.4,1452.4,1504.2,1530.2,1556,1582,1608,1659.8
1001,"16B1001","Alcobaça",425.8,458.6,699.2,723.4,1255.4,1066,1284,1576.6,1081,1020.2,1313.2,1346.8,820.8,860.8,1181.2,1208,900,1157.6,1181.6,1160.2,1183.4,1229.8,1449.6,1901.8,1936.4,1794.6,1583.8,1146.6,1165.8,1438.8,3203.2
1101,"16B1101","Alenquer",780.8,840.8,1306.2,1351.4,2327.4,1982,1810,2229.6,1523.4,587.8,763,782.6,485,508.6,680.6,696.2,732.6,961,981,1205.8,1229.8,1278.2,1523.4,1977,2013,1847.2,1664.4,1201.2,1221.2,1495.2,3319.6
1102,"16B1102","Arruda dos Vinhos",82.8,89.2,132,136.4,239.8,210.2,201.2,238.8,163.8,86.4,106.4,109.2,74.6,78.2,100,102.4,816.2,1070.2,1092.4,1956.4,1995.6,2073.8,2457,3228.2,3287,3008.4,2684.4,1965.6,1998.4,2426,5416.4
1005,"16B1005","Bombarral",71,76.4,105.6,109.2,197.4,165.2,123.8,159.2,114.6,0,0,0,0,0,0,0,104.6,131,133.8,250.2,255.2,265.4,319.4,425.4,433.2,395.8,349,273,277.6,310.4,728
1104,"16B1104","Cadaval",71,76.4,118.8,122.8,211.6,180.2,479.6,589.2,393.2,760.8,958.2,982.8,615.6,645.6,880.8,900.8,397.6,524.2,535,204.8,208.8,217,270.2,350.4,356.8,316.6,295.2,218.4,222,253.8,582.4
1006,"16B1006","Caldas da Rainha",47.4,51,79.2,81.8,141,120.2,603.4,748.4,507.8,1141.2,1472.8,1510.6,932.8,978.2,1321.4,1351.4,586,764.4,780.4,250.2,255.2,265.4,319.4,425.4,433.2,395.8,349,273,277.6,310.4,728
1108,"16B1108","Lourinhã",94.6,102,171.6,177.4,296.2,255.2,448.6,557.4,376.8,570.6,745.2,764.4,466.4,489.2,660.6,675.6,565.2,742.6,758,819,835.4,868.2,1032,1351.4,1376,1266.8,1127.4,819,832.6,1015.6,2271.4
1011,"16B1011","Nazaré",59.2,63.6,92.4,95.6,169.2,135.2,108.2,127.4,98.2,0,0,0,0,0,0,0,104.6,131,133.8,250.2,255.2,265.4,319.4,425.4,433.2,395.8,349,273,277.6,310.4,728
1012,"16B1012","Óbidos",106.4,114.6,184.8,191.2,324.4,285.4,278.4,350.4,245.6,155.6,195.2,200.2,130.6,137,180.2,184.2,83.8,109.2,111.4,45.6,46.4,48.2,49.2,75.2,76.4,79.2,53.6,54.6,55.6,56.4,116.4
1014,"16B1014","Peniche",295.8,318.4,501.4,518.6,874.6,750.8,634.2,780.4,540.6,103.8,142,145.6,93.2,97.8,120.2,122.8,167.4,240.2,245.2,318.4,324.8,337.6,417.6,550.6,560.6,501.4,456.4,327.6,333,395,902.8
1112,"16B1112","Sobral de Monte Agraço",1431.4,1541.6,2401.4,2484.2,4273.8,3633.6,3372.4,4172.4,2866.4,1262.2,1614.8,1656.2,1026,1076,1461.4,1494.6,2093,2708.2,2764.6,3890.2,3968,4123.6,4889.4,6406.4,6522.8,6017,5342.2,3876.6,3941.2,4824,10774.4
1113,"16B1113","Torres Vedras",579.6,624.2,963.2,996.4,1720.8,1456.4,1608.8,1990.6,1359.6,1054.6,1366.4,1401.4,858.2,900,1221.2,1249,1172,1528.8,1560.6,1820,1856.4,1929.2,2285,3003,3057.6,2797.4,2496.6,1801.8,1831.8,2256.8,5037.8
1401,"16C1401","Abrantes",71,76.4,132,136.4,225.6,195.2,479.6,605.2,409.6,760.8,958.2,982.8,615.6,645.6,880.8,900.8,1172,1528.8,1560.6,2138.4,2181.2,2266.8,2702.6,3528.6,3592.6,3325.2,2953,2129.4,2164.8,2651.8,5940.4
1402,"16C1402","Alcanena",307.6,331.2,514.6,532.4,916.8,780.8,1098.4,1353.6,933.6,1106.6,1419.6,1456,895.4,939.2,1281.2,1310.4,1130.2,1463.2,1493.8,1638,1670.8,1736.2,2063.8,2727.8,2777.4,2533.4,2255,1638,1665.2,2031.2,4571.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.4,655.2,668.8,1251.2,1276.2,1326.4,1572.4,2052,2089.4,1926.4,1718,1255.8,1276.8,1551.6,3465.2
1411,"16C1411","Ferreira do Zêzere",94.6,102,145.2,150.2,268,225.2,263,318.4,213,172.8,230.8,236.6,149.2,156.6,200.2,204.8,230.2,284,289.8,364,371.2,385.8,466.8,625.6,637,580.6,510,382.2,388.6,451.4,1048.4
1421,"16C1421","Ourém",425.8,458.6,699.2,723.4,1255.4,1066,1021,1258,851.8,415,532.4,546,335.8,352.2,480.4,491.4,669.8,873.6,891.8,1251.2,1276.2,1326.4,1572.4,2052,2089.4,1926.4,1718,1255.8,1276.8,1551.6,3465.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.6,567.8,579.6,1114.8,1137,1181.6,1400.4,1826.8,1860,1715.4,1530.2,1092,1110.2,1382.2,3057.6
1418,"16C1418","Tomar",71,76.4,118.8,122.8,211.6,180.2,510.6,637,425.8,847.2,1082.4,1110.2,671.6,704.4,981,1003.2,1716.2,2249.6,2296.4,3435.2,3504,3641.4,4324.4,5655.6,5758.4,5304.4,4724.8,3439.8,3497.2,4259.8,9522.2
1419,"16C1419","Torres Novas",130.2,140.2,211.2,218.4,366.8,315.4,386.8,477.8,327.6,311.2,390.4,400.4,242.4,254.4,360.4,368.6,334.8,436.8,445.8,500.4,510.6,530.6,614.2,825.8,840.8,765.4,671.2,491.4,499.6,620.6,1368.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",177.4,191.2,290.2,300.2,521.8,450.4,402.2,493.6,327.6,103.8,142,145.6,93.2,97.8,120.2,122.8,125.6,174.8,178.4,204.8,208.8,217,270.2,350.4,356.8,316.6,295.2,218.4,222,253.8,582.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",662.4,713.4,1108.4,1146.6,1974.6,1681.6,1454.2,1783.6,1228.4,328.6,425.8,436.8,261.2,274,380.4,389,1527.8,1987.4,2028.8,3480.8,3550.4,3689.6,4398,5755.8,5860.4,5383.6,4805.2,3494.4,3552.6,4316.2,9667.8
1109,"1711109","Mafra",1005.6,1082.8,1689,1747.2,3004.4,2552.6,5461,6752.2,4619.2,7815,10008.2,10264.8,6324,6632.4,9049,9254.6,8413.8,10985.6,11214.4,12831,13087.6,13600.8,16167,21171.2,21556,19845.2,17664,12831,13044.8,15910.4,35555.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.6,174.8,178.4,318.4,324.8,337.6,417.6,550.6,560.6,501.4,456.4,327.6,333,395,902.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",272,293,461.8,477.8,818,705.8,897.2,1114.8,753.4,795.4,1029.2,1055.6,634.2,665.2,921,941.8,921,1201.2,1226.2,1478.8,1508.4,1567.4,1867.4,2452.4,2497,2296,2040.2,1474.2,1498.8,1833.6,4106
1114,"1711114","Vila Franca de Xira",887.2,955.4,1477.8,1528.8,2651.8,2252.2,2892.8,3583.2,2457,2593.6,3318.2,3403.4,2089.4,2191.2,3003,3071.2,5776.6,7534.8,7691.8,11739,11973.8,12443.4,14791.2,19369.4,19721.6,18156.4,16160.6,11739,11934.6,14556.4,32556.2
1502,"1721502","Alcochete",47.4,51,79.2,81.8,141,120.2,1082.8,1337.6,917.2,2230.4,2874.6,2948.4,1809.4,1897.8,2582.6,2641.2,2720.8,3560,3634.2,4459,4548.2,4726.6,5626.6,7382.4,7516.6,6914.2,6147.4,4477.2,4551.8,5529.2,12405.2
1503,"1721503","Almada",0,0,0,0,0,0,92.8,111.4,81.8,207.4,248.4,254.8,167.8,176,240.2,245.6,188.4,240.2,245.2,250.2,255.2,265.4,319.4,425.4,433.2,395.8,349,273,277.6,310.4,728
1504,"1721504","Barreiro",71,76.4,105.6,109.2,197.4,165.2,123.8,159.2,114.6,0,0,0,0,0,0,0,1151.2,1507,1538.4,2889.2,2947,3062.6,3636.4,4779.8,4866.6,4486.2,3973,2893.8,2942,3582.6,8037.2
1506,"1721506","Moita",106.4,114.6,184.8,191.2,324.4,285.4,309.4,382.2,262,224.8,284,291.2,186.6,195.6,260.2,266.2,251.2,327.6,334.4,364,371.2,385.8,466.8,625.6,637,580.6,510,382.2,388.6,451.4,1048.4
1507,"1721507","Montijo",153.8,165.6,250.6,259.4,451.4,375.4,1887.4,2341,1605.2,3579,4596,4713.8,2891.6,3032.6,4144.2,4238.4,2051.2,2664.4,2720,1319.6,1345.8,1398.6,1670.8,2177.2,2216.8,2032,1825.4,1310.4,1332.2,1636.2,3669.2
1508,"1721508","Palmela",698,751.6,1161.2,1201.2,2073.4,1771.8,3094,3822,2620.8,3873,4968.6,5096,3134,3287,4484.4,4586.4,7200,9413,9609.2,13968.4,14247.8,14806.6,17616.6,23073,23492.6,21613.4,19247.8,13977.6,14210.6,17321,38758.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8,43.6,44.6,91,92.8,96.4,122.8,150.2,152.8,158.4,134.2,81.8,83.2,112.8,262
1511,"1721511","Sesimbra",94.6,102,145.2,150.2,268,225.2,247.6,302.6,213,155.6,195.2,200.2,130.6,137,180.2,184.2,125.6,174.8,178.4,159.2,162.4,168.8,196.6,275.4,280.2,263.8,214.8,163.8,166.6,197.4,466
1512,"1721512","Setúbal",189.2,203.8,329.8,341.2,578.2,495.6,912.8,1130.6,769.8,1193,1526,1565.2,970,1017.4,1381.4,1412.8,544.2,698.8,713.4,91,92.8,96.4,122.8,150.2,152.8,158.4,134.2,81.8,83.2,112.8,262
1501,"1811501","Alcácer do Sal",769,828,1279.8,1324,2285,1952,10256.6,12660.4,8681.4,19624.2,25162.4,25807.6,15875.4,16649.8,22722.6,23239.2,14776.6,19284.8,19686.6,16220.8,16545.2,17194,20417.6,26751.8,27238.2,25070.4,22308.2,16216.2,16486.4,20113.8,44961.2
1505,"1811505","Grândola",402.2,433.2,659.8,682.4,1184.8,1006,1531.6,1895,1310.4,1694.4,2182.6,2238.6,1380.4,1447.8,1962,2006.6,2344.2,3035.8,3099,4049.4,4130.4,4292.4,5110.6,6681.6,6803.2,6254.4,5583.8,4040.4,4107.8,5021.4,11240.4
211,"1810211","Odemira",1443.2,1554.2,2401.4,2484.2,4288,3648.6,7626.8,9427.6,6453.8,10771.6,13823.4,14177.8,8711.8,9136.8,12472.4,12756,13395.2,17472,17836,22158.4,22601.6,23488,27936,36586.6,37251.8,34280.6,30522.8,22167.6,22537,27476.6,61472.4
