"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1208,"1821208","Fronteira",32.1,35.4,41.1,41.1,41.1,43.6,29.4,31.3,34.2,25.4,27.3,29,31.8,32.6,34.6,36,45.6,48.4,50.2,57.5,59.8,59.2,57.9,58.3,58.3,58.5,59.4,61.8,63.5,64.5,65.1
1209,"1821209","Gavião",7.4,8.2,9.5,9.5,9.5,10.1,5.2,5.5,6.1,2.8,3,3.2,3.4,3.5,3.8,3.9,18.4,19.5,20.3,31.3,32.6,32.2,31.5,31.8,31.8,31.9,32.3,33.7,34.6,35.1,35.5
1210,"1821210","Marvão",15.7,17.3,20.1,20.1,20.1,21.3,19.8,21.1,23,23.3,25.1,26.6,29.2,29.9,31.8,33.1,27.8,29.6,30.7,26.7,27.8,27.5,26.9,27.1,27.1,27.2,27.6,28.7,29.5,30,30.3
1211,"1821211","Monforte",75.4,83.1,96.6,96.6,96.6,102.5,115,122.5,133.8,151.7,162.9,173.1,189.9,194.5,206.6,215,236.8,251.4,261.1,277.8,288.8,285.8,279.8,281.8,281.8,282.8,286.8,298.7,306.7,311.7,314.7
707,"1820707","Mora",30,33,38.4,38.4,38.4,40.7,51.3,54.6,59.7,71.4,76.7,81.5,89.4,91.5,97.2,101.2,104.6,111,115.3,117.9,122.5,121.3,118.7,119.6,119.6,120,121.7,126.8,130.1,132.3,133.5
1212,"1821212","Nisa",13.6,15,17.5,17.5,17.5,18.5,28.3,30.2,32.9,42.4,45.5,48.4,53.1,54.4,57.8,60.1,67,71.1,73.9,79.1,82.3,81.4,79.7,80.3,80.3,80.5,81.7,85.1,87.4,88.8,89.6
1213,"1821213","Ponte de Sor",21.1,23.2,27,27,27,28.6,29.8,31.8,34.7,37.8,40.5,43.1,47.3,48.4,51.4,53.5,69.1,73.4,76.2,88.2,91.6,90.7,88.8,89.4,89.4,89.7,91,94.8,97.3,98.9,99.8
1214,"1821214","Portalegre",48.6,53.6,62.4,62.4,62.4,66.1,69.1,73.6,80.4,87.6,94.1,100,109.6,112.3,119.3,124.2,116.5,123.7,128.5,122.7,127.5,126.2,123.6,124.5,124.5,124.9,126.7,131.9,135.5,137.6,139
701,"1830701","Alandroal",28.5,31.4,36.5,36.5,36.5,38.7,58.4,62.2,67.9,87.1,93.5,99.4,109,111.7,118.7,123.5,131,139,144.4,150.1,156,154.4,151.2,152.3,152.3,152.8,154.9,161.4,165.7,168.4,170
702,"1830702","Arraiolos",76.5,84.4,98.1,98.1,98.1,104,131.7,140.3,153.2,183.8,197.4,209.8,230,235.7,250.3,260.5,230.2,244.3,253.7,230.7,239.8,237.4,232.4,234.1,234.1,234.9,238.2,248.1,254.7,258.9,261.3
703,"1830703","Borba",10.8,12,13.9,13.9,13.9,14.7,10.8,11.5,12.6,10.4,11.2,11.9,13,13.3,14.2,14.7,17.7,18.8,19.5,21.8,22.7,22.4,22,22.1,22.1,22.2,22.5,23.4,24.1,24.5,24.7
704,"1830704","Estremoz",30.7,33.9,39.4,39.4,39.4,41.8,50.7,54,59,69.4,74.6,79.2,86.9,89,94.6,98.4,89.6,95.1,98.8,92.1,95.7,94.7,92.7,93.4,93.4,93.7,95,99,101.6,103.3,104.2
705,"1830705","Évora",126.6,139.6,162.3,162.3,162.3,172.1,218.9,233.2,254.8,306.2,328.8,349.5,383.3,392.6,417.1,434,430.5,457,474.7,472.2,490.8,485.7,475.6,479,479,480.7,487.4,507.7,521.3,529.7,534.8
706,"1830706","Montemor-o-Novo",151.3,166.8,194,194,194,205.7,248.5,264.7,289.2,339.7,364.7,387.7,425.2,435.6,462.7,481.4,454.1,482.1,500.7,480,499,493.8,483.5,486.9,486.9,488.7,495.5,516.2,530,538.5,543.7
708,"1830708","Mourão",20.8,23,26.7,26.7,26.7,28.3,56.3,60,65.5,90.9,97.6,103.7,113.8,116.5,123.8,128.8,100.7,106.9,111,89.7,93.2,92.2,90.3,90.9,90.9,91.3,92.6,96.4,99,100.6,101.5
709,"1830709","Portel",48,53,61.6,61.6,61.6,65.3,61.3,65.4,71.4,72.8,78.2,83.1,91.1,93.4,99.2,103.2,107.7,114.3,118.7,122.2,127,125.7,123.1,124,124,124.4,126.2,131.4,134.9,137.1,138.4
710,"1830710","Redondo",12.8,14.2,16.5,16.5,16.5,17.5,30.3,32.2,35.2,47.1,50.6,53.8,59,60.5,64.2,66.8,83.1,88.2,91.6,104,108.1,107,104.7,105.5,105.5,105.9,107.4,111.8,114.8,116.7,117.8
711,"1830711","Reguengos de Monsaraz",11.7,12.9,15,15,15,15.9,40.4,43.1,47,68.6,73.7,78.3,85.9,88,93.5,97.3,86.9,92.2,95.8,87.9,91.4,90.4,88.6,89.2,89.2,89.5,90.8,94.6,97.1,98.7,99.6
1215,"1831215","Sousel",17.5,19.3,22.4,22.4,22.4,23.8,20.9,22.2,24.3,23.6,25.3,26.9,29.5,30.2,32.1,33.4,38.2,40.6,42.1,45.8,47.6,47.1,46.2,46.5,46.5,46.7,47.3,49.3,50.6,51.4,51.9
712,"1830712","Vendas Novas",17.6,19.4,22.6,22.6,22.6,23.9,26.5,28.3,30.9,34.8,37.3,39.7,43.5,44.6,47.4,49.3,41.1,43.7,45.4,39.2,40.7,40.3,39.4,39.7,39.7,39.9,40.4,42.1,43.2,43.9,44.3
713,"1830713","Viana do Alentejo",82.2,90.6,105.3,105.3,105.3,111.6,103.5,110.3,120.5,121.8,130.7,138.9,152.4,156.1,165.8,172.6,147.3,156.3,162.4,143.2,148.8,147.3,144.2,145.2,145.2,145.7,147.8,154,158.1,160.6,162.2
714,"1830714","Vila Viçosa",22.6,24.9,29,29,29,30.7,37.7,40.2,43.9,51.9,55.7,59.2,65,66.6,70.7,73.6,71.3,75.7,78.6,76.9,79.9,79.1,77.4,78,78,78.3,79.4,82.7,84.9,86.3,87.1
201,"1840201","Aljustrel",22.9,25.3,29.4,29.4,29.4,31.2,44.1,46.9,51.3,64.3,69,73.4,80.5,82.4,87.6,91.1,81.5,86.5,89.8,82.6,85.8,84.9,83.2,83.8,83.8,84,85.2,88.8,91.1,92.6,93.5
202,"1840202","Almodôvar",31.6,34.9,40.6,40.6,40.6,43,36.6,39,42.6,40.4,43.4,46.1,50.6,51.8,55.1,57.3,47.1,50,51.9,44.2,45.9,45.4,44.5,44.8,44.8,45,45.6,47.5,48.8,49.5,50
203,"1840203","Alvito",6.7,7.4,8.6,8.6,8.6,9.1,26,27.7,30.2,44.9,48.2,51.2,56.2,57.6,61.2,63.6,82,87,90.4,104.4,108.5,107.4,105.1,105.9,105.9,106.3,107.7,112.2,115.2,117.1,118.2
204,"1840204","Barrancos",34.8,38.4,44.6,44.6,44.6,47.3,41.2,43.9,47.9,46.2,49.6,52.8,57.9,59.3,63,65.5,64.7,68.7,71.4,70.8,73.6,72.8,71.3,71.8,71.8,72.1,73.1,76.1,78.1,79.4,80.2
205,"1840205","Beja",25.6,28.2,32.8,32.8,32.8,34.8,56.4,60.1,65.6,86.1,92.4,98.2,107.7,110.4,117.2,122,154.9,164.4,170.7,195.8,203.6,201.4,197.2,198.7,198.7,199.4,202.1,210.6,216.2,219.7,221.8
206,"1840206","Castro Verde",43.4,47.9,55.7,55.7,55.7,59,70.5,75.1,82,95.8,102.9,109.3,119.9,122.9,130.5,135.8,126.1,133.9,139.1,131.7,136.9,135.5,132.7,133.6,133.6,134.1,136,141.7,145.4,147.8,149.2
207,"1840207","Cuba",0.8,0.9,1,1,1,1.1,35.1,37.4,40.8,69.2,74.3,79,86.7,88.8,94.3,98.1,64,68,70.6,44.6,46.4,45.9,44.9,45.2,45.2,45.4,46.1,48,49.3,50.1,50.5
208,"1840208","Ferreira do Alentejo",33.8,37.3,43.3,43.3,43.3,46,44.4,47.3,51.6,53.6,57.6,61.2,67.1,68.8,73,76,87.5,92.8,96.4,105.2,109.3,108.2,105.9,106.7,106.7,107.1,108.6,113.1,116.1,118,119.2
209,"1840209","Mértola",11.5,12.7,14.8,14.8,14.8,15.7,28.4,30.3,33.1,44.8,48.1,51.1,56.1,57.5,61,63.5,74.6,79.1,82.2,90.7,94.2,93.2,91.3,92,92,92.3,93.6,97.5,100.1,101.7,102.7
210,"1840210","Moura",52.6,58,67.4,67.4,67.4,71.5,101.3,107.9,117.9,147.9,158.8,168.8,185.1,189.6,201.4,209.6,214.4,227.6,236.4,240.2,249.7,247.1,241.9,243.6,243.6,244.5,248,258.3,265.2,269.5,272.1
212,"1840212","Ourique",41.9,46.3,53.8,53.8,53.8,57,66,70.3,76.8,88.3,94.8,100.8,110.6,113.3,120.3,125.2,108.2,114.9,119.3,106.4,110.6,109.5,107.2,108,108,108.3,109.9,114.4,117.5,119.4,120.5
213,"1840213","Serpa",33.1,36.5,42.4,42.4,42.4,44.9,64.5,68.7,75.1,94.6,101.6,108,118.4,121.3,128.9,134.1,148.3,157.4,163.5,174.4,181.3,179.4,175.7,176.9,176.9,177.6,180.1,187.6,192.6,195.7,197.6
214,"1840214","Vidigueira",9.1,10,11.7,11.7,11.7,12.4,18.8,20.1,21.9,28.2,30.3,32.2,35.3,36.2,38.5,40,40,42.4,44.1,44.1,45.8,45.4,44.4,44.7,44.7,44.9,45.5,47.4,48.7,49.4,49.9
1403,"1851403","Almeirim",7,7.7,9,9,9,9.5,4.8,5.1,5.6,2.3,2.5,2.7,2.9,3,3.2,3.3,1.9,2,2.1,1,1,1,1,1,1,1,1,1.1,1.1,1.1,1.1
1404,"1851404","Alpiarça",2.6,2.8,3.3,3.3,3.3,3.5,5,5.3,5.8,7.3,7.9,8.3,9.2,9.4,10,10.4,7.1,7.5,7.8,5.3,5.5,5.4,5.3,5.3,5.3,5.4,5.4,5.7,5.8,5.9,6
1103,"1851103","Azambuja",2.9,3.2,3.7,3.7,3.7,4,3.8,4.1,4.5,4.6,5,5.3,5.8,5.9,6.3,6.5,10.7,11.4,11.8,15,15.6,15.4,15.1,15.2,15.2,15.3,15.5,16.1,16.6,16.8,17
1405,"1851405","Benavente",47.3,52.1,60.6,60.6,60.6,64.2,70.8,75.4,82.4,92.5,99.3,105.5,115.7,118.6,126,131.1,112.3,119.2,123.8,109.6,113.9,112.7,110.3,111.1,111.1,111.5,113.1,117.8,120.9,122.9,124.1
1406,"1851406","Cartaxo",5.9,6.5,7.5,7.5,7.5,7.9,5.5,5.9,6.4,4.9,5.3,5.6,6.1,6.3,6.7,7,6.4,6.8,7.1,6.6,6.9,6.8,6.7,6.7,6.7,6.7,6.9,7.1,7.3,7.4,7.5
1407,"1851407","Chamusca",36.4,40.2,46.7,46.7,46.7,49.5,33.2,35.4,38.7,28.7,30.8,32.7,35.9,36.8,39,40.6,37.9,40.3,41.8,39.8,41.3,40.9,40.1,40.4,40.4,40.5,41.1,42.8,43.9,44.6,45.1
1409,"1851409","Coruche",75.6,83.4,97,97,97,102.8,94,100.2,109.4,109.6,117.6,125,137.1,140.5,149.2,155.3,126.2,134,139.2,117.1,121.7,120.4,117.9,118.8,118.8,119.2,120.9,125.9,129.3,131.3,132.6
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1,1,1
1414,"1851414","Rio Maior",3.5,3.9,4.5,4.5,4.5,4.8,3.3,3.5,3.8,2.9,3.1,3.3,3.6,3.8,4,4.1,3.6,3.8,4,3.5,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.8,3.9,4,4
1415,"1851415","Salvaterra de Magos",11.4,12.6,14.6,14.6,14.6,15.5,14.3,15.3,16.7,16.8,18.1,19.2,21,21.5,22.9,23.8,13.2,14,14.6,6.5,6.7,6.7,6.5,6.6,6.6,6.6,6.7,7,7.1,7.3,7.3
1416,"1851416","Santarém",19.2,21.2,24.7,24.7,24.7,26.2,17.6,18.7,20.5,15.2,16.3,17.3,19,19.5,20.7,21.6,15,15.9,16.6,11.6,12,11.9,11.7,11.7,11.7,11.8,12,12.5,12.8,13,13.1
801,"1500801","Albufeira",1.1,1.1,1.1,1.1,1.1,0.9,0.7,0.9,0.7,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
802,"1500802","Alcoutim",2.1,2.1,2.1,2.1,2.1,1.6,1.4,1.7,1.4,1.1,0.8,0.8,1.1,1.1,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
803,"1500803","Aljezur",38.5,38.5,38.5,38.5,38.5,30.8,33.2,41.5,33.2,36.1,27.1,27.1,36.1,36.1,27.1,27.1,29.6,29.6,29.6,32.8,32.8,32.8,32.8,43.8,43.8,43.8,43.8,43.8,43.8,43.8,43.8
804,"1500804","Castro Marim",3.5,3.5,3.5,3.5,3.5,2.8,2.5,3.1,2.5,2.1,1.6,1.6,2.1,2.1,1.6,1.6,1.2,1.2,1.2,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
805,"1500805","Faro",0.5,0.5,0.5,0.5,0.5,0.4,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",1.5,1.5,1.5,1.5,1.5,1.2,1,1.3,1,0.9,0.7,0.7,0.9,0.9,0.7,0.7,1.4,1.4,1.4,2.4,2.4,2.4,2.4,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
807,"1500807","Lagos",22.8,22.8,22.8,22.8,22.8,18.2,20.2,25.3,20.2,22.7,17.1,17.1,22.7,22.7,17.1,17.1,13,13,13,7.6,7.6,7.6,7.6,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2
808,"1500808","Loulé",4.7,4.7,4.7,4.7,4.7,3.8,2.3,2.9,2.3,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.9,0.9,0.9,1.7,1.7,1.7,1.7,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3
809,"1500809","Monchique",17.4,17.4,17.4,17.4,17.4,13.9,14.2,17.8,14.2,14.6,10.9,10.9,14.6,14.6,10.9,10.9,7.4,7.4,7.4,2.7,2.7,2.7,2.7,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
810,"1500810","Olhão",0.5,0.5,0.5,0.5,0.5,0.4,0.2,0.3,0.2,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
811,"1500811","Portimão",12.9,12.9,12.9,12.9,12.9,10.3,8.7,10.9,8.7,6.6,5,5,6.6,6.6,5,5,5.8,5.8,5.8,6.8,6.8,6.8,6.8,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1
812,"1500812","São Brás de Alportel",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",17.2,17.2,17.2,17.2,17.2,13.8,10.3,12.8,10.3,5.9,4.4,4.4,5.9,5.9,4.4,4.4,6.6,6.6,6.6,9.5,9.5,9.5,9.5,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
814,"1500814","Tavira",4.4,4.4,4.4,4.4,4.4,3.5,2.4,3,2.4,1.1,0.8,0.8,1.1,1.1,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
815,"1500815","Vila do Bispo",2.9,2.9,2.9,2.9,2.9,2.3,6.6,8.3,6.6,12,9,9,12,12,9,9,10.4,10.4,10.4,12.3,12.3,12.3,12.3,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
