"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",22.1,24.5,22.4,22.3,21,25.7,21.3,20.1,20.5,19.2,20.6,20.2,19.1,15,12.1,9.6,8.4,7.6,7.3,5.1,3.7,1.9,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",69.8,77.6,71,66,57.9,64.7,48.8,40.9,36.5,29,24.8,18.1,10.6,10.8,11.5,11.7,13.4,16.2,21.6,21.3,25.3,29.1,32.1,30.9,30.9,31.5,31.6,33.7,35.8,35.8,36.3
1207,"1821207","Elvas",48.2,53.7,49.1,54.3,56.7,76.4,69.6,71.7,80,82,95.1,101.6,103.4,88.5,79.7,70.7,71.1,76.8,91.7,82.5,89,93.8,94.9,91.2,91.4,93.1,93.2,99.6,106.1,106.1,107.4
1208,"1821208","Fronteira",23.8,26.5,24.2,28.9,32.2,45.5,43.4,46.3,53.2,55.8,66.3,72.3,75,63.3,56.1,49,48.5,51.5,60.5,53.3,56.5,58.3,57.7,55.4,55.5,56.5,56.6,60.6,64.4,64.4,65.2
1209,"1821209","Gavião",30.6,34,31.2,29.2,26,29.5,22.7,19.6,18.1,15,13.8,11.4,8.3,6.5,5.3,4.1,3.5,3.4,3.2,2.3,1.5,0.8,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",90.6,100.8,92.2,89.6,82.5,98.3,79.4,72.6,71.9,65.4,67.2,63.4,56.8,44.4,36.2,28.6,25,23,22.4,15.4,11.4,6.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1211,"1821211","Monforte",26.3,29.4,26.8,32.3,36.3,51.7,49.5,53.1,61.3,64.7,77,84.2,87.4,68.7,56.1,44.5,39.4,36.4,36.1,25.5,19.9,12.7,4.1,4,4,4.1,4.1,4.3,4.6,4.6,4.6
707,"1820707","Mora",39.5,44,40.2,42,41.7,53.4,46.7,46.3,49.7,49.3,55.4,57.5,56.9,47.8,42.1,36.4,35.8,37.7,43.8,38.3,40,40.9,39.9,38.4,38.5,39.2,39.3,41.9,44.7,44.7,45.3
1212,"1821212","Nisa",43.5,48.6,44.2,43.5,40.7,49,40.1,37.3,37.7,34.8,36.6,35.3,32.6,26,21.4,17.3,15.5,14.7,15.2,11.4,9.7,7.5,4.7,4.4,4.4,4.5,4.5,4.9,5.2,5.2,5.2
1213,"1821213","Ponte de Sor",36.7,40.8,37.3,36.6,34,40.9,33.5,31,31.2,28.7,30.1,28.9,26.5,20.7,16.8,13.4,11.8,10.8,10.5,7.4,5.6,3.3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1214,"1821214","Portalegre",217.1,241.7,220.8,223.8,216.1,269.8,229.5,221.4,232,223.9,245.9,248.9,240.6,196.6,168.1,140.8,133.1,134.6,149.1,123.3,120.9,114.4,102.3,98.4,98.6,100.4,100.6,107.4,114.4,114.4,115.8
701,"1830701","Alandroal",280.6,312.3,285.4,289.6,279.8,349.3,297.4,287.2,301.2,290.8,319.5,323.9,313.2,260.8,227.5,195.4,189.5,197.6,226.5,195.3,200.8,201.4,193,185.7,186,189.5,189.7,202.8,215.9,215.9,218.5
702,"1830702","Arraiolos",66.8,74.4,68,71.9,72.2,93.6,82.6,82.7,89.9,89.8,102,106.7,106.5,96.3,91.4,85.4,90.4,102.7,128.8,121.5,137.1,151.6,160.8,154.6,154.9,157.7,158,168.9,179.6,179.6,181.8
703,"1830703","Borba",19.4,21.5,19.7,22,23.3,31.9,29.5,30.6,34.4,35.5,41.5,44.6,45.6,36.4,30.5,24.9,22.8,22.1,23.3,18.1,16.4,13.9,10.4,10,10,10.2,10.2,10.9,11.6,11.6,11.7
704,"1830704","Estremoz",140.1,156,142.6,146.4,143,180.5,155.5,151.9,161.1,157.3,174.7,179,175.2,140.1,117,95.6,87.4,84.9,89.7,69.7,63.1,53,39.9,38.4,38.5,39.2,39.3,41.9,44.7,44.7,45.3
705,"1830705","Évora",266.3,296.5,270.9,269.7,255.7,313.3,261.5,247.5,254.2,240.1,258.1,255.9,241.7,199.3,172.1,145.8,139.6,143.4,161.6,136.6,137.3,134.1,124.6,119.9,120.2,122.4,122.5,130.9,139.2,139.2,140.9
706,"1830706","Montemor-o-Novo",226.8,252.5,230.7,247.4,252.1,331.3,296,299.5,328.4,331,379.2,400,402.2,354,327.5,298.4,308,342.4,419.9,388.4,430.2,466.3,485.2,466.7,467.7,476.3,476.9,509.7,542.5,542.5,549.2
708,"1830708","Mourão",30.8,34.2,31.3,28.5,24.7,27,19.8,16,13.4,9.8,7.2,3.6,0,2.5,4.8,6.3,8.8,11.9,17.5,18.5,23.2,28,32.1,30.9,30.9,31.5,31.6,33.7,35.8,35.8,36.3
709,"1830709","Portel",37.6,41.9,38.3,41.5,42.7,56.7,51.1,52.1,57.5,58.4,67.2,71.4,72.1,71.1,72.8,72.5,81.2,97,127.1,124.8,146.2,166.9,182.3,175.3,175.7,178.9,179.1,191.5,203.8,203.8,206.4
710,"1830710","Redondo",127.9,142.5,130.1,144.7,152.2,205.7,188.5,195.1,218.3,223.9,260.8,279.1,284.6,242.2,216.5,190.6,190.1,204,241.5,215.5,230.2,240.4,241.1,231.9,232.4,236.6,236.9,253.3,269.5,269.5,272.8
711,"1830711","Reguengos de Monsaraz",37.8,42.1,38.4,36.8,33.3,38.7,30.7,27.2,26.2,22.9,22.6,20.2,16.9,15.1,14.3,13.2,13.8,15.7,19.5,18.3,20.5,22.6,23.7,22.9,23,23.4,23.4,24.9,26.5,26.5,26.8
1215,"1831215","Sousel",111.1,123.7,113,114.9,111,138.6,118.2,114.2,119.8,115.7,127.3,129.1,125.1,103.2,89.4,75.9,73,75.1,85,72.2,72.9,71.8,67.1,64.5,64.7,65.9,66,70.5,75,75,75.9
712,"1830712","Vendas Novas",27.1,30.2,27.6,25.3,21.7,23.9,17.4,14.1,11.9,8.6,6.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",174.3,194.1,177.3,176.9,168.1,206.2,172.4,163.4,168.3,159.4,171.7,170.6,161.5,138.9,125.3,111.3,112.2,121.7,145.9,131.6,142.2,150.5,152.7,147,147.3,150,150.2,160.4,170.7,170.7,172.8
714,"1830714","Vila Viçosa",40,44.5,40.7,42.3,42,53.9,47.1,46.6,50.1,49.5,55.6,57.7,57.1,46.5,39.5,33,31,31.1,34.4,28.2,27.3,25.5,22.3,21.5,21.6,22,22,23.4,25.1,25.1,25.4
201,"1840201","Aljustrel",40,44.5,40.7,43.6,44.7,58.7,52.7,53.3,58.5,59.1,67.9,71.6,72.1,65.6,62.7,58.8,62.5,71.5,90,85.3,96.7,107.3,114.2,109.8,110,112,112.2,120,127.6,127.6,129.2
202,"1840202","Almodôvar",11.6,12.9,11.8,11,9.8,11.2,8.5,7.4,6.7,5.6,5.1,4.1,2.9,2.3,1.8,1.5,1.5,1.3,1.5,1.1,1,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
203,"1840203","Alvito",10.5,11.6,10.7,9.8,8.3,9.2,6.8,5.5,4.6,3.3,2.4,1.2,0,2.5,4.6,6.1,8.2,11.3,16.5,17.5,22.1,26.4,30.3,29.1,29.1,29.7,29.7,31.8,33.8,33.8,34.2
204,"1840204","Barrancos",4.6,5,4.7,4.3,3.7,4,2.9,2.4,2.1,1.4,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",30.5,33.9,31,32.7,32.7,42.2,37.3,37.2,40.3,40.2,45.5,47.6,47.4,37.1,30.2,23.8,20.7,19.1,18.4,12.8,9.3,5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
206,"1840206","Castro Verde",32.5,36.3,33.1,30.4,26.2,28.7,21,16.9,14.3,10.3,7.7,3.9,0,0,0.2,0.2,0.2,0.4,0.6,0.6,0.8,0.8,1,1,1,1,1,1,1,1,1
207,"1840207","Cuba",2.2,2.5,2.3,2.1,1.7,1.9,1,0.9,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",118.9,132.3,120.9,133.1,138.5,185.7,168.8,173.7,193.3,197.3,228.8,244,247.8,202.3,172.8,144.7,136.5,137.8,152.4,125.9,123,116.1,103.5,99.4,99.6,101.4,101.6,108.7,115.6,115.6,117
209,"1840209","Mértola",55.2,61.5,56.2,52,45.5,50.7,38.1,31.8,28.1,22,18.5,13.1,7,5.4,4.4,3.5,3,2.8,2.6,1.9,1.4,0.8,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",27.5,30.5,27.9,25.8,22.5,25,18.6,15.3,13.4,10.3,8.4,5.7,2.5,2.9,3.3,3.7,4.3,5.5,7.3,7.4,9.1,10.6,11.7,11.4,11.4,11.6,11.6,12.3,13.3,13.3,13.4
212,"1840212","Ourique",86.8,96.6,88.3,81.1,69.9,76.6,56.2,45.4,38.4,28.1,21,11.2,0.9,1.1,1.5,1.5,1.9,2.5,3.4,3.4,4.1,4.8,5.5,5.2,5.2,5.3,5.3,5.8,6,6,6.1
213,"1840213","Serpa",20.3,22.7,20.7,19.7,17.8,20.7,16.3,14.4,13.8,12.1,11.7,10.5,8.7,7.2,6.6,5.8,5.6,6,7,6.3,6.6,6.8,6.7,6.6,6.6,6.7,6.7,7,7.5,7.5,7.5
214,"1840214","Vidigueira",4.3,4.7,4.4,10.8,16.8,28.9,31.3,36.8,45.6,50.7,63.3,71.7,76.8,60.2,49,38.8,34.2,31.5,30.8,21.5,16.2,9.6,2,1.8,1.8,1.8,1.8,2.1,2.1,2.1,2.1
1403,"1851403","Almeirim",29.5,25.5,29.2,27.1,27.8,24.4,22.2,22,20.8,20.6,19.4,17.8,18.7,15.9,12.6,11.1,10.1,10,7.7,6.1,4.4,2.7,1,1,1,1,1,1,1,1,1
1404,"1851404","Alpiarça",18.2,15.8,18.1,15.8,15,12.2,9.8,8.6,6.9,5.4,3.7,1.8,0,0.4,0.7,1.1,1.5,2.1,2.4,2.9,3.3,3.9,4.5,4.6,4.4,4.5,4.3,4.3,4.8,4.8,4.8
1103,"1851103","Azambuja",97.9,85,97.2,95.5,104,97.4,94.3,100.3,101.6,108.2,109.8,109,124.9,112.5,96.9,94.4,95.6,106.4,97.4,94.7,92.1,92.6,94.7,96.4,91.6,93.3,88.1,89,100.3,100.3,101.5
1405,"1851405","Benavente",179.6,155.8,178.2,168,175.9,158,146.8,149.6,145.4,148.4,144.1,136.9,149.9,162.3,165,186.7,216.9,275.6,285.3,312.2,340.3,382.5,436.1,444.2,421.8,429.5,406.3,410,462,462,467.7
1406,"1851406","Cartaxo",31.9,27.7,31.6,45.1,64,73.4,83.7,101.8,116.2,136.8,152,163.3,201.1,168.6,133.7,118,106,102.5,78.2,59.6,40.8,22.2,1.8,1.8,1.8,1.8,1.6,1.6,1.9,1.9,1.9
1407,"1851407","Chamusca",129.8,112.8,129,130.8,146.9,141.5,140.7,153.4,159.4,173.7,180.1,182.5,213.4,195.1,171,169.4,174.4,198,185,183.6,182.4,187.9,197.1,200.8,190.6,194.1,183.6,185.3,208.8,208.8,211.4
1409,"1851409","Coruche",269.9,234.2,268,276.8,316.1,309,311.5,343.7,361.1,397.3,415.9,425.1,500.8,445.6,378.9,363.3,361.8,395.8,355.2,338.1,320.9,314.2,312.1,317.9,301.8,307.4,290.7,293.4,330.6,330.6,334.7
1412,"1851412","Golegã",31.3,27.1,31,26.9,25.7,20.7,16.9,14.8,11.9,9.3,6.3,3,0,0.5,0.9,1.5,2.1,3,3.4,4,4.6,5.4,6.5,6.6,6.2,6.3,5.9,6,6.8,6.8,6.9
1414,"1851414","Rio Maior",71.6,62.1,71,66.3,68.4,60.6,55.6,55.7,53.2,53.3,50.7,47.2,50.5,46.9,41.7,41.7,43.7,50.2,47.6,48,48.4,50.5,54,55,52.1,53.1,50.3,50.7,57.2,57.2,57.9
1415,"1851415","Salvaterra de Magos",129.3,112.3,128.5,120.6,125.5,112.3,103.6,105.1,101.6,102.9,99.3,93.6,101.8,91.4,78.5,76.1,76.5,84.9,77.3,74.7,72.2,72.1,73.1,74.5,70.9,72.2,68.2,68.8,77.5,77.5,78.4
1416,"1851416","Santarém",356.3,309.1,353.6,352.4,390,370.2,363.1,391,401.6,432.4,443.9,445.3,515.8,462.7,397,384.5,386.8,428.2,389.3,375.7,362.5,361.3,366.3,373.1,354.3,360.8,341.2,344.3,388,388,392.8
801,"1500801","Albufeira",4.6,7.1,5.3,6,5.1,3,1.9,0.9,1.6,1.4,1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",6.8,9.2,6.9,9.2,9.2,6.7,4.4,2.1,4.1,4,3.7,1.7,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1.1,1.5,1.1,1.5,1.5,1,0.6,0.3,0.6,0.4,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",30.2,40.9,30.6,42.9,45.2,35.4,25.1,13.5,28.6,31.2,34.1,19.2,22.2,22.2,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",22,29.9,22.4,34.2,33.5,24.1,17.6,7.3,15.3,12.1,10.1,3.8,2.1,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",4.1,5.5,4.1,4.4,3.9,3,2.2,1.1,2.5,2.7,3,1.8,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",5.4,7.3,5.5,7.2,7,5,3.2,1.4,2.6,2.2,1.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",29.4,39.8,29.8,40.3,40.8,30.5,20.6,10.4,20.6,20.8,20.5,10.3,10.2,10.2,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",8.7,11.8,8.9,11.6,11.3,8.1,5.2,2.4,4.3,3.8,3,1,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",17.4,23.6,17.7,26.2,29.3,24.4,18.4,10.6,23.8,24.4,24.5,12.4,15.4,15.4,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",9.4,12.7,9.5,12.5,12.1,8.6,5.5,2.6,4.5,3.8,3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",4.2,5.7,4.3,5.6,5.5,3.9,2.5,1.1,2,1.7,1.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",24,32.6,24.4,32.6,32.4,23.8,15.7,7.7,14.8,14.2,13.2,5.9,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",32.1,43.5,32.6,43.2,42.7,31.1,20.2,9.8,18.3,17.1,15.2,6.4,4.6,4.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",11.3,15.3,11.5,16.6,18,14.5,10.7,5.9,13,14.8,16.8,9.8,11.9,11.9,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
