"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
609,"1640609","Miranda do Corvo",952,729.8,1124.2,503.2,1029,467,698.2,525.8,444.2,380.8,258.4,99.8,0,13.6,13.6,36.2,31.8,45.4,40.8,68,68,77,117.8,122.4,77,49.8,68,45.4,40.8,36.2,31.8
611,"1640611","Oliveira do Hospital",1255.8,956.6,1477.8,666.4,1382.6,639.2,983.8,761.6,661.8,612,471.4,244.8,140.6,127,54.4,99.8,49.8,45.4,27.2,27.2,18.2,4.6,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2321,1777,2742.6,1255.8,2611.2,1228.6,1917.6,1523.2,1369,1310.2,1088,643.8,485,457.8,222.2,417,235.8,244.8,172.2,222.2,204,190.4,235.8,240.2,163.2,99.8,136,95.2,81.6,68,59
614,"1640614","Penela",12997,9923.4,15331.8,7099.2,14991.8,7144.6,11374.2,9284.2,8586.2,8599.8,7566.2,4914.2,4306.6,3912.2,1781.6,3146.2,1645.6,1586.6,997.4,1137.8,856.8,625.6,530.4,544,362.6,226.6,308.2,213,176.8,158.6,131.4
616,"1640616","Tábua",12339.8,9429.4,14556.6,6673,13935.4,6550.6,10245.4,8182.6,7375.8,7121.8,5956.8,3590.4,2779,2588.6,1215,2221.4,1210.4,1237.6,820.6,1029,879.4,766.2,888.6,906.6,603,376.2,507.8,358.2,299.2,263,222.2
617,"1640617","Vila Nova de Poiares",1727.2,1319.2,2040,988.2,2180.6,1097,1854.2,1618.4,1627.4,1790.6,1768,1323.8,1387.2,1305.6,616.6,1137.8,625.6,648.2,439.8,557.6,489.6,439.8,530.4,544,362.6,226.6,308.2,213,176.8,158.6,131.4
901,"1650901","Aguiar da Beira",711.8,548.6,843.2,380.8,770.6,349,525.8,399,331,281,195,77,0,81.6,86.2,240.2,190.4,267.4,235.8,380.8,421.6,476,711.8,725.4,485,303.8,408,285.6,235.8,213,176.8
1802,"1651802","Carregal do Sal",176.8,136,213,90.6,195,86.2,136,99.8,86.2,72.6,45.4,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",593.8,457.8,702.6,321.8,689,331,525.8,430.6,399,403.4,358.2,235.8,208.6,195,90.6,167.8,90.6,86.2,59,72.6,63.4,49.8,59,59,40.8,27.2,36.2,27.2,18.2,18.2,13.6
1806,"1651806","Mangualde",535,412.6,634.6,285.6,598.4,272,421.6,331,290.2,272,213,113.4,68,63.4,27.2,45.4,27.2,22.6,13.6,13.6,4.6,4.6,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",12933.6,9882.6,15259.2,7035.8,14787.8,7004,11065.8,8948.8,8187.2,8078.4,6967.8,4397.4,3681,3536,1718.2,3273,1863.2,1990.2,1409.8,1876.8,1722.6,1650.2,2130.6,2167,1446.2,906.6,1219.4,861.4,711.8,634.6,530.4
1809,"1651809","Nelas",176.8,136,213,90.6,195,86.2,136,99.8,86.2,72.6,45.4,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",2026.4,1545.8,2389,1079,2212.2,1020,1545.8,1192.2,1024.6,920.2,680,326.4,140.6,154.2,86.2,172.2,113.4,136,108.8,158.6,158.6,167.8,235.8,240.2,163.2,99.8,136,95.2,81.6,68,59
1814,"1651814","Santa Comba Dão",952,729.8,1124.2,512.2,1056.2,494.2,761.6,593.8,525.8,489.6,389.8,213,140.6,140.6,68,136,81.6,86.2,68,90.6,90.6,86.2,117.8,122.4,77,49.8,68,45.4,40.8,36.2,31.8
1816,"1651816","São Pedro do Sul",176.8,136,213,104.2,226.6,113.4,190.4,167.8,163.2,181.4,176.8,136,140.6,131.4,63.4,113.4,63.4,63.4,45.4,59,49.8,45.4,59,59,40.8,27.2,36.2,27.2,18.2,18.2,13.6
1817,"1651817","Sátão",4828,3685.6,5698.4,2624.8,5521.6,2615.8,4134.4,3345.6,3064.6,3023.8,2615.8,1650.2,1387.2,1527.8,847.8,1808.8,1156,1387.2,1092.6,1618.4,1645.6,1745.4,2484.2,2529.6,1686.4,1056.2,1419,1001.8,834.2,739,616.6
1821,"1651821","Tondela",2502.4,1913,2955.8,1373.6,2905.8,1391.8,2221.4,1817.8,1695.4,1713.6,1527.8,1006.4,902.2,820.6,371.8,657.4,344.6,335.4,208.6,244.8,185.8,136,117.8,122.4,77,49.8,68,45.4,40.8,36.2,31.8
1822,"1651822","Vila Nova de Paiva",1310.2,1006.4,1545.8,720.8,1527.8,734.4,1169.6,961,897.6,906.6,811.4,535,485,498.6,267.4,539.4,331,380.8,290.2,417,412.6,421.6,589.4,603,399,249.4,335.4,240.2,199.4,176.8,145
1823,"1651823","Viseu",2089.8,1591.2,2461.6,1147,2439,1174.2,1881.4,1559.4,1464.2,1491.4,1346.4,906.6,834.2,1056.2,643.8,1491.4,1015.4,1278.4,1047.2,1600.2,1677.4,1827,2661,2711,1808.8,1133.4,1523.2,1074.4,893,793.4,661.8
1824,"1651824","Vouzela",593.8,457.8,702.6,312.8,643.8,290.2,435.2,331,276.6,235.8,163.2,63.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",2443.4,1867.8,2883.2,1323.8,2774.4,1310.2,2130.6,1586.6,1323.8,1391.8,943,593.8,675.4,621,380.8,421.6,263,190.4,59,104.2,77,113.4,40.8,40.8,45.4,18.2,31.8,27.2,22.6,22.6,18.2
506,"1660506","Oleiros",145,113.4,172.2,77,154.2,68,108.8,72.6,54.4,45.4,27.2,9,0,4.6,4.6,9,13.6,13.6,4.6,13.6,13.6,40.8,40.8,40.8,45.4,18.2,31.8,27.2,22.6,22.6,18.2
508,"1660508","Proença-a-Nova",6596,5045.6,7788.2,3495.2,7131,3255,5104.6,3617.6,2810.6,2711,1613.8,825,634.6,607.4,394.4,457.8,312.8,244.8,81.6,172.2,163.2,344.6,272,290.2,317.4,145,226.6,199.4,158.6,158.6,127
509,"1660509","Sertã",5521.6,4220.6,6519,2942.2,6038.4,2779,4397.4,3159.8,2497.8,2470.6,1527.8,843.2,761.6,693.6,426.2,471.4,299.2,213,63.4,113.4,86.2,122.4,40.8,40.8,45.4,18.2,31.8,27.2,22.6,22.6,18.2
510,"1660510","Vila de Rei",1858.6,1419,2194.2,1011,2135.2,1015.4,1663.8,1251.2,1051.8,1124.2,779.8,503.2,593.8,557.6,358.2,412.6,276.6,213,72.6,145,131.4,258.4,195,204,231.2,104.2,158.6,140.6,113.4,113.4,90.6
905,"1670905","Fornos de Algodres",195,149.6,231.2,99.8,204,90.6,140.6,99.8,72.6,63.4,31.8,13.6,0,4.6,4.6,9,13.6,13.6,4.6,13.6,13.6,40.8,40.8,40.8,45.4,18.2,31.8,27.2,22.6,22.6,18.2
906,"1670906","Gouveia",145,113.4,172.2,77,154.2,68,108.8,72.6,54.4,45.4,27.2,9,0,4.6,4.6,9,13.6,13.6,4.6,13.6,13.6,40.8,40.8,40.8,45.4,18.2,31.8,27.2,22.6,22.6,18.2
912,"1670912","Seia",290.2,226.6,344.6,149.6,308.2,136,213,145,108.8,95.2,49.8,18.2,0,13.6,18.2,31.8,31.8,31.8,13.6,40.8,45.4,122.4,117.8,122.4,136,63.4,95.2,86.2,68,68,54.4
902,"1680902","Almeida",42563.4,32544.8,50252,22644,46412.2,21324.8,33646.4,24072,18953.8,18645.6,11437.6,6197,5412.8,4991.2,3100.8,3459,2207.8,1632,503.2,938.4,752.6,1251.2,657.4,707.2,775.2,349,544,476,385.4,385.4,308.2
903,"1680903","Celorico da Beira",2393.6,1831.4,2828.8,1260.2,2556.8,1156,1795.2,1251.2,956.6,888.6,503.2,231.2,127,167.8,140.6,208.6,176.8,167.8,68,172.2,199.4,494.2,462.4,498.6,548.6,249.4,385.4,335.4,272,272,217.6
904,"1680904","Figueira de Castelo Rodrigo",68512.2,52387.2,80888.2,37191.4,78041.4,36878.6,60229.8,44997.8,37440.8,39653,26982.4,17117.8,19670.2,18119.8,11238.2,12525.6,8001.4,5893.4,1804.2,3363.8,2688.2,4383.8,2235,2411.8,2643,1192.2,1863.2,1623,1319.2,1319.2,1056.2
907,"1680907","Guarda",6106.4,4669.4,7212.6,3286.6,6840.8,3196,5149.8,3780.8,3087.2,3182.4,2094.4,1264.8,1355.4,1568.6,1215,1686.4,1341.8,1251.2,489.6,1210.4,1337.4,3295.8,3041.8,3277.6,3595,1623,2534.2,2207.8,1795.2,1790.6,1437
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",15490.4,11845.6,18287.4,8450.2,17838.6,8486.4,13967.2,10531,8867.2,9520,6596,4284,5077.4,4800.8,3069,3549.6,2371,1849.6,607.4,1246.6,1142.4,2293.8,1695.4,1827,2008.2,902.2,1414.4,1233,1001.8,997.4,802.4
910,"1680910","Pinhel",18718.2,14311.8,22095.4,10472,22734.6,11161,19035.4,14941.8,13169.4,14923.8,11011.4,7706.6,10027.8,9647,6292.2,7443.8,5095.4,4089,1391.8,2973.8,2851.4,6092.8,4855.2,5227,5739.2,2588.6,4043.8,3522.4,2865,2860.6,2293.8
911,"1680911","Sabugal",13391.4,10236.2,15807.8,7421,15948.2,7743,13042.4,10095.8,8763,9755.8,7063,4837,6133.6,6029.4,4021,4877.8,3436.2,2837.8,997.4,2212.2,2207.8,4918.6,4125.4,4438.2,4873.4,2194.2,3431.8,2992,2429.8,2429.8,1944.8
913,"1680913","Trancoso",4007.4,3064.6,4732.8,2221.4,4778.2,2325.6,3916.8,3037.4,2638.4,2942.2,2135.2,1464.2,1863.2,1808.8,1187.8,1419,983.8,802.4,276.6,598.4,584.8,1278.4,1042.6,1119.8,1228.6,553,865.8,757,616.6,612,489.6
502,"1690502","Castelo Branco",11972.6,9157.4,14135,6523.4,13754.2,6532.6,10730.4,8073.8,6777.4,7253.4,5004.8,3232.2,3808,4388.2,3381.8,4683,3726.4,3459,1355.4,3341,3690.2,9075.8,8364,9007.8,9887.2,4456.2,6967.8,6074.6,4927.8,4932.2,3953
505,"1690505","Idanha-a-Nova",29076.8,22236,34331,17562.2,41140,21814.4,40210.6,34145,32599.2,40061,32123.2,24489,34775.2,34213,22857,27735,19543.2,16175,5693.8,12625.4,12611.8,28156.6,23623.2,25445.6,27916.2,12584.6,19670.2,17149.6,13926.4,13926.4,11156.6
507,"1690507","Penamacor",8799.2,6727.4,10385.8,4932.2,10744,5290.4,9053,7135.4,6315,7185.4,5331.2,3749,4909.6,4764.6,3132.6,3744.6,2593,2112.6,729.8,1577.6,1541.4,3354.6,2738.2,2946.6,3236.8,1455.2,2280.2,1985.6,1613.8,1613.8,1292
511,"1690511","Vila Velha de Ródão",729.8,562.2,865.8,408,884,435.2,739,580.2,507.8,575.8,421.6,294.6,380.8,344.6,213,231.2,140.6,99.8,31.8,49.8,31.8,40.8,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",2538.6,1944.8,3001,1332.8,2674.6,1196.8,1831.4,1251.2,929.4,829.6,430.6,158.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",5086.4,3885,6002.2,2951.2,6655,3400,6047.4,4968.6,4583.2,5453.6,4238.6,3132.6,4315.8,4129.8,2674.6,3137,2130.6,1691,566.6,1201.4,1133.4,2375.4,1849.6,1994.6,2189.6,983.8,1541.4,1341.8,1088,1092.6,875
504,"16A0504","Fundão",21551.4,16478.6,25445.6,11723.2,24643.2,11677.8,19126.2,14334.4,11981.6,12756.8,8740.2,5598.6,6514.4,6183.4,3971.2,4615,3100.8,2439,807,1672.8,1545.8,3164.2,2393.6,2575,2824.2,1273.8,1990.2,1736.2,1409.8,1409.8,1128.8
1001,"16B1001","Alcobaça",64142.2,46049.6,72637.6,34671,67777.8,36769.8,49635.4,35151.4,39127.2,10988.8,15019,3780.8,12226.4,11347,2643,12856.6,3667.4,5943.2,5113.6,7362.2,6641.4,13903.8,9796.6,2321,2112.6,2724.6,3590.4,4923.2,4247.8,4905,4102.6
1101,"16B1101","Alenquer",162189,116443.2,183649.8,91505.4,187797.8,107798.2,155402.6,119018.2,145615.2,45977,73118.2,22567,98450.4,90399.2,20808,100009.8,28161,44988.8,38207,54123.4,48035.2,98826.6,68340,16202.2,14733.4,19021.8,25073.8,34394.4,29643.4,34195,28623.4
1102,"16B1102","Arruda dos Vinhos",116456.8,83603.8,131861,64047,127717.6,70969.4,98600,72392.8,84311,25119.2,37255,10562.6,41384.8,36330.2,7947,36099,9529,14135,11016,14080.6,11047.8,19484.2,11043.2,2615.8,2380,3073.6,4048.2,5557.8,4791.8,5521.6,4624
1005,"16B1005","Bombarral",17494.2,12561.8,19801.6,9338.6,17979.2,9569.8,12611.8,8663.2,9229.8,2434.4,3010.2,630.2,1251.2,1165,272,1337.4,380.8,621,539.4,775.2,702.6,1487,1056.2,249.4,226.6,290.2,389.8,530.4,457.8,530.4,439.8
1104,"16B1104","Cadaval",36724.6,26370.4,41579.8,19679.2,38080,20400,27113.8,18804.2,20350.2,5489.8,7058.4,1595.8,4034.6,3712.8,856.8,4129.8,1165,1867.8,1591.2,2262.2,2008.2,4157,2878.6,680,616.6,802.4,1056.2,1450.6,1246.6,1437,1201.4
1006,"16B1006","Caldas da Rainha",60678.6,43565.4,68707.2,32499.4,62800.2,33601,44567.2,30849.4,33288.2,8935.2,11401.4,2534.2,6160.8,5802.6,1369,6763.8,1963,3214.2,2810.6,4107.2,3776.2,8028.6,5761.8,1364.6,1242.2,1604.8,2117,2901.4,2502.4,2887.8,2420.8
1108,"16B1108","Lourinhã",79455.8,57043,89977.6,43465.6,86147,47527.4,65465.8,47568.2,54708.2,16034.4,23296.8,6414.6,24153.6,22984,5485.4,27376.8,8015,13323.4,11791.2,17435.2,16170.4,34811.4,25246.2,5984,5444.6,7026.6,9261.6,12707,10952.6,12629.8,10571.8
1011,"16B1011","Nazaré",6287.8,4515.2,7121.8,3350.2,6446.4,3422.6,4497,3082.6,3282.2,856.8,1047.2,208.6,385.4,335.4,77,331,90.6,131.4,99.8,122.4,99.8,167.8,95.2,22.6,22.6,27.2,36.2,45.4,45.4,40.8,40.8
1012,"16B1012","Óbidos",35450.6,25450.2,40133.6,18913,36371,19348.2,25459.2,17444.2,18555,4873.4,5993,1233,2307.4,2502.4,666.4,3708.2,1187.8,2153.4,2053.6,3264,3227.8,7389.4,5666.6,1341.8,1219.4,1577.6,2080.8,2856,2457,2828.8,2380
1014,"16B1014","Peniche",49114.2,35264.8,55615,26397.6,51226.6,27558.2,36801.6,25713,28088.6,7679.4,10086.6,2375.4,6641.4,6700.2,1691,8885.4,2724.6,4746.4,4383.8,6754.6,6514.4,14556.6,10948,2593,2357.4,3046.4,4012,5512.6,4751,5476.2,4583.2
1112,"16B1112","Sobral de Monte Agraço",88576.8,63593.6,100291,49744.2,101583,57990.4,83091.4,63212.8,76744.8,24026.6,37839.8,11546.4,49744.2,43692.2,9569.8,43488.2,11483,17068,13319,17063.4,13418.6,23754.6,13541,3209.6,2915,3767.2,4964,6818.2,5875.2,6772.8,5666.6
1113,"16B1113","Torres Vedras",219327.2,157460.8,248340.6,120573,240330.2,133497.6,185368,136000,158258.6,47092.2,69772.6,19733.6,77184.6,72932.2,17290.2,85680,24897,41121.8,36144.2,53053.6,48860.2,104507,75253.4,17843.2,16220.2,20948.6,27603.4,37871.4,32635.4,37649.4,31524.8
1401,"16C1401","Abrantes",19411.8,13940,21977.6,12394.2,28664.2,18482.4,29865.6,25590.6,35015.4,12362.4,21995.8,7597.8,37241.4,33120.6,7357.6,34009,9166.4,13953.6,11211,14914.6,12294.4,23228.8,14497.6,3436.2,3128,4034.6,5317.6,7294.2,6287.8,7248.8,6065.6
1402,"16C1402","Alcanena",13482.2,9678.6,15268.2,7656.8,15816.8,9157.4,13300.8,10277,12702.4,4052.8,6523.4,2040,9044,8640.6,2076.2,10372.2,3046.4,5077.4,4510.6,6695.8,6233.4,13455,9796.6,2321,2112.6,2724.6,3590.4,4923.2,4247.8,4905,4102.6
1408,"16C1408","Constância",8753.8,6278.6,9909.8,4633,8844.6,4655.8,6029.4,4052.8,4184.2,1047.2,1178.6,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,9,59,22.6,54.4,59,90.6,99.8,244.8,190.4,45.4,40.8,49.8,72.6,99.8,86.2,99.8,81.6
1411,"16C1411","Ferreira do Zêzere",4012,2874.2,4542.4,2171.4,4252.2,2321,3146.2,2239.4,2520.6,711.8,992.8,253.8,865.8,748,158.6,711.8,176.8,258.4,190.4,226.6,154.2,244.8,95.2,22.6,22.6,27.2,36.2,45.4,45.4,40.8,40.8
1421,"16C1421","Ourém",10109.4,7257.8,11455.8,5444.6,10589.8,5707.4,7652.2,5367.4,5902.4,1627.4,2162.4,521.4,1536.8,1455.2,349,1718.2,498.6,825,729.8,1079,997.4,2130.6,1536.8,367.2,331,426.2,557.6,775.2,666.4,766.2,639.2
1417,"16C1417","Sardoal",2003.8,1437,2262.2,1065.4,2044.6,1079,1423.4,965.6,1015.4,267.4,321.8,63.4,95.2,86.2,13.6,72.6,22.6,22.6,18.2,22.6,13.6,13.6,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",10657.8,7647.8,12067.8,6686.6,15209.4,9678.6,15436,13087.8,17743.4,6206.2,10952.6,3758.2,18287.4,18088,4474.4,23147.2,7004,12031.4,10979.8,16714.4,15961.8,35310.2,26302.4,6233.4,5671.2,7316.8,9647,13237.4,11410.4,13160.2,11011.4
1419,"16C1419","Torres Novas",29974.4,21519.8,33941,17879.4,38841.6,23655,36248.6,29584.6,38683,13083.2,22372,7448.2,35224,34249.4,8350.4,42522.6,12693.4,21519.8,19407.2,29199.2,27567.2,60397.6,44544.6,10558.2,9601.6,12398.6,16342.6,22421.8,19312,22290.4,18654.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,204,95.2,743.4,290.2,598.4,630.2,1079,1137.8,2756.2,2207.8,521.4,480.6,616.6,811.4,1106.2,961,1101.6,920.2
1115,"1711115","Amadora",6287.8,4515.2,7121.8,3327.4,6351.2,3341,4333.8,2919.4,3014.6,752.6,852.2,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",11025,7919.8,12489.4,5843.4,11147.4,5861.6,7611.4,5104.6,5272.2,1323.8,1487,244.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,31.8,13.6,22.6,27.2,45.4,54.4,113.4,95.2,22.6,22.6,27.2,36.2,45.4,45.4,40.8,40.8
1107,"1711107","Loures",35904,25772,40650.4,19706.4,39217.8,21741.8,30128.6,22032,25549.8,7575.2,11156.6,3137,12126.6,10789.4,2402.6,11106.6,2992,4565,3672,4896,4043.8,7656.8,4800.8,1137.8,1033.6,1337.4,1763.4,2411.8,2085.4,2398.2,2003.8
1109,"1711109","Mafra",186152.2,133647.2,210786.4,100563,196397.6,106447.2,143507.2,101496.8,112721.4,31552,42957.8,10735,34263,33120.6,8033,40673,12076.8,20377.4,18292,27399.4,25758.4,56190.6,41280.6,9783,8899,11492,15141.4,20771.8,17906.6,20658.4,17290.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",29335.2,21061.8,33220.2,15744.2,30518.4,16392.6,21850.6,15213.8,16551.2,4501.6,5866.2,1355.4,3653.8,3119,661.8,2865,711.8,988.2,693.6,766.2,476,498.6,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",78635.2,56453.6,89034.6,43705.8,88236.8,49726.2,70225.8,52564,62628,19180.6,29444,8717.6,36185,35432.6,8695,44571.8,13387,22820.8,20685.6,31284.6,29675.2,65325.4,48388.8,11464.8,10426.6,13468.6,17752.6,24348.6,20984.8,24212.6,20273
1114,"1711114","Vila Franca de Xira",196810.2,141299.4,222854.2,114920,244532.6,145832.8,218873.8,174973,224023.8,74237.8,124349.4,40568.8,187933.8,167624.6,37368.2,173368.2,46938.2,71789.8,58035.8,77728.6,64695.2,123528.8,78231.8,18545.8,16859.4,21778.2,28691.4,39376.6,33923,39140.8,32767
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,54.4,27.2,190.4,72.6,154.2,163.2,281,294.6,716.2,575.8,140.6,122.4,163.2,213,285.6,249.4,294.6,240.2
1503,"1721503","Almada",10018.6,7189.8,11347,5363,10367.8,5535.2,7330.4,5072.8,5462.6,1464.2,1849.6,408,961,1015.4,272,1455.2,462.4,825,784.2,1237.6,1219.4,2769.8,2112.6,498.6,453.4,589.4,775.2,1060.8,915.8,1060.8,884
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,36.2,13.6,131.4,49.8,108.8,108.8,190.4,195,476,385.4,86.2,81.6,108.8,140.6,190.4,163.2,195,158.6
1506,"1721506","Moita",0,0,0,430.6,1876.8,1686.4,3409,3436.2,5331.2,2076.2,4007.4,1482.4,7697.6,6568.8,1387.2,6029.4,1509.6,2076.2,1464.2,1609.4,997.4,1065.4,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",3182.4,2289.4,3604,2493.4,6650.4,4796.2,8459.2,7783.8,11292.6,4188.8,7792.8,2792.6,14148.6,13532,3250.4,16301.8,4791.8,8019.4,7126.4,10580.8,9869,21343,15553.8,3685.6,3354.6,4329.4,5707.4,7824.6,6745.6,7779.2,6519
1508,"1721508","Palmela",5100,3663,5780,3903.2,10308.8,7357.6,12883.8,11813.8,17081.6,6319.4,11705,4188.8,21170.6,18346.4,3953,17630.2,4551.4,6564.2,4923.2,5988.6,4365.6,6877,3168.8,752.6,684.6,879.4,1165,1595.8,1373.6,1591.2,1323.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",29067.8,20867,32916.6,15721.6,30740.6,16691.8,22544.2,15984.6,17834.2,5013.8,6877,1740.8,5671.2,4909.6,1056.2,4692,1210.4,1736.2,1296.6,1564,1124.2,1745.4,766.2,181.4,163.2,213,281,385.4,340,389.8,321.8
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",280336.8,207513.4,323983.8,154278.4,318126.6,187113.4,200028.8,240411.8,175684.8,214077.6,164764,70470.6,168014.4,175548.8,77615.2,214055,75316.8,162107.4,37032.8,142682.2,50460.6,112413,69024.6,50619.2,27725.8,34498.6,53779,59531.8,48343.4,54672,33401.6
1505,"1811505","Grândola",76926.2,56943.2,88903.2,40532.6,79587.2,44277,44395,49526.6,33143.2,36312,24502.6,8853.6,16809.6,17852.2,8042.2,22635,8160,18051.8,4256.8,17040.8,6305.8,14846.6,9773.8,7167.2,3925.8,4887,7611.4,8427.4,6840.8,7738.4,4732.8
211,"1810211","Odemira",412175.2,305102.4,476349,230356.8,482818.2,288941,314640.6,385655.2,287798.6,358672.8,282789.4,124131.8,304377,311240.6,134186.6,359171.4,121905.8,250988,54214.2,194158.2,62152,119807,58280.6,42740.2,23405.6,29131.2,45405.8,50265.6,40818.2,46158.4,28201.8
1509,"1811509","Santiago do Cacém",477396.2,353377.8,551729.4,261836.2,537920.8,315125.6,335425.8,401249.8,291706.4,353436.8,270304.6,114802.2,271583,282064,123859.8,338875.8,118125,251405,56653,214621.6,74269.6,160824.6,94941.6,69627.4,38134.4,47455,73965.8,81876.6,66504,75199,45940.8
1513,"1811513","Sines",83213.8,61594.4,96165.6,46453,97249,58126.4,63212.8,77379.4,57659.4,71753.6,56489.8,24752,60597,62968,27671.4,75761,26433.8,56326.6,12711.4,48239.2,16732.6,36348.2,21551.4,15803.2,8658.6,10771.2,16787,18582.2,15091.4,17068,10426.6
1201,"1821201","Alter do Chão",242211.4,179293.4,279924.2,129444.8,258354.6,146517.4,150343.4,172493.4,119507.8,136902.2,97988,38429,82393.4,84886.6,36928.6,99910.2,34362.6,71944,15884.8,58597.8,19565.8,40292.2,22036.6,16161.4,8853.6,11016,17167.8,19008.2,15431.4,17453.4,10657.8
1202,"1821202","Arronches",231104.8,171069.8,267090.4,126257.8,258286.6,150606.4,159491.8,189715.4,137060.8,164918.2,125151.8,52691,123406.4,126956,55139,148888.2,51081.6,106637.6,23451,86065.4,28541.8,58158.2,31252.8,22920.6,12552.8,15621.8,24348.6,26950.6,21891.4,24756.6,15123.2
1203,"1821203","Avis",380002.2,281288.8,439171.2,206955.8,421931,245108.2,258486.2,306059,219971,263141.8,198365,82878.4,192408.2,197580.8,85616.6,230565.4,78848.2,163907.2,35854.2,130646.2,42885.4,86047.2,45047.8,33034.4,18092.6,22512.6,35092.6,38850.6,31556.6,35681.8,21796.2
1204,"1821204","Campo Maior",297799.2,220433.4,344166.2,167620,353935.4,213438.4,234264.6,289512.2,217903.8,273981,218012.6,96619,239292,250920,111393,308647.4,109199,236531.2,54449.8,211733.8,75738.4,171187.8,107140.8,78576.2,43035,53547.8,83467.8,92403,75044.8,84850.4,51843.2
1205,"1821205","Castelo de Vide",1001.8,743.4,1165,512.2,979.2,530.4,503.2,525.8,321.8,303.8,163.2,36.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",23074.6,17086.2,26674.2,12308,24493.6,13849.4,14157.6,16175,11152,12688.8,9012.2,3495.2,7393.8,7421,3128,8151,2670.2,5231.4,1056.2,3418.2,915.8,1219.4,68,49.8,27.2,36.2,49.8,63.4,54.4,49.8,36.2
1207,"1821207","Elvas",605349.6,448092.8,699602.2,343667.4,732015.4,445381.8,493294.6,615309.4,467495.4,593481.4,476902.2,213479.2,534153.6,546171.4,235465.8,630210.4,213878.2,440300,95091.2,340498.6,108967.8,209952.2,102031.8,74822.6,40981.4,50995.4,79492,87996.6,71468,80811.2,49372.6
1208,"1821208","Fronteira",293388.2,217178.4,339070.6,161064.8,331237,194257.8,207023.8,247973.4,180531,219096,167855.8,71431.8,169360.8,177199,78472,216806.6,76454.6,164972.6,37803.4,146191,51933.8,116379.8,72021,52813.4,28927.2,35994.6,56104.6,62111.2,50442.4,57043,34847.8
1209,"1821209","Gavião",35088,25976,40555.2,18808.8,37681,21451.8,22122.6,25522.6,17802.4,20558.6,14860.2,5902.4,12879.2,13278.2,5780,15653.6,5390.2,11301.6,2502.4,9248,3096.2,6410.2,3536,2593,1423.4,1768,2751.8,3046.4,2475.2,2797,1709
1210,"1821210","Marvão",3286.6,2434.4,3803.4,1691,3209.6,1718.2,1641,1718.2,1051.8,1001.8,539.4,122.4,0,4.6,4.6,27.2,18.2,45.4,13.6,68,27.2,86.2,68,49.8,27.2,36.2,49.8,63.4,54.4,49.8,36.2
