"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",376.6,249.6,343.6,188.4,94.2,84.8,127.2,84.8,66,61.2,47,33,94.2,94.2,75.4,66,61.2,61.2,42.4,61.2,61.2,56.4,37.6,37.6,37.6,28.2,33,28.2,28.2,33,33
1015,"1631015","Pombal",46041.2,30647,41964.4,23359.6,12164.6,11397.4,17027.8,12042.2,9052.8,9067,7593.6,6025.8,18426,18317.6,13963,12569.6,11246.6,11133.6,7118,10950,10107.4,9457.8,5526.8,5592.8,6025.8,4062.8,5649.2,4543,4307.6,5366.8,5380.8
1016,"1631016","Porto de Mós",12583.6,8379.6,11472.6,6138.8,3050.6,2702.2,3770.8,2452.8,1652.4,1435.8,979.2,560.2,903.8,969.8,805,786.2,767.4,838,593.2,1016.8,1064,1139.2,772,781.4,842.6,569.6,790.8,635.6,602.6,753.2,753.2
1002,"1641002","Alvaiázere",5056,3366,4608.8,2523.4,1290,1177,1713.6,1172.2,847.4,809.8,635.6,466,1285.2,1228.8,894.4,758,630.8,574.4,329.6,428.4,306,193,37.6,37.6,37.6,28.2,33,28.2,28.2,33,33
1003,"1641003","Ansião",13548.8,9024.6,12353,6991,3705,3544.8,5409.2,3921.6,3031.8,3140,2725.8,2264.4,7287.6,7136.8,5348,4721.8,4128.6,3973.2,2452.8,3615.6,3158.8,2744.6,1445.2,1459.4,1577,1064,1478.2,1186.4,1125.2,1402.8,1407.6
601,"1640601","Arganil",4467.6,2975.2,4067.4,2283.2,1200.4,1134.6,1708.8,1219.2,927.4,941.6,805,649.6,2047.8,2062,1596,1459.4,1337,1351.2,885,1402.8,1341.6,1313.4,809.8,814.4,880.4,593.2,823.8,663.8,630.8,786.2,786.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1614.8,1073.4,1468.8,805,409.6,372,536.6,367.2,263.6,254.2,197.8,141.2,381.4,372,277.8,244.8,211.8,202.4,127.2,183.6,160,136.6,70.6,70.6,75.4,51.8,75.4,56.4,56.4,66,70.6
606,"1640606","Góis",160,108.2,146,80,37.6,33,47,28.2,18.8,14.2,9.4,4.8,0,18.8,33,47,61.2,80,66,131.8,160,193,141.2,141.2,155.4,103.6,141.2,113,108.2,136.6,136.6
607,"1640607","Lousã",1398.2,932.2,1275.8,687.4,343.6,310.8,437.8,287.2,202.4,178.8,136.6,84.8,188.4,240,221.2,244.8,259,310.8,235.4,433.2,480.2,541.4,390.8,395.4,423.6,287.2,395.4,320.2,301.2,376.6,376.6
609,"1640609","Miranda do Corvo",1501.8,1002.8,1374.6,729.6,362.4,320.2,437.8,282.4,183.6,155.4,98.8,51.8,47,61.2,61.2,61.2,70.6,80,61.2,117.6,127.2,150.6,108.2,103.6,113,80,108.2,89.4,84.8,103.6,103.6
611,"1640611","Oliveira do Hospital",6991,4656,6374.2,3493.2,1784.2,1638.2,2396.2,1647.6,1200.4,1153.4,913.2,682.6,1906.6,1831.2,1337,1144,960.4,885,508.4,682.6,517.8,353,108.2,103.6,113,80,108.2,89.4,84.8,103.6,103.6
612,"1640612","Pampilhosa da Serra",160,108.2,146,80,37.6,33,47,28.2,18.8,14.2,9.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",4034.4,2683.4,3676.8,2005.4,1016.8,927.4,1337,908.6,649.6,616.8,475.4,339,903.8,871,635.6,550.8,466,433.2,249.6,343.6,268.4,193,70.6,70.6,75.4,51.8,75.4,56.4,56.4,66,70.6
614,"1640614","Penela",13878.2,9236.4,12649.6,6934.4,3549.6,3267.2,4768.8,3286,2391.6,2306.8,1836,1370,3860.4,3766.2,2815.2,2481,2160.8,2071.4,1266.4,1854.8,1600.6,1370,701.4,710.8,767.4,513.2,715.6,579,546,682.6,682.6
616,"1640616","Tábua",18934.4,12602.4,17253.6,9556.6,4952.4,4608.8,6840.2,4792.4,3568.4,3535.4,2918.8,2278.6,6812,6656.6,4971.4,4373.4,3808.6,3648.4,2236.2,3267.2,2820,2410.4,1233.4,1247.6,1341.6,908.6,1261.6,1012.2,960.4,1195.8,1200.4
617,"1640617","Vila Nova de Poiares",3333,2222,3041.2,1845.4,1054.6,1087.4,1779.6,1393.4,1167.6,1304,1233.4,1111,3907.4,3738,2730.4,2330.4,1953.6,1784.2,1021.6,1365.2,1021.6,668.4,178.8,178.8,193,131.8,178.8,146,136.6,169.4,174.2
901,"1650901","Aguiar da Beira",160,108.2,146,98.8,66,70.6,127.2,108.2,94.2,108.2,113,103.6,381.4,517.8,517.8,588.4,654.4,795.6,621.4,1162.8,1308.8,1506.4,1092.2,1106.4,1191,800.4,1115.8,899.2,852,1059.2,1064
1802,"1651802","Carregal do Sal",2311.4,1539.4,2109,1129.8,565,499,701.4,452,310.8,273,183.6,108.2,188.4,207.2,174.2,169.4,169.4,183.6,131.8,226,240,259,178.8,178.8,193,131.8,178.8,146,136.6,169.4,174.2
1803,"1651803","Castro Daire",433.2,287.2,390.8,277.8,178.8,207.2,376.6,320.2,287.2,343.6,343.6,320.2,1191,1224,969.8,903.8,847.4,880.4,593.2,969.8,965,979.2,630.8,640.2,687.4,466,645,517.8,489.6,612,616.8
1806,"1651806","Mangualde",4896,3257.8,4462.8,2537.4,1346.4,1299.4,1996,1454.6,1129.8,1177,1035.6,866.2,2810.4,2763.4,2080.8,1845.4,1624.2,1577,984,1464,1304,1158,630.8,640.2,687.4,466,645,517.8,489.6,612,616.8
1808,"1651808","Mortágua",19574.6,13035.6,17842.2,10036.8,5291.4,5023.2,7612.4,5470.4,4194.6,4293.4,3686.2,3017.6,9570.8,9326,6948.6,6091.8,5286.8,5037.2,3069.4,4453.4,3799.2,3191.8,1586.4,1605.4,1732.4,1167.6,1619.4,1304,1233.4,1539.4,1544.2
1809,"1651809","Nelas",7151,4759.4,6520.2,3455.4,1699.4,1487.6,2043.2,1299.4,847.4,696.8,433.2,197.8,47,84.8,94.2,122.4,146,183.6,146,287.2,329.6,386,282.4,282.4,306,207.2,287.2,230.6,221.2,277.8,273
1810,"1651810","Oliveira de Frades",593.2,395.4,541.4,291.8,150.6,136.6,197.8,131.8,98.8,89.4,75.4,51.8,141.2,141.2,103.6,94.2,84.8,80,51.8,80,66,66,37.6,37.6,37.6,28.2,33,28.2,28.2,33,33
1811,"1651811","Penalva do Castelo",1718.4,1144,1567.6,856.8,437.8,400.2,583.8,395.4,287.2,273,216.6,155.4,428.4,541.4,517.8,569.6,621.4,734.4,565,1045.2,1162.8,1322.8,951,960.4,1035.6,696.8,969.8,776.8,739.2,922.8,927.4
1814,"1651814","Santa Comba Dão",9895.6,6590.8,9020,4999.6,2594,2415,3587.2,2518.6,1878.4,1864.2,1539.4,1205.2,3620.2,3544.8,2655.2,2344.4,2043.2,1967.8,1209.8,1779.6,1548.8,1341.6,701.4,710.8,767.4,513.2,715.6,579,546,682.6,682.6
1816,"1651816","São Pedro do Sul",1341.6,894.4,1224,734.4,414.2,419,687.4,532,442.6,489.6,456.6,409.6,1431.2,1450,1129.8,1040.4,960.4,984,649.6,1045.2,1012.2,1007.4,630.8,640.2,687.4,466,645,517.8,489.6,612,616.8
1817,"1651817","Sátão",3714.4,2471.6,3380.2,1906.6,1007.4,965,1464,1059.2,809.8,838,720.2,597.8,1906.6,1972.6,1572.4,1487.6,1407.6,1478.2,1007.4,1661.8,1671.2,1723,1125.2,1139.2,1228.8,828.6,1153.4,922.8,875.6,1092.2,1096.8
1821,"1651821","Tondela",8389.2,5583.4,7645.2,4138,2085.6,1883,2688,1798.4,1271,1167.6,871,593.2,1431.2,1412.4,1064,946.2,838,819.2,517.8,776.8,701.4,630.8,353,357.8,381.4,259,362.4,291.8,277.8,343.6,343.6
1822,"1651822","Vila Nova de Paiva",0,0,0,9.4,14.2,23.6,37.6,37.6,37.6,47,51.8,47,188.4,263.6,263.6,301.2,339,409.6,320.2,602.6,678,781.4,565,574.4,616.8,414.2,579,466,442.6,546,550.8
1823,"1651823","Viseu",7207.4,4797.2,6567.2,3648.4,1897.2,1770,2636.4,1859.6,1393.4,1384,1158,908.6,2763.4,3050.6,2589.2,2598.6,2608,2904.6,2104.4,3695.6,3921.6,4279.2,2961.2,2994,3229.4,2175,3022.4,2433.8,2306.8,2871.6,2876.4
1824,"1651824","Vouzela",320.2,216.6,291.8,174.2,94.2,94.2,150.6,117.6,94.2,103.6,94.2,84.8,287.2,273,197.8,164.8,136.6,122.4,66,89.4,61.2,33,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",4011,1911.4,2617.4,1544.2,2259.6,1854.8,833.2,456.6,320.2,362.4,273,122.4,574.4,466,306,409.6,320.2,268.4,80,131.8,103.6,70.6,28.2,28.2,33,18.8,33,28.2,23.6,23.6,23.6
506,"1660506","Oleiros",113,56.4,75.4,42.4,61.2,47,23.6,9.4,4.8,9.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",10658.2,5079.6,6958,4048.6,5847,4721.8,2085.6,1111,753.2,814.4,583.8,235.4,960.4,786.2,517.8,706.2,565,484.8,155.4,259,226,197.8,136.6,146,146,94.2,150.6,141.2,108.2,117.6,113
509,"1660509","Sertã",2923.4,1393.4,1906.6,1096.8,1553.6,1228.8,527.2,268.4,174.2,178.8,113,37.6,80,70.6,47,75.4,61.2,61.2,18.8,42.4,47,51.8,56.4,61.2,56.4,37.6,61.2,61.2,42.4,47,42.4
510,"1660510","Vila de Rei",1087.4,517.8,710.8,419,616.8,503.8,226,122.4,89.4,98.8,75.4,33,164.8,136.6,94.2,131.8,108.2,98.8,33,61.2,61.2,61.2,56.4,61.2,56.4,37.6,61.2,61.2,42.4,47,42.4
905,"1670905","Fornos de Algodres",974.4,466,635.6,362.4,508.4,400.2,169.4,84.8,51.8,51.8,28.2,9.4,0,146,216.6,489.6,588.4,725,324.8,781.4,998,1327.6,1657.2,1765.4,1770,1129.8,1812.4,1732.4,1308.8,1450,1332.2
906,"1670906","Gouveia",343.6,164.8,226,216.6,461.4,513.2,306,216.6,197.8,282.4,273,160,1012.2,974.4,758,1228.8,1172.2,1224,480.2,1045.2,1214.6,1501.8,1765.4,1883,1887.8,1200.4,1934.8,1850.2,1393.4,1544.2,1421.8
912,"1670912","Seia",4067.4,1939.6,2655.2,1553.6,2250.2,1826.6,814.4,437.8,301.2,329.6,240,98.8,437.8,367.2,249.6,353,296.6,268.4,89.4,169.4,164.8,169.4,164.8,178.8,178.8,113,178.8,174.2,131.8,146,136.6
902,"1680902","Almeida",20520.8,9777.8,13393.4,7730,11049,8812.8,3832,2000.8,1322.8,1370,927.4,339,1096.8,1261.6,1129.8,2029,2104.4,2358.6,988.6,2250.2,2744.6,3521.4,4279.2,4566.4,4571.2,2914,4684.2,4481.8,3375.4,3742.6,3441.4
903,"1680903","Celorico da Beira",4811.2,2292.6,3144.8,2255,3987.4,3940.4,2132.6,1402.8,1195.8,1638.2,1544.2,866.2,5343.2,4495.8,3069.4,4345.2,3610.8,3281.2,1120.4,2085.6,2071.4,2156.2,2099.6,2240.8,2240.8,1426.4,2297.4,2198.4,1652.4,1836,1690
904,"1680904","Figueira de Castelo Rodrigo",99558.2,47444.2,64989.6,39544.6,60051.4,51408,24291.6,14010,10517,12734.4,10625.2,5300.8,28858.2,24004.6,16189.8,22578,18458.8,16429.8,5470.4,9876.8,9424.8,9297.6,8393.8,8954,8968.2,5710.4,9184.8,8789.2,6623.8,7339.2,6755.6
907,"1680907","Guarda",21490.6,10239.2,14029,8398.6,12517.8,10498.2,4849,2725.8,1986.6,2330.4,1869,889.8,4604.2,4147.4,3045.8,4660.6,4213.4,4189.8,1577,3267.2,3657.8,4345.2,4914.8,5244.4,5253.8,3342.4,5380.8,5145.6,3879.2,4298.2,3954.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,9.4,23.6,28.2,37.6,14.2,42.4,51.8,66,84.8,89.4,89.4,56.4,89.4,89.4,66,70.6,66
909,"1680909","Mêda",3323.6,1581.8,2170.2,1661.8,3088.2,3163.6,1765.4,1191,1035.6,1445.2,1384,790.8,4905.4,4076.8,2739.8,3818,3111.8,2758.8,913.2,1643,1558.2,1520.6,1351.2,1445.2,1445.2,922.8,1478.2,1417,1068.6,1181.6,1087.4
910,"1680910","Pinhel",14843.4,7071,9688.4,5771.6,8563.2,7141.6,3276.6,1831.2,1322.8,1530,1214.6,569.6,2876.4,2838.8,2264.4,3738,3620.2,3836.8,1534.8,3361.2,3959.2,4938.4,5851.6,6242.4,6256.6,3982.8,6407.2,6129.4,4618.2,5117.2,4712.4
911,"1680911","Sabugal",14556.2,6934.4,9504.8,5555,8054.8,6543.6,2909.4,1563,1078,1172.2,861.6,362.4,1563,1464,1115.8,1765.4,1652.4,1694.8,659,1402.8,1614.8,1972.6,2292.6,2443.2,2448,1558.2,2509.2,2401,1807.8,2000.8,1845.4
913,"1680913","Trancoso",2923.4,1393.4,1906.6,1450,2678.6,2739.8,1525.2,1021.6,889.8,1238.2,1181.6,673.2,4194.6,3653.2,2589.2,3827.4,3337.8,3196.6,1158,2306.8,2481,2824.6,3064.8,3267.2,3271.8,2085.6,3356.6,3210.6,2419.8,2678.6,2466.8
502,"1690502","Castelo Branco",71702.8,34168.4,46808.6,27676.6,40698,33603.6,15243.6,8389.2,5960,6769.6,5225.6,2372.6,11482,9453,6294.2,8643.4,6934.4,6035.2,1949,3380.2,3055.2,2772.8,2179.6,2325.6,2330.4,1483,2386.8,2283.2,1723,1906.6,1756
505,"1690505","Idanha-a-Nova",207138.4,98710.8,135219,80275.6,118600.8,98442.6,44930.2,24908.4,17861,20511.4,16067.4,7428.8,36889.4,30731.8,20765.6,29027.6,23797.4,21250.6,7104,12889.6,12390.6,12334.2,11293.8,12047,12065.8,7687.6,12362.4,11825.8,8911.6,9872,9085.8
507,"1690507","Penamacor",55593.2,26494.8,36291.6,22371,34441.4,29922,14367.8,8431.4,6449.6,7970.2,6798,3474.2,19428.6,16321.6,11133.6,15737.8,13073.2,11854,4039.2,7499.4,7433.4,7701.8,7457,7951.2,7965.4,5074.8,8158.4,7805.4,5880,6515.4,5997.6
511,"1690511","Vila Velha de Ródão",2692.8,1285.2,1760.6,1026.2,1487.6,1205.2,532,287.2,197.8,211.8,155.4,66,273,320.2,287.2,522.6,546,616.8,259,593.2,725,932.2,1129.8,1209.8,1209.8,772,1238.2,1186.4,889.8,988.6,908.6
501,"16A0501","Belmonte",6364.8,3031.8,4152.2,2589.2,4029.8,3540.2,1723,1021.6,795.6,998,861.6,447.2,2546.8,2335,1751.2,2721,2504.4,2528,965,2038.4,2316.2,2791.6,3201.2,3417.8,3422.4,2179.6,3507.2,3351.8,2528,2801,2575.2
503,"16A0503","Covilhã",13581.6,6473,8869.2,6035.2,10220.4,9730.8,5107.8,3271.8,2721,3653.2,3380.2,1873.6,11345.6,9895.6,7028.6,10399.2,9076.4,8709.2,3158.8,6308.4,6788.4,7748.8,8422,8982.2,8996.4,5729.2,9217.6,8817.6,6642.6,7362.8,6779
504,"16A0504","Fundão",214190.6,102072.2,139823.2,81838.6,118935.2,96837.2,43188.4,23279.6,16123.8,17715,13096.8,5588,24640,20996.4,14556.2,20949.2,17766.8,16505.2,5781,11105.4,11444.4,12451.8,12809.6,13666.4,13690,8718.6,14024.2,13417,10107.4,11199.6,10309.8
1001,"16B1001","Alcobaça",5089,2721,3893.2,2669.2,2584.6,1708.8,2895.2,2970.6,2184.4,1765.4,1737.2,1511.2,4519.4,3827.4,1577,2820,1699.4,2692.8,1694.8,1374.6,772,565,249.6,33,47,33,61.2,75.4,131.8,169.4,169.4
1101,"16B1101","Alenquer",7621.8,4076.8,5823.4,4124,4105.2,2801,4867.8,5131.4,3865,3191.8,3215.4,2857.6,8723.4,7405.2,3069.4,5503.2,3342.4,5329.2,3375.4,2782.2,1596,1219.2,593.2,80,117.6,84.8,155.4,188.4,310.8,390.8,404.8
1102,"16B1102","Arruda dos Vinhos",2735.2,1459.4,2090.2,1963.2,2401,1920.8,3785,4434.6,3639,3243.6,3497.8,3295.4,10578.2,8907,3653.2,6463.6,3850.8,6011.8,3686.2,2904.6,1534.8,998,296.6,37.6,56.4,42.4,75.4,94.2,160,197.8,197.8
1005,"16B1005","Bombarral",823.8,442.6,630.8,470.8,484.8,348.4,621.4,673.2,517.8,442.6,456.6,414.2,1280.4,1078,442.6,781.4,466,729.6,447.2,357.8,188.4,122.4,37.6,4.8,9.4,4.8,9.4,9.4,23.6,23.6,23.6
1104,"16B1104","Cadaval",1370,734.4,1045.2,790.8,828.6,593.2,1073.4,1177,918,776.8,809.8,739.2,2302,1934.8,795.6,1402.8,833.2,1304,800.4,626.2,324.8,207.2,56.4,9.4,9.4,9.4,18.8,18.8,28.2,37.6,42.4
1006,"16B1006","Caldas da Rainha",5385.6,2881.2,4114.6,2622.2,2339.8,1431.2,2212.6,2062,1370,993.4,861.6,654.4,1680.6,1417,579,1026.2,612,951,583.8,461.4,244.8,160,47,4.8,9.4,9.4,9.4,18.8,23.6,33,28.2
1108,"16B1108","Lourinhã",2772.8,1483,2123.2,1600.6,1690,1209.8,2198.4,2410.4,1878.4,1600.6,1661.8,1515.8,4740.6,3992.2,1643,2909.4,1741.8,2721,1680.6,1332.2,715.6,484.8,160,18.8,33,18.8,42.4,51.8,84.8,108.2,108.2
1011,"16B1011","Nazaré",202.4,113,155.4,103.6,94.2,61.2,89.4,89.4,61.2,42.4,42.4,33,89.4,75.4,33,61.2,42.4,70.6,47,42.4,28.2,28.2,18.8,4.8,4.8,4.8,4.8,4.8,9.4,14.2,14.2
1012,"16B1012","Óbidos",1242.8,663.8,951,654.4,630.8,419,710.8,729.6,532,428.4,423.6,367.2,1106.4,927.4,381.4,678,400.2,626.2,381.4,301.2,160,103.6,28.2,4.8,4.8,4.8,4.8,9.4,14.2,23.6,18.8
1014,"16B1014","Peniche",1991.4,1064,1520.6,998,927.4,588.4,951,932.2,654.4,503.8,470.8,390.8,1106.4,936.8,386,692,414.2,659,409.6,334.2,183.6,136.6,56.4,9.4,9.4,9.4,18.8,18.8,28.2,37.6,42.4
1112,"16B1112","Sobral de Monte Agraço",2975.2,1596,2278.6,1779.6,1920.8,1402.8,2594,2881.2,2269.2,1958.4,2047.8,1883,5931.6,5037.2,2085.6,3747.4,2269.2,3625,2292.6,1892.4,1082.8,828.6,404.8,51.8,75.4,56.4,103.6,127.2,207.2,268.4,273
1113,"16B1113","Torres Vedras",14584.4,7796,11138.4,7866.6,7819.4,5315,9217.6,9697.8,7282.8,6007,6040,5362,16335.6,13836,5710.4,10196.8,6148.2,9735.6,6101.2,4957.2,2763.4,2019.6,875.6,113,169.4,122.4,230.6,277.8,461.4,583.8,597.8
1401,"16C1401","Abrantes",16938.2,9057.6,12941.4,8822.2,8469.2,5574,9368.4,9561.4,6976.8,5592.8,5479.8,4740.6,14080.8,11849.2,4853.6,8596.2,5117.2,7984.2,4886.6,3841.4,2024.4,1308.8,376.6,51.8,70.6,51.8,98.8,117.6,193,244.8,254.2
1402,"16C1402","Alcanena",4105.2,2193.8,3135.4,1958.4,1708.8,1016.8,1515.8,1360.6,856.8,579,461.4,310.8,663.8,555.6,226,400.2,235.4,367.2,221.2,174.2,84.8,51.8,9.4,0,0,0,0,4.8,9.4,9.4,4.8
1408,"16C1408","Constância",494.4,263.6,376.6,254.2,240,155.4,259,259,188.4,146,146,117.6,353,296.6,122.4,211.8,127.2,202.4,122.4,98.8,51.8,33,9.4,0,0,0,0,4.8,9.4,9.4,4.8
1410,"16C1410","Entroncamento",249.6,131.8,193,117.6,98.8,61.2,80,70.6,42.4,23.6,14.2,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",456.6,244.8,348.4,244.8,244.8,160,282.4,291.8,221.2,183.6,183.6,160,484.8,409.6,164.8,287.2,169.4,259,155.4,122.4,56.4,28.2,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",5508,2942.4,4208.6,2725.8,2485.6,1548.8,2462.2,2363.2,1619.4,1219.2,1106.4,889.8,2433.8,2043.2,833.2,1473.6,871,1346.4,809.8,621.4,315.4,188.4,28.2,4.8,4.8,4.8,4.8,9.4,14.2,23.6,18.8
1417,"16C1417","Sardoal",532,287.2,409.6,277.8,273,183.6,310.8,320.2,230.6,188.4,183.6,164.8,484.8,409.6,164.8,287.2,169.4,259,155.4,122.4,56.4,28.2,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",7871.2,4204,6007,3860.4,3479,2146.8,3361.2,3187.2,2142,1577,1407.6,1101.6,2923.4,2514,1054.6,1930.2,1195.8,1963.2,1285.2,1115.8,692,593.2,362.4,47,70.6,51.8,94.2,117.6,188.4,240,249.6
1419,"16C1419","Torres Novas",8323.2,4448.8,6360,4331,4152.2,2735.2,4590,4674.8,3408.4,2730.4,2674,2311.4,6863.8,5799.8,2386.8,4255.8,2551.6,4025,2504.4,2014.8,1106.4,776.8,306,37.6,56.4,42.4,80,94.2,160,207.2,211.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,9.4,23.6,18.8,47,47,51.8,42.4,51.8,47,4.8,9.4,9.4,9.4,18.8,23.6,33,28.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1332.2,710.8,1012.2,649.6,579,357.8,555.6,517.8,343.6,254.2,221.2,169.4,442.6,372,150.6,263.6,155.4,240,141.2,108.2,51.8,28.2,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4222.8,2259.6,3224.8,2339.8,2377.4,1652.4,2914,3116.4,2377.4,1991.4,2029,1826.6,5621,4712.4,1920.8,3384.8,2000.8,3088.2,1864.2,1431.2,720.2,419,56.4,9.4,9.4,9.4,18.8,18.8,28.2,37.6,42.4
1109,"1711109","Mafra",16236.8,8681,12404.8,8864.6,8907,6115.2,10705.2,11350.2,8586.8,7136.8,7226.4,6459,19786.4,16726.4,6892,12268.2,7367.6,11613.8,7226.4,5818.8,3191.8,2259.6,899.2,117.6,174.2,127.2,235.4,282.4,475.4,597.8,607.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",663.8,357.8,508.4,579,781.4,663.8,1360.6,1628.8,1365.2,1238.2,1351.2,1285.2,4161.6,3479,1417,2485.6,1464,2236.2,1337,1012.2,494.4,263.6,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4058,2170.2,3102.4,2820,3380.2,2664.6,5206.8,6058.8,4952.4,4397,4717.2,4430,14212.6,11919.8,4867.8,8568,5070.2,7833.6,4731.2,3643.8,1845.4,1092.2,169.4,23.6,33,23.6,47,56.4,94.2,113,113
1114,"1711114","Vila Franca de Xira",8944.6,4783,6830.8,4853.6,4849,3314.2,5771.6,6091.8,4594.8,3803.8,3841.4,3417.8,10446.4,8784.6,3601.4,6369.6,3789.6,5903.4,3606,2829.4,1483,951,259,33,47,33,70.6,84.8,136.6,169.4,174.2
1502,"1721502","Alcochete",579,310.8,442.6,273,230.6,131.8,188.4,160,94.2,56.4,33,14.2,0,23.6,18.8,51.8,47,113,98.8,122.4,98.8,117.6,108.2,14.2,18.8,14.2,28.2,33,56.4,70.6,70.6
1503,"1721503","Almada",1661.8,885,1266.4,833.2,772,489.6,795.6,781.4,546,423.6,390.8,324.8,927.4,781.4,324.8,569.6,339,536.6,329.6,259,136.6,89.4,28.2,4.8,4.8,4.8,4.8,9.4,14.2,23.6,18.8
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1285.2,687.4,979.2,772,833.2,612,1134.6,1261.6,998,861.6,899.2,828.6,2612.8,2184.4,889.8,1567.6,922.8,1417,847.4,645,315.4,174.2,9.4,0,0,0,0,4.8,9.4,9.4,4.8
1507,"1721507","Montijo",9076.4,4853.6,6934.4,4458.2,4029.8,2490.4,3907.4,3714.4,2514,1854.8,1661.8,1308.8,3497.8,2947,1209.8,2142,1275.8,1996,1224,965,513.2,334.2,108.2,14.2,18.8,14.2,28.2,33,56.4,70.6,70.6
1508,"1721508","Palmela",10187.4,5446.8,7786.6,5013.6,4538.2,2810.4,4420.6,4208.6,2852.8,2113.8,1902,1497,4025,3427.2,1421.8,2556.2,1558.2,2495,1591.2,1322.8,767.4,597.8,306,37.6,56.4,42.4,80,94.2,160,207.2,211.8
1510,"1721510","Seixal",0,0,0,4.8,4.8,4.8,14.2,14.2,14.2,9.4,14.2,14.2,42.4,37.6,14.2,28.2,14.2,23.6,14.2,9.4,4.8,4.8,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1661.8,885,1266.4,800.4,710.8,433.2,659,612,400.2,282.4,240,178.8,442.6,376.6,155.4,282.4,169.4,268.4,169.4,136.6,75.4,61.2,28.2,4.8,4.8,4.8,4.8,9.4,14.2,23.6,18.8
1512,"1721512","Setúbal",1332.2,710.8,1012.2,682.6,649.6,428.4,710.8,720.2,517.8,414.2,400.2,343.6,1016.8,856.8,353,621.4,372,579,357.8,282.4,146,98.8,28.2,4.8,4.8,4.8,4.8,9.4,14.2,23.6,18.8
1501,"1811501","Alcácer do Sal",46027.2,24150.4,39535.2,23274.8,24870.8,13873.6,30981.4,37784,29479.6,32751.4,24969.6,16759.4,62833.6,68963,17790.4,27620,14052.4,20695,6322.4,23190,11472.6,11129,2772.8,2612.8,1821.8,1125.2,2433.8,2674,1897.2,2608,1732.4
1505,"1811505","Grândola",11039.6,5790.4,9481.2,5856.4,6534.2,3789.6,8765.8,11034.8,8864.6,10116.8,7904.2,5428,20779.8,22761.6,5861,9071.8,4599.4,6732,2043.2,7405.2,3587.2,3290.6,579,546,376.6,235.4,508.4,560.2,395.4,541.4,362.4
211,"1810211","Odemira",118356,62094.4,101653.2,56958.4,57970.6,30830.6,65695.8,76509.4,57033.6,60573.8,44167.6,28373.2,101818,111624,28754.6,44558.4,22620.4,33194,10098,36748.2,17936.4,16811.2,3427.2,3224.8,2255,1384,3003.6,3304.8,2339.8,3220,2142
1509,"1811509","Santiago do Cacém",51690.4,27121,44398.2,25642.8,26899.8,14744.4,32384.2,38876.2,29870.4,32709,24588.2,16284,60267.8,66529.2,17286.6,27078.6,13939.4,20850.4,6515.4,24734.2,12988.6,14316,5870.4,5531.6,3855.6,2377.4,5150.2,5663.4,4015.6,5517.4,3662.6
1513,"1811513","Sines",9278.8,4867.8,7965.4,4731.2,5098.4,2862.2,6444.8,7909,6209.4,6939.2,5319.6,3587.2,13515.8,14824.6,3822.6,5922.2,3008.2,4420.6,1346.4,4919.6,2410.4,2283.2,503.8,480.2,334.2,207.2,447.2,484.8,343.6,475.4,315.4
