"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1723.2,1918.2,2375.2,1975.4,1113.8,1128.2,1080.6,585.4,461.8,414.2,280.8,152.4,42.8,47.6,38,47.6,47.6,52.4,47.6,71.4,57.2,61.8,47.6,57.2,57.2,28.6,38,23.8,28.6,28.6,38
1814,"1651814","Santa Comba Dão",804.4,890.2,1099.6,914,509.4,514,495,261.8,204.6,185.6,119,57.2,0,4.8,9.6,14.2,23.8,28.6,28.6,47.6,47.6,52.4,47.6,57.2,57.2,28.6,38,23.8,28.6,28.6,38
1816,"1651816","São Pedro do Sul",76.2,85.6,109.4,100,57.2,66.6,61.8,42.8,33.4,38,33.4,33.4,42.8,42.8,28.6,38,33.4,28.6,19,19,9.6,4.8,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",200,219,276,238,142.8,157,157,95.2,85.6,90.4,76.2,66.6,85.6,85.6,61.8,85.6,81,81,71.4,90.4,66.6,66.6,47.6,57.2,57.2,28.6,38,23.8,28.6,28.6,38
1821,"1651821","Tondela",438,490.2,604.6,504.6,280.8,285.6,271.4,142.8,114.2,100,66.6,33.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",438,490.2,604.6,533.2,323.6,352.2,371.2,228.4,209.4,228.4,209.4,200,261.8,261.8,190.4,247.6,233.2,219,180.8,219,166.6,147.6,95.2,114.2,114.2,61.8,76.2,52.4,61.8,61.8,81
1823,"1651823","Viseu",804.4,890.2,1099.6,923.4,518.8,533.2,509.4,280.8,223.8,204.6,142.8,85.6,42.8,42.8,28.6,38,33.4,28.6,19,19,9.6,4.8,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",76.2,85.6,109.4,100,57.2,66.6,61.8,42.8,33.4,38,33.4,33.4,42.8,42.8,28.6,38,33.4,28.6,19,19,9.6,4.8,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",661.6,457,756.8,628.4,866.4,695,433.2,142.8,119,123.8,100,90.4,209.4,166.6,90.4,138,85.6,85.6,38,52.4,33.4,14.2,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",57.2,38,66.6,52.4,71.4,57.2,28.6,9.6,9.6,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",2760.8,1894.4,3160.6,2580,3493.8,2760.8,1666,533.2,438,423.6,319,247.6,457,366.6,204.6,314.2,209.4,209.4,100,152.4,119,85.6,90.4,109.4,81,66.6,76.2,47.6,42.8,52.4,42.8
509,"1660509","Sertã",1090,752,1251.8,1013.8,1370.8,1075.8,647.4,204.6,166.6,157,119,85.6,138,109.4,61.8,90.4,57.2,52.4,23.8,33.4,23.8,9.6,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",228.4,157,261.8,214.2,280.8,219,123.8,38,33.4,28.6,19,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",28.6,19,33.4,28.6,33.4,28.6,14.2,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",28.6,19,33.4,81,200,247.6,219,100,109.4,152.4,166.6,200,666.4,533.2,295.2,438,285.6,280.8,128.6,180.8,128.6,81,47.6,57.2,42.8,33.4,33.4,23.8,19,28.6,19
912,"1670912","Seia",85.6,57.2,100,81,114.2,90.4,57.2,19,19,19,14.2,14.2,33.4,28.6,14.2,23.8,14.2,14.2,4.8,9.6,4.8,4.8,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",547.4,376,628.4,514,699.8,552.2,333.2,109.4,90.4,85.6,66.6,52.4,104.8,81,47.6,66.6,42.8,42.8,19,23.8,19,9.6,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",142.8,100,166.6,133.2,176.2,133.2,81,23.8,19,19,9.6,4.8,0,4.8,4.8,9.6,9.6,14.2,9.6,23.8,23.8,23.8,47.6,57.2,42.8,33.4,33.4,23.8,19,28.6,19
904,"1680904","Figueira de Castelo Rodrigo",17255,11847.6,19768.2,16022.2,21481.8,16821.8,10019.8,3160.6,2513.2,2337.2,1670.8,1152,1513.6,1204.2,671.2,994.8,652.2,637.8,299.8,433.2,299.8,195.2,138,171.4,123.8,100,109.4,71.4,61.8,81,66.6
907,"1680907","Guarda",690.2,476,790.2,656.8,909.2,733,457,152.4,133.2,133.2,114.2,100,242.8,195.2,104.8,152.4,100,95.2,42.8,61.8,38,19,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",28.6,19,33.4,28.6,33.4,28.6,14.2,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1780.2,1223.4,2042,1723.2,2432.4,2013.4,1290,442.6,395,423.6,376,366.6,985.4,795,442.6,671.2,442.6,442.6,214.2,323.6,242.8,180.8,180.8,228.4,157,133.2,147.6,95.2,81,109.4,85.6
910,"1680910","Pinhel",1323.2,909.2,1513.6,1232.8,1666,1318.6,795,252.2,209.4,200,152.4,119,209.4,171.4,100,152.4,104.8,109.4,57.2,90.4,76.2,66.6,90.4,109.4,81,66.6,76.2,47.6,42.8,52.4,42.8
911,"1680911","Sabugal",404.6,276,461.8,371.2,490.2,380.8,223.8,66.6,52.4,47.6,28.6,14.2,0,4.8,4.8,9.6,9.6,14.2,9.6,23.8,23.8,23.8,47.6,57.2,42.8,33.4,33.4,23.8,19,28.6,19
913,"1680913","Trancoso",404.6,276,461.8,395,571.2,485.6,319,114.2,104.8,119,109.4,114.2,319,252.2,138,204.6,133.2,128.6,57.2,76.2,52.4,23.8,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",1699.4,1166.2,1942,1608.8,2218.2,1794.6,1113.8,371.2,314.2,319,266.6,238,561.6,485.6,299.8,490.2,361.8,414.2,228.4,414.2,395,399.8,633,785.4,561.6,461.8,509.4,333.2,285.6,380.8,299.8
505,"1690505","Idanha-a-Nova",2703.6,1856.4,3094,2532.4,3441.4,2732.2,1656.4,533.2,442.6,433.2,333.2,266.6,528.4,771.2,671.2,1456.6,1328,1818.4,1185.2,2441.8,2646.6,3008.4,5312.2,6602.2,4698.2,3865.2,4284,2803.6,2380,3184.4,2503.8
507,"1690507","Penamacor",285.6,195.2,328.4,266.6,352.2,276,161.8,47.6,38,33.4,19,9.6,0,4.8,4.8,9.6,9.6,14.2,9.6,23.8,23.8,23.8,47.6,57.2,42.8,33.4,33.4,23.8,19,28.6,19
511,"1690511","Vila Velha de Ródão",85.6,57.2,100,81,104.8,81,47.6,14.2,9.6,9.6,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",142.8,100,166.6,133.2,176.2,133.2,81,23.8,19,19,9.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",690.2,476,790.2,647.4,880.6,699.8,428.4,138,114.2,109.4,85.6,71.4,138,109.4,61.8,90.4,57.2,52.4,23.8,33.4,23.8,9.6,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",2560.8,1756.4,2932.2,2375.2,3184.4,2489.4,1485.2,466.4,371.2,342.8,242.8,166.6,209.4,200,133.2,242.8,190.4,233.2,138,266.6,276,290.4,499.8,618.8,442.6,361.8,399.8,261.8,219,295.2,238
1001,"16B1001","Alcobaça",4122.2,1794.6,3165.4,4236.4,5931,5550.2,5726.2,4888.6,2927.4,4012.6,2465.6,3712.8,2461,2161,1142.4,1451.8,1713.6,1913.6,4407.8,9334.4,10943.2,8158.6,6188,737.8,1837.4,1965.8,3755.6,2546.6,3203.4,2989.2,3060.6
1101,"16B1101","Alenquer",13190,5745.4,10129.2,14037.2,20430,19934.8,21562.8,19401.8,12333.2,18097.6,12042.8,19939.6,14813.2,12000,5945.2,7192.4,8106.2,8744.2,19497,40122,46010.2,33539,24975.8,2979.8,7406.6,7939.6,15151,10272,12918.6,12033.2,12333.2
1102,"16B1102","Arruda dos Vinhos",16531.4,7206.6,12699.6,17502.6,25309,24547.4,26360.8,23538.2,14837,21581.8,14232.4,23309.8,17107.4,12309.4,5440.6,5878.6,5950,5778.6,11595.4,21505.6,22210.2,14594.2,9786.6,1166.2,2903.6,3108.2,5945.2,4022.2,5069.4,4722,4831.4
1005,"16B1005","Bombarral",409.4,180.8,314.2,409.4,537.8,480.8,457,361.8,190.4,214.2,100,81,0,76.2,71.4,119,171.4,214.2,537.8,1223.4,1518.4,1190,937.8,114.2,276,295.2,571.2,385.6,485.6,452.2,461.8
1104,"16B1104","Cadaval",671.2,290.4,514,661.6,885.4,785.4,747.4,576,309.4,352.2,161.8,142.8,0,14.2,14.2,19,28.6,33.4,85.6,190.4,233.2,185.6,142.8,14.2,42.8,47.6,90.4,57.2,71.4,66.6,71.4
1006,"16B1006","Caldas da Rainha",4069.8,1775.4,3127.4,4031.8,5402.6,4783.8,4617.2,3603.4,1923,2242,1071,1028.2,157,119,61.8,66.6,81,81,180.8,366.6,404.6,290.4,214.2,23.8,61.8,71.4,128.6,90.4,114.2,109.4,109.4
1108,"16B1108","Lourinhã",11328.8,4936.2,8706,11995.2,17350.2,16821.8,18064.2,16131.6,10167.4,14784.6,9748.4,15974.6,11723.8,9267.8,4488.6,5331.2,5907.2,6278.4,13799.2,28031.6,31792,22924.2,16912.2,2018.2,5017,5374,10257.8,6954.4,8748.8,8144.4,8349
1011,"16B1011","Nazaré",104.8,42.8,81,104.8,142.8,123.8,119,85.6,47.6,52.4,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",2475.2,1075.8,1899.2,2584.6,3679.4,3517.6,3708,3251,2004,2846.4,1832.6,2898.8,2061,1394.6,566.4,566.4,523.6,442.6,756.8,1137.6,871,352.2,71.4,9.6,19,23.8,38,33.4,42.8,42.8,38
1014,"16B1014","Peniche",15650.8,6825.8,12028.6,16226.8,22952.8,21710.4,22671.8,19616,11942.8,16679,10510,16322,11252.6,7868.2,3370,3527.2,3436.8,3189.2,6069,10624.4,10243.6,6192.8,3741.4,447.4,1109,1190,2275.2,1542.2,1937.4,1799.2,1846.8
1112,"16B1112","Sobral de Monte Agraço",8296.6,3617.6,6373.6,8515.6,11914.2,11119.4,11452.6,9739,5812,7920.6,4841,7240,4750.4,4760,2741.8,3722.4,4598.2,5336,12637.8,27398.6,32829.8,24852,19144.8,2280,5678.6,6083.2,11609.6,7868.2,9910.4,9220.2,9453.4
1113,"16B1113","Torres Vedras",29559.6,12885.4,22710,31639.8,46333.8,45500.8,49546.8,44886.8,28750.4,42521,28555.2,47723.8,35800,28198.2,13627.8,16117.4,17812,18892.4,41445.4,84061.6,95114.4,68496.4,50456,6021.4,14960.6,16036.4,30606.8,20758.4,26108.6,24309.4,24918.6
1401,"16C1401","Abrantes",1232.8,537.8,947.2,1223.4,1647,1461.4,1413.8,1113.8,599.8,709.2,342.8,347.4,81,623.6,547.4,909.2,1271,1599.4,4027,9144,11357.4,8848.8,6983,833,2070.6,2218.2,4236.4,2875,3617.6,3370,3446.2
1402,"16C1402","Alcanena",1028.2,447.4,790.2,1075.8,1532.8,1461.4,1551.8,1351.8,847.2,1204.2,775.8,1232.8,871,695,342.8,399.8,447.4,476,1042.4,2132.4,2418,1751.6,1294.8,152.4,385.6,409.4,785.4,528.4,671.2,628.4,642.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",366.6,157,280.8,371.2,504.6,471.2,476,399.8,238,304.6,180.8,257,157,104.8,38,42.8,38,33.4,52.4,81,52.4,19,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1542.2,676,1185.2,1551.8,2099.2,1889.8,1870.6,1513.6,842.6,1037.6,561.6,690.2,314.2,233.2,104.8,123.8,133.2,128.6,276,542.6,585.4,409.4,285.6,33.4,85.6,90.4,176.2,119,142.8,138,147.6
1417,"16C1417","Sardoal",261.8,114.2,200,257,338,304.6,295.2,219,119,138,61.8,52.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1390,609.2,1071,1418.4,1942,1794.6,1804,1504.2,871,1142.4,666.4,928.2,552.2,633,395,557,714,852,2046.8,4503,5459.8,4174.6,3236.8,390.4,961.6,1028.2,1961.2,1332.8,1680.2,1556.6,1604.2
1419,"16C1419","Torres Novas",5978.6,2603.8,4593.4,5964.2,8058.6,7221,7068.6,5650.2,3103.6,3784.2,1965.8,2256.2,871,1256.6,847.2,1266.2,1670.8,2027.8,4964.6,11043.2,13518.4,10414.8,8134.8,971,2413.4,2584.6,4931.4,3341.6,4203,3912.8,4017.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3089.2,1347,2375.2,3094,4212.6,3793.8,3741.4,3008.4,1675.6,2089.6,1118.6,1375.6,628.4,452.2,200,219,219,214.2,423.6,785.4,818.8,533.2,361.8,42.8,104.8,114.2,214.2,142.8,185.6,176.2,180.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",8910.8,3884.2,6844.8,8963,12242.8,11105,11038.4,8991.6,5083.6,6449.8,3565.2,4617.2,2384.8,2151.6,1166.2,1499.4,1794.6,2027.8,4712.4,10038.8,11852.4,8867.8,6764,804.4,2004,2151.6,4107.8,2779.8,3503.4,3260.6,3336.8
1109,"1711109","Mafra",33991.2,14813.2,26113.4,34576.6,47847.6,44115.6,44729.8,37370.8,21805.6,28883.6,17012.2,24171.2,14737,13685,7520.8,9867.4,11885.8,13556.4,31639.8,67763.4,80425,60418.6,46210,5512,13699.2,14689.4,28026.8,19002,23914.2,22262.6,22829
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",51093.8,22267.2,39251,52602.8,73808.6,69177,71509.4,61132.6,36694.8,50398.8,31087.6,47047.8,31363.6,21681.8,9163,9424.8,9001.2,8163.4,15127.2,25485,23409.6,13237.6,7268.6,866.4,2156.2,2313.4,4412.6,2989.2,3760.4,3508.2,3593.8
1114,"1711114","Vila Franca de Xira",32606,14208.6,25051.8,33600.8,47195.4,44272.8,45829.2,39241.4,23600,32487,20087.2,30506.8,20434.6,15693.8,7411.4,8572.8,9286.8,9667.6,20848.8,41588.2,46333.8,32886.8,23895.2,2851.2,7082.8,7592.2,14494.2,9834.2,12361.8,11514.4,11795.2
1502,"1721502","Alcochete",366.6,157,280.8,671.2,1423.2,1846.8,2527.6,2789.4,2118.2,3660.4,2832.2,5407.4,4593.4,3136.8,1304.2,1318.6,1228,1080.6,1927.8,3094,2637,1313.8,576,66.6,171.4,185.6,352.2,233.2,299.8,271.4,280.8
1503,"1721503","Almada",1594.6,695,1228,1575.6,2108.6,1851.6,1785,1380.4,728.2,833,385.6,338,0,14.2,14.2,19,28.6,33.4,85.6,190.4,233.2,185.6,142.8,14.2,42.8,47.6,90.4,57.2,71.4,66.6,71.4
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,161.8,490.2,737.8,1099.6,1280.4,1009.2,1799.2,1423.2,2765.6,2384.8,1604.2,656.8,642.6,580.8,490.2,833,1223.4,871,299.8,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",2004,875.8,1542.2,2037.2,2813.2,2584.6,2608.4,2175.4,1256.6,1656.4,961.6,1342.4,795,790.2,457,609.2,752,866.4,2046.8,4436.4,5317,4022.2,3094,366.6,918.6,980.6,1875.4,1266.2,1594.6,1485.2,1528
1508,"1721508","Palmela",13389.8,5835.8,10286.4,13770.6,19287.6,18040.4,18602,15855.6,9491.4,12985.2,7968.2,11976.2,7915.8,6354.6,3122.6,3760.4,4212.6,4517.2,10034,20558.4,23485.8,17055,12666.4,1509,3755.6,4027,7687.4,5212.2,6554.6,6097.6,6264.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2265.8,990,1742.2,2284.8,3117.8,2837,2822.6,2299,1304.2,1661.2,923.4,1199.6,628.4,457,209.4,223.8,233.2,228.4,461.8,880.6,937.8,633,433.2,47.6,128.6,138,266.6,176.2,228.4,204.6,219
1512,"1721512","Setúbal",5873.8,2560.8,4512.4,5907.2,8068.2,7325.6,7287.6,5940.4,3355.8,4265,2365.8,3065.4,1580.4,1071,442.6,442.6,404.6,342.8,590.2,894.8,699.8,290.4,71.4,9.6,19,23.8,38,33.4,42.8,42.8,38
1501,"1811501","Alcácer do Sal",41450,27108.2,45210.4,39412.8,62389.4,26518,44006.2,41564.4,20653.6,23928.6,7430.4,4155.4,2875,3360.6,804.4,1175.8,514,1042.4,656.8,2389.6,1075.8,771.2,76.2,33.4,19,19,28.6,38,42.8,47.6,0
1505,"1811505","Grândola",36271.2,23719,39560.4,34338.6,54064,22819.4,37546.8,35043.2,17112.2,19306.6,5716.8,2875,1223.4,2099.2,699.8,1404.2,828.2,2299,2018.2,10672,7716,11309.8,8544.2,3979.4,2384.8,2403.8,3579.6,4574.4,5331.2,5693,0
211,"1810211","Odemira",38670.2,25289.8,42183.2,37642,61266,26936.8,46643.2,46514.8,24828.2,31811,11485.8,8311,10191.2,12442.6,3136.8,4893.2,2318.2,5198,3746.2,16274.4,9667.6,11624,7159,3332,1999.2,2018.2,2994,3827,4469.6,4764.8,0
1509,"1811509","Santiago do Cacém",30107,19692.2,32839.2,28660,45429.4,19339.8,32168,30464,15198.6,17721.4,5559.6,3179.6,2361,3289.2,942.4,1675.6,904.4,2318.2,1913.6,9577.2,6602.2,9282,6773.4,3151.2,1889.8,1908.8,2832.2,3631.8,4226.8,4512.4,0
1513,"1811513","Sines",818.8,537.8,894.8,990,1985,1056.8,2232.4,2703.6,1761.2,2784.6,1256.6,1166.2,1885,2199.2,528.4,766.4,333.2,671.2,423.6,1513.6,656.8,442.6,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",88350.4,57781.6,96371,84637.6,135174.4,58076.8,97780,94086.2,47971.2,57743.6,19068.6,12009.4,11462,14570.4,3836.6,6283.2,3136.8,7454.2,5712,26637,17145.6,22552.8,15393.8,7163.8,4293.6,4336.4,6445,8244.4,9605.6,10248.2,0
1202,"1821202","Arronches",6816.4,4455.4,7435.2,6792.6,11357.4,5150.4,9234.4,9601,5388.4,7330.4,2851.2,2270.6,3165.4,4717.2,1428,2665.6,1494.6,3960.4,3370,17297.8,12204.6,17512,13009,6050,3627.2,3665.2,5445.4,6968.6,8106.2,8653.6,0
1203,"1821203","Avis",151944,99374.6,165733.6,147255.4,238452.2,104186.8,179085.4,176924.4,93381.6,117857.6,41697.6,29326.4,34386.2,42130.8,10662.4,16717.2,7968.2,17973.8,13032.8,57096.2,34291,41740.4,26094.4,12138,7282.8,7349.4,10924.2,13975.4,16269.6,17369.2,0
1204,"1821204","Campo Maior",70300.4,45976.8,76683.6,67396.8,107742.6,46343.4,78135.4,75331.8,38513.2,46524.2,15446.2,9824.6,9577.2,16588.6,5578.8,11176.4,6649.8,18402.2,16222,85784.8,62046.6,91006.4,68815.4,32011,19206.6,19378,28802.8,36842.4,42911.4,45805.4,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1361.4,894.8,1489.8,1285.2,2008.8,847.2,1380.4,1275.6,609.2,671.2,185.6,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",57220,37423.2,62413.2,57953,98598.6,45562.8,83490.4,88826.4,51151,71623.8,28783.8,23781,34514.8,46600.4,13018.6,22572,11938,29950,24276,119433.2,81081.8,112464.6,80901,37632.6,22586.2,22781.4,33862.6,43311.2,50451.2,53849.8,0
1208,"1821208","Fronteira",40545.6,26522.8,44225.2,39379.4,63917.2,28007.8,48318.8,47942.8,25437.4,32334.6,11552.6,8239.6,9881.8,14146.8,4160.2,7549.4,4155.4,10805.2,9044,45824.6,31949.2,45415.2,33405.6,15541.4,9324.8,9405.8,13984.8,17888,20829.8,22238.8,0
1209,"1821209","Gavião",509.4,333.2,557,480.8,747.4,314.2,514,471.2,223.8,247.6,71.4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",7873,5145.6,8591.8,8387.2,15036.8,7325.6,14161,15927,9696.2,14384.8,6135.6,5393,8334.8,10752.8,2875,4774.2,2422.8,5840.6,4560,21605.6,14142,18940,13161.4,6121.4,3674.8,3708,5507.4,7044.8,8206.2,8758.4,0
707,"1820707","Mora",28455.2,18611.6,31040,27888.8,45757.8,20301.4,35543,35904.6,19487.4,25475.6,9443.8,7082.8,9134.4,12799.6,3698.6,6602.2,3584.2,9210.6,7635,38327.6,26503.6,37394.6,27327.2,12709.2,7630.2,7697,11438.2,14637,17036,18188,0
1212,"1821212","Nisa",4322,2827.4,4712.4,4074.6,6378.4,2675.2,4365,4022.2,1927.8,2118.2,595,252.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",12042.8,7877.8,13132.8,12504.6,21843.6,10372,19563.6,21434.2,12733,18445,7673.2,6578.4,9929.4,11828.6,2903.6,4384,2004,4284,2913.2,11776.2,6364.2,6702,3389.2,1575.6,947.2,956.8,1418.4,1808.8,2108.6,2256.2,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",7873,5145.6,8591.8,7901.6,13313.8,6083.2,11019.4,11571.6,6568.8,9063,3579.6,2898.8,4117.4,6316.6,1956.4,3703.2,2108.6,5645.4,4841,25047.2,17792.8,25694.4,19168.6,8920.2,5350.2,5397.8,8025.4,10257.8,11952.4,12761.6,0
702,"1830702","Arraiolos",47714.2,31206.6,52050.6,47423.8,79039.8,35704.8,63822,66035.4,36871,49870.6,19268.4,15227.2,20977.4,29983.2,8801.2,15941.2,8763.2,22762.4,19040,96385.2,67149.4,95371.4,70124.4,32615.6,19573.2,19749.2,29355,37551.6,43730.2,46676.6,0
703,"1830703","Borba",18245,11933.4,19901.6,17640.6,28488.6,12414,21253.4,20901.2,10967,13727.8,4807.6,3322.4,3798.4,5559.6,1661.2,3065.4,1708.8,4488.6,3793.8,19378,13608.8,19458.8,14394.2,6697.4,4022.2,4050.8,6026.2,7706.4,8972.6,9581.8,0
704,"1830704","Estremoz",58843.2,38484.6,64183.8,59247.8,100179,45976.8,83638,88269.4,50379.8,69876.8,27784.2,22691,32501.2,42782.8,11666.8,19777.8,10234,25161.4,19996.8,96575.6,64426.6,87864.8,62194.2,28931.2,17359.8,17516.8,26037.2,33296.2,38779.8,41397.8,0
705,"1830705","Évora",132980.2,86970,145046.8,131238,217018,97165.8,171917,175834.4,96837.4,128910.4,48856.6,37713.4,50479.8,68915.2,19439.8,34019.8,18135.6,45862.6,37437.4,185411.6,126658.8,176672.2,127777.4,59442.8,35671.4,35980.8,53488.2,68415.4,79677.6,85051.6,0
706,"1830706","Montemor-o-Novo",25204.2,16483.8,27489,24614,40226.8,17759.6,30930.4,31044.8,16712.4,21634.2,7911.2,5835.8,7349.4,12038,3908,7649.4,4469.6,12214.2,10652.8,55872.8,40126.8,58519.4,44030,20482.2,12295,12395,18430.8,23576.2,27460.4,29307.4,0
708,"1830708","Mourão",15189.2,9934.2,16569.6,15936.4,28098.2,13480.4,25666,28422,17064.6,24952,10491,9086.8,13861.2,18326,5012.2,8530,4426.8,10919.4,8706,42197.4,28226.8,38608.4,27403.4,12752,7649.4,7716,11466.8,14675,17088.4,18235.6,0
709,"1830709","Portel",38213.2,24990,41683.4,38403.6,64793.2,29669,53835.6,56667.8,32244.2,44577.4,17654.8,14351.4,20458.4,27484.2,7639.8,13185.2,6940,17350.2,14013.4,68705.8,46486.2,64279,46110.2,21448.6,12871,12985.2,19301.8,24690.2,28750.4,30683,0
710,"1830710","Redondo",8891.6,5812,9696.2,12790.2,28664.8,16679,37332.6,47485.8,32191.8,52455.2,24314,23019.4,38070.4,47761.8,12399.8,19992,9834.2,22962.2,17307.4,79177.8,49961,64350.4,42954.2,19977.8,11990.4,12095.2,17983.2,23000.4,26779.8,28588.6,0
711,"1830711","Reguengos de Monsaraz",33486.6,21900.8,36528.2,33234.4,55292.2,24932.8,44468,45891.2,25551.6,34443.4,13256.6,10424.4,14284.8,18502.2,4969.4,8292,4226.8,10234,8015.8,38156.2,25090,33738.8,23552.4,10957.6,6578.4,6635.4,9862.8,12609.2,14684.6,15679.4,0
1215,"1831215","Sousel",62755.8,41040.8,68444,63341.4,107390.4,49432.6,90202,95538,54735.2,76231.4,30449.8,24994.8,36014.2,45315.2,11809.6,19106.6,9429.6,22105.4,16736.2,76921.6,48780.4,63174.8,42411.6,19730.2,11838.2,11942.8,17754.8,22710,26441.8,28231.6,0
712,"1830712","Vendas Novas",2184.8,1428,2380,2151.6,3551,1589.8,2803.6,2860.8,1561.2,2075.4,780.6,599.8,799.6,1570.8,566.4,1185.2,723.6,2046.8,1832.6,9819.8,7173.4,10610,8082.4,3760.4,2256.2,2280,3384.4,4326.8,5036,5378.8,0
713,"1830713","Viana do Alentejo",40250.6,26322.8,43896.8,38870.2,62698.8,27260.6,46576.6,45681.8,23885.6,29773.8,10343.4,7092.4,7958.8,9624.8,2403.8,3703.2,1732.6,3817.6,2699,11428.8,6587.8,7639.8,4464.8,2080.2,1247.2,1256.6,1866,2384.8,2784.6,2975,0
714,"1830714","Vila Viçosa",7468.4,4883.8,8149.2,7211.4,11619.2,5050.4,8625.2,8444.2,4407.8,5488.2,1904,1299.4,1451.8,2113.4,633,1156.6,642.6,1694.6,1428,7282.8,5102.8,7297,5388.4,2508.6,1504.2,1518.4,2256.2,2884.6,3355.8,3589,0
