"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1213,"1821213","Ponte de Sor",36.4,90.5,111.4,140.6,168.9,216,231.7,238.5,154.3,375.6,531.4,836.2,592.3,668.8,725.7,616.2,660.6,453.3,330.3,357.8,426.9,334.2,273.8,348.5,324,358.3,300.4,167,135.8,104.6,163.8
1214,"1821214","Portalegre",13.8,34.4,42.3,55,68.1,89.5,98.7,104.4,69.4,173.4,251.5,405.9,294.8,316.3,323.7,257.1,254.2,158,102.1,94.7,91.6,52.8,25.5,32.5,30.2,33.3,27.9,15.6,12.7,9.7,15.1
701,"1830701","Alandroal",0.6,1.5,1.9,2.1,2.3,2.6,2.4,2.1,1.1,1.9,1.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",2.5,6.2,7.7,9.5,11.1,13.8,14.4,14.4,9.1,21.5,29.5,45,30.7,38.3,45.5,42.5,50.1,37.8,30.3,36.2,47.6,41.4,37.6,47.8,44.5,49.3,41.2,23,18.7,14.3,22.4
703,"1830703","Borba",9.1,22.6,27.8,34.4,40.4,50.6,53.1,53.3,33.7,80,110.4,169.2,116.6,127.2,132.4,107.4,109.4,70.3,47.7,47.2,50.4,34.2,23,29.3,27.2,30.1,25.2,14,11.5,8.8,13.8
704,"1830704","Estremoz",8.7,21.7,26.7,33.4,39.8,50.3,53.5,54.6,35,84.3,118,183.7,128.9,140.3,145.8,118.1,120,77.1,52,51.4,54.5,36.5,24.3,30.8,28.7,31.7,26.7,14.8,12.1,9.3,14.6
705,"1830705","Évora",9.9,24.5,30.2,36.5,41.8,51,52,50.7,31,71.1,94,137.9,90.5,120.2,151.9,149.1,183.3,143.6,118.9,146.4,198.2,175.9,163.5,208.3,193.5,214.2,179.4,99.9,81.1,62.6,98
706,"1830706","Montemor-o-Novo",2.9,7.3,9,11.7,14.5,19,21,22.2,14.8,37,53.6,86.7,63,73.8,83.4,73.5,82.5,59.3,45.3,51.7,65.2,54.1,47.3,60.1,56,61.8,51.9,28.8,23.4,18,28.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0.2,0.4,0.8,1.1,1.5,1.2,3.3,5.3,9.6,7.5,7.9,8,6.2,6,3.6,2.3,2,1.6,0.7,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",2,4.9,6.1,7.2,8.1,9.7,9.6,9.1,5.3,11.8,14.8,20.6,12.5,17.6,23.1,23.4,29.5,23.6,19.9,24.8,34,30.6,28.7,36.6,34,37.6,31.5,17.5,14.2,11,17.3
711,"1830711","Reguengos de Monsaraz",1,2.4,3,4.4,5.9,8.4,10,11.2,7.9,20.8,31.5,53,40.2,43,44,34.8,34.3,21.3,13.5,12.4,11.9,6.7,3,3.8,3.5,3.8,3.2,1.8,1.5,1.2,1.8
1215,"1831215","Sousel",0.5,1.2,1.5,1.9,2.2,2.7,2.9,2.8,1.8,4.4,5.9,9.2,6.2,6.6,6.7,5.3,4.9,3.1,1.8,1.6,1.4,0.5,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.8,1.9,2.4,3.3,4.2,5.7,6.5,7.1,4.8,12.4,18.5,30.5,22.6,26.4,29.6,26,29,20.5,15.6,17.6,22.2,18.3,15.9,20.2,18.8,20.8,17.4,9.7,7.8,6.1,9.5
713,"1830713","Viana do Alentejo",0,0,0,0.5,1.3,2.5,3.6,4.7,3.7,10.5,17,30.3,23.8,25.6,26.2,20.9,20.7,12.8,8.2,7.5,7.4,4.1,2,2.6,2.3,2.6,2.2,1.2,1,0.8,1.2
714,"1830714","Vila Viçosa",1.2,3,3.7,4.3,4.8,5.6,5.4,5,2.8,6,7.2,9.2,5,5.5,5.7,4.6,4.8,3.1,2,2,2.1,1.5,1,1.2,1.2,1.3,1,0.6,0.5,0.4,0.6
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.7,0.9,1.4,1.2,1.1,1.5,2.1,2,2,2.6,2.3,2.6,2.2,1.2,1,0.8,1.2
202,"1840202","Almodôvar",0.2,0.5,0.7,0.8,0.9,1,1,1,0.6,1.3,1.5,2.2,1.2,1.3,1.4,1.1,1.1,0.6,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0.5,1.2,2.4,3.4,4.5,3.5,10,16.1,28.7,22.6,24,24.2,18.9,18.2,11,6.7,5.7,4.9,2,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",2.1,5.3,6.5,9.1,12,16.8,19.5,21.7,15.1,39.2,59.1,98.6,74,89.8,104.8,95.8,111,82.3,64.9,76.4,99.2,84.8,76.1,97,90.2,99.8,83.7,46.5,37.8,29.1,45.6
206,"1840206","Castro Verde",0.3,0.7,0.8,0.9,1,1.1,1,0.8,0.5,0.9,0.9,0.7,0,0.4,0.8,1.1,1.7,1.5,1.3,1.8,2.6,2.5,2.4,3.1,2.8,3.1,2.7,1.5,1.2,1,1.5
207,"1840207","Cuba",0.1,0.4,0.4,1,1.8,3,4,4.9,3.7,10.4,16.6,29,22.6,24.1,24.5,19.3,18.9,11.6,7.3,6.5,6,3.1,1,1.2,1.2,1.3,1,0.6,0.5,0.4,0.6
208,"1840208","Ferreira do Alentejo",0.2,0.5,0.7,1,1.3,1.8,2.1,2.4,1.7,4.5,6.9,11.5,8.7,17.1,27.1,30.9,42.6,36.3,32,41.6,59.1,54.5,52.4,66.7,62,68.6,57.5,32.1,26,20,31.3
209,"1840209","Mértola",0,0,0,0.3,0.8,1.6,2.3,3,2.3,6.6,10.7,18.9,15,16.1,16.4,13,12.7,7.9,5,4.6,4.3,2.4,1,1.2,1.2,1.3,1,0.6,0.5,0.4,0.6
210,"1840210","Moura",2.8,7,8.7,10.3,11.5,13.7,13.6,12.9,7.6,16.7,21,29,17.6,19.2,19.9,16.1,16.3,10.3,6.8,6.7,7,4.7,3,3.8,3.5,3.8,3.2,1.8,1.5,1.2,1.8
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0.6,1.6,2,2.3,2.7,3.2,3.2,3.1,1.9,4.3,5.4,7.9,5,5.5,5.7,4.6,4.8,3.1,2,2,2.1,1.5,1,1.2,1.2,1.3,1,0.6,0.5,0.4,0.6
214,"1840214","Vidigueira",0,0,0,0.5,1.2,2.3,3.2,4.3,3.3,9.5,15.3,27.1,21.3,23.4,24.5,20.1,20.7,13.4,9.1,9.1,9.9,6.9,5,6.3,5.9,6.6,5.4,3,2.4,1.9,2.9
1403,"1851403","Almeirim",1.4,3.6,4.4,14,26.9,47.1,64.1,109.6,117.4,259.4,327.6,537,391.8,432.5,456.7,375.5,387.3,289.2,237.7,210.9,200.6,123.2,77.2,97.5,89.8,98.2,81.2,56.5,59.6,63,98.6
1404,"1851404","Alpiarça",1.1,2.8,3.5,5.3,7.4,10.9,13.1,20.5,20.6,43.2,52.4,83,58.9,77.3,96.6,94.4,116.3,104.1,103.6,113.2,135.4,108.4,93.1,117.6,108.1,118.3,97.8,68.1,71.8,76,119
1103,"1851103","Azambuja",1.5,3.7,4.6,5.9,7.2,9.4,10.3,14.8,13.8,27.2,30.9,46.3,31.3,52.4,77.6,85.4,115.4,111.4,118,135.6,169.2,140.4,124.8,157.6,145,158.6,131.2,91.3,96.3,101.8,159.5
1405,"1851405","Benavente",12.4,30.9,38,49.6,61.6,81.5,90.4,131.8,124.2,246.6,284.6,431.5,294.1,363.3,431.6,401.8,473.5,408.3,392.9,415.4,482.6,375.5,315,397.8,366,400.3,330.9,230.8,243.1,256.8,402.3
1406,"1851406","Cartaxo",1,2.5,3.1,4,4.9,6.4,7.1,10.3,9.7,19.2,22,33.2,22.6,45.3,73.1,84.7,118.6,117.3,126.5,147.5,186.2,156,139.7,176.5,162.4,177.5,146.7,102.3,107.8,113.9,178.4
1407,"1851407","Chamusca",1.1,2.8,3.5,5,6.8,9.7,11.4,17.5,17.3,35.8,43,67.4,47.5,61.8,76.9,74.3,90.9,81.1,80.6,87.6,104.3,83.2,71.3,90,82.8,90.7,74.9,52.2,55,58.1,91
1409,"1851409","Coruche",1.7,4.3,5.3,7.2,9.3,12.7,14.5,21.7,21,42.6,50.2,77.7,53.9,112.9,186,218.4,307.3,305.1,330.3,385.8,488.7,409.9,367.5,463.9,426.9,467,386.1,268.9,283.5,299.6,469.2
1412,"1851412","Golegã",1.5,3.7,4.6,5.3,5.9,6.8,6.6,8.2,6.6,10.9,10.2,12.3,6.2,38.4,79.8,103.8,155.3,160.7,178.9,213.2,274.1,233.2,211,266.4,245.1,268.4,221.6,154.4,162.9,172,269.4
1414,"1851414","Rio Maior",1.5,3.7,4.6,5.7,6.7,8.4,8.8,12.2,11,20.7,22.7,32.8,21.3,32.3,45,47.6,62.4,59,61.4,69.8,86,70.8,62.4,78.8,72.5,79.3,65.5,45.7,48.2,50.9,79.7
1415,"1851415","Salvaterra de Magos",7.5,18.7,23.1,31.9,41.6,57.4,66.2,99.9,97.1,198.4,235.1,364.8,254.1,316.9,380.3,357.4,424.3,368.5,357,379.8,444.1,347.9,293.2,370.2,340.7,372.6,308.1,214.6,226.3,239.1,374.4
1416,"1851416","Santarém",2.1,5.2,6.4,8,9.5,12.1,13,18.4,16.7,32.1,36,52.8,35.1,55.9,80.3,86.7,115.7,110.7,116.4,133,165,136.6,120.8,152.6,140.5,153.5,127,88.4,93.2,98.6,154.4
801,"1500801","Albufeira",1.7,4.3,5.3,6.2,6.9,8.1,8,10.7,9.3,17,18,28.1,20,21.6,22.1,17.8,17.7,14.7,13.5,13.9,15.8,8.7,5,6.3,5.9,6.6,5.5,3.6,3.6,3.5,5.5
802,"1500802","Alcoutim",0.2,0.6,0.7,0.9,1,1.3,1.3,1.9,1.8,3.5,3.9,6.5,5,5.5,5.8,4.8,4.9,4.2,4.1,4.4,5.3,3.1,2,2.6,2.4,2.6,2.2,1.4,1.5,1.4,2.1
803,"1500803","Aljezur",7.6,18.9,23.2,26.8,29.4,34.3,33.5,43.9,37.5,67.5,69.6,106.6,73.6,80.7,84.8,69.3,71,60.6,58,62.7,74.9,44.4,27.8,35.4,33,36.8,30.9,20.1,19.9,19.8,31
804,"1500804","Castro Marim",4.8,12,14.7,17.4,19.5,23.4,23.4,31.5,27.8,51.8,55.4,88.2,63.6,69.7,73.1,59.8,61.2,52.3,49.9,54.1,64.4,38.1,23.8,30.3,28.3,31.5,26.4,17.3,17,17,26.6
805,"1500805","Faro",51.5,128.2,157.8,183,201.5,236.3,232.1,305.8,262.5,476.2,495,765.7,533.9,601.3,649.2,547.6,579.8,514.9,513.6,581.9,730.9,459.3,307.8,392.8,366.6,407.3,342.5,223.5,220.9,219.5,343.9
806,"1500806","Lagoa",0.5,1.4,1.7,2,2.2,2.6,2.5,3.3,2.9,5.3,5.6,8.6,6.1,9.8,14,14.9,19.4,20.4,23.9,31.4,45,32,24.3,31,28.9,32.1,27,17.7,17.4,17.3,27.1
807,"1500807","Lagos",4.6,11.4,14,18.3,22.6,29.6,32.4,47.5,45.3,91.1,105.1,180.3,139.7,148.9,151.2,118.9,116.3,94.1,84.2,83.6,89.3,45.4,22.8,29.1,27.1,30.2,25.4,16.6,16.3,16.3,25.5
808,"1500808","Loulé",7.1,17.6,21.6,25.2,28,33.1,32.8,43.7,37.9,69.5,73.1,114.5,81.1,89.5,94.7,78.1,80.7,69.7,67.5,74,89.7,54.1,34.7,44.3,41.3,45.9,38.6,25.2,24.9,24.7,38.7
809,"1500809","Monchique",0.4,1.1,1.4,2,2.6,3.6,4.1,6.3,6.2,12.9,15.3,26.9,21.2,26.8,32.4,30.5,35.7,34.8,38.2,47.4,65.2,44.8,32.7,41.8,38.9,43.3,36.5,23.8,23.5,23.3,36.5
810,"1500810","Olhão",31.3,77.7,95.7,110.3,120.8,140.8,137.3,179.5,152.8,274.8,282.4,431.7,296.9,317.8,324.3,256.6,252.7,206.1,186.6,188.3,205.4,108.2,57.4,73.3,68.3,76,63.9,41.7,41.2,40.9,64.1
811,"1500811","Portimão",7.4,18.5,22.8,26.4,29,34,33.4,43.9,37.6,68.2,70.8,109.3,76.1,87.1,95.6,82.1,88.7,80,81.5,94.3,121,77.7,53.5,68.2,63.6,70.7,59.4,38.8,38.3,38.1,59.6
812,"1500812","São Brás de Alportel",4.9,12.1,15,16.3,16.8,18.3,16.3,19.2,14.3,21.7,17.5,18.6,6.2,6.6,6.3,4.9,4.6,3.6,2.9,2.4,2.1,0.7,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",7.4,18.3,22.5,26.3,29.2,34.5,34.1,45.3,39.2,71.9,75.6,118.3,83.6,93.4,99.9,83.3,87.5,76.6,75.4,84.3,104.3,64.5,42.5,54.3,50.6,56.3,47.3,30.9,30.5,30.4,47.6
814,"1500814","Tavira",4.8,12,14.7,17,18.5,21.6,21,27.4,23.3,41.9,42.9,65.5,44.9,53.9,62,55.7,62.7,59.2,62.8,75.8,101.3,67.9,48.5,61.8,57.7,64.1,53.9,35.2,34.8,34.6,54.1
815,"1500815","Vila do Bispo",0.1,0.2,0.2,0.7,1.2,2,2.6,4.4,4.7,10.2,12.6,22.9,18.7,22.3,25.7,23,25.8,24.4,25.8,31.2,41.6,27.8,19.8,25.3,23.6,26.2,22.1,14.4,14.2,14.2,22.2
816,"1500816","Vila Real de Santo António",5.3,13.1,16.1,19.2,21.7,26.3,26.6,36.2,32.2,60.7,65.6,106,77.3,81,80.5,61.7,58.5,45.3,38.2,34.8,32.3,12.7,3,3.8,3.5,4,3.3,2.1,2.1,2.1,3.4
