"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
705,"1830705","Évora",15.8,39.4,48.5,48.7,45.3,43.3,33,39.3,30,56.8,61.5,91,54.6,70.4,84.4,76.6,85.2,75.5,73.4,88.2,116.5,118.1,120.4,158.7,153.3,177.1,155.7,109.5,116.3,123.7,193.8
706,"1830706","Montemor-o-Novo",29,72.2,88.9,90.2,84.8,82,63.4,77,60.4,118,133.7,211.1,141,170,193.4,168.6,181.2,156,148,174.2,225.9,225.2,226.4,298.5,288.2,333,292.6,205.7,218.6,232.7,364.5
708,"1830708","Mourão",19.4,48.2,59.3,59.3,54.8,52,39.1,46.1,34.7,64.2,67.3,94.4,51.2,52.6,51.3,38.2,35.3,26.1,21.2,21.3,23.3,19.5,16.2,21.4,20.6,23.8,20.9,14.7,15.6,16.6,26.1
709,"1830709","Portel",0.2,0.4,0.5,0.7,0.9,1.1,1.1,1.6,1.6,3.8,5.6,11.3,10.2,10.4,9.9,7.3,6.5,4.7,3.7,3.6,3.8,3,2.2,2.9,2.8,3.2,2.8,2,2.2,2.2,3.5
710,"1830710","Redondo",5.4,13.5,16.6,17.9,18,18.7,15.7,20.9,18.1,39.9,51.9,96.4,79.1,97.2,112.2,99.2,107.7,93.5,89.6,106.1,138.4,138.8,140.3,185,178.6,206.3,181.3,127.5,135.5,144.2,225.8
711,"1830711","Reguengos de Monsaraz",0.9,2.2,2.7,3.4,3.9,4.5,4.2,6.2,5.9,14.1,19.9,40.1,35.3,36,34.6,25.7,23.4,16.9,13.5,13.2,14,11.3,8.8,11.6,11.2,12.9,11.4,8,8.5,9,14.2
1215,"1831215","Sousel",16.6,41.2,50.7,55.9,57.5,61.2,52.5,71.5,63.6,143.2,190.7,363.8,305,323.3,325.6,252.9,243.3,188.3,161.3,171.7,201.7,182.5,166.7,219.8,212.3,245.2,215.5,151.5,161,171.4,268.4
712,"1830712","Vendas Novas",3.9,9.8,12,12.5,12.1,12.1,9.8,12.4,10.3,21.5,26.4,46.2,35.3,39.7,42.5,35,35.9,29.4,26.9,30.5,38.2,36.9,36,47.5,45.8,53,46.5,32.7,34.7,37,58
713,"1830713","Viana do Alentejo",3.8,9.5,11.7,11.9,11.3,11.1,8.7,10.7,8.6,17.1,19.9,32.9,23.3,23.3,22.1,15.9,14.1,9.8,7.4,6.9,6.6,4.6,2.9,3.9,3.8,4.3,3.8,2.6,2.9,3,4.8
714,"1830714","Vila Viçosa",0.7,1.8,2.2,2.9,3.4,4,3.8,5.7,5.5,13.4,19.1,38.7,34.4,34.6,33,24,21.6,15.3,11.8,11.1,11.2,8.4,5.9,7.8,7.5,8.7,7.6,5.3,5.7,6.1,9.5
201,"1840201","Aljustrel",20.1,50.1,61.7,70.8,75.7,83.6,74.2,104.3,95.6,221.8,303.5,594.6,511.3,522.5,505.4,375.4,343.3,250.8,201.3,198.4,213.2,173.3,138.8,183,176.7,204.2,179.4,126.1,134,142.7,223.5
202,"1840202","Almodôvar",0,0,0,0,0,0.1,0.1,0.1,0.1,0.3,0.4,1.1,0.9,0.9,0.9,0.6,0.5,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0.5,1.2,1.5,1.5,1.4,1.3,0.9,1,0.7,1.2,1,1.1,0,1.9,3.8,4.6,6,6.1,6.5,8.3,11.8,12.5,13.2,17.5,16.8,19.4,17.1,12.1,12.8,13.6,21.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",28,69.6,85.7,93.3,94.7,99.6,84.3,113.3,99.5,221.3,290.9,548,453.8,457.1,435.1,316.9,283.2,201,155.5,146.4,147.6,109.7,76.4,100.7,97.3,112.3,98.8,69.5,73.8,78.5,123
206,"1840206","Castro Verde",0.8,1.9,2.3,2.2,2,1.9,1.4,1.5,1.1,1.9,1.6,1.5,0,0.4,0.8,1,1.3,1.3,1.4,1.8,2.5,2.5,2.7,3.5,3.4,3.9,3.4,2.4,2.6,2.7,4.3
207,"1840207","Cuba",0.2,0.4,0.5,1.4,2.2,3.3,3.5,5.7,5.9,15.2,22.7,47.7,43.7,45.5,44.7,33.8,31.7,23.8,19.7,20.2,22.6,19.6,16.9,22.3,21.6,24.9,21.8,15.3,16.3,17.4,27.2
208,"1840208","Ferreira do Alentejo",42.5,105.7,130.1,146.4,153.4,166.5,145.3,201.2,181.9,416.2,562.6,1088.8,926.1,987.1,1000.2,782.1,757.8,590.8,510,547.2,648.9,592.8,547.1,721.5,696.8,804.9,707.3,497.4,528.4,562.4,880.9
209,"1840209","Mértola",1.1,2.6,3.2,3.7,4,4.5,4,5.7,5.3,12.3,17,33.4,28.8,28.4,26.3,18.4,15.8,10.5,7.4,6.2,5,2.4,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",84.1,209.2,257.5,272.6,268.9,274.4,225.3,293.2,249,534.8,678.1,1229.9,978.9,986.3,938.3,683.4,610.5,433.3,335.1,315.2,317.7,235.6,163.8,215.9,208.5,240.9,211.6,148.8,158.2,168.3,263.7
212,"1840212","Ourique",1.4,3.6,4.4,5.2,5.7,6.4,5.8,8.3,7.8,18.2,25.3,50.4,43.7,47.7,49.4,39.4,39.1,31.3,27.6,30.5,37,34.8,33.1,43.6,42.1,48.6,42.7,30,31.9,34,53.2
213,"1840213","Serpa",41.1,102.1,125.7,130.2,125.5,124.8,99.6,125.7,103.2,213.3,259,447.2,336.6,353.4,352.1,270.6,257.3,196.5,165.9,173.8,200.8,178.2,159.4,210.1,203,234.4,205.9,144.8,153.9,163.8,256.5
214,"1840214","Vidigueira",1.3,3.2,3.9,4.9,5.6,6.5,6.1,9,8.6,20.7,29.2,59,52.1,56.8,59,47.3,47,37.7,33.4,36.9,44.9,42.4,40.4,53.3,51.5,59.5,52.2,36.7,39,41.5,65
1403,"1851403","Almeirim",60.5,150.5,185.2,226.3,262.6,324,335.1,423.1,348.9,830.9,1163.5,1861.6,1341.8,1579.7,1788,1585.5,1777.1,1470.9,1358.5,1638.7,2163,1783.7,1548.9,2058,2002.7,2332.8,2067.7,1483.1,1603.3,1732.9,2714.2
1404,"1851404","Alpiarça",53.7,133.6,164.4,203.5,239,298.2,311.7,397.4,330.7,794.2,1120.9,1806.9,1311.5,1445.8,1534.2,1277.1,1344.9,1046.7,909.4,1032.9,1284,997.5,816.3,1084.6,1055.5,1229.4,1089.7,781.6,845,913.3,1430.4
1103,"1851103","Azambuja",35.5,88.4,108.8,130.4,148.7,180.3,183.4,228,185.2,434.7,600.3,947.9,674.6,874.7,1073.7,1020.4,1214.9,1059.9,1025.9,1290.1,1767.9,1508.1,1350.6,1794.4,1746.2,2033.9,1802.9,1293.2,1398,1510.9,2366.5
1405,"1851405","Benavente",80.9,201.3,247.7,288.5,319.6,376.7,372.5,450.1,355.4,810.9,1088.6,1670.9,1155.9,1364.7,1548.6,1376.4,1546.3,1282.3,1186.6,1433.8,1895.7,1565.7,1361.6,1809,1760.5,2050.6,1817.6,1303.8,1409.4,1523.3,2385.9
1406,"1851406","Cartaxo",49.9,124.2,152.8,184.9,212.5,259.9,266.6,333.9,273.3,646.2,898.6,1428.7,1023.3,1282.3,1531.8,1424.2,1664.8,1430.3,1366.2,1698.7,2304.8,1948.9,1731.9,2301.1,2239.2,2608.3,2312,1658.4,1792.7,1937.5,3034.7
1407,"1851407","Chamusca",31.7,78.7,96.9,113.8,127.2,151.2,150.9,184,146.7,337.9,458,709.9,496.1,582.9,658.5,582.9,652.3,539.1,497.3,599.1,789.8,650.6,564.3,749.8,729.7,849.9,753.4,540.4,584.2,631.4,989
1409,"1851409","Coruche",62.4,155.2,191,237,279.1,348.8,365.2,466.4,388.8,935,1321.3,2132.7,1549.8,1720.7,1839.4,1542.6,1637.6,1285,1126.3,1290.7,1619.7,1270.9,1050.7,1396,1358.6,1582.4,1402.7,1006.1,1087.6,1175.5,1841.2
1412,"1851412","Golegã",11.5,28.7,35.3,46.3,57.2,74.6,81,106.9,91.7,226.4,327.6,540.2,400.3,433.7,451.9,368.7,380.3,289.3,245.4,271.4,328,247,195.4,259.6,252.7,294.4,260.9,187.2,202.3,218.7,342.5
1414,"1851414","Rio Maior",19.7,48.9,60.2,75.2,89.2,112.1,118,151.4,126.7,306,434.1,703.1,512.6,557.7,583.7,478.7,496.2,379.6,324.1,361.1,439.6,334,266.8,354.4,344.9,401.7,356.1,255.4,276.1,298.4,467.4
1415,"1851415","Salvaterra de Magos",60.1,149.4,183.9,222,254.6,310.8,318.1,397.8,325,767.2,1065.2,1690.6,1209.3,1368.6,1491.7,1275.9,1381.5,1106.1,989.6,1157.6,1483.4,1189,1004.5,1334.6,1298.7,1512.9,1340.9,961.8,1039.7,1123.8,1760.1
1416,"1851416","Santarém",53.8,133.7,164.6,196.7,223.6,270.3,274.3,340,275.5,645.1,888.7,1399.8,993.9,1132,1241.5,1068.5,1164.1,937.7,843.9,993,1280.1,1031.7,876.6,1164.7,1133.4,1320.2,1170.2,839.4,907.4,980.7,1536
801,"1500801","Albufeira",10.6,26.3,32.4,43.2,54.5,72.9,81.5,93,68.8,131.7,146.7,179.4,92.5,112.8,132.5,122.1,142.8,102.7,78.9,69.8,64.8,36.2,20.5,30.2,32.3,41,39.7,19.6,12.8,6.1,9.5
802,"1500802","Alcoutim",0.4,1.1,1.4,2.4,3.9,6.5,8.9,12.2,10.7,24.2,31.8,45.7,27.7,32.8,37.1,32.8,36.1,24,16.6,12.7,9.2,3.1,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",4.4,10.9,13.5,17,20,24.7,25.1,25.3,16,24.6,19.6,13,0,8.5,21.7,32.5,55.9,56,58.2,68.8,85.6,64.7,51.3,75.4,80.7,102.7,99.4,49,32.1,15.3,23.9
804,"1500804","Castro Marim",12.5,31.1,38.3,49.9,61.3,79.4,85.6,93.7,65.9,118.7,122.6,136.4,62,73.9,84.5,75.5,84.8,57.8,41.4,33.3,26.6,11.6,3.7,5.4,5.8,7.3,7.1,3.5,2.3,1.1,1.7
805,"1500805","Faro",7.9,19.7,24.2,32.6,41.6,56.2,63.7,73.7,55.5,108.1,122.8,153.8,81.4,97.3,111.8,100.3,113.2,77.9,56.4,46,38,17.4,6.6,9.7,10.4,13.3,12.8,6.3,4.2,1.9,3.1
806,"1500806","Lagoa",6.3,15.6,19.2,26.9,35.7,50.5,59.8,72.6,57.3,117.7,141.2,187.1,105.2,128.3,151,139.4,163.3,117.8,90.7,80.7,75.2,42.2,24.2,35.5,38.1,48.4,46.9,23.1,15.2,7.2,11.2
807,"1500807","Lagos",7.2,17.9,22,29.1,36.3,48,53,59.6,43.4,81.4,88.7,105.7,52.7,64.8,77,71.9,85.5,62.6,49,44.6,43.1,25.2,15.4,22.6,24.2,30.8,29.8,14.7,9.6,4.5,7.1
808,"1500808","Loulé",13.5,33.6,41.4,57.5,75.6,105.7,124,148.8,116.2,236,280.2,367.5,204.4,244.4,280.5,251.8,284.5,195.8,141.9,116,95.9,44,16.8,24.8,26.4,33.7,32.6,16,10.5,5,7.8
809,"1500809","Monchique",7.7,19.1,23.5,30.4,37.1,47.6,50.8,54.8,37.9,66.8,67.1,71.6,30.5,38.6,47.3,45.8,56.5,43.3,35.7,34.5,35.7,22.7,15.4,22.6,24.2,30.8,29.8,14.7,9.6,4.5,7.1
810,"1500810","Olhão",15.5,38.6,47.5,62.1,76.4,99.4,107.6,118.4,83.8,152.1,158.9,179.3,83.2,98.6,112,99.2,110,73.8,51.7,39.9,30.1,11.1,1.5,2.2,2.3,3,2.8,1.4,0.9,0.4,0.7
811,"1500811","Portimão",2.7,6.8,8.3,12.4,17.4,25.9,32.3,41,33.9,72.7,90.8,125.2,73.1,89.9,106.8,99.6,118.3,86.7,68,62,59.6,34.9,21.2,31.2,33.4,42.5,41.1,20.3,13.2,6.3,9.8
812,"1500812","São Brás de Alportel",7.6,19,23.3,31.1,39.2,52.3,58.3,66.4,49,93.5,103.7,126.4,64.8,77.2,88.2,78.8,88.5,60.2,43,34.5,27.7,11.9,3.7,5.4,5.8,7.3,7.1,3.5,2.3,1.1,1.7
813,"1500813","Silves",12.9,32,39.3,53.2,68,92.3,104.9,121.9,91.9,180.1,205.6,258.7,137.8,168.3,197.9,183,214.5,154.8,119.5,106.4,99.5,56,32.3,47.4,50.8,64.6,62.5,30.8,20.2,9.5,15
814,"1500814","Tavira",25.4,63.1,77.7,102.4,127.5,167.9,184.6,206.4,149.3,278.3,300.2,353.5,173.8,207.1,236.6,211.2,236.7,161.4,115.3,92.2,73.6,31.5,9.5,14.1,15,19.1,18.5,9.1,5.9,2.8,4.4
815,"1500815","Vila do Bispo",0.3,0.8,1,1.3,1.6,2,2.1,2.3,1.5,2.6,2.5,2.4,0.9,2.1,3.7,4.8,7.6,7.2,7.2,8.3,10.1,7.5,5.9,8.7,9.2,11.7,11.4,5.6,3.7,1.7,2.7
816,"1500816","Vila Real de Santo António",6.4,15.9,19.6,26.1,32.9,43.9,49,55.8,41.1,78.6,87.2,106.2,54.5,66.1,77.3,70.9,82.2,58.6,44.4,38.7,35.3,19.1,10.3,15.1,16.2,20.6,19.9,9.8,6.4,3,4.8
