"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",1686.3,908.7,1433.4,703.9,868.6,1517.7,1207.5,1633.9,1459.8,1251.3,737.7,724.9,830.6,1143.4,1234,1540.3,904.9,796.7,706.9,314.2,269.6,257.6,251.7,314.4,239.6,259.6,221.7,215.7,148.9,144.7,136.2
610,"1620610","Montemor-o-Velho",2909.9,1572.2,2476.2,1217.7,1502.9,2619,2499.3,3383.5,3022.5,3203.1,1888.1,1855,2124.9,2927,3158.3,3943.9,3818.6,3361.1,2992.5,2653.4,2272.3,2171.3,2120.8,2659.7,2019.9,2192,1868.3,1817.8,1262.1,1226,1153.9
613,"1620613","Penacova",110.8,58,94,48.2,55.4,99.8,75.5,104.1,91.4,74.2,45.2,44.3,50.3,67.9,76,93.2,42.7,38,31.5,2.8,2.8,2.6,2.6,2.4,2.4,2.3,2.2,2.2,2,2.1,2
615,"1620615","Soure",386.4,210.4,329.3,160.2,201.1,347.9,951.7,1287.9,1154,1981.2,1168.9,1148.4,1314.7,1810.4,1953,2438.2,1425.7,1255.1,1114.9,491.2,420.5,401.7,392.5,492.5,373.8,405.8,345.6,336.5,233.5,227,213.6
1004,"1631004","Batalha",352,190.4,298.7,147.2,182,316.9,398.6,540.9,482.1,631.4,372.4,365.8,419.3,577.1,622.8,777.5,386.2,341,302.1,74,63,60.2,58.8,74.4,56,61.1,51.8,50.5,34.5,33.5,31.6
1009,"1631009","Leiria",1259.9,679.9,1071.9,528,649.9,1133.9,1343.2,1819.6,1626.5,2045.8,1206.4,1185.2,1356.5,1869.6,2016.3,2515.7,2558.2,2250.5,2002.6,1839.9,1574.8,1504.9,1469.9,1844.8,1399.8,1519.9,1294.9,1259.9,874.9,849.9,800
1010,"1631010","Marinha Grande",929,500.4,792.2,390.2,478.3,836.1,407.6,552,492.3,38.4,24.1,23.7,26.5,35.2,40.9,49.2,33.1,29,25.5,16.7,13.6,13,12.7,14.9,12,13.7,11.1,10.9,8.5,8.2,7.7
1015,"1631015","Pombal",3959,2135.7,3370.2,1659.9,2041.6,3563.2,2331.5,3156.4,2819.6,1675,987.7,970.4,1111.9,1530.6,1652,2062.1,1215.4,1068.6,950.2,426.2,365.6,349.3,341.2,429.3,324.9,352.1,300.6,292.5,202.2,196.4,184.8
1016,"1631016","Porto de Mós",1067.2,577.7,908.4,445.5,552.3,960.5,1212.2,1643.5,1469.9,1920.4,1131,1111.2,1273.8,1754.9,1894.3,2362.3,1443.1,1270.9,1132.3,554.1,474,452.8,442.4,556,421.3,457.7,389.7,379.2,262.8,255.2,240.2
1002,"1641002","Alvaiázere",241.7,131.9,207.1,103.9,126.1,217.5,124,170.1,149,56.2,31.1,30.5,36.7,51.4,53.5,67.9,109,96,85.5,97.6,84.5,80.7,78.9,99.3,75.1,80.6,69.5,67.6,46.6,45.4,42.6
1003,"1641003","Ansião",283.6,153.1,241.3,118.9,146.4,255.3,191.9,260.8,233,182.7,105.9,104,120.8,166.9,178.5,223.9,213.8,189.1,169.3,147.6,126.6,121,118.1,147.7,112.5,121.8,104,101.3,70.9,68.9,64.8
601,"1640601","Arganil",63.7,33.1,52.9,24.1,31.6,57.4,37.7,51.7,47.4,31.7,17.3,17.1,20.1,29,28.4,37.2,24.3,20.4,17.2,8.4,8.2,7.8,7.6,9.9,7.2,6.9,6.7,6.5,4.2,4,3.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",46.4,24.7,40.4,20,23.5,41.9,30.1,36.9,32.6,21,10.3,10.1,13.3,19.2,18.8,24.7,12,11.6,11.3,2.7,2.7,2.5,2.5,2.4,2.4,2.3,2.2,2.2,2,2.1,2
606,"1640606","Góis",0,0,0,0,0,0,10.9,14.3,10.7,24,13.5,13.2,16.3,21.9,24.5,30.1,20.7,17,16.7,8.2,8,7.6,7.4,9.7,7,6.7,6.5,6.3,4.1,3.9,3.7
607,"1640607","Lousã",0,0,0,0,0,0,60,84.9,76.2,154.4,93.2,91.5,103.2,141.1,154.2,191.4,90.7,81.3,71.1,13.9,10.9,10.4,10.1,12.4,9.7,11.4,8.9,8.7,6.3,6.1,5.8
609,"1640609","Miranda do Corvo",76.2,41.1,64.8,31.9,39.2,68.5,45,62.6,54.4,35.1,20.7,20.3,23.2,32,34.5,43.1,18.2,17.4,14.1,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",120.7,64.6,103.5,51,61.7,108.6,51.6,68.9,60.7,0,0,0,0,0,0,0,3,2.9,2.9,2.7,2.7,2.5,2.5,2.4,2.4,2.2,2.2,2.2,2,2,2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",83.9,44.9,72.4,35.6,42.9,75.5,37.2,47.5,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",411.3,220.3,349.6,174.1,210.5,370.2,223.1,299.9,269.8,125.2,71.7,70.5,82.5,114.4,121.7,152.9,62.9,57.6,50.7,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",110.2,57.6,93.4,47.9,55.1,99.1,60,85,76.3,38.6,24.1,23.7,26.6,35.3,41,49.4,81.7,69.7,62.6,72.4,62.6,59.9,58.5,74.5,55.7,59.8,51.5,50.1,33.9,33,31
617,"1640617","Vila Nova de Poiares",101.4,53.3,84.9,39.8,50.9,91.2,52.4,73.6,65.1,31.5,17.2,16.9,19.9,28.8,28.2,37,24.1,20.3,17.1,8.4,8.1,7.8,7.5,9.9,7.1,6.9,6.7,6.5,4.2,4,3.8
901,"1650901","Aguiar da Beira",138.3,73.3,116.4,55.3,70,124.5,193.1,259.2,233.4,336.9,198,194.4,224,307.9,333.1,415.3,272.5,238.5,213.9,118.5,102.4,97.8,95.5,120.3,91,97.8,84.2,81.9,56.6,54.9,51.7
1802,"1651802","Carregal do Sal",59.1,32.8,48.6,23.9,31.3,53.2,48.6,66.2,57.9,59.4,34.3,33.8,39.8,54.3,59.5,73.8,48.3,43.4,39.6,22.2,19,18.1,17.7,22.2,16.9,18.3,15.6,15.2,10.5,10.3,9.7
1803,"1651803","Castro Daire",261.1,139.1,221.7,111.2,133,235,704.9,954.1,851.8,1489.8,877.8,862.4,989.3,1361.4,1470.2,1834.6,2562.6,2255.2,2007.5,2197.1,1881.4,1797.8,1756,2202.6,1672.3,1815.1,1546.9,1505.1,1044.3,1014.5,954.8
1806,"1651806","Mangualde",313.4,168.6,267.6,131.8,161.2,282.1,165.1,221.5,199.7,80.6,48.3,47.3,53.2,73.8,78.7,98.7,51.4,46.4,39.8,13.9,10.9,10.4,10.1,12.4,9.7,11.4,8.9,8.7,6.3,6.1,5.8
1808,"1651808","Mortágua",50.8,28.9,44.6,24,27.5,45.8,60,84.9,76.2,101.7,58.6,57.5,66.6,93,97.6,123.4,75.5,66.8,59.6,27.8,24.5,23.4,22.9,29.9,21.8,23.1,20.1,19.4,12.8,12.3,11.6
1809,"1651809","Nelas",59.4,33,48.8,24,31.5,53.5,37.6,48.1,43.6,31.6,17.3,17,20.1,29,28.4,37.1,15.2,14.6,11.3,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",293.7,158.5,249.8,123.1,151.6,264.3,242.1,326.9,290.2,294,172.7,169.7,195.5,268.7,290.9,362.6,352.5,310.5,276.6,244,209.7,200.5,195.8,246.1,186.5,201.6,172.5,167.9,116.3,112.9,106.4
1811,"1651811","Penalva do Castelo",199,107,170.3,83.8,102.2,179.2,116.2,155,141.6,80.6,48.3,47.3,53.2,73.7,78.6,98.7,69.6,61,54.1,36.2,29.9,28.7,27.9,34.7,26.6,29.9,24.6,24,17,16.5,15.4
1814,"1651814","Santa Comba Dão",359.2,194.8,304,149.7,186.2,323.3,318.2,433.2,386.6,425.7,251.7,247.3,282.3,389,418.9,523.5,310.3,272.1,241.2,109.8,93.9,89.8,87.8,110.1,83.4,90.7,77.3,75.2,52.3,50.7,47.7
1816,"1651816","São Pedro do Sul",385.5,209.8,328.4,159.8,200.5,347,408.9,553.7,497.4,621.2,365.6,359.2,412.8,567.7,613.6,765.3,538.5,473.5,423.8,267.2,228.8,218.6,213.5,268.1,203.3,220.7,188,183,127,123.4,116.1
1817,"1651817","Sátão",567.3,306.2,482.8,237.8,292.7,510.6,312.7,421.2,378.2,184.6,109.5,107.6,122.2,168.7,181.1,226.6,342.2,299.7,268.1,303.8,259.3,247.8,242.1,302.8,230.6,250.9,213.2,207.5,142.9,138.9,130.7
1821,"1651821","Tondela",505.5,274.2,431.3,214.5,262.1,455,731.3,987.4,884.6,1298.3,764.8,751.5,860.5,1186.4,1279.8,1596,875.6,771.3,687.3,251.9,216.6,207,202.2,254.1,192.6,208.1,178.2,173.3,120.1,116.6,109.8
1822,"1651822","Vila Nova de Paiva",169,90.2,145.6,71.6,86.4,152,115.9,154.6,141.2,108.5,65.3,64.2,73.1,99.1,109.8,135.4,226.2,199.9,178.7,208.1,179.2,171.2,167.3,210.3,159.4,172,147.4,143.4,99.3,96.5,90.8
1823,"1651823","Viseu",698,378,595.1,295.1,361.3,628.1,524.5,711.4,634.4,581.8,344.4,338.4,385.4,531.6,571.9,715,429,377.1,338,158.4,136,129.9,126.8,158.6,120.8,130.8,111.7,108.7,76.2,74,69.6
1824,"1651824","Vouzela",148.8,78.5,126.1,64.1,75,134,222.2,300.2,269.6,401.6,238.8,234.7,267.2,367,397.9,495.7,376.6,332.5,297,206.8,177.7,169.7,165.9,209.2,158,170.9,146.1,142.1,97.9,95.1,89.4
1413,"1661413","Mação",58.6,56.8,56.1,27.6,54.3,52.8,33.4,18.2,18,13.9,27.2,70.3,108.5,38,24.9,36.7,26.9,17.2,42.2,10.9,10.8,10.3,9.9,14.8,16.8,11.3,11,10.8,8.4,10.1,9.6
506,"1660506","Oleiros",17.1,16.5,16.2,8.1,15.8,15.4,7.4,3.7,3.7,3.5,6.9,13.6,23.4,9.7,6.3,9.2,6.1,2.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",21.3,20.7,20.3,8.1,19.8,19.2,3.7,0,0,0,0,0,0,0,0,0,6.1,2.9,8.6,19.6,19.2,18.3,18,25,29.3,20.9,20.3,19.6,15,18.7,17.5
509,"1660509","Sertã",63.6,61.9,61,32,59.2,57.4,56.4,29.6,29.2,28.2,51.8,129.2,200.3,70.9,47.4,68.1,48.6,32,79.8,16.9,16.4,15.6,15.3,22.4,24.3,18.4,18,17.5,12.8,16.5,15.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.5,5,9.7,9.7,9.2,8.8,13.1,15,10.1,9.8,9.7,7.5,9,8.5
905,"1670905","Fornos de Algodres",97.9,95.1,93.6,48.1,90.9,88,33.9,14.8,14.6,7.1,17.3,40.8,66.8,25.8,15.8,24.8,24.3,17.5,39.9,36.3,35.6,34,33.3,49.8,55.8,36.9,36,35,27.6,33.1,31.1
906,"1670906","Gouveia",33.9,32.9,32.4,15.9,31.3,30.5,52.4,25.8,25.4,28,51.5,128.5,202.6,73.6,47.1,70.8,69.5,46.3,110.6,88.9,86.9,83.1,81.2,118.9,135.3,91.8,89.4,86.9,67.6,82.1,77.3
912,"1670912","Seia",215.4,209.2,206.2,103.5,199.9,193.9,59.8,29.4,29,14,27.5,64.2,102.9,38.4,25.1,37,30.1,17.3,45.4,19.4,19,18.1,17.7,24.8,29,20.7,20.1,19.4,14.8,18.5,17.3
902,"1680902","Almeida",892.4,867,854.2,420.7,828.6,803.1,1482.9,729.6,717.5,774.7,1522.5,3743.1,5883.2,2126.8,1389,2046.6,1469.1,941.2,2299.7,485.9,475.3,454.2,443.6,649.6,738.2,500.5,487.4,474.2,369.7,447.8,421.5
903,"1680903","Celorico da Beira",59.5,57.8,57,28,55.2,53.6,22.6,11.2,11,7.1,13.8,34.1,53.4,19.3,12.6,18.6,54.7,35,88.5,162,158.6,151.4,147.9,216.6,245.3,166.2,161.7,157.4,123.4,148.6,139.9
904,"1680904","Figueira de Castelo Rodrigo",148.8,144.5,142.4,70,138.2,133.9,472.2,234.1,230.2,260.2,514.8,1262.9,1983.9,716.5,469.8,689.5,634.6,405.2,993.3,673.5,658.9,629.5,614.9,900.5,1024.8,695.4,677.2,658.9,512.4,622.3,585.6
907,"1680907","Guarda",521.6,506.7,499.3,244,484.5,469.5,817,400,393.5,421.9,832.6,2043.4,3213.7,1162.9,759.6,1118.9,1225.3,784.2,1916.8,1818.3,1778.9,1699.8,1660.3,2429.8,2766.5,1876,1826.7,1777.2,1383.6,1678.4,1579.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",29.6,28.8,28.4,15.9,27.4,26.7,15,7.3,7.2,7.1,10.3,27.1,43.2,16,9.5,15.4,18.2,11.6,25.6,25,24.5,23.3,22.8,34.6,38.6,25.2,24.6,23.9,19,22.5,21.3
910,"1680910","Pinhel",205.4,199.5,196.6,94.9,190.7,184.9,337.9,168,165.3,177.1,348.2,851.8,1340.4,485.5,317.6,467.4,428.2,273.1,669.8,454.5,444.7,424.9,415,606.5,692.2,468.7,456.4,444,345.8,419.5,394.7
911,"1680911","Sabugal",783,760.6,749.4,367.1,727.1,704.8,1057.1,520.1,511.6,536.6,1054.5,2590.3,4070.4,1470.8,962.1,1415.4,1145.7,734.3,1796,814.9,797.2,761.9,744.1,1088.3,1238.3,840.8,818.9,796.6,620.1,752.4,708.1
913,"1680913","Trancoso",186.7,181.3,178.6,87.9,173.3,168,108.9,55.4,54.5,45.7,89.8,217.1,343.3,125.3,81.9,120.5,109,69.8,170.9,114.3,111.9,106.8,104.2,154.1,174.6,117.4,114.3,111.2,86.9,105.1,98.8
502,"1690502","Castelo Branco",377.6,366.9,361.4,178,350.6,339.9,249,120.6,118.7,104.3,208.5,510.2,801.1,289.1,190.1,278.3,359.7,230.2,560.7,648,633.8,605.7,591.7,865.1,985.4,669.7,652.1,634.4,493.1,599.2,564
505,"1690505","Idanha-a-Nova",2690.1,2613.3,2575,1270,2498,2421.1,1236.3,606.6,596.6,442.7,873.1,2143.1,3367.1,1216.4,796.6,1170.5,1795.2,1148.1,2811.7,3787.8,3705.5,3540.8,3458.4,5064.2,5764.1,3911.3,3808.4,3705.5,2882,3499.6,3293.7
507,"1690507","Penamacor",304.6,295.8,291.6,141.7,282.9,274.1,173.7,87.4,85.7,69.2,139.3,340.5,537.7,195.9,127.2,188.6,220.5,143,347.3,364.6,356.7,340.8,332.9,486.3,555.6,376.1,366.2,356.3,277.5,336.5,316.7
511,"1690511","Vila Velha de Ródão",114.5,111.2,109.6,56,106.4,103,45.2,22.1,21.8,14.1,27.6,64.5,103.3,38.6,25.2,37.1,39.4,26.2,62.6,58.6,57.3,54.7,53.4,79.5,89.7,59.8,58.3,56.7,44.5,53.5,50.5
501,"16A0501","Belmonte",150.1,145.8,143.7,72.7,139.3,135.1,125.3,59.8,58.8,56.8,111.8,277.8,438,159.1,102,153,146.9,94,227.5,169.1,165.4,158,154.4,226,257.2,174.6,170,165.4,128.6,156.2,146.9
503,"16A0503","Covilhã",359.4,349.1,344,169.5,333.7,323.5,469.9,231.1,227.4,237.5,466.9,1146.8,1801.9,651.2,425.9,626.6,602,384.3,942.3,708.6,693.2,662.4,646.9,947.3,1078.2,731.7,712.4,693.2,539.1,654.6,616.1
504,"16A0504","Fundão",785.1,762.6,751.4,368.2,729,706.6,462.3,229.2,225.5,189.9,373.3,913.2,1433.7,517.3,340.5,497.8,357.6,229.9,564.2,122.7,120.1,114.7,112.1,164,186.7,126.8,123.4,120.1,93.4,113.4,106.8
1001,"16B1001","Alcobaça",313.3,363.5,358.1,470.4,463.3,282,387.9,381.8,375.6,272.9,268.3,350.5,459.8,387.3,270.8,239.9,239.8,276.2,247,269,244.7,233.7,245.6,258.5,217.5,206.6,184.2,179.2,142.3,153.7,201.7
1101,"16B1101","Alenquer",95.5,113.4,111.8,146.7,144.5,86,241.3,237.4,233.4,225.7,221.8,291.4,380.9,321.5,226,198.4,181.9,208.6,187.7,190.7,172.9,165.1,174.1,184.3,153.7,146,130.9,127.4,100.9,108.3,143.9
1102,"16B1102","Arruda dos Vinhos",93.8,109.9,108.3,140.2,138,84.4,77.3,76,74.8,37.5,36.9,46.5,60.9,51.4,36,33,73.8,84.3,76,114.6,103.9,99.3,104.7,111.7,92.3,87.7,78.6,76.4,61.4,66,87.2
1005,"16B1005","Bombarral",79.8,93.6,92.3,119.1,117.3,71.8,38.3,37.7,37.1,0,0,0,0,0,0,0,97.4,114,100.4,188,168.9,161.4,171.6,181.1,150.1,142.6,128.3,124.8,99.7,106.6,141.4
1104,"16B1104","Cadaval",52,60.6,59.7,78.4,77.2,46.9,337.6,332.1,326.7,364.6,358.4,471.2,615.2,519.5,363,320.6,160.8,185.4,165.2,54.6,48.9,46.9,49.9,52.8,43.6,41.3,36.7,35.6,29.4,30.3,41.2
1006,"16B1006","Caldas da Rainha",196.4,228.3,224.9,294.4,289.8,176.8,220.5,216.9,213.5,145.3,142.8,185.2,242.5,207.1,143.3,127.8,62.6,72.1,63.6,18.4,18,17.3,16.9,18.5,16,15.2,13,12.6,10.5,10.2,14.4
1108,"16B1108","Lourinhã",117.4,139.4,137.3,178.3,175.6,105.7,262.9,258.5,254.3,237.7,233.6,307.8,402.3,338.2,237.4,209.1,193.3,221.4,199.2,205.7,184.5,176.3,187.8,196.7,164,155.8,139.6,135.9,107.6,115.6,153.6
1011,"16B1011","Nazaré",27.7,33.6,33,42.4,41.8,24.9,85.7,84.4,83,86,84.5,110.6,144,120.4,84.7,75.5,37,42.6,37.1,11.4,11.2,10.6,10.4,10.1,9.9,9.3,7.3,7.1,6.9,6.7,7.9
1012,"16B1012","Óbidos",54.3,65.3,64.3,84.5,83.2,49,150.1,147.7,145.2,143.1,140.6,184.2,243.8,205.8,142.5,125.9,54.8,63.6,55.9,4.3,4.1,3.9,3.8,5.6,3.7,3.5,3.4,3.3,3.2,3.1,4.4
1014,"16B1014","Peniche",261.2,304.4,299.9,390.5,384.5,235.1,333.7,328.4,323,241.1,237,310.4,404.5,341.8,238.4,212,146.5,168.8,150.3,112.7,103.2,98.6,103,109.3,91.7,87,76.9,74.9,59.6,65.3,85.3
1112,"16B1112","Sobral de Monte Agraço",194.8,229.3,225.9,296.8,292.2,175.4,437.9,430.9,423.8,397.3,390.5,509.5,668.2,564.4,395.1,349.4,179.2,205.5,183.6,68.9,60.2,57.6,62.9,65.9,53.4,50.8,45.5,44.3,35.6,38.2,51.4
1113,"16B1113","Torres Vedras",422.7,492.1,484.9,635.9,626.4,380.4,994.9,978.9,962.7,916.3,900.5,1178.8,1544.5,1302.1,911.8,805.7,459.1,528,474.3,247.3,223.3,213.4,225.8,235.7,198.6,188.6,168.4,163.8,130.3,140.6,183.9
1401,"16C1401","Abrantes",92.5,108.4,106.9,138.7,136.5,83.3,139.9,137.6,135.4,110.6,108.6,141.6,184,156.7,109.3,97.2,186.7,216.6,193.7,282.7,255.5,244.1,258.1,272.7,227.2,215.8,192.8,187.7,149.7,161.3,212.9
1402,"16C1402","Alcanena",317.1,369,363.6,479.6,472.4,285.3,672.9,662,651.3,602.1,591.7,774.3,1014.8,855.4,598.8,529.4,445.9,511.8,461.2,436.3,394.9,377.5,398.4,419.8,351.1,333.5,296.8,288.8,231.3,248.7,327.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",70.9,84.8,83.6,108,106.4,63.8,101.5,99.8,98.2,76.8,75.5,98.2,128.6,107.4,77,67.6,50.7,59.8,53.1,46.6,42.1,40.2,42.6,44.7,37.4,35.6,31.7,30.9,24.5,26.5,34.9
1421,"16C1421","Ourém",279.2,324,319.2,420.5,414.1,251.3,487.8,479.9,472.1,404.9,397.9,524.3,685.6,578.5,406.2,356,218.8,252.7,226.6,140.2,127.2,121.4,128,134,113,107.4,94.3,91.7,73.7,79.2,104.7
1417,"16C1417","Sardoal",8.6,12.4,12.2,16.1,15.9,7.7,3.7,3.7,3.7,0,0,0,0,0,0,0,98,111.8,100.8,186,168.2,160.7,169.8,178.4,149.5,141.9,127,123.5,98.7,106.2,139.2
1418,"16C1418","Tomar",197.7,231.9,228.5,298.9,294.4,178,673.9,663.1,652.2,670.6,659.1,862.3,1131.2,954.6,667.8,589.8,346.3,399,358.1,201,182.2,174.1,183.5,192.3,162,153.9,136,132.3,106.4,114.1,150.1
1419,"16C1419","Torres Novas",197.8,231.5,228,297,292.5,178.1,271.8,267.4,263.1,204.1,200.6,261.7,342.7,287.3,200.9,179.5,121.1,141.2,127.4,95.5,85.6,81.8,87.2,89.9,76.1,72.3,64.1,62.3,50.5,53,70.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",30,35.4,35,44.4,43.9,27.1,15.2,14.9,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",105.6,122.5,120.7,157.7,155.2,95.1,52,51.1,50.3,0,0,0,0,0,0,0,0,2,0,1.9,1.9,1.8,1.8,1.7,1.7,1.6,1.6,1.6,1.4,1.4,1.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",520.1,608.3,599.3,787.1,775.1,468.2,504.9,496.7,488.6,289,284,373.8,489.6,412.8,289.3,254.2,206.9,237,213.3,196.5,176.3,168.4,179.5,188,156.7,148.9,133.3,129.8,102.8,110.4,146.7
1109,"1711109","Mafra",353.3,412.8,406.7,533.3,525.3,318,1027.5,1011,994.3,994.8,977.7,1281.3,1678.5,1415.1,991.2,874.8,521.7,600.7,538.5,310.6,280.8,268.3,283.6,297.8,249.6,237.1,212,206.2,163.5,176.2,232.4
1116,"1711116","Odivelas",0,0,0,0,0,0,12.4,12.2,12.1,14,13.7,18,22,19.2,12.5,12.3,24.1,28.9,26.4,38.8,34.3,32.8,35.4,37.9,30.5,29,26.7,26,19.7,21.9,29.5
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",503.9,587.5,578.9,760.2,748.7,453.5,749.3,737.3,725.1,584.6,574.5,752.5,986.3,832.5,583.1,514,381.8,439.8,395.8,329.1,296.4,283.4,300.6,316.7,263.6,250.4,224.4,218.3,174,186.9,247.1
1114,"1711114","Vila Franca de Xira",1090.3,1271.7,1253,1646.8,1621.9,981.3,1576.6,1551.1,1525.8,1210.7,1189.8,1560.5,2042.5,1724,1206.6,1064.6,855.6,986.7,883.9,801.8,724.7,692.5,732,771.1,644.2,612,546.9,532.1,422.7,455.8,601.9
1502,"1721502","Alcochete",0,0,0,0,0,0,382.2,376,369.9,443.4,435.7,572.6,748.9,630.5,442.2,389.9,260.4,300.4,269.5,193.3,174.2,166.4,176.6,184.1,154.8,147.1,130.8,127.2,102,108.9,143.8
1503,"1721503","Almada",29.6,35.2,34.7,46.4,45.8,26.7,169.2,166.4,163.7,180.1,177,231.8,305.3,256.8,180.9,158.3,80,92.5,84,30.3,27.5,26.3,27.6,29,24.4,23.3,20.9,20.3,16.5,17.5,22.6
1504,"1721504","Barreiro",35,41.8,41.1,55,54.3,31.6,17.3,16.9,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",445.1,518.1,510.5,673,662.9,400.7,1744.1,1715.8,1687.8,1777.7,1747.1,2287.5,2996.6,2526.2,1769.6,1563.2,807.8,929.4,834.7,316.2,286.2,273.4,288.7,305.3,254.3,241.6,216.2,210.4,166.4,181.2,238.3
1507,"1721507","Montijo",493.3,575,566.4,744.1,732.8,444,1015.3,998.9,982.5,901.9,886.2,1159.2,1518,1280,897.1,793,614.7,709,634.9,556.5,503,480.6,508.2,533.9,447,424.7,379.4,369.1,292.5,317.2,416.7
1508,"1721508","Palmela",1422.9,1656.6,1632.3,2143.9,2111.3,1280.6,1893.4,1862.9,1832.3,1393.3,1369.2,1791.9,2345.7,1979.3,1385.7,1225.2,1668,1923.3,1725.6,2239.2,2022,1932.2,2044.5,2149.3,1797.3,1707.5,1523.9,1482.7,1179.5,1273.2,1677.5
1510,"1721510","Seixal",49.2,55.8,54.9,73.4,72.4,44.3,134.4,132.3,130,129.1,126.8,164.1,215.9,183.2,127.9,113.6,46.9,53.4,46.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",244.1,287.6,283.4,369.8,364.1,219.7,173.7,170.8,168.1,63,61.9,80,107,87.9,62.4,55.4,80,90.6,83.2,110.5,97.8,93.4,100.9,105.5,86.9,82.6,74.1,72,58.1,62.2,82.3
1512,"1721512","Setúbal",179.4,210.5,207.4,271.2,267.2,161.4,301.2,296.3,291.4,247.7,243.4,316.8,416.8,350.8,244.3,217.7,104,120.4,107.8,29.4,26.5,25.3,26.9,26.3,23.5,22.3,19.7,19.2,15,16.4,20.5
1501,"1811501","Alcácer do Sal",1384.3,1615.8,1592,2089.4,2057.7,1245.8,2119.3,2085.2,2050.9,1675.8,1646.9,2157.3,2824.4,2380.7,1668.7,1473.6,1026.3,1182.3,1061.1,809.8,731.8,699.3,739.4,778.5,650.5,618,552,537.1,426.9,460.3,607.6
1505,"1811505","Grândola",943.5,1098.4,1082.3,1422.7,1401.1,849.1,710.5,699,687.7,288,283,369.8,486.1,410.7,286.6,253.3,210.1,243.6,218,205.8,184.1,176,188,196.9,163.7,155.5,139.3,135.5,107,116.9,153.7
211,"1810211","Odemira",2334.6,2722.3,2682.3,3524.1,3470.8,2101.2,2117.8,2083.7,2049.6,1129.3,1109.8,1451.5,1900.9,1602.8,1123.2,992.9,668.2,768.6,690.4,500.7,451,430.9,457.3,481.7,400.9,380.9,341,331.9,264.1,284,376
1509,"1811509","Santiago do Cacém",208.8,246,242.5,316.3,311.5,188,718.6,707.1,695.5,714.8,702.4,922.9,1207.7,1018.6,712,628.5,479.3,554.1,496.5,425.1,382.9,365.8,388.2,409,340.3,323.3,289.5,281.8,224.2,241.1,319.3
1513,"1811513","Sines",0,0,0,0,0,0,27.1,26.5,26.2,31.6,31,39.6,50.9,43.2,31.1,27.7,57.1,65.3,58.9,90.1,80.8,77.2,82.3,84.9,71.8,68.3,60.5,58.8,47.7,50,66.2
1201,"1821201","Alter do Chão",1120.8,1306.6,1287.4,1690.9,1665.3,1008.8,1360.6,1338.6,1316.7,944,927.7,1214.2,1591,1341.1,939.1,830.1,383.2,443.5,397.3,84.6,75.5,72.2,77.2,81.8,67.2,63.9,58.3,56.7,44.1,48.2,63.9
