"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
111,"1610111","Mealhada",3263.5,3179.5,3000.1,2628.5,2844.3,2730.3,3037.2,3049.9,3063,3195.3,3152.9,3248.7,2860.1,2766.9,2412.7,2097.1,2684.2,2715.1,2642.7,3782.6,3636.8,3456.7,3288.5,3008.8,2890.4,2627.6,2512.1,2543.9,2575.8,2442.4,2357.7
112,"1610112","Murtosa",14596.9,14211.4,13414.9,11755,12702.1,12221.5,17037,17117.6,17191.4,22325.1,22026.5,22697.1,19986.8,19340.2,16872.2,14675.2,16570,16761.3,16346.9,20465.8,19645.9,18681.2,17780.6,16277,15645,14191.2,13567.8,13739.5,13911.2,13199,12742
114,"1610114","Oliveira do Bairro",8317.1,8096.8,7643,6698,7238.3,6963.1,6693.4,6729.6,6758.7,5737.3,5656.9,5833,5133.9,4965.4,4332.3,3765.6,4214.5,4263.1,4153.3,5137.2,4925.9,4685.8,4461.9,4084.8,3922.2,3557.6,3407.2,3450.3,3493.4,3310.8,3202.3
115,"1610115","Ovar",29076.8,28303.2,26717.7,23412.3,25304.8,24341.3,31193.8,31348.4,31483.6,38114.2,37606.6,38749.3,34124.8,33020.3,28800,25047.4,25324.2,25616.4,24975.5,26740.3,25668.6,24407.3,23230,21265.8,20438.4,18539.1,17733.5,17958,18182.5,17242.1,16653.9
117,"1610117","Sever do Vouga",11901.6,11585.2,10935.9,9585,10353.1,9963.1,8987.2,9036.1,9075.1,6836.9,6745.8,6951,6119.7,5920.1,5162.6,4494.7,3430,3469.6,3382.9,1726.5,1655.1,1578.8,1500.7,1374.6,1323.6,1193.7,1144.2,1158.8,1173.3,1115.6,1072.2
118,"1610118","Vagos",42139.7,41021.5,38720.3,33926.6,36666.1,35269.8,35142.9,35315.5,35467.8,31902.8,31477.2,32434.4,28558.8,27634.1,24103.5,20966,18267.3,18478.1,18015.9,14298.4,13722.4,13044.9,12420,11367.2,10929,9910.8,9476.3,9596.3,9716.2,9222.2,8903.9
602,"1620602","Cantanhede",49092.3,47790.8,45108.7,39524.9,42721.3,41092.5,47529.8,47763.2,47969.2,52449,51747,53322.9,46961,45431.6,39632,34469.7,31009,31366.9,30583.3,26209,25153.3,23919.3,22767.7,20842,20028.3,18174.2,17373.9,17593.8,17813.8,16897.3,16318
603,"1620603","Coimbra",7295.4,7105.3,6705.1,5878.9,6349.6,6110.5,5327.3,5350.9,5374,3765.8,3710.4,3828.6,3369.8,3262.8,2843.1,2474.7,2510.6,2539.7,2481.3,2677.4,2566.9,2437.3,2323.6,2130,2045,1858,1775.1,1797.6,1820.1,1724.6,1663.6
604,"1620604","Condeixa-a-Nova",4408.8,4293.1,4051,3550.1,3835.3,3693.4,3451,3471.6,3486.6,2816.7,2780.1,2863.8,2523.4,2443.1,2132.2,1854.2,1394.3,1410.5,1374,665,637.4,604.9,574.6,528.2,503.1,458.2,441.4,447,452.6,424.7,413.4
605,"1620605","Figueira da Foz",39662,38612.8,36443.5,31936.1,34511.3,33194.8,36454.7,36637.2,36795.2,37868.4,37360.4,38499.3,33900.3,32802.6,28615.9,24883,22322.1,22579.7,22019.4,18741.5,17990.1,17105.8,16280.2,14901.9,14323,12998,12426.3,12583.6,12741,12080.5,11669.3
608,"1620608","Mira",17593.6,17130.1,16167.4,14169,15309.5,14729.1,14918.1,14988.6,15053.2,13881.1,13697.9,14112.4,12428.2,12027.1,10490.8,9120.5,8825.8,8927.7,8702.3,8630.6,8285.6,7879.6,7500.6,6865.5,6601.5,5987.5,5722.7,5795.2,5867.6,5569.9,5375.3
610,"1620610","Montemor-o-Velho",43779.4,42617.2,40225.8,35250.2,38097.1,36646,47053.2,47289.4,47493.2,57608.3,56838.4,58568,51580.7,49902.6,43532.2,37860.4,37199.6,37629.1,36691.6,37455.6,35954.9,34188.8,32540.2,29787.5,28623.4,25969.2,24835.4,25149.9,25464.2,24153.1,23323.7
613,"1620613","Penacova",223,215.2,203.8,176.5,192.7,187.2,111.9,114.1,114.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",6515.6,6342.4,5989.2,5250.3,5674.4,5455,5388.8,5419.4,5442.7,4835.2,4766.8,4915.8,4326.2,4183.8,3650.5,3172.7,2466.8,2495.3,2436.3,1339.2,1283,1225,1163.5,1069.4,1026.5,927.7,885.9,897.1,908.3,860.1,837.4
1004,"1631004","Batalha",4696.6,4572.8,4314.5,3779.4,4084,3931.6,3524,3540.8,3555.9,2647.6,2610.5,2691.8,2370.3,2295.1,1998.2,1741.3,1156.7,1170,1144.9,198.2,188.2,183.2,172.3,161.4,154,136.7,129.5,131.2,132.9,124.8,126.2
1009,"1631009","Leiria",12403.8,12073.9,11395.4,9987.6,10789,10383.3,10798.2,10853.8,10900.7,10451,10309.1,10625.1,9356.5,9052.6,7899.6,6869.2,7588.6,7676.2,7480.8,9110.4,8744.5,8314,7912,7242.8,6959.1,6312,6035.8,6112.1,6188.5,5869.2,5674.4
1010,"1631010","Marinha Grande",3996.7,3895.6,3674.4,3218.1,3479.1,3347.4,2085.8,2092.8,2101.8,122.3,122.5,124.4,112.3,112.5,92.8,79.6,50.7,51.2,51.2,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",8449.1,8226.7,7763.1,6805.6,7353,7072.9,6937,6971.6,7001.6,6144.9,6065.3,6247.2,5501.1,5319.7,4644.5,4041.2,4077.3,4124.3,4022.1,4295.9,4126,3917.9,3731,3415.6,3279.4,2974.3,2849.3,2885.4,2921.4,2768.2,2670.1
1016,"1631016","Porto de Mós",18218.2,17732.5,16737.7,14667.7,15848.3,15246,17498.3,17580,17655.9,19133.7,18878.4,19452.6,17131.6,16573.1,14459.1,12576.5,11041,11168.6,10893.2,8811.5,8461,8040.8,7655.6,7006.2,6733.7,6113.4,5840.4,5914.3,5988.3,5681.2,5487.5
1002,"1641002","Alvaiázere",419.4,409.6,386.9,338.3,364.3,353,248.8,247,248,82,75.2,83.4,70.5,70.6,57.4,50.9,43.6,44.1,44.1,29.9,22.8,22.9,23.2,23.5,23.4,15.9,15.9,16.1,16.3,16.1,16.4
1003,"1641003","Ansião",2331.7,2271.3,2144.4,1879.2,2029.3,1954.7,1483.5,1493.7,1500.1,697.8,686.1,709.4,621.9,603,525.6,459.1,290.2,293.6,286.8,6.9,7.1,7.1,7.2,7.3,7.3,7.5,7.5,7.5,7.6,7.5,7.5
601,"1640601","Arganil",270.1,263.5,246.1,213.5,230.5,225,137.8,133.8,134.3,0,0,0,0,0,0,0,7.3,7.3,7.3,30,22.8,23,23.3,23.5,23.5,16,16,16.2,16.3,16.2,16.5
1007,"1641007","Castanheira de Pêra",40.6,35.6,35.8,30.3,37.1,31.1,19,19.3,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",185,182.7,171.3,149.8,165.5,153.5,104.3,106.4,106.8,27.2,20.5,27.7,21.1,21.1,14.3,14.4,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",221.3,213.7,202.4,175.2,191.4,185.8,124.1,126.6,127.2,34.1,27.3,34.7,28.2,28.2,21.4,21.8,14.4,14.7,14.7,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",896.4,872,820.7,718.5,777.4,748.7,502.9,505.8,508.1,109,109.1,110.7,98.5,98.6,85.7,72.6,65.3,66,66,52.2,53,45.8,46.4,39.1,39,39.8,31.8,32.2,32.6,32.4,32.6
611,"1640611","Oliveira do Hospital",981.4,959.5,903.5,792.7,852.2,824.4,571.5,576,578.5,167.3,167.8,170.2,152.1,145.4,126.5,114,71.3,72.1,72.1,7.3,7.5,7.5,7.6,7.7,7.7,7.9,7.9,7.9,8,7.9,8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",183.9,181.6,170.2,148.9,164.5,152.5,116.8,118.9,119.4,54.1,54.1,55,48.9,49,42.6,35.9,21.6,21.8,21.8,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",2763.3,2692.7,2540.5,2225.8,2402.7,2311.7,1639.3,1651.2,1658.3,554.3,548.3,563.5,495.2,482.1,418.2,359.7,316.5,320.2,312.8,244,240.1,226.9,214.7,194.3,185.8,173.9,165.8,167.8,169.7,160.4,154.2
616,"1640616","Tábua",569,550,521.7,457,491.6,474.6,314,313.5,314.8,54.6,54.7,55.6,49.4,49.4,43,36.2,29.1,29.4,29.4,7.4,7.6,7.6,7.8,7.8,7.8,8.1,8.1,8.1,8.2,8.1,8.2
617,"1640617","Vila Nova de Poiares",614.4,596.4,562.4,492.6,534.2,511,397.6,398.6,400.4,197.2,190.6,200.4,175.4,168.6,149.7,130.2,108.5,109.8,102.5,74.4,67.9,60.9,61.7,54.7,54.6,47.6,47.5,48.2,48.9,48.4,40.9
901,"1650901","Aguiar da Beira",8005.2,7793.8,7354.9,6444.2,6963.5,6702.2,6786.7,6818.9,6848.2,6317.3,6231.7,6422.6,5655.3,5468.1,4770.5,4150.7,3691.1,3733.8,3639.3,3027,2906.9,2765.4,2633.4,2413.4,2319.9,2099.4,2008.4,2033.8,2059.2,1953.9,1887.5
1802,"1651802","Carregal do Sal",411.4,401.5,378.8,330.3,356,344.7,241,245.8,246.8,81.6,74.8,82.9,70.1,70.2,57.1,50.6,43.4,43.9,43.9,37.2,30.2,30.4,30.9,31.3,31.1,23.8,23.7,24.1,24.4,24.1,24.5
1803,"1651803","Castro Daire",5508.6,5359.9,5060.5,4434.6,4795.3,4612.4,5044,5068.6,5090.5,5214.6,5147.3,5301.6,4667.2,4512.8,3939.6,3427.1,2344.8,2372,2313.6,563.8,542,516.2,492.2,452.1,435.1,396.6,379.8,384.6,389.5,362,350
1806,"1651806","Mangualde",1388.3,1349.4,1275.6,1119.8,1206,1159.8,921.9,926.4,930.4,504.8,498.6,513.2,450.4,437,379.1,333.8,203.2,205.6,205.6,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",1519.7,1483.4,1398,1226,1326.9,1275,1111.2,1119.4,1124.3,791,785.3,804.3,710.8,690.7,600.7,522.4,478.9,484.4,469.7,417.8,401.3,381.8,363.5,329.4,320.3,287.1,278.5,282,285.5,267,261.9
1809,"1651809","Nelas",701.6,685.3,645.2,564.2,613.8,590.7,386.6,387.3,389,61.5,61.5,62.6,56.4,56.5,50.1,43.6,29.2,29.4,29.4,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",13352.4,12995.5,12267.6,10748.8,11619.6,11176.5,10263.9,10308.1,10352.6,8079.9,7973,8214.6,7232.9,6998.8,6103.6,5312.1,4501.3,4553.2,4440.1,3269.6,3135.6,2985.7,2838.7,2598.1,2498.8,2266.1,2169.4,2196.9,2224.3,2104.3,2034.2
1811,"1651811","Penalva do Castelo",2530.5,2460,2323.7,2039,2200.6,2114.1,1594.8,1599,1605.9,716,703.3,727.9,640.4,620.1,543.5,471.6,355.5,359.6,352.3,179,174.1,160.3,154.7,141,132.8,127.5,119.3,120.9,122.4,113.3,114.6
1814,"1651814","Santa Comba Dão",1197.8,1168.1,1100.6,962.5,1044.4,1004.8,709.2,716.4,719.4,242.1,235.8,246.2,215.2,208.6,183.5,157.4,100.2,101.4,101.4,7.3,7.5,7.5,7.6,7.7,7.7,8,8,8,8.1,8,8
1816,"1651816","São Pedro do Sul",14816.1,14422.3,13615.3,11930.7,12894.8,12400.1,10402.6,10450.4,10495.3,6677.7,6584.9,6789.1,5976,5779.9,5043,4383.6,3425.6,3465.2,3377,1895.4,1817.2,1733.4,1647.8,1505.8,1453.6,1316.1,1257.6,1273.6,1289.5,1222.1,1178.9
1817,"1651817","Sátão",9375,9130,8616.6,7548.3,8160.3,7846.2,6837.7,6870.7,6900.4,4812.1,4751.1,4892.1,4309.1,4168.3,3633.9,3161.3,2916.5,2950.1,2877.3,2598.6,2494.2,2371.6,2256.9,2069.9,1985.1,1804.5,1721.7,1743.5,1765.3,1678.2,1616.6
1821,"1651821","Tondela",9217.5,8974.4,8471.3,7422.2,8019.9,7717.3,6515.1,6548.1,6576.3,4253,4197.9,4323.8,3807.8,3687,3215.2,2793,2165.2,2190.2,2131.7,1150.2,1106.9,1047.9,1000.1,912.5,878.2,801.2,759.9,769.5,779.2,740.5,716.4
1822,"1651822","Vila Nova de Paiva",8300,8079.6,7626.2,6681.5,7221.3,6946.1,6402.6,6433.1,6461,5081,5013.2,5165.6,4548.1,4400,3837.4,3336.3,2945.5,2979.5,2906.4,2381,2287.8,2170.1,2067.6,1892.5,1815.7,1654.4,1579.5,1599.4,1619.5,1533.3,1485.9
1823,"1651823","Viseu",5599,5451,5144.5,4510.6,4874.2,4684.2,4008.9,4033,4050.6,2710.9,2673.8,2756,2425,2343.9,2042.9,1782.8,1536.4,1554.3,1517.6,1177.2,1126.6,1067.6,1019.7,931.9,897.5,812.4,778.9,788.9,798.7,759.6,727.6
1824,"1651824","Vouzela",6775.2,6594.5,6223.7,5450.7,5892,5666.9,5729.5,5759.8,5784.6,5319.8,5252,5408.4,4761.8,4606,4020.7,3496.6,2972.2,3006.6,2925.6,2171.9,2082.6,1985.2,1887.1,1731.8,1663,1505.2,1438.2,1456.4,1474.6,1397.3,1356
1413,"1661413","Mação",390.2,434.4,418.1,339.9,327.8,487.5,407,349,324.1,114.6,87.7,89.1,69.6,62.8,56.6,50.2,35.8,36.3,36.3,7.3,7.5,7.5,7.6,7.7,7.7,8,8,8,8.1,8,8
506,"1660506","Oleiros",90.3,104.4,98.7,81.8,77,115.9,118.5,100.5,94.2,68.6,54.9,55.8,42.6,35.5,36,29.2,21.9,22.2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",385.5,430.4,413.7,340.1,327.6,483.9,388.4,335.5,310,82.4,61.8,62.8,49.6,42.6,43.2,36.4,29.3,29.6,22.2,7.4,7.6,7.6,7.8,7.8,7.8,8.1,8.1,8.1,8.2,8.1,8.2
509,"1660509","Sertã",3859.7,4269.2,4122,3364,3257.8,4821.3,5096.4,4379.1,4075.6,3435,2747.7,2650.4,2125.3,1845.6,1729.4,1609,1179.4,1193.1,1075.1,396.7,356.9,360.1,310.5,259.6,258.7,264,215.6,218.3,221.1,219.2,221.7
510,"1660510","Vila de Rei",78.9,91.3,86.3,71.5,67.4,101.4,109.2,93.8,88.3,78.1,66,61.1,49.4,43.5,37.7,38.3,25.6,25.8,19.4,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1387.5,1538.4,1483.6,1212,1172,1736.7,1981.9,1699.1,1585.6,1554.2,1240.9,1197.2,960.8,834.8,782.6,728.4,553.6,560,501,232.2,205.2,207,178.7,149.6,149,152.1,119.8,121.4,122.9,121.9,123.2
906,"1670906","Gouveia",597.2,658.2,636.7,518.4,503.1,742,652.7,558.8,521.1,238.4,190.9,186.9,147.6,126.8,121.4,108.6,94.1,95.3,87.9,67,60.5,61,54.1,47,46.8,47.7,39.8,40.3,40.7,40.5,40.9
912,"1670912","Seia",513.1,572.3,550.4,449.1,432.6,645.3,717.1,618,573.9,544.1,435.8,421.9,336.8,295.3,271,253.2,180.9,183,168.3,52.1,45.3,45.7,38.6,31.3,31.1,31.8,23.8,24.2,24.5,24.1,24.5
902,"1680902","Almeida",13399.4,14812,14305.4,11674.4,11310.8,16741.3,19875.7,17097,15901.5,16683.7,13370,12891.7,10331.1,8966.9,8396.3,7812.7,7266.5,7350.4,6613.9,6310.6,5598.6,5646,4905.4,4146.4,4131.9,4217.2,3362,3404.5,3447.1,3418.1,3457.9
903,"1680903","Celorico da Beira",2317.7,2561.1,2474,2021.4,1959.1,2893.7,2985.2,2568.1,2391.1,1902.8,1528.5,1475.3,1179.5,1025.6,961.8,888.5,866.6,876.7,788.2,831.1,737.1,743.2,644.4,543,541,552.3,439.2,444.9,450.4,446.6,451.9
904,"1680904","Figueira de Castelo Rodrigo",5773.7,6380,6162.9,5029.5,4874,7214.9,7584.5,6521.7,6066.6,5057.6,4051.8,3910.5,3131.3,2716.3,2547.1,2365,2308.3,2334.8,2098.6,2213.1,1965.1,1981.6,1720.9,1453.8,1448.7,1478.6,1180.4,1195.3,1210.3,1200.2,1214.1
907,"1680907","Guarda",25459.3,28144.4,27181.3,22179.7,21488.1,31811.1,36528.7,31416.2,29216.9,29001,23233.8,22412,17956,15585.3,14596.7,13579.9,11012.7,11139.8,10025.8,6322.9,5610.5,5658.1,4916.9,4157.3,4142.9,4228.4,3372.6,3415.2,3457.9,3428.9,3468.7
908,"1680908","Manteigas",83.2,97.2,91.4,74.6,69.8,108.3,97.4,86.2,79.8,47.5,34.1,34.5,28,27.9,21.3,21.6,36,36.5,29.2,59.3,52.8,53.2,46.1,38.9,38.8,39.6,31.6,32,32.4,32.2,32.5
909,"1680909","Mêda",2067.3,2280.2,2204.5,1799.1,1745.6,2578.6,3094.5,2661.9,2472.9,2635.7,2107.6,2035.6,1630.5,1414.6,1328.5,1232,840.6,850.3,762.3,111.7,98.3,99.2,85,70.4,70.2,71.6,55.6,56.4,57.1,56.6,57.2
910,"1680910","Pinhel",14193.8,15691.8,15154.4,12369.7,11983.8,17737.1,21157.8,18202.9,16923.4,17900.9,14343.9,13827.8,11082,9618.9,9011.1,8381.3,6858.8,6938,6240.5,4076,3619.1,3649.8,3169.6,2677.5,2668.1,2723.2,2174,2201.5,2229,2210.3,2236
911,"1680911","Sabugal",21967.1,24282,23452,19141.1,18539.2,27443.8,28641.3,24633,22906.7,18776.8,15042.9,14509.5,11625.8,10092.8,9448.9,8789.1,6156.7,6227.9,5604.3,1282.5,1134.9,1144.6,997.2,846.3,843.4,860.8,684,692.6,701.4,695.4,703.5
913,"1680913","Trancoso",11660,12888.4,12447.9,10161,9838.7,14566,18233.5,15682.8,14584.2,16556.2,13262.4,12790.6,10247.9,8893.2,8330.1,7746.8,6751.2,6829.2,6145.4,4953.7,4397.5,4434.8,3850.1,3251.1,3239.7,3306.6,2638.2,2671.6,2705.1,2682.3,2713.4
502,"1690502","Castelo Branco",3129.8,3459.7,3341.4,2726.8,2641.9,3910.3,3614.1,3109.5,2890.8,1668.9,1332.9,1291.5,1031.9,893.8,836.1,776.5,683,690.9,618.1,502.5,450,453.9,390.8,326.3,325.2,331.8,268.1,271.5,274.9,272.5,275.7
505,"1690505","Idanha-a-Nova",3460.2,3823.6,3693.5,3012,2918.8,4320.4,6231.7,5357.5,4982.3,6694.9,5363.6,5174.3,4145.1,3600,3367.5,3133,5976,6045,5438.5,11340.4,10068.4,10153.9,8816.9,7446.9,7420.8,7574,6045.1,6121.6,6198.2,6146.2,6217.6
507,"1690507","Penamacor",1473.7,1624,1570.8,1281.9,1244.5,1837,3504,3013.6,2802.4,4703.6,3768.3,3634.3,2912.3,2527.6,2367.6,2202,2674,2704.9,2437.2,3587.1,3185.1,3212,2789.4,2356.5,2348.2,2396.6,1913.2,1937.5,1961.7,1945.3,1967.9
511,"1690511","Vila Velha de Ródão",287.6,317.9,307.1,250.6,242.8,359.3,654.7,560.5,522.7,853.7,684,659.7,528.7,458.8,429.8,399.8,414.3,419,374.9,440.8,386.6,389.8,340.8,290.5,289.6,295.5,231.1,234,237,235.1,237.8
501,"16A0501","Belmonte",4143.2,4586.1,4426.4,3609.8,3500.6,5183,6367,5471.3,5088.4,5627.3,4508.2,4345.1,3484.2,3025.3,2831.2,2637.4,2189.3,2214.5,1991.7,1367.1,1218.8,1229.1,1065.1,897.1,893.9,912.4,733.2,742.6,751.8,745.5,754.1
503,"16A0503","Covilhã",9816.3,10855.3,10482.1,8556.7,8288.2,12266.6,16571,14252.1,13252,16584.6,13289.3,12812,10266.8,8914.4,8345.5,7763.6,7888.3,7979.3,7185.9,8200.6,7281.5,7343.3,6377,5387,5368.1,5479,4374,4429.3,4484.7,4447.1,4498.8
504,"16A0504","Fundão",16132,17831.2,17222.1,14052.1,13615,20152.4,23148.8,19910.5,18514.3,18382.1,14726.7,14200.4,11381.3,9879.2,9251.6,8608.6,7605.3,7693.2,6920.9,5800.9,5150.7,5194.5,4511,3810.6,3797.3,3875.7,3094.1,3133.2,3172.4,3145.8,3182.4
1001,"16B1001","Alcobaça",7774.6,6771.5,7773.8,7335,7682.7,6903.6,5755.5,5866.7,5705,4912.6,4754.5,4497.1,4899.4,4400.8,3780.1,3660,3583.3,3973.9,3624.7,3396.7,3275.4,3303.2,3346.7,3392.5,3203.5,3269.8,3082.7,3121.7,3530.5,3500.8,3541.5
1101,"16B1101","Alenquer",1489.3,1295.3,1490.6,1405.6,1470.8,1322.1,917.3,935.1,911.2,507,490.6,463.4,505.6,453.4,388.3,375.8,242.5,269.9,245.2,31.2,31.6,31.9,32.3,32.7,32.6,33.3,33.3,33.7,34.1,33.9,34.2
1102,"16B1102","Arruda dos Vinhos",1557,1355.7,1558.3,1470.4,1538.4,1383.8,1192.4,1215.4,1185,1077.3,1042.5,989.5,1074.2,968.1,829.6,802.9,780.8,862.6,789.8,728.8,704.9,710.9,720.2,730.1,685.8,699.9,662,670.4,759.7,753.4,762.1
1005,"16B1005","Bombarral",3532,3076.8,3533.3,3334.2,3490.6,3138.7,2073.3,2113.4,2054.2,942.2,911.5,865.4,939.1,846.5,724.2,700.7,808.9,899,818.2,960.5,927.1,935,947.3,960.3,901.7,920.4,868.4,879.4,999.3,990.9,1002.5
1104,"16B1104","Cadaval",5506.7,4794.8,5508.4,5194.4,5443.6,4890.8,4123.7,4203.3,4084.5,3587.7,3475.5,3284.5,3581.3,3211.6,2761.8,2671.5,2042.2,2264.1,2065.8,1043.7,1009.6,1018.1,1031.6,1045.8,984.4,1004.8,950.6,962.7,1088.2,1079.1,1091.6
1006,"16B1006","Caldas da Rainha",4608,4014.3,4605.9,4346.3,4554,4091,3470.2,3537.4,3436.2,3049.9,2952.5,2790.7,3042.4,2731.6,2345.5,2271.6,1394.2,1544.1,1410.3,18.5,18.8,19,19.2,19.4,19.4,19.8,19.7,20.1,20.3,20,20.3
1108,"16B1108","Lourinhã",5080.9,4423.1,5080.1,4792.1,5019.8,4509,4439.4,4525.3,4395.2,4809.9,4653.7,4398.9,4795.4,4308.5,3700.4,3581.4,3715.3,4119.9,3758.3,3848.6,3713.1,3744.5,3793.8,3845.8,3627.8,3702.7,3492.7,3537,4002.1,3968.6,4014.7
1011,"16B1011","Nazaré",2462.1,2143.4,2463.4,2323.9,2432.5,2186.8,2305.9,2350.5,2284.2,2689.7,2604.3,2462.7,2683.6,2411.1,2067.3,2002.6,2079.6,2301.5,2103.7,2150.3,2077.1,2094.6,2122.1,2151.2,2028.8,2070.8,1949.5,1974.2,2238.8,2219.9,2245.7
1012,"16B1012","Óbidos",2606.8,2268.2,2607.1,2456.4,2572.5,2312.8,1653.8,1685.8,1642.5,999.1,964.4,911.1,993.8,894.1,767,745.3,537.1,593.1,543.2,208.5,200.1,201.8,204.5,207.3,194.8,198.7,186.4,188.7,215.6,213.9,216.3
1014,"16B1014","Peniche",3420.5,2979.4,3419.3,3223.5,3377.4,3036.5,1831.2,1866.7,1809.8,498.6,481.2,458.1,496,447,384.3,370.8,243,271.6,245.8,52.6,46.7,47.1,47.7,48.3,48.2,49.2,42,42.6,50.3,49.8,50.5
1112,"16B1112","Sobral de Monte Agraço",6858.7,5972.4,6855.9,6473.7,6777.1,6092.7,4863.1,4957.1,4818.5,3812.6,3697.2,3489.7,3809.8,3416.3,2935.4,2843.5,2503.3,2772.4,2532.3,1927,1855,1870.6,1895.3,1921.3,1817.8,1855.4,1745.8,1767.9,1999.4,1982.7,2005.7
1113,"16B1113","Torres Vedras",12805.3,11155.1,12801.5,12079.7,12655.1,11370.2,9786.7,9975.8,9693.9,8806.5,8525,8057.5,8784.5,7886.4,6776.1,6557.6,7142.9,7912.8,7225.4,7879.3,7597.2,7661.7,7762.4,7868.8,7424.6,7577.9,7143.1,7233.6,8188.6,8119.9,8214.3
1401,"16C1401","Abrantes",1311.6,1142.1,1312.7,1238.6,1295.9,1165.7,903.5,921.1,894.9,666.5,645.4,610.7,665.1,598.1,514.9,499.2,667.1,740.9,674.8,916.1,880.9,888.4,900.1,912.5,864,881.9,828.9,839.3,949.6,941.5,952.5
1402,"16C1402","Alcanena",3952.5,3442.7,3950.5,3727.4,3905.9,3508.2,3360.2,3425.2,3330.2,3521.4,3409.2,3217.8,3513,3149.8,2705.5,2620.4,2541.2,2816.8,2570.5,2362.5,2279.3,2298.6,2328.8,2360.8,2230.6,2276.6,2141.5,2168.7,2456.7,2436,2464.4
1408,"16C1408","Constância",285.2,245.4,286.6,268.9,280.3,251.5,134.4,137,131.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",28.2,24,29,29.5,30.1,25.3,15.4,15.7,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",138.8,121.9,138.2,128.9,135.6,123.8,75.8,77.2,73.3,22,22,22.3,22.6,18.2,18.4,18.7,9.3,9.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",2898.2,2526.9,2897.5,2738.2,2862.5,2575.8,1867.8,1903.8,1850.7,1180.3,1138.3,1079.4,1172.9,1058.4,903.9,877.1,777.5,860.4,786.5,608,589.3,594.3,602.1,610.4,572.4,584.3,553.9,560.9,635.2,629.9,637.2
1417,"16C1417","Sardoal",212,185.4,211.1,202.6,206.7,188.2,119.2,121.4,121.9,48.3,48.4,42.1,49.9,42.8,36.2,36.7,22,22.3,22.3,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1623,1414.1,1625.6,1531.6,1606.8,1444.6,1312.7,1338.1,1302.5,1291.3,1251.1,1178.5,1289.2,1154.5,988.9,958.7,990.6,1099,1002,1011.8,973.4,981.7,994.6,1008.2,956.6,976.3,918.2,929.9,1049.2,1040.5,1052.5
1419,"16C1419","Torres Novas",2806.4,2444.5,2806.1,2647.9,2773.4,2492.3,1957,1994.9,1933.4,1476,1432.5,1348.6,1476.1,1323.7,1131.9,1100,767.9,853.8,776.8,241.8,238.1,240.1,243.4,246.7,231,235.8,220,222.8,256.7,254.5,257.6
1420,"16C1420","Vila Nova da Barquinha",103,86.6,99.3,95,103.4,90.8,46.3,47.2,47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",278.4,241.5,276.2,259.7,271.2,242.8,130.6,132.6,125.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1203.1,1043.5,1190.7,1123.7,1171.8,1050.4,595.6,604.9,585.5,97.3,92.3,88.5,95.2,84.7,75.1,70.8,48.3,54.3,49.6,17,17.2,17.5,17.5,17.5,17.7,17.9,17.6,18.6,18.3,18,18.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
