"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",0,0,0,0,0,0,723.1,812.9,701.4,679.6,574.4,565.1,829.9,978.7,1135.3,944.5,702.1,750.8,736.6,525.3,514.9,494.2,483.9,591.7,462.9,442.1,377.7,368.5,308.2,250.2,237.3
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,3999.2,4496.3,3878.8,3758.7,3168.2,3116.6,4597.5,5428.3,6308.5,5239.5,6085.2,6513.4,6389.3,6748.7,6615,6347.9,6214.2,7602.2,5947.1,5679.9,4855,4737.9,3962.8,3216.7,3049.6
613,"1620613","Penacova",0,0,0,0,0,0,447.7,504,434.2,420.7,354.7,349.1,514.8,608.1,706.2,587.1,458.4,492.2,482.9,364.1,356.9,342.5,335.3,410.3,321,306.5,259.3,253.3,213.6,175.9,166.7
615,"1620615","Soure",0,0,0,0,0,0,994.7,1120.8,964.8,934.7,787.4,774.8,1146.5,1355.7,1575.5,1308.5,671.8,716.2,702.7,199.4,195.4,187.7,183.6,223.2,175.7,167.8,144,140.6,118.2,96.8,91.7
1004,"1631004","Batalha",0,0,0,0,0,0,401.2,455.6,389.2,377.2,320.7,315.7,462.5,546.9,635.7,528,384.6,413.6,405.6,284,278.5,267.2,261.6,321.1,250.5,239.1,203.8,198.7,165.7,133.8,127
1009,"1631009","Leiria",0,0,0,0,0,0,1639.3,1844.5,1590.2,1540.7,1300.6,1279.5,1884.2,2224.1,2587.8,2146.8,1833.4,1961.7,1924.5,1610.3,1578.5,1514.7,1482.8,1814.9,1419.1,1355.4,1159.7,1131.8,943.7,767.9,728
1010,"1631010","Marinha Grande",0,0,0,0,0,0,189.9,218.2,184.2,178.6,153.6,151.2,219.4,259.9,302.5,250.9,162.1,174.9,171.5,96.2,94.3,90.5,88.5,108.1,84.7,80.9,69,67.5,56.3,45.7,43.5
1015,"1631015","Pombal",0,0,0,0,0,0,1365.4,1531.4,1324.2,1283.3,1080.1,1062.7,1567.8,1849.5,2152.5,1785.1,2328.6,2492.4,2445,2739.1,2685,2576.5,2522.3,3089.1,2413.9,2305.6,1970.4,1923,1608.2,1307.1,1239.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,3480.6,3916.8,3375.8,3271.2,2760.1,2715.2,4002.1,4725.6,5486.5,4561.3,2051.9,2193.5,2151.8,191.2,187.4,180,176.1,214,168.5,160.9,138.1,134.8,113.3,92.8,88
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,232.3,227.7,380.2,372.8,357.7,350.1,429.7,335.1,320.1,272.8,266.2,221.9,179.5,170.1
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,250.5,245.8,409.2,401.1,384.9,376.9,459.5,360.7,344.4,294.6,287.6,241.2,196.6,186.5
601,"1640601","Arganil",0,0,0,0,0,0,15.9,23.6,15.5,15,14.7,14.6,21.3,27.5,27.1,26.7,130.4,138.4,135.6,205.6,201.5,193.4,189.3,228.9,181.3,173,149.3,145.5,123,96.8,91.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18.3,17.8,29.1,28.5,27.5,27,31.5,25.7,24.5,19.1,18.8,18.3,13.3,12.6
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8,31.2,30.6,48.2,47.2,45.3,44.2,54.3,42.6,40.5,34.7,33.8,28.3,23,21.8
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7,36.7,36,58.8,57.6,55.3,54.1,63.6,51.8,49.5,43.6,42.4,36.8,27,25.4
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,144.1,141.4,235,230.5,221,216.4,266,207.1,197.8,168.5,164.4,136.6,110.3,104.5
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,50.2,49.2,84.3,82.6,79.2,77.5,97.7,74.2,71,59.4,57.9,47.1,41.1,39.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1,55.3,54.3,94.8,92.9,89.2,87.2,106.5,83.4,79.7,68,66.5,55.5,45,42.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,18.7,18.2,29.8,29.2,28.1,27.6,32.2,26.2,25.1,19.6,19.2,18.7,13.6,12.9
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,18.7,18.2,29.8,29.2,28.1,27.6,32.2,26.2,25.1,19.6,19.2,18.7,13.6,12.9
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1,43.9,43.1,72.3,70.9,68.1,66.7,81.7,63.9,60.9,49.5,48.4,42.4,36.8,35
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,18.8,18.3,29.9,29.3,28.3,27.8,32.4,26.4,25.2,19.7,19.3,18.8,13.7,13
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,361.2,402.3,350.3,339.5,283.2,278.8,414.6,488.9,567.3,472,811,868.1,851.5,1067.6,1046.5,1004.2,983.2,1203.9,940.8,898.5,769.5,751.1,625.2,509.4,482.9
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,166,187,161.1,156.1,131.7,129.6,190.9,225.7,262,217.8,110.2,118.5,116.3,29.9,29.3,28.2,27.8,32.4,26.4,25.2,19.7,19.3,18.8,13.7,13
1803,"1651803","Castro Daire",0,0,0,0,0,0,3322.1,3738.4,3222.1,3122.1,2634.4,2591.6,3819.6,4509.9,5242.7,4353.2,2729.2,2921.8,2866.2,1534.1,1503.8,1443,1412.6,1727.9,1352,1291.3,1103.2,1076.7,900.1,731.1,693.2
1806,"1651806","Mangualde",0,0,0,0,0,0,365,406.6,354.1,343.1,286.2,281.7,419,494.1,573.4,477.1,331.8,351,344.4,223,218.6,209.7,205.3,249.8,196.6,187.6,158.5,154.6,132.1,105.8,100.4
1808,"1651808","Mortágua",0,0,0,0,0,0,373,422,361.7,350.6,300.9,296,433.2,514.6,593.4,496.7,234.2,256.9,252.1,48.3,47.3,45.4,44.3,54.4,42.7,40.6,34.8,33.9,28.3,23,21.8
1809,"1651809","Nelas",0,0,0,0,0,0,111.4,125.3,107.9,104.5,88.3,86.8,128.2,151.2,175.8,145.9,91.1,100.4,98.7,54.3,53.3,51.2,50,59.8,47.9,45.6,39.8,38.8,33,27.7,26.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,3860.3,4344.4,3744.1,3628,3060.9,3011.2,4438.9,5241.5,6092.2,5059.2,3050.9,3265.1,3202.8,1567.4,1536.5,1474.3,1443.4,1767.9,1381.2,1319.1,1125.9,1098.9,921.7,748.1,709.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,341.3,383,330.9,320.6,271.5,267,390.5,459.8,539.3,443.7,585.4,626.4,614.6,692.8,679.4,651.7,638,781.9,610.6,583.3,500.1,488.2,405.3,330.9,313.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,1111.4,1249,1078,1044.5,875.7,861.6,1274.5,1502.6,1749.1,1450.3,622.4,667.5,654.7,11.9,11.7,11.3,11,10.7,10.4,10,9.7,9.5,9.3,4.6,4.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,3603.5,4057.5,3495.1,3386.9,2855.3,2809.1,4147.4,4900.4,5691.8,4730.1,3642.8,3897.9,3823.7,2857.2,2800.7,2687.6,2631.2,3220.8,2517.9,2404.8,2055.9,2006.4,1678.7,1360.4,1289.9
1817,"1651817","Sátão",0,0,0,0,0,0,1779.7,2009.1,1726.2,1672.8,1413.1,1389.9,2050.6,2424.2,2810.4,2340,1923.3,2058,2018.8,1620.9,1588.8,1524.7,1492.5,1826.9,1428.3,1364.1,1164.9,1136.8,949.6,770.7,730.6
1821,"1651821","Tondela",0,0,0,0,0,0,2367.8,2658.9,2296.8,2225.5,1876,1845.5,2719,3214.5,3728.9,3102.7,1824.2,1956.6,1919.4,887.3,869.5,834.5,817,999.2,781.6,746.6,640.4,625,520.6,420.4,398.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,902.2,1013.6,875.2,848,710.1,698.4,1034.1,1218.2,1418.9,1175.9,629.4,675,662,228.4,224,214.9,210.3,260,201.3,192.2,163.1,159,131.7,110,104.2
1823,"1651823","Viseu",0,0,0,0,0,0,2147.8,2412.3,2083.3,2018.8,1700.5,1672.9,2467.9,2912.6,3387.3,2811.4,1604.6,1714.6,1682.1,710.4,696.3,668.1,654,802.7,625.9,597.8,509.5,497.2,414.4,339.8,321.9
1824,"1651824","Vouzela",0,0,0,0,0,0,2477.8,2793.6,2403.2,2328.8,1967.3,1935.3,2851.4,3368.7,3912.6,3251.6,2350.7,2516,2468.2,1694.2,1660.5,1593.6,1560,1908,1493.1,1425.9,1218.4,1188.9,994,807.3,765.5
1413,"1661413","Mação",0,0,0,0,0,0,533.2,525.3,517.3,501.1,732.4,963.1,947.3,915.5,1126.1,883.5,661.9,953.4,625.6,458.6,560.4,537.8,526.4,617,808.1,576.4,376.8,458.5,447.3,436,413.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,12.3,18.2,23.7,22.8,22.4,27.2,32.1,25.4,14.9,19.5,19,18.5,17.5
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,495.5,488.1,480.7,465.6,687.4,901.5,886.7,856.9,1052.5,827.1,975.8,1406.9,922.2,1025.7,1255.1,1204.4,1179.2,1383.4,1807.8,1292.2,842.8,1027,1001.7,976.5,925.7
509,"1660509","Sertã",0,0,0,0,0,0,382.1,376.5,370.7,359,537.5,702.6,691.1,667.9,818.6,644.6,359,521.7,339.2,133,160,153.5,150.4,174.2,229.2,162.8,109.3,130.8,127.6,124.5,118
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,5.3,5.1,5,5,4.9,9.3,4.5,4.3,4.2,4.2,4.1,3.9
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,143.6,141.2,139,134.8,206.4,268.1,263.8,254.9,311.4,246,156.7,226.4,148,84.7,100.7,96.8,94.7,108.9,143.9,101.9,69.5,82.5,80.5,78.3,74.4
906,"1670906","Gouveia",0,0,0,0,0,0,205.9,202.9,199.8,193.6,285.7,374.9,368.6,356.3,437.5,343.9,194.9,281.4,184.1,78.2,94.5,90.6,88.7,103,137.8,96.3,64.3,77.2,75.2,73.5,69.6
912,"1670912","Seia",0,0,0,0,0,0,189.9,187.2,184.2,178.7,270.8,352.7,347,335.3,410.3,323.6,168.6,243.7,159.4,48.2,58.9,56.5,55.3,65,84.7,60.7,39.6,48.3,47,45.7,43.5
902,"1680902","Almeida",0,0,0,0,0,0,1624.5,1599.9,1575.6,1526.7,2253.6,2956,2906.9,2809.4,3450.5,2711.6,1703.3,2458.2,1609.7,864.8,1061.1,1018.2,996.8,1171.6,1524.2,1094.3,710.6,868.2,846.7,825.5,782.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,87.5,86.2,85.1,82.3,117.7,159.5,156.8,151.4,189.4,146.1,280.7,408.7,265.3,362.8,444.6,426.7,417.7,490.5,639.6,458.3,298.2,363.7,354.9,345.9,327.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,944.7,930.5,916.2,888,1317.8,1726.1,1697.6,1640.5,2013.4,1583.4,768,1112.7,725.6,129.3,161.4,154.8,151.7,180,233.2,168.3,106.3,132.1,128.9,125.5,119
907,"1680907","Guarda",0,0,0,0,0,0,907,893.7,880,852.7,1258.5,1650.7,1623.4,1569,1926.9,1514.3,1826.8,2642.9,1726.4,1948.2,2386.9,2290.5,2242.4,2632.9,3433.6,2459.6,1601,1953.2,1904.8,1856.7,1760.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,18.8,12.2,18,23.4,22.5,22.1,26.9,31.7,25.1,14.7,19.2,18.8,18.3,17.3
909,"1680909","Mêda",0,0,0,0,0,0,348.7,343.5,338.1,327.8,490.9,641.8,631,609.8,747.4,588.8,298.7,431.7,282.3,72.1,88.4,84.9,83.2,97.7,127.3,91.2,59.4,72.3,70.5,68.9,65.3
910,"1680910","Pinhel",0,0,0,0,0,0,785.4,773.7,761.9,738.2,1096.9,1436.3,1412.7,1365,1675,1317.5,1126.7,1624.7,1064.5,918.6,1122.7,1077.3,1054.5,1236.2,1613.8,1154.8,755,918.5,896,873.1,827.9
911,"1680911","Sabugal",0,0,0,0,0,0,1982.6,1952.9,1923.2,1863.5,2750.7,3607.6,3548.1,3428.9,4211.4,3309.5,2599.9,3756.9,2457,1927.4,2361.5,2266.1,2218.6,2604.9,3397,2433.4,1583.9,1932.3,1884.6,1837,1741.5
913,"1680913","Trancoso",0,0,0,0,0,0,524.6,516.7,508.7,493,720.3,947.2,931.6,900.2,1107.4,868.9,912,1317.7,861.7,887.3,1088.7,1044.8,1022.7,1202,1563.7,1122.7,729.3,890.7,868.8,846.8,802.8
502,"1690502","Castelo Branco",0,0,0,0,0,0,1588.3,1564.4,1540.4,1492.8,2210.5,2897,2849.2,2753.5,3380.3,2657.7,3505.6,5071.6,3312.6,3917,4799.6,4605.7,4508.7,5294.2,6903.8,4945.1,3219.3,3927.2,3830.1,3733.3,3539.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,1332.3,1312.5,1292.5,1252.4,1851.8,2424.5,2384.5,2304.5,2827.5,2224.4,4697.9,6790.9,4439.4,6221.8,7620.6,7312.8,7158.9,8409,10965.6,7854.8,5113.3,6235.7,6081.7,5927.8,5619.9
507,"1690507","Penamacor",0,0,0,0,0,0,547.3,539.3,530.8,514.4,766.5,1003.2,986.5,953.2,1169.2,920.1,1583,2284.1,1495.8,1965.6,2409.8,2312.3,2263.8,2659.3,3464.2,2484,1615.3,1971.7,1923,1874.4,1777.3
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,95.6,94,92.6,89.6,124.8,166.2,163.5,158.1,195.9,152.7,71.6,106.7,67.7,12.1,11.9,11.5,11.2,10.9,15.9,10.2,9.9,9.7,9.4,9.2,8.6
501,"16A0501","Belmonte",0,0,0,0,0,0,216.8,213.7,210.3,203.9,297.2,394.7,388.2,375.1,464.3,362.1,197.6,285.4,186.7,61,77.7,74.6,73.1,88,112.8,82.1,50.1,63.6,62.1,60.5,57.4
503,"16A0503","Covilhã",0,0,0,0,0,0,1387.1,1366.2,1345.3,1303.7,1927.9,2523.9,2482.2,2398.9,2942.9,2315.3,1373.4,1981.3,1297.7,602.8,740.1,710.2,695.3,817.5,1062.4,763.5,495.5,605.5,590.7,575.6,545.9
504,"16A0504","Fundão",0,0,0,0,0,0,1319.9,1300.2,1280.3,1240.7,1823.7,2394.5,2355,2275.9,2796.9,2196.7,1844.4,2661.9,1742.9,1473.6,1805.5,1732.6,1695.9,1991.5,2597.1,1860.2,1211.1,1477.2,1440.7,1404.4,1331.5
1001,"16B1001","Alcobaça",0,0,0,0,0,0,419.4,366,360.4,394.2,299.3,250.8,412.9,601,509.1,350.1,1159,2015.3,4608.3,7399.5,7636.7,6960.1,6457.4,9828.5,7551.2,5572.7,4802.2,4686.5,3353.3,3268.5,3378.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,815.4,711.6,700.8,766.3,582.5,494.4,806.8,1169.4,997,680.5,662.9,1151.5,2633.8,3333,3439.7,3135,2911.4,4427.3,3402.9,2512.6,2164.1,2111.9,1512.2,1474.1,1521.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,296.8,262.5,258.4,278.9,212.8,181.9,292.6,429.4,365.4,247.6,124.1,215.1,487.7,391.1,405.8,367.9,343.1,522.2,401.2,294.2,253.4,247.2,176.3,171.9,179.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,68.5,61.3,60.5,64.4,51.9,45.4,72.4,102.4,84.6,57.1,20.3,34.4,72.3,18.8,18.5,17.8,17.4,25.5,20.8,16,11.6,11.3,7.4,7.2,10.2
1104,"16B1104","Cadaval",0,0,0,0,0,0,902.5,793,780.9,848.3,648.4,549.3,894.6,1302.6,1109,753.3,500.2,871.5,1996.4,2080.9,2150.8,1957.2,1816.3,2763.5,2124.8,1568.8,1353.4,1321,941.2,917.4,951.8
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,650.6,569.7,560.9,611.5,468.1,394.8,646.9,943.4,804.1,543,425.5,736.9,1684.8,1931.5,1991.3,1816.9,1682.1,2563.4,1970.5,1453.6,1251.1,1220.9,874.7,852.4,880.5
1108,"16B1108","Lourinhã",0,0,0,0,0,0,2444.2,2142.6,2109.9,2297.1,1757.5,1484.3,2432.8,3524.1,3000.7,2040,836.3,1452.1,3326.8,2013.9,2078.8,1894.3,1756.1,2676,2052.8,1515.4,1308.1,1276.6,911.1,888,919.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,10,14.8,14.4,13.9,13.6,22.1,17.3,12.3,8.1,7.9,7.7,7.5,7
1012,"16B1012","Óbidos",0,0,0,0,0,0,23.9,23.6,23.3,22.5,16.6,16.4,26.7,36.3,30.5,20.1,5,9.5,27.8,9.1,9,8.7,8.4,12.3,8,7.7,7.5,7.3,3.6,3.5,3.4
1014,"16B1014","Peniche",0,0,0,0,0,0,48.9,41.2,40.7,46,32.4,25.3,43.9,66.4,59.4,40.8,28.6,49.6,108.2,116.8,119.7,109.7,102.7,157.9,121.6,89.4,78.5,76.7,54,52.6,53.7
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,477.3,414.8,408.5,448.6,337.7,287.4,471.1,679.9,584.5,398.4,1139,1978.6,4528.7,7175.8,7404.7,6749.8,6258.8,9530.2,7324.1,5402.3,4657.4,4545.2,3248.6,3166.6,3275.7
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,1877.1,1645.8,1620.6,1764.2,1349.7,1140.1,1868.8,2706.7,2304.7,1566.6,1151.5,1995.9,4571.2,5067.6,5229.8,4766.7,4423.4,6730.2,5170,3817.8,3287.8,3208.6,2294.7,2236.6,2314
1401,"16C1401","Abrantes",0,0,0,0,0,0,142.9,125.5,123.7,134.3,103.8,83.6,141.5,203,173.5,119.2,92.1,157.1,355.7,403,417.7,379,353.2,537.6,413.1,303.3,261,254.8,181.8,177.2,184.8
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.9,224.9,512.9,897.9,926.2,844.6,783.5,1190.3,915.5,676.5,579.5,565.5,404.5,394.3,407.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,81.8,75.6,74.4,76.8,61.5,51.1,82.4,123.8,104.3,68.3,25.2,40.4,95,38.8,38,36.5,32.1,48.9,37.6,26.1,25.6,24.9,18.3,17.8,16.8
1421,"16C1421","Ourém",0,0,0,0,0,0,654,572.7,563.9,614.8,470.3,396.7,650.3,942.4,802.7,545.8,363.4,631.1,1452.2,1517.7,1563.4,1427.7,1321.4,2013.9,1546.7,1142.7,984.3,960.6,686.5,669.1,694.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,40.1,31.7,31.2,37.8,29.8,22,35.8,55.5,47.8,33.6,13.1,19.1,37.3,12.2,12,11.6,11.3,16.5,10.7,10.3,10,9.8,4.8,4.7,4.5
1418,"16C1418","Tomar",0,0,0,0,0,0,1279,1122.2,1105,1202.1,924.4,775.8,1275.8,1849.3,1573.6,1067.6,349.5,606.9,1391.1,435.3,447.5,409.5,381.1,578.6,444.3,330.6,283.4,276.6,199.3,194.2,199.6
1419,"16C1419","Torres Novas",0,0,0,0,0,0,476.8,417.4,411.1,448.1,342.9,289.1,473.9,687,584.9,397.8,446.5,776.7,1775.6,2367.3,2444.5,2226.9,2063.5,3142.7,2415.4,1779.6,1534.8,1497.8,1069.9,1042.7,1079.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,22,21.7,21.3,20.6,15.3,15.1,24.5,33.3,28,18.4,9,13.1,29.8,16.6,16.3,15.7,15.4,22.5,18.3,14.1,10.3,10,6.5,6.4,9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,466.9,408.2,402,438.9,334.7,281.4,464.7,671.3,570.3,389.8,239.1,410.3,940.4,922.1,947.3,867.4,804.2,1222.3,937.6,694,597.5,583.1,416.1,405.6,419.7
1109,"1711109","Mafra",0,0,0,0,0,0,1377.7,1207.1,1188.7,1294.8,992.8,838.3,1372.7,1987.9,1694.9,1149.8,527.9,914.7,2095.8,1518.4,1565,1428.3,1323.2,2013.9,1547.6,1143.6,985.5,961.6,688.2,670.8,692.4
1116,"1711116","Odivelas",0,0,0,0,0,0,26.3,20.8,20.4,24.8,19.5,14.4,23.5,36.4,31.3,22,8.6,12.5,24.4,8,7.9,7.6,7.4,10.8,7,6.7,6.6,6.4,3.1,3.1,2.9
1110,"1711110","Oeiras",0,0,0,0,0,0,36.2,29.7,29.2,33.9,22.4,21.8,32.3,46.8,41,30.1,9.8,14.3,28,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,1030.1,902,888.2,968.2,741,624.8,1024.1,1484.6,1264.3,859.8,314.2,542.1,1245.5,578.1,596.5,543.8,504.3,767.5,589.8,435.4,375.1,366.1,261.8,255.1,264
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,493.3,431.2,424.8,463.8,353.4,297.3,484.9,709,602.2,411.6,182.3,312.7,715.8,490.7,506.9,461.7,427.8,651.4,497.6,368.7,316.6,309,222.9,217.3,221.2
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,34.1,81.2,140.6,146.9,132.2,125.2,190.1,144.6,106.4,92.4,90.2,66,64.4,64.4
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,5.7,16.9,27.6,32.6,26.1,25.6,40.1,29.4,23.3,18.2,17.8,12.9,12.6,12
1506,"1721506","Moita",0,0,0,0,0,0,1728.4,1517.3,1494.1,1624.4,1244,1052.9,1721.3,2495.1,2126.1,1442.5,535.7,931.6,2135.9,1044.4,1079.6,982.3,914.4,1388.3,1066.2,787.8,680.2,663.8,473.2,461.2,478.5
1507,"1721507","Montijo",0,0,0,0,0,0,395.2,345.3,340,371.3,282.9,243.5,393.5,573.2,487.3,329.9,1656,2873.5,6575.3,10871.9,11216.6,10226.3,9485.1,14436.5,11090.8,8184.7,7053.3,6883.5,4922.6,4798,4961.8
1508,"1721508","Palmela",0,0,0,0,0,0,4299.2,3763.3,3705.8,4040.6,3091.1,2611.4,4274.8,6199.5,5278.6,3588.2,3157.6,5469.1,12523.3,15196.3,15679,14294,13257.2,20178.3,15504.5,11444.5,9857.4,9620,6881.6,6707.4,6936.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11.9,17.5,17.1,16.5,16.2,26.2,20.6,14.6,9.6,9.4,9.1,8.9,8.3
1511,"1721511","Sesimbra",0,0,0,0,0,0,412.4,361.9,356.5,387.6,298.3,252.4,409.3,596.6,509.7,344.2,116.8,201.3,458.7,159.4,167.6,149.9,141.7,215.6,165.6,119.7,102.9,100.4,71.2,69.5,74.1
1512,"1721512","Setúbal",0,0,0,0,0,0,364.1,324.2,319.1,342.1,265.4,223,363.4,532.7,452.1,303.9,476.3,823.6,1886.8,2727.7,2814.4,2565.8,2379.4,3621.8,2783.3,2054.1,1769.8,1727.2,1235.4,1204,1245.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,1725,3949.8,6896.8,7114.8,6487.1,6017.6,9154.7,7037.4,5192.4,4475.7,4367.9,3121.9,3043,3149.2
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.2,508.6,1158.5,2027.7,2088.8,1907.3,1767,2693.9,2069.5,1528,1313.5,1281.9,918.4,895.2,927.4
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.7,709.9,1626.8,2840.4,2930.3,2671.7,2478.1,3774.2,2897.6,2139.4,1843.9,1799.5,1288.1,1255.7,1298.3
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.6,835.6,1907.8,3337.2,3442.9,3138.8,2911.4,4429,3404.4,2513.4,2162,2109.9,1509.1,1471.1,1521.4
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6,90.1,210.1,363.5,377.6,341.8,319.6,483.7,372.9,273.9,236.3,230.6,165.4,161.3,168.6
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5,260.9,602.7,1051.3,1086.8,988.8,920,1394.8,1073.9,792.4,683.4,666.9,474.6,462.5,480.1
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,291.2,663.1,1158.1,1195.6,1089.2,1013.9,1539.5,1183.6,874.7,752.8,734.7,527.3,513.8,528.4
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.2,1263.1,2889.5,5045,5205.7,4745.4,4400.8,6696.6,5148.4,3798.7,3272.5,3193.7,2283.2,2225.5,2302.1
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.1,215.7,491.5,854.3,885.1,803.5,747.3,1132.6,871.1,642,556.6,543.3,386.7,376.8,388.1
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,56.2,47.4,46.8,52.9,37.2,29.1,50.4,76.3,68.3,46.9,474.1,818.3,1872.9,3185.2,3289.6,2996,2781.2,4233.2,3253.1,2403.4,2066.1,2016.2,1441.7,1405.1,1455.7
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.1,687.3,1571.2,2740.7,2831,2577.9,2392.5,3642.2,2796,2062.6,1780.2,1737.3,1241,1209.6,1253.4
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6727.9,6134,5671.3,4129.3,4751.9,5745,4962.4,5015.4,6332.1,3628.6,2362.2,3169.7,3091.5,3013.3,2725
