"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1512,"1721512","Setúbal",346.6,337.4,519.7,512.5,828.4,647.5,1140.7,1351.8,881.2,1253.3,1537,1512.1,899.1,868.7,1132.5,1112.2,411.6,487.8,478.6,58.6,57.5,55.1,67.4,79.3,77.6,74,60.2,35.2,34.2,44.7,95.3
1501,"1811501","Alcácer do Sal",1041.4,1013.4,1491.5,1470.3,2420.8,1886.5,9477.9,11193.4,7347.9,15245.5,18740.9,18434.8,10879.9,10512.5,13775.9,13530.8,8264.2,9954.8,9764.3,7730.6,7576.7,7269,8292.5,10436.8,10206.1,8659.9,7395.7,5158.3,5030.1,5884,12075.2
1505,"1811505","Grândola",753.3,732.9,1062.7,1047.9,1735.4,1344.2,1956.7,2316.3,1533.4,1819.9,2247.5,2210.9,1307.9,1263.7,1644.5,1615.2,1812.6,2166.6,2125.1,2668.2,2615,2508.9,2869.5,3603.9,3524.2,2986.8,2559.3,1776.9,1732.7,2030.7,4173.4
211,"1810211","Odemira",2852.7,2775.7,4083.4,4026.2,6629.5,5146.1,10285.1,12163.8,7971.5,12212.1,15024.7,14779.4,8713,8418.9,11034.9,10838.7,10932.7,13162,12910.2,15411.3,15104.3,14490.9,16557.7,20830.3,20369.7,17280.5,14767.1,10290.2,10034.6,11729.9,24092.9
1509,"1811509","Santiago do Cacém",1151.4,1120.4,1676.2,1652.8,2703.1,2103.5,4144.6,4901.9,3212.1,4876.1,5993.3,5895.4,3484.8,3367.1,4406.1,4327.6,7048.5,8492.7,8330.2,11888.5,11651.9,11178.7,12771.8,16064,15708.8,13327.1,11390.7,7940.3,7743,9048.7,18584.8
1513,"1811513","Sines",265.2,258.1,381.7,376.3,618.4,480.5,946.6,1126.5,745.9,1130.2,1403.7,1380.8,811.1,783.8,1021.2,1003.1,904.3,1073.2,1052.5,1181.5,1158.1,1111,1266.4,1589.2,1554.1,1320.3,1129.4,790.6,770.9,899.4,1834
1201,"1821201","Alter do Chão",362.4,352.6,531.7,524.2,854.6,675.7,2091.5,2472,1622.7,3019.3,3709.1,3648.6,2159.5,2086.8,2728.1,2679.7,6040.8,7257.7,7118.6,10931.3,10713.6,10278.3,11733.2,14764.7,14438.4,12257.9,10464.2,7299.9,7118.4,8319.9,17090.7
1202,"1821202","Arronches",425.5,413.9,631,622,1009.9,788.2,2087.8,2464.2,1623.2,2837.3,3493.6,3436.6,2021.6,1953.2,2563.8,2518.1,3687.6,4436.2,4351.2,6019.9,5900.2,5660.4,6468,8131.2,7951.4,6755.7,5768.6,4025,3924.9,4581.9,9411.4
1203,"1821203","Avis",251.4,244.5,352.6,347.6,577.2,438,1242.4,1461.6,970.5,1718.5,2121.5,2086.9,1234.6,1192.9,1552.9,1525.3,2854,3429.2,3363.4,4972.9,4873.9,4676,5335.9,6705.3,6557.1,5567.4,4758.7,3312.2,3229.9,3785.1,7759.5
1204,"1821204","Campo Maior",348.1,338.7,500.9,494,811.6,630.5,1907.9,2250.4,1484.5,2709.9,3343.1,3288.5,1944.4,1878.7,2448.6,2404.9,2870.2,3464.1,3397.9,4374.6,4287.5,4113.4,4692.1,5893.6,5763.4,4894.5,4184.7,2910.9,2838.4,3329.6,6820.5
1205,"1821205","Castelo de Vide",646.4,629,930.6,917.6,1530.4,1171,2617.7,3080.6,2022.4,3272.7,4040.4,3974.4,2341.2,2262,2957.2,2904.5,3996.2,4828.7,4736.1,6427.3,6299.5,6043.6,6891.1,8666.3,8474.7,7200.2,6145.9,4285.4,4179,4892,10036.8
1206,"1821206","Crato",331.5,322.7,497,490.1,792.2,619.2,2458.7,2913.1,1900.3,3786.7,4648.6,4572.8,2694.7,2604,3421.4,3360.7,5222.3,6298,6177.4,8720.9,8547.2,8200,9355.5,11766.5,11506.5,9772.1,8343.9,5817,5672.4,6637.7,13622.5
1207,"1821207","Elvas",6495.2,12620.3,15571.7,6145.1,10596,11746.8,6365.5,6269.5,7190.3,4753.8,4677.4,5253.4,6449.7,6231.9,6747.7,6627.8,8345.7,8763.3,9307.1,11888.2,11651.6,10430.4,10941.6,12124.8,11856.7,11320.5,10399.9,10784.5,10516.5,11459.2,16002.8
1208,"1821208","Fronteira",775.8,1533.3,1884.2,734,1288.9,1427.2,1600.8,1576.5,1804,2276.2,2239.6,2517.8,3094.9,2990.5,3232.1,3174.7,1841.9,1927.5,2041.2,1361.6,1334.4,1203.1,1253.4,1388.6,1357.8,1296.6,1198.4,1235,1204.4,1311.1,1834.1
1209,"1821209","Gavião",902.9,1780.2,2188.8,854.3,1484.7,1656.9,1102.3,1085.6,1254.1,1095.5,1078,1214.6,1497.8,1447.3,1565.9,1538,868,919.4,984,643.1,630.3,574.5,592,666,651.2,621.9,567.5,592.3,577.6,624.2,869.9
1210,"1821210","Marvão",1421.8,2789.8,3444.8,1345.1,2348,2596.7,1289.4,1269.9,1452.2,801.3,788.3,889,1078.7,1042.3,1130.2,1109.9,885.5,918.5,981.3,962.2,942.9,845.3,885.6,980,958.4,915.1,841.6,871.7,850.2,924.6,1285.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",764.5,1487.8,1825.1,723.4,1234.9,1385,881.9,868.5,1000.5,844.2,830.7,923,1145.8,1107.2,1186.7,1165.6,1689.4,1771.4,1879.1,2523.8,2473.6,2218.7,2322.8,2579.4,2522.4,2408.2,2216.7,2294.2,2237.3,2439.7,3404.3
1212,"1821212","Nisa",1337.4,2602.8,3208.2,1265.4,2193.5,2422.6,1501.8,1479.1,1695.9,1372.6,1350.4,1515.5,1858.4,1795.7,1938.9,1904.4,1971,2076.9,2196.3,2559,2508.2,2259.5,2355.3,2613.4,2555.6,2440.2,2241.4,2324.7,2266.8,2470.2,3455.3
1213,"1821213","Ponte de Sor",1734,3395.2,4180.2,1640.5,2840.2,3160.3,1396.4,1375.2,1573.7,620.5,610.5,686.4,843.7,815.1,881.1,865.4,1282.3,1339.2,1430.5,1931.9,1893.5,1695.4,1778.1,1971.5,1927.8,1840.7,1691.6,1753.6,1710.2,1862.4,2601.1
1214,"1821214","Portalegre",4997.6,9702.6,11977.4,4728.2,8139.9,9030.9,4992.3,4916.8,5627.8,3848.9,3787.1,4249.1,5228,5051.4,5452.1,5355.2,3441.4,3600.7,3828.6,2993.4,2933.8,2632.3,2755.1,3059.8,2992.1,2856.8,2616.6,2721.6,2654,2881.8,4026.6
701,"1830701","Alandroal",1057.5,2040.3,2519.3,1000.6,1717.4,1899.1,1366.5,1346,1561.9,1482.7,1459,1627.3,2007.7,1939.9,2099.2,2062,2224.6,2334.8,2478.8,2961.1,2902.2,2598.7,2725.5,3010.8,2944.3,2811.1,2592.6,2678.1,2611.4,2845.5,3978
702,"1830702","Arraiolos",4610.6,8992.6,11080.1,4362.1,7534.6,8370,4896.3,4822.6,5543.1,4139,4072.4,4585.4,5632.3,5442.3,5888.1,5783.2,5827.6,6115.3,6505,7468.7,7320,6555.3,6874,7620.2,7451.9,7115,6538.6,6778.1,6609.5,7197.8,10047.5
703,"1830703","Borba",1182.1,2300.5,2835.9,1118.4,1921.5,2141.3,828.8,816.2,935.3,184,181,205.5,242.5,234.4,255.8,251.3,283.7,297.1,314.7,377.2,369.5,333,347.1,391.1,382.5,365.1,328.3,347.8,339.2,365.3,511
704,"1830704","Estremoz",1493.2,2884.3,3560.8,1412.6,2416.3,2684.6,1821.9,1794.5,2052,1822.5,1793.2,2031,2487.9,2404,2594.8,2548.6,2165.6,2286.6,2424.6,2496.3,2446.5,2193.4,2297.4,2542.1,2485.9,2373.5,2183.2,2261.2,2204.8,2408.9,3365.2
705,"1830705","Évora",5950.1,11579.7,14282.7,5629.5,9723.6,10778.2,7290.1,7180.1,8255.9,7344.3,7226.4,8121.8,9994.2,9656.7,10434.1,10248.4,10633.3,11181.1,11877,13852.1,13576.5,12163.9,12749.1,14143.6,13830.9,13205.5,12131.7,12580.2,12267.6,13357.6,18662.6
706,"1830706","Montemor-o-Novo",3391.3,6599.8,8135.5,3208.5,5535,6143,4570.9,4501.9,5166.4,5035.8,4954.9,5576.7,6851.5,6620.1,7160.4,7033,7393.3,7768.1,8254.2,9692.2,9499.3,8516.7,8920.5,9892.8,9674,9236.6,8486.8,8799.2,8580.5,9346.6,13057.6
708,"1830708","Mourão",4587.3,8909.3,10987.1,4340.2,7478.5,8292.8,5740.3,5653.6,6486.6,5909.4,5814.6,6536.5,8050,7778.2,8405.1,8255.6,6934.5,7282.4,7735,7899.5,7742.3,6929.5,7270.6,8056.4,7878.3,7522.1,6909.1,7165.9,6987.8,7606.9,10631.5
709,"1830709","Portel",1432.2,2787.3,3416.6,1355,2337.4,2594.2,1473,1450.8,1669.5,1200.6,1181.4,1339.7,1634.6,1579.6,1717.8,1687.2,2397.8,2519.4,2677,3580.3,3509.1,3151.4,3295.2,3660.3,3579.5,3417.7,3137.8,3255.8,3175,3452.5,4825.4
710,"1830710","Redondo",791,1538.9,1874.9,748.1,1280,1432.6,954.5,940.2,1087,955.6,940.3,1057,1299.1,1255.3,1339,1315.3,2124.1,2225.8,2359.8,3274,3208.9,2871.2,3013.2,3345,3271,3123.1,2868.1,2975.3,2901.4,3162.8,4416.5
711,"1830711","Reguengos de Monsaraz",2051,3991.5,4920.2,1940.2,3347.4,3715.2,2148.3,2115.7,2411.1,1756.9,1728.5,1953.7,2401.5,2320.3,2499.4,2454.9,3322.7,3498.1,3723.5,4887.7,4790.4,4283.8,4498.5,4985.4,4875.2,4654.8,4272.2,4434.4,4324.1,4707.7,6572.3
1215,"1831215","Sousel",298.4,556.5,691.8,282.3,463.9,518,488,480.7,537.8,604.4,594.9,685.9,833.3,805.2,866.4,851,926.4,979.7,1029.7,1228.3,1203.8,1075.8,1130.5,1257.5,1229.7,1174.1,1077.3,1118.5,1090.8,1190.9,1662.6
712,"1830712","Vendas Novas",1641,3193.6,3936.7,1552.6,2678.2,2972.6,1663.9,1638.7,1888,1313.2,1292.2,1452.5,1785.7,1725.3,1864.6,1831.5,1307.8,1377.8,1467.2,1312.3,1286.2,1150.9,1207.9,1340.8,1311.2,1251.8,1149.8,1192.7,1162.9,1258.3,1765.9
713,"1830713","Viana do Alentejo",4682.3,9133.6,11253.9,4430,7652.4,8501.5,6988.9,6883.4,7895,8328,8194,9214.1,11330.9,10948.3,11834.5,11623.8,5898.6,6189.1,6584.1,3390.6,3323.1,2979.3,3120.7,3453.3,3376.8,3224.1,2965.4,3071.4,2995.2,3268.1,4560.3
714,"1830714","Vila Viçosa",319.7,622.2,766.9,302.5,516.8,579.1,589.5,580.6,663.9,795.2,782.3,882,1088.4,1051.7,1130.1,1110,755.2,794.8,838.4,699.5,685.6,617,643.8,714.3,698.6,667,615.7,635.4,619.5,675.1,946.7
201,"1840201","Aljustrel",1537.8,2992.6,3689.1,1455,2519.6,2785.5,2892.5,2848.8,3272.6,3954.8,3891.2,4367.3,5372.6,5191.2,5604.2,5504.6,3082,3231.7,3442.2,2179.7,2136.4,1904,2006.2,2216,2167.1,2069,1904.6,1971.1,1922,2097.9,2931.6
202,"1840202","Almodôvar",869.1,1713.5,2106.8,822.3,1429.1,1594.8,1122.3,1105.3,1266.6,1169.5,1150.8,1298.8,1587.7,1534,1663.2,1633.7,1286.5,1351.7,1420.5,1377.3,1350,1207.8,1267.6,1407.5,1376.3,1314.2,1207,1251.9,1220.8,1331,1864.2
203,"1840203","Alvito",124.4,217.7,286.3,117.7,185.6,202.6,421.5,415.3,473.3,708.7,697.3,766.6,952.2,920,998.3,980.5,2579.4,2711.7,2883,4441.9,4353.6,3907.7,4088.3,4545.3,4444.9,4243.8,3894.8,4042.8,3942.4,4290.1,5995.6
204,"1840204","Barrancos",2767,5361.3,6614.6,2618,4504.9,4990.1,2079,2047.7,2352.3,732.4,720.7,827,1007.2,973.2,1048.1,1029.5,1259,1332.1,1407.4,1773.8,1738.4,1559.8,1632.6,1804.5,1764.5,1684.7,1550.5,1604.9,1565,1712.7,2393.3
205,"1840205","Beja",1836.5,3555.7,4396.7,1737.5,2984.2,3309.6,1824.6,1796.9,2064.3,1396.9,1374.4,1551.7,1903.6,1839.3,1979.3,1944.2,3140,3304,3502,4868.7,4771.8,4264.7,4481,4961,4851.4,4632.1,4259.3,4412.6,4303,4690.7,6552.3
206,"1840206","Castro Verde",1324.9,2578.5,3189.4,1253.4,2157.2,2400.1,1763.3,1736.6,2001.5,1920.5,1889.5,2132.1,2616.3,2528,2738.8,2690.2,2428.1,2544.1,2712.3,2902.7,2844.8,2543.5,2671.3,2969.5,2903.8,2772.6,2544.8,2641.1,2575.7,2799.1,3913.3
207,"1840207","Cuba",517.2,1006.5,1240.7,489.3,844.1,936.8,791.1,779.2,895,960.1,944.6,1064.1,1311.7,1267.5,1371.3,1346.9,1012.1,1065.8,1134.7,1062.3,1041.2,928.6,977.9,1080.5,1056.7,1008.9,933.8,961.1,937.2,1027.4,1424.6
208,"1840208","Ferreira do Alentejo",1091.4,2124,2618.1,1032.7,1790,1977,1275.9,1256.7,1449.1,1230.5,1210.7,1358.9,1666.7,1610.3,1739,1708.2,1416,1482.9,1571.4,1579.1,1547.5,1389,1453.2,1616.7,1581,1509.4,1379.8,1438,1402.4,1521.7,2130.9
209,"1840209","Mértola",739.7,1461.9,1796.5,699.8,1228.8,1360.7,907.4,893.7,1039.9,910.8,896.1,1012.7,1254.1,1211.8,1295.8,1272.6,1604.3,1691.4,1786.6,2299.2,2253.6,2014.9,2116,2337.9,2286.3,2182.8,2002.8,2079.6,2027.8,2214.3,3091.3
210,"1840210","Moura",3019,5875.6,7253.9,2856.5,4932.9,5469,7028.1,6922.1,7935.7,10543.2,10373.9,11659.6,14328,13844.3,14960.9,14694.8,9055.3,9520,10105.5,7481,7332.3,6572,6885.4,7635.6,7466.8,7129.3,6557,6791.6,6622.9,7214.1,10072.2
212,"1840212","Ourique",1261.5,2455.1,3036.8,1193.4,2054,2285.3,1602.6,1578.5,1813.2,1667.2,1640.3,1839.1,2269.2,2192.7,2365,2322.9,2077.7,2181.7,2331.9,2488.8,2439.3,2176.9,2290.7,2527.7,2471.9,2360.1,2173.5,2248.3,2192.4,2390,3339.8
213,"1840213","Serpa",1389.6,2684.1,3313.7,1314.6,2248.6,2498.3,2333.7,2298.3,2634.4,3014.9,2966.5,3332.6,4092.4,3954.3,4272,4196.2,5030.9,5290.9,5626.9,7024.2,6884.3,6175.7,6465,7171.6,7013.1,6696.1,6151.7,6379,6220.5,6777.6,9465
214,"1840214","Vidigueira",266.9,500.9,621.9,252.4,426.7,466.2,442.2,435.7,494.9,575.3,566.1,634.2,775.8,749.6,808.7,794.3,793.8,831.7,894.7,1019.1,998.9,885.5,938,1033.7,1011,965.3,889.5,919.5,896.7,981.8,1367.9
1403,"1851403","Almeirim",507.3,1007.7,1237,479.8,847.5,937.9,320.6,315.8,365.8,0,0,0,0,0,0,0,77.3,74.5,87.5,157.2,154.2,134.5,144.8,154.5,151.1,144.3,129.1,137.4,134,152.3,206.4
1404,"1851404","Alpiarça",461,874.3,1083.5,436.1,730.8,814,370.2,364.5,418.6,193.1,190.1,205.7,257.3,248.7,279.3,274.4,134.7,146,143.1,62.4,61.2,58.6,57.5,70.3,68.7,65.6,64,62.6,60.9,71.1,90.1
1103,"1851103","Azambuja",880.6,1730.5,2129.1,833.2,1453.3,1610.8,1193.9,1175.8,1348.3,1306.4,1285.3,1443,1770.5,1710.6,1847.6,1814.7,1917.9,2014.2,2139.1,2521.5,2471.3,2209.3,2320.8,2569.8,2513,2399.4,2201.5,2285.7,2229,2425.2,3389.6
1405,"1851405","Benavente",5986.2,11649.7,14360.5,5663.6,9761.4,10843.3,5290.7,5210.8,5994.2,3203.5,3152,3543.8,4356,4208.9,4549,4468,5556.1,5828.1,6197.2,7872.3,7715.7,6899.1,7245.7,8029.3,7851.9,7497,6890.8,7142,6964.3,7582.1,10594.4
1406,"1851406","Cartaxo",687.9,1338.9,1634.6,650.8,1115.2,1246.3,1607.6,1583.4,1814.2,2430.6,2391.6,2684.8,3293.8,3182.7,3449.6,3388.1,1376.2,1440.6,1537.6,299.4,293.4,260.6,275.4,299.4,292.9,279.6,263.8,266.4,259.8,286.8,399.8
1407,"1851407","Chamusca",2371.7,4615.7,5679.2,2243.8,3865.8,4296.2,1839.3,1811.5,2090.7,762,749.7,845.4,1025.8,991.2,1074.7,1055.4,2072.8,2183.6,2310,3375,3307.8,2961.8,3106.3,3444.3,3368.3,3215.8,2955.1,3063.6,2987.4,3253.8,4544.2
1409,"1851409","Coruche",5624.9,10946.8,13512.5,5321.8,9189.7,10189.1,6368.7,6272.4,7200.1,5870.1,5775.9,6484.2,7970.7,7701.5,8331,8182.9,8162.2,8571,9116.4,10408.5,10201.4,9132.8,9579.8,10613.5,10378.8,9909.6,9114.7,9440.3,9205.7,10030.1,14011.9
1412,"1851412","Golegã",843.7,1641.8,2014,798.2,1362.6,1528.3,569.1,560.5,640.9,86.3,84.9,100.1,115,111.1,124.8,122.6,75.2,72.5,71.1,55.7,54.6,39.2,51.3,50.1,49,46.8,45.8,44.5,43.6,42.5,70.3
1414,"1851414","Rio Maior",3777.9,7332.6,9043.8,3574.3,6147.3,6824.9,2779.1,2737.1,3147.2,892.9,878.6,978.2,1218.7,1177.3,1263.5,1241.1,572.6,593.9,637.9,244.7,239.9,217.3,225.3,245,239.5,228.6,212.1,217.9,212.4,238,323.8
1415,"1851415","Salvaterra de Magos",1823.3,3535.3,4361.2,1725.1,2963.3,3290.5,1902,1873.2,2157.7,1584.8,1559.2,1751.4,2150.2,2077.6,2254.7,2214.4,1743.4,1830,1943.2,1887,1849.5,1654.9,1736.7,1928,1885.3,1800.1,1653.1,1714.9,1672.3,1823,2545.6
1416,"1851416","Santarém",2291.5,4459.3,5507.1,2167.9,3744.8,4150.6,2063.2,2032.1,2328.3,1286.4,1265.6,1415.9,1744.5,1685.7,1831.4,1798.7,1428.3,1508.9,1596.1,1565,1533.8,1377.7,1440.2,1601.3,1565.9,1495,1366.2,1424.2,1388.8,1505.1,2103.6
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
