"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",16154.7,14854.6,14649.3,16996.3,15068.2,14633.6,16730.8,17455.5,17188.4,21923.8,15580,15325.8,11593.6,10082.7,8806.1,6487.3,5817.7,8963.5,8792.3,8490.5,8321.9,7984.5,7816,6553.6,6409,5098.5,5975.5,4857.5,4737.2,4616.8,4375.8
117,"1610117","Sever do Vouga",2370.3,2179.1,2149,2490.3,2210.9,2147,2115,2211.1,2177.3,2304.8,1631.9,1605.2,1218.9,1054.4,925.7,682,446.5,675.6,662.9,354.5,347.4,333.4,326.3,274.9,269,215.3,250.7,205.1,200.1,194.9,184.8
118,"1610118","Vagos",9389.1,8633.6,8514.2,9875.5,8757.5,8505,8115.2,8459.9,8330.5,8405.7,5968.5,5871.4,4442.6,3860,3378.7,2483.7,2255.3,3481.9,3415.4,3338.9,3272.7,3139.8,3073.6,2575.1,2518.2,2009.5,2347.9,1914.5,1867.2,1819.7,1724.9
602,"1620602","Cantanhede",13244.5,12171.5,12003.2,13926,12353.8,11997.6,10964.9,11433.9,11258.9,10587.8,7524.8,7402.2,5597.7,4863.6,4254,3136.6,3284.6,5061.9,4965.2,5586.7,5475.8,5253.8,5142.7,4312.9,4218,3356.4,3932.5,3197.8,3118.6,3039.5,2880.6
603,"1620603","Coimbra",9968.8,9159.2,9032.8,10471.3,9298.2,9030.1,6283.2,6548.9,6448.9,2676.2,1896.4,1865.5,1413.9,1230.9,1076.1,795.5,556.5,855.3,839.1,545.3,534.3,512.7,501.8,419.7,410.4,325.2,382.7,309.7,302.2,294.5,279.2
604,"1620604","Condeixa-a-Nova",2413.1,2220.1,2189.4,2546.3,2250.8,2185.8,1944.8,2018.1,1987.3,1766.1,1255.1,1234.6,934,812.3,709.5,522.7,363.4,566.4,555.6,366.5,359.1,344.7,337.3,285.4,279.1,216.5,260.1,206.3,201.2,196.1,185.9
605,"1620605","Figueira da Foz",8080.5,7421.4,7318.8,8490.5,7536.9,7319.6,6675.3,6960.5,6854.2,6432.5,4565.7,4491.4,3400.3,2958.4,2584.9,1907.1,2011.6,3102,3042.9,3449.6,3381.2,3243.9,3175.5,2660.6,2601.8,2076,2426,1977.9,1928.9,1880,1781.9
608,"1620608","Mira",3539.2,3258.9,3214.1,3722.4,3301.3,3206.1,2897.4,3020.8,2974.5,2734.9,1942.9,1911.1,1447.6,1263.5,1097.3,805.5,556,844.3,828.1,505.1,495,475,464.9,392.5,383.8,299.8,357.8,285.8,278.6,271.6,257.4
610,"1620610","Montemor-o-Velho",9809.4,9019.2,8894.4,10319,9149.7,8885.6,8036.3,8390.6,8262,7613,5404,5315.9,4025.9,3495.6,3057.7,2252.5,2212,3417.3,3351.9,3563.8,3493.1,3351.3,3280.6,2755,2694.3,2139.8,2512.1,2038.6,1988.3,1937.6,1836.6
613,"1620613","Penacova",2795.9,2575.8,2540.4,2940.9,2607.9,2532.6,2362.2,2470.6,2432.7,2357.2,1669,1641.7,1246.6,1078.4,946.8,697.5,445.6,680.5,667.4,342.5,335.5,321.9,315.3,263,257.3,203.2,239.9,193.7,188.8,184,174.5
615,"1620615","Soure",3805.5,3501.4,3453.1,4007.2,3549.5,3447.1,2470.9,2576.8,2537.6,1204.6,855.3,841.3,638.3,559.7,482.6,352.8,303,469.1,460.2,421.1,412.8,396,387.7,325.3,318,253,296.4,240.9,235.1,229,217.2
1004,"1631004","Batalha",3062.4,2819.9,2781.1,3220.9,2856.5,2774.1,2789.2,2903.2,2858.6,3109.2,2213.5,2177.5,1646.5,1434.8,1246.7,923.2,767.8,1185,1162.3,1028.3,1007.8,967,946.5,795,777.4,619.8,724.9,590.5,575.9,561.2,531.9
1009,"1631009","Leiria",14913.3,13707.3,13517.9,15675.9,13910.4,13509.1,14590.8,15217,14984.3,17952,12752.9,12545.1,9491,8250.9,7212.9,5308.6,4182.2,6443.2,6320.1,5122.8,5021.1,4817.5,4715.8,3952.5,3865.4,3081,3603.9,2935.5,2862.7,2790,2644.5
1010,"1631010","Marinha Grande",912.9,845.3,833.5,961.1,851.4,826.9,1773.5,1850.4,1822,3444.5,2453.7,2413.8,1821.6,1589.8,1383.5,1019.4,538.2,829.2,813.3,149.5,146.4,140.6,137.6,116.8,114.2,92.1,106.4,87.8,85.8,83.6,79.2
1015,"1631015","Pombal",17797.9,16361.7,16135.5,18716.1,16601,16122,14402,15010.8,14781.2,13299.7,9451,9297.2,7033.1,6116.3,5342,3935.4,3316.9,5117.7,5019.9,4484.8,4395.7,4217.3,4128.4,3465.9,3389.5,2693.2,3160.2,2565.9,2502.3,2438.8,2311.5
1016,"1631016","Porto de Mós",15650.5,14386.5,14187.5,16447.8,14598.1,14176.9,13142.6,13705.9,13496.1,12993.1,9234.1,9083.6,6869.7,5980.9,5220.2,3848.3,2533.1,3909.6,3834.9,2163.8,2120.9,2034.9,1991.9,1671.6,1634.9,1302.5,1524.4,1240.8,1209.9,1179.2,1117.8
1002,"1641002","Alvaiázere",1641.4,1511,1490,1735.1,1531.1,1486.9,1319.7,1364.7,1343.9,1178.1,841.9,828.2,625.6,547.5,470.7,352.4,259.4,406,398.4,300.5,294.5,282.5,276.5,234.6,229.4,176.9,213.9,168.6,164.4,160.2,151.7
1003,"1641003","Ansião",2417.1,2218.5,2187.9,2534.1,2254.5,2189.5,2071.1,2160.8,2127.7,2119.3,1507.2,1482.6,1118.2,974.7,853.6,623.7,722.8,1102.4,1081.3,1311.4,1285.3,1233.2,1207,1013.5,991.2,790.1,924,752.8,734.1,715.4,678.1
601,"1640601","Arganil",2889.2,2652.9,2616.2,3028.1,2694.9,2617,2512,2617.5,2577.4,2621.7,1858.2,1827.9,1383.8,1200,1055.6,772.1,454.9,698.9,685.4,261,255.7,245.3,240.1,198.7,194.5,160.4,181.3,152.7,149.1,145.2,137.8
1007,"1641007","Castanheira de Pêra",85.8,83.5,82.4,94.8,80,77.8,51.1,50.2,49.5,0,0,0,0,0,0,0,10.4,10.1,9.9,19.4,19.1,18.3,17.9,17.4,17,8.2,15.8,7.8,7.6,7.4,7
1008,"1641008","Figueiró dos Vinhos",1060.7,974.8,961.6,1115.3,989.4,961,683.5,712.3,701.3,333.7,243,239,176.4,159.2,133.9,98.6,64.5,103.6,101.8,69.8,68.4,65.6,64.3,53.8,52.6,42,49.2,40,39,38,35.9
606,"1640606","Góis",835.9,771.2,760.5,886.3,779.6,757.1,643.1,671.2,661,543.9,380.5,374.2,287.6,244.5,218.4,160.9,126.5,192.8,189.2,146.3,143.3,137.7,134.7,114.3,111.8,90.1,104.1,86,84,81.8,77.5
607,"1640607","Lousã",1890.1,1738.5,1714.5,1983.9,1762.8,1711.9,1330.8,1388.6,1367.5,866.8,621.3,611.3,459.8,398.6,346.9,252.9,280.7,426.2,418.1,479.9,470.4,451.3,441.9,369.2,361.1,285.8,336.6,272.4,265.6,259.1,245.4
609,"1640609","Miranda do Corvo",2359.7,2167.2,2137.2,2484.1,2201.2,2137.7,1605.6,1672.3,1646.7,939.9,669.3,658.4,494.4,432.3,379.9,274.5,172.4,259.6,254.6,120,117.5,112.8,110.3,89.9,88,75.7,81.9,71.9,70.2,68.4,64.9
611,"1640611","Oliveira do Hospital",1044.2,959.6,946.6,1098,974.1,946,634.1,662.9,652.8,219,155.5,153,115.7,100.7,87.9,64.7,84.8,132.7,130.3,176.8,173.3,166.2,162.7,132.8,129.9,107.4,120.9,102.5,99.7,97.3,92.2
612,"1640612","Pampilhosa da Serra",362.8,338.8,334.2,384.2,338.2,328.5,194.1,204.1,200.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1053.9,968.5,955.4,1108.2,983.1,954.8,561.8,578.9,570.2,0,0,0,0,0,0,0,21.4,30.9,30.4,59.4,58.5,55.9,54.6,44.7,43.7,33.3,40.7,31.8,31,30.2,28.6
614,"1640614","Penela",965.9,883,870.8,1010.9,900.9,875,613.8,643.2,633.3,282.3,205.2,202,151.8,135.6,110.9,87.1,64,92.6,90.9,69.3,67.9,65.2,63.8,53.5,52.3,41.7,48.9,39.7,38.8,37.8,35.6
616,"1640616","Tábua",2852.4,2617.4,2581.1,2992.4,2660.4,2583.8,4062.2,4247.5,4182.7,6865.9,4877.9,4798.4,3633.4,3157.7,2755.3,2035.3,1047.9,1623.3,1592.2,230.1,225.6,216.4,212,180.2,176.2,134.6,164.4,128.4,125.2,121.8,115.5
617,"1640617","Vila Nova de Poiares",706.7,644.6,635.7,738.2,659.1,640.1,538.4,556.4,547.9,444.4,315.9,310.7,234.9,204.2,178.4,131.6,96.9,155.5,152.6,109.7,107.4,103,100.9,80.7,79.1,67.1,73.8,63.9,62.3,60.8,57.7
901,"1650901","Aguiar da Beira",569.9,526.1,518.9,608.3,531.7,516.2,1304.1,1348.6,1328,2671.5,1893.1,1862.2,1411.4,1228.7,1074.3,794.1,555.5,853.8,837.6,554.1,543.2,521.1,510.2,427.8,418.4,332.8,390.1,317.1,309.3,301.4,285.6
1802,"1651802","Carregal do Sal",1427.2,1317.3,1298.9,1503.5,1331.2,1292.8,906,943.9,929.6,394.9,279.1,274.8,211.5,181.5,156.1,120.5,86,124.4,121.7,79.7,78.1,74.9,73.3,62.8,61.4,50.3,57.3,47.9,46.7,45.5,43.1
1803,"1651803","Castro Daire",866.3,800,789,916.9,808,784.7,655.2,683.8,673.4,504.7,363.4,357.5,269.6,237.8,200.3,153,139.5,217,213,208.8,204.6,196.3,192.1,161.1,157.6,125.4,146.9,119.6,116.7,113.5,107.5
1806,"1651806","Mangualde",5036,4627.5,4563.5,5296,4697.4,4561.9,3281.6,3413.8,3361.6,1622.3,1157.7,1138.8,860.5,751.8,649.3,483.7,280.8,426.3,418.2,139.9,137.2,131.7,128.9,108,105.6,84.2,98.6,80.2,78.2,76.2,72.2
1808,"1651808","Mortágua",753,689.5,680.2,782.5,702.4,682.1,764.2,791.6,779.4,978.2,694.5,683.1,518.7,455.4,391.8,285.9,172.6,270.3,265.1,120.1,117.6,112.9,110.4,90,88.1,75.8,82,72,70.3,68.4,65
1809,"1651809","Nelas",887.9,820.9,809.4,938.1,828.2,804.3,739.6,767.3,755.8,719.8,512.8,504.5,377.9,331,291.6,209.3,119,177.2,173.7,40.3,39.3,37.6,37,27.1,26.5,25.2,24.7,24.1,23.5,23.1,21.8
1810,"1651810","Oliveira de Frades",3385,3113.9,3071,3566.3,3157.3,3066.2,2931.8,3062.7,3015.8,3053.2,2171.2,2135.8,1612.1,1404.2,1228.8,899.9,852.5,1321.9,1296.7,1329,1302.8,1249.9,1223.5,1023.6,1001,801.9,933.3,764.2,745,726.3,688.2
1811,"1651811","Penalva do Castelo",1653.6,1522.8,1501.6,1746.2,1542.3,1497.9,1014.3,1064.1,1047.8,383.8,268,263.6,200.4,170.9,156.6,109.8,64.6,103.8,102,40.2,39.2,37.5,36.9,27.1,26.5,25.2,24.7,24,23.4,23,21.7
1814,"1651814","Santa Comba Dão",1310.7,1204.7,1188,1378.1,1222.6,1187.4,805.8,844.7,831.8,305.2,216.3,212.8,162.7,146.1,121.4,86.7,202.3,317.9,311.8,512.7,502.8,482.3,472.1,399.6,390.8,307.1,364.4,292.3,285.2,277.9,263.3
1816,"1651816","São Pedro do Sul",1535.9,1408.2,1389,1607.1,1432.6,1391.4,1370.7,1440.9,1418.8,1510.9,1072.3,1054.9,801.6,694.8,604.3,450.8,280.8,426.3,418.2,190.2,186.3,178.7,175,144,141,117.9,131.3,112.1,109.5,106.7,101.2
1817,"1651817","Sátão",2974.6,2737.8,2699.9,3133.5,2774.7,2694.5,3216.7,3361.7,3310.1,4399,3131.6,3080.5,2327.7,2023,1765.9,1298.1,985.3,1516.6,1487.7,1131.2,1108.7,1063.9,1041.4,875.8,856.5,676,798.7,644.1,628.1,612.1,580.4
1821,"1651821","Tondela",3892,3572.8,3523.5,4085.5,3630.2,3525.6,2568.8,2671.9,2631.2,1354.8,957.3,941.7,715.2,623,545.4,404.7,365,568.8,557.9,556.9,545.9,523.7,512.7,429.9,420.5,334.5,392.1,318.7,310.8,302.9,287.1
1822,"1651822","Vila Nova de Paiva",279.9,257.9,254.4,292.7,261.1,253.4,236.6,246.1,242.1,247,170.1,167.4,129.2,113.7,100.6,76.8,75.5,114.1,111.9,129.6,127,122.1,119.4,98.8,96.6,75.6,90,71.8,70.1,68.3,64.8
1823,"1651823","Viseu",12299.5,11308.4,11152.2,12935.6,11472.3,11141.3,8607,8969.8,8832.4,5565,3954.9,3890.4,2942.9,2559.5,2235.3,1646.8,1088.7,1671.6,1639.8,928.8,910.4,873.3,855.1,719.8,703.7,554.5,656.1,528.3,515.1,501.9,475.7
1824,"1651824","Vouzela",978.3,894.3,882,1023.9,912.5,886.3,939.3,977.2,962.1,1143.6,807.3,794.2,603.3,526,460.5,342.2,303.3,480.1,471,461.8,452.7,434.2,425.1,352.5,345.1,278.6,321.5,265.4,258.9,252.4,239.2
1413,"1661413","Mação",1196.6,1164.4,1148.2,1132.1,1116.1,1083.8,1823,2398.1,2361.5,3230.2,3178.3,2344.8,2306,1485.6,1459.5,2150.6,2645.1,1705.3,1672.8,1067,1045.7,2007,1964.5,961,1879.9,897.3,876.3,1710.2,1667.8,1625.4,1540.6
506,"1660506","Oleiros",1738.1,1691.2,1668,1644.5,1621.1,1574.5,928,1227.3,1208.6,398.7,392.2,289.3,284.6,183.2,180.1,265.4,206.4,125.6,122.9,40.4,39.4,66.2,64.8,36.3,62,33.8,33.1,56.2,55,53.6,50.8
508,"1660508","Proença-a-Nova",3122.4,3038.4,2996.4,2954.6,2912.4,2828.4,3171.3,4168.9,4105,4451.4,4379.9,3234.3,3180.7,2052.8,2017.1,2966.4,1912.8,1224.8,1201.5,120.9,118.5,236.8,231.8,108.7,221.7,101.5,99.3,201.7,196.7,191.8,181.6
509,"1660509","Sertã",4444.5,4325,4265.2,4205.2,4145.5,4025.9,3014.4,3971.6,3910.6,2596.5,2554.9,1888,1856.5,1199.9,1178.9,1731.5,1342.9,865.6,849.2,250.8,245.9,471.7,461.8,225.8,441.9,211,206,401.9,392.1,382,362.1
510,"1660510","Vila de Rei",246.9,240.2,236.9,233.6,230.3,223.5,115.9,148.4,146.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",163,158.8,156.5,154.4,152.1,147.7,79.2,91.2,89.7,0,0,0,0,0,0,0,21.7,20.9,20.4,20.1,19.7,37.7,37.1,18,35.2,17,16.4,32.2,31.4,30.5,29
906,"1670906","Gouveia",589.5,573.8,565.9,557.9,549.9,534.2,578.8,764.3,752.9,791.2,778.6,574.4,564.9,363.9,357.5,526.9,463.3,301.1,295.2,119.9,117.4,225.3,220.6,107.8,211.1,100.7,98.4,192,187.2,182.4,173
912,"1670912","Seia",1178.1,1146.2,1130.4,1114.7,1098.9,1067.1,643.8,841.3,828.4,296.4,291.6,215.1,211.7,136.4,133.9,197.3,247.5,155.5,152.7,99.7,97.8,187.5,183.5,89.7,175.5,83.9,81.8,159.9,155.9,151.8,144
902,"1680902","Almeida",1555.8,1513.9,1492.9,1472,1451.2,1409.2,1719,2253,2218.5,2571.9,2530.7,1864.1,1833.2,1177,1156.6,1709.5,1884.5,1210.1,1186.9,682.3,668.7,1273.7,1246.9,614.5,1193,573.8,560.3,1085.3,1058.5,1031.6,977.8
903,"1680903","Celorico da Beira",266.7,259.5,256,252.3,248.7,241.7,370.4,482,474.4,609,599.2,445.1,437.7,285.8,280.8,408.3,379.3,250.4,245.6,110.4,108.2,207.7,203.2,99.4,194.5,92.7,90.6,176.9,172.5,168.2,159.4
904,"1680904","Figueira de Castelo Rodrigo",475.4,462.6,456.4,449.9,443.6,430.7,617.1,797.8,785.5,1002.8,986.7,725.2,713.1,455.6,447.6,664.9,558.1,365.3,358.2,136.5,133.9,247.7,242.6,123,232,115,112.2,211.2,205.8,200.7,190.3
907,"1680907","Guarda",2386.6,2322.2,2290.1,2258.1,2226,2161.9,3480.3,4578.8,4508.7,6064.9,5967.4,4405.6,4332.6,2794.7,2746.1,4040.6,3765.4,2417.8,2371.6,1074,1052.9,2010.9,1968.3,967.5,1883.5,903.5,882.1,1713.4,1671,1628.6,1543.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",176.9,172.2,169.8,167.5,165.1,160.3,223.7,298.1,293.7,358.6,352.9,263.3,259,170.6,167.8,241.6,183.3,124.7,122,40.1,39.2,65.7,64.3,36,61.6,33.5,32.8,55.8,54.5,53.2,50.4
910,"1680910","Pinhel",1403.1,1365.2,1346.3,1327.6,1308.6,1270.8,1564.8,2042.3,2011.1,2340.8,2303.1,1696.3,1668.2,1071,1052.3,1555.7,1719.9,1111.2,1090.1,623.5,611.1,1172.6,1147.9,561.6,1098.2,524.3,512.1,999.3,974.5,949.7,900.1
911,"1680911","Sabugal",1696.9,1651.3,1628.5,1605.8,1582.8,1537.1,2080.6,2723.7,2682,3304,3251.1,2395.4,2355.7,1513.7,1487.5,2196.9,2459.4,1579.3,1549.1,899.4,881.5,1691.5,1655.7,809.9,1584.4,756.4,738.5,1441.5,1405.6,1369.9,1298.5
913,"1680913","Trancoso",1197.9,1165.6,1149.5,1133.4,1117.4,1085.1,1293.3,1689.8,1663.9,1884.8,1854.7,1368.4,1345.6,866.8,851.7,1254.9,886.4,562.4,551.5,110.2,107.9,207.2,202.8,99.2,194.1,92.5,90.4,176.6,172.1,167.9,159.1
502,"1690502","Castelo Branco",6085.8,5922.1,5840.2,5758.4,5676.6,5512.7,4686.8,6159.1,6065,4956.3,4876.8,3597.9,3538.2,2279.4,2239.7,3299.9,3005,1926.3,1889.4,812.2,796.2,1537.2,1504.6,731.7,1439.8,683.4,667.1,1309.9,1277.5,1244.9,1180
505,"1690505","Idanha-a-Nova",3555,3459.3,3411.6,3363.7,3315.9,3220.2,3067,4023.9,3962.4,3696.1,3636.8,2683.3,2638.8,1699.8,1670.1,2460.9,4487.6,2881.8,2826.5,2345.2,2298.7,4402.3,4309.5,2112.2,4123.5,1972.4,1925.8,3751.5,3658.5,3565.5,3379.5
507,"1690507","Penamacor",683.8,665.6,656,647.1,637.7,619.4,480.5,626.5,617.1,439.2,432.1,318.9,313.6,201.8,198.4,292.5,478.6,307.2,301.4,236.3,231.6,444.7,435.4,213,416.5,198.8,194.2,379,369.6,360.3,341.3
511,"1690511","Vila Velha de Ródão",488,474.8,468.4,461.8,455.3,442.1,554.2,715,703.9,831,817.5,600,590.3,376.4,370,550.4,432.4,281.2,275.8,80.1,78.5,160.2,156.7,72.1,150,67.4,65.9,136.5,133,129.7,122.9
501,"16A0501","Belmonte",1644.5,1600.2,1578.1,1556,1533.9,1489.5,1040.6,1353.4,1332.6,752.2,740.1,546.1,536.9,345.9,340,500.8,316.8,210.6,206.4,20.3,19.9,38,37.4,18.2,35.5,17.1,16.5,32.5,31.7,30.8,29.2
503,"16A0503","Covilhã",2551,2482.4,2448.1,2413.7,2379.4,2310.8,3274.8,4300.8,4234.8,5354.2,5268.4,3887,3822.6,2462.3,2419.5,3564.8,2638.9,1690.9,1658.7,414.1,405.8,779.1,762.6,373,729.8,348.4,340.1,663.7,647.3,631,597.9
504,"16A0504","Fundão",6953.8,6766.8,6673.3,6579.7,6486.1,6299,4304.3,5656.8,5570.1,3027.3,2978.8,2197.7,2161.3,1392.4,1367.9,2015.5,1665.7,1072.8,1052.4,370.7,363.3,697.1,682.7,333.9,653.1,312,304.3,594.2,579.5,564.7,535.2
1001,"16B1001","Alcobaça",10179.3,9417.3,8794.8,8186.3,9026.8,5999.1,5561.8,6742,7044.2,5983.8,5887.8,5429.7,6407.8,6879.9,7097.9,6639.8,7285.9,6664.4,6190.7,6523.1,7525.8,6858.6,4948.5,4494.9,4395.7,3225.7,3149.6,3381.9,4501.8,6722,8033.6
1101,"16B1101","Alenquer",5550.7,5125.3,4782.2,4458.3,4912.6,3262.6,4149.7,5030.6,5252.4,5978.6,5882.8,5426.4,6399.8,6878.6,7095.3,6638.7,6140.1,5619,5222,4451.9,5133.1,4681.5,3375.5,3069.4,3001.6,2198.9,2147,2309.3,3067.9,4586.7,5481.1
1102,"16B1102","Arruda dos Vinhos",1712.9,1579,1470.7,1375.5,1513.6,1000.3,1428.1,1733.4,1813.9,2220.8,2185,2012.3,2383.7,2555.5,2638.9,2466.2,1779.1,1626.5,1509.9,732.6,845.2,775.1,554.9,508.6,497.4,366,357.1,379.1,506.9,755.6,903.5
1005,"16B1005","Bombarral",1112.9,1026.4,956.7,888.5,983.9,651.1,941.3,1141.1,1194,1467.7,1444.3,1326.5,1573,1680.8,1739.4,1622.2,932,856.9,792.5,47.1,53.8,51.6,36.2,35.4,34.6,26.4,25.8,25.2,36.8,47.8,62.3
1104,"16B1104","Cadaval",7465.9,6900.6,6445.8,6012.5,6614.5,4399.1,3331.2,4045.4,4224.1,2583.3,2541.8,2343.5,2767.5,2972.4,3067.1,2868.8,3585.1,3274.6,3045.2,3615.8,4169.3,3800.3,2741.1,2490.5,2435.5,1788.9,1746.6,1874.9,2493.2,3719.7,4447
1006,"16B1006","Caldas da Rainha",3876.4,3581.8,3356.2,3124.1,3433.1,2281.9,4354.2,5277.3,5514,7711.6,7587.8,6997.7,8258,8866.4,9147.3,8557,6239.2,5716.9,5312.2,2683,3092.4,2818.9,2035.3,1849.7,1808.8,1330.3,1298.9,1393.5,1850.8,2762.4,3305.8
1108,"16B1108","Lourinhã",3092.3,2865.3,2672.9,2495.7,2746.5,1823,3114.8,3777.3,3955.6,5291.3,5206.4,4798.5,5662.9,6077,6272.7,5865.1,7911.5,7244.1,6728.8,8453.3,9749.1,8883.4,6406.7,5824.5,5696.1,4183.1,4084.1,4386.3,5830,8713.1,10409.5
1011,"16B1011","Nazaré",1965.3,1818.5,1689.2,1574.3,1743.2,1157.7,925.3,1123.4,1179.1,808.8,795.9,734,866.2,929.9,959.4,897.5,634.6,577.1,541.1,245,280.1,261,188,169.1,165.5,123.6,120.7,124.3,165.9,254.9,300.6
1012,"16B1012","Óbidos",1193.2,1095.9,1027.2,960.1,1050.5,696.9,507.4,617.5,646.6,364.7,358.9,325.9,382.7,412.9,431,398.5,277.1,259.1,238.8,105.6,118.4,106.5,76.5,68,66.5,50.8,49.7,54.4,70.8,109.3,130.8
1014,"16B1014","Peniche",2432.5,2252.9,2097,1956.9,2159.7,1437.6,1079.5,1303.2,1362.2,807.2,794.2,739.1,872.2,933,966.1,900.6,969.8,888.5,826.4,863.3,992.9,902.9,648.7,595,581.8,422.4,412.2,444.6,591.9,885.6,1055.4
1112,"16B1112","Sobral de Monte Agraço",8960.1,8286.9,7746.2,7205.1,7943.2,5276.8,6247.5,7565.4,7913,8554.1,8417,7760.4,9164.5,9832.7,10146.2,9489.7,11514.1,10538.7,9796,11338.8,13072.8,11918.9,8597.6,7806.8,7634.7,5609.2,5476.7,5882.9,7817.3,11687.5,13963.8
1113,"16B1113","Torres Vedras",9033.9,8348.9,7797.7,7268.1,8002.7,5321.6,6521.6,7904.8,8264.2,9175.6,9028.4,8324,9821.7,10541.7,10878,10174,9805.7,8975.8,8337.2,7532.3,8682.5,7919.1,5713.3,5189.8,5075.3,3725.3,3637.3,3905.4,5192,7761.8,9276.4
1401,"16C1401","Abrantes",1424,1321,1229.9,1149.7,1266.2,842.6,533.7,650.8,673.7,238.8,235,223.5,257.7,278.3,287.8,268.6,215.1,193.9,183.5,115.7,132.3,120.9,82.9,75.3,73.7,54.1,52.7,56.6,80.4,117.5,139.3
1402,"16C1402","Alcanena",4100,3788,3536.7,3291,3630.9,2410,2137.7,2591.4,2711.2,2163.4,2128.8,1963.1,2316.7,2487.3,2566.1,2400.6,2323.6,2124.6,1980.5,1793.8,2071.5,1884.9,1364,1236.3,1208.9,885.5,864.6,931.3,1237.2,1847.2,2212.7
1408,"16C1408","Constância",289.8,268.4,251.6,234.9,257.5,174.9,86.2,109.2,119.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",446.9,407.1,383.2,359.9,390.2,258.4,364.9,434.6,461,550.2,541.4,501.6,592,630.8,655.8,608.7,604.7,555.6,512.3,482.9,555.3,508.7,367.5,330.6,323.3,238.3,232.6,252.9,332.1,500.2,595.1
1421,"16C1421","Ourém",8342.8,7710.6,7214.7,6716.9,7390.9,4911.6,3837.2,4658.9,4868.4,3163.7,3112.8,2875.4,3389.2,3640,3750.6,3513,4121.6,3770,3501.8,3937.2,4541,4141.6,2983.8,2713.1,2653.4,1948.3,1902.3,2039.9,2719.1,4058.8,4851.8
1417,"16C1417","Sardoal",358.8,334.7,315.7,297.1,320.8,216.6,106.6,131.3,142.4,0,0,0,0,0,0,0,131.2,115.8,103.3,222.6,258,238.1,167.7,155.1,151.6,110.7,108,121.8,158.3,231.2,277.9
1418,"16C1418","Tomar",3420.2,3163.7,2957.7,2756.2,3032.4,2014.4,1891.5,2297.4,2408.6,2072.1,2038.8,1878.8,2221.4,2387.3,2464,2304.2,1796.6,1648.1,1526.8,933.5,1078.8,985.4,713.4,642.4,628.3,459.3,448.4,486.9,646.9,965.8,1150.7
1419,"16C1419","Torres Novas",5856.3,5411.2,5052.7,4715.5,5186.7,3443,3467.2,4194.7,4386.3,4084.7,4019.3,3713.7,4382.6,4701.7,4854.6,4537.7,4105.9,3756.4,3490.4,2869.4,3316.9,3021.1,2176.4,1974.8,1931.2,1419.3,1385.8,1489.8,1981.6,2962.3,3537.2
1420,"16C1420","Vila Nova da Barquinha",702.6,640,602.4,565.8,613.5,406.3,213.4,262.9,271.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",239.2,225.5,208.1,198,216.2,142.2,100,118.2,129.3,62.7,61.6,54.5,65.6,69.2,73.6,66.8,38.3,36.8,30.9,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",849,786.4,736.2,687.1,753.7,500.3,255.7,314.7,327.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",6212.3,5738.7,5357.3,4994.3,5500.8,3659.7,3653.8,4429.4,4634.2,4289.7,4220.8,3896.4,4594.7,4934.1,5086.9,4762,3612.2,3303.5,3067.7,1735.7,2004,1825.9,1320.2,1198.9,1172.6,859.9,839.5,901.7,1201.3,1792.3,2139.5
1109,"1711109","Mafra",12034.1,11127.3,10390.4,9677.8,10665.8,7086.3,8392.3,10167.5,10638.5,11501.3,11316.9,10436.6,12316.3,13223.6,13642.7,12762.3,13535.4,12386.9,11506.5,11693.9,13483.2,12290,8865.9,8055.3,7877.8,5787.5,5650.8,6065.2,8064,12052.4,14401.8
1116,"1711116","Odivelas",0,0,0,0,0,0,8.7,17.2,17,33,32.4,23.9,31.3,30.3,37.1,29.2,100.3,89.6,88,145.8,169,156,109.9,101.6,99.3,72.5,70.8,79.8,103.7,151.5,182.1
