"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",205,169.6,208.6,200.2,191,167.7,160.6,116.4,76.9,55.3,50.5,44.2,73.8,93.4,121.3,167.9,201.6,237.6,205.9,351.3,398.9,436.2,247.5,239.9,221.3,213,239.7,241,314.9,278.6,562.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0.4,0.3,0.4,1,1.4,1.9,2.8,11.2,13.2,11.5,31.4,35.7,38.9,22,21.3,19.7,19,21.4,21.6,28.2,25,50.5
901,"1650901","Aguiar da Beira",28.9,25.7,33.9,39.6,36.7,34.5,16.8,8,0.7,0,0,0,1.2,5.6,11.6,20.1,7.7,8.1,6,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",113.4,93.6,115.2,110.3,105.4,92.4,54.9,39.6,26,7,6.2,5.7,9.6,12.5,16.4,23,60.4,71.1,61.6,154.8,175.8,192,108.8,105.6,97.3,93.8,105.6,106.2,138.8,122.8,247.7
1803,"1651803","Castro Daire",129,108.2,134.1,133.7,127.4,113.9,72.4,48.7,28.5,6.1,3.8,7.1,16.9,24.5,35.5,52.8,29.3,33.8,28.5,0,1.3,0,0,0,0,0,0,0,1.1,1.8,4.1
1806,"1651806","Mangualde",10.7,9.5,11.4,12.7,11.9,11.4,155.8,112,73.4,106,96.4,83.8,138.1,174,226,312.3,302.3,356.6,309.1,417,473.3,517.7,294.1,285.1,262.8,252.9,284.6,286.2,374,330.8,668.2
1808,"1651808","Mortágua",3.6,3.3,4.6,6.8,5.5,5.6,1.8,0.1,0,0,0,0,0,0.5,1.6,3,9.3,10.7,8.9,23.8,27.9,29.1,14.5,14.8,14.3,14.2,16.2,16.7,22.2,19.9,40.3
1809,"1651809","Nelas",69,57.1,70.3,67.7,64.6,56.8,130.3,94.8,62.9,73.2,66.9,57.7,94.7,119,154,212.6,143.9,169.7,147.1,81.8,93,101.4,56.9,55.4,51.2,48.6,54.9,55.9,72.6,64.8,131.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,15.3,4.2,0,25,19.9,22.4,44.7,60.3,83.6,120.8,130.1,152.2,131.1,201.9,230.3,245.4,132.5,132.2,124.2,121.4,138.2,139.7,182.8,162.5,331
1811,"1651811","Penalva do Castelo",77.1,64.5,79.9,79.2,75.3,67.1,53.2,37.2,23.2,13.7,12.1,11.4,19.8,25.8,34.2,48,32.2,37.8,32.4,16.8,19.8,20.7,10.3,10.4,10.1,9.9,11.4,11.8,15.7,14,28.4
1814,"1651814","Santa Comba Dão",34.3,29,35.5,35.2,33.4,29.9,29.3,19.8,11.7,9.5,8.4,8.2,14.3,18.9,25.3,35.7,129.6,152.6,132,356.8,405.1,442.3,250.1,242.7,224,215.8,240.5,243,318.2,282.3,570.3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,8.3,0,0,12.9,9,13.1,29.1,41.1,58.7,86.1,130.6,153.2,131.8,266.8,306,329.6,178.8,177,165.5,160.5,182,184.2,241.3,214.2,433.7
1817,"1651817","Sátão",0,0,0,0,0,0,7.1,0,0,15.5,10.2,16.1,37,52.6,76,112.4,74,85.1,72,32.3,42.5,36.4,5.4,10.8,14.3,17.4,22.4,24.3,33.5,31.6,65.8
1821,"1651821","Tondela",249.1,212.1,265.9,275.1,259.6,233.6,109.7,68.2,33.3,0,0,0,1.2,8.4,18.9,33.5,36.3,40.9,33.1,50.2,62,59,20.7,24.1,26.1,27.5,33.6,36.2,49.4,45.7,93.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0.1,4.3,7.8,13.2,21.3,10.8,11.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",238.2,199,245.9,242.7,230.2,205.2,130.9,91,56.1,18.7,15.8,16.7,31.6,42.7,58.1,82.9,63.2,73.8,63.1,52.4,61.5,63.9,31,32,31,30.6,35.3,36.6,48.5,43.4,87
1824,"1651824","Vouzela",0,0,0,0,0,0.6,42.3,26.7,13.5,24.3,20.1,21,39.6,52.8,72,102.7,64.8,75.6,64.9,21.8,27.2,25.5,8.1,10.4,11.4,12.4,15.1,16,21.6,19.9,40.8
1413,"1661413","Mação",71.4,58.8,71.9,54.2,38,21.1,7.6,9,9.4,1.5,2.5,0.5,0,1,2.4,4.4,0.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",36.4,30.3,36.5,27.1,16.2,4,15.9,17.8,19.2,111.1,144.8,61.1,38.8,73.6,117.2,184.1,78.4,79.1,55.1,8.7,12.3,12.2,5,5,4.4,4.8,5.6,6,8.5,8.2,16.5
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,3.4,0,0,0.9,4.5,10,4.3,2.9,0.5,0,1.7,0,0,0,0,0,0,0,0,0.4,0.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",42.3,34.2,42,31,19.8,6.2,0,0,1.4,0,0,0,0,0,0,0.1,1.3,0.4,0,1.9,3.3,2.7,0.4,0.8,0.8,1,1.4,1.7,2.5,2.3,4.4
906,"1670906","Gouveia",460.7,379.1,466.5,354,256.7,154.9,89.9,94.4,91.9,122.6,159.4,67.4,43.7,80.6,127.8,200.9,172.7,175.9,123.6,166.5,204.8,237.4,155.4,141.3,123.2,113.5,122.7,125.4,166.1,148.6,299.6
912,"1670912","Seia",592.1,487.6,598.7,451.6,323.6,190.4,150.3,159.5,156.1,407.7,529.2,225,147.4,268.4,424.6,665.6,289.5,293.8,205.7,45,58.8,64.3,36.5,34.6,30.9,29.5,32.3,34,46.1,41.3,82.9
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",3107,2560.4,3150.5,2396.9,1745.7,1060.3,540.4,567.1,551.2,365.4,478.1,201.3,128.6,241.1,385,606.9,412.5,418.4,292.5,305.9,380,436.2,280.9,257.4,225,208,225.9,231.9,307.7,275.8,555.9
904,"1680904","Figueira de Castelo Rodrigo",182.5,145.1,179.1,132.3,78.7,4.8,44.4,69.2,78.7,487.8,643.5,267.8,166.2,322.7,519.5,822,354.4,355.8,243,43.6,65.7,62.2,23.3,25.6,24.8,25.9,31.4,34.1,48.7,45.6,90.7
907,"1680907","Guarda",1608.7,1305.7,1614.6,1232.6,849.1,359.2,49,142.6,184.8,249.5,389.1,138.8,54.1,186.8,340,569.8,1309.1,1324.4,920.5,1947.4,2390.4,2764.1,1806,1652.7,1439.6,1327.4,1437.5,1468.9,1940.6,1725.6,3516.9
908,"1680908","Manteigas",171.2,141.1,173.5,132,96.3,58.4,26.3,27.4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",4.4,1.5,2.1,0,0,0,0,0,0.4,73.8,102,40.7,22.6,50.2,84,135.9,87.8,87.6,59.8,61.7,77.4,87.8,54.7,50.3,44.3,41.2,44.8,46.1,61.5,55.3,111.2
910,"1680910","Pinhel",256.5,200,249.9,191.3,110.2,0,0,0,0,0,0,0,0,0,0,10,32.3,21.6,3.8,46.1,71.8,64.4,21.4,27.9,26.2,27.5,35.3,37.3,53.7,51,102.5
911,"1680911","Sabugal",179.3,138.7,173.9,134.4,74.1,0,0,0,0,61.1,102.5,32.8,5.3,46.5,91.3,157.8,171.4,169,111.9,198.6,248,280.8,174.5,160.2,140.3,130.9,143,145.6,195,176.4,355.7
913,"1680913","Trancoso",317.3,251.7,313.5,240.2,151,16.7,0,0,0,0,0,0,0,0,0,0,126.3,118.3,73.7,239,308.5,342.2,209.4,198.9,175.2,163.3,182.4,188.4,252.1,227.3,458.4
502,"1690502","Castelo Branco",5706.7,4701.6,5784.2,4399.3,3207.1,1960.8,997.1,1037.2,1005.6,592.9,772.3,325,207.2,389.1,620.4,977.1,699.2,709,495.2,554,686.8,789.1,507.2,462.7,404.1,374,404.7,416,552.8,495.7,997.4
505,"1690505","Idanha-a-Nova",7055,5816.8,7150.8,5443.1,3953.9,2402.2,1156.4,1214,1186,538.4,721.6,290.6,162.3,352.5,583.9,936.5,4682,4779.2,3368,7698.3,9439.1,10966.7,7222.4,6562.8,5714.3,5257.1,5689.6,5802.9,7680.2,6866.9,13859.9
507,"1690507","Penamacor",4093.8,3374.7,4150.5,3163.1,2310.8,1418.1,742.7,774.2,751.3,593.2,777.4,328.7,212.7,394.4,627.2,986.9,524.6,530.8,371.2,229,292.8,327,201.8,189.8,165.9,155.4,173,178.5,238.8,215.1,434.2
511,"1690511","Vila Velha de Ródão",147.5,121,148.4,111,77.1,42,79.5,85.4,84.1,390.9,507.4,216.3,143.1,258.5,407.7,638.1,435.4,444,312.9,326.3,401.9,465.4,304,276.8,241.6,222.2,240.7,246.3,326.2,291.7,588.4
501,"16A0501","Belmonte",648.7,530.8,654.2,497.8,354.1,190.2,166.3,187.9,189.6,622.1,816.1,345.6,225.9,415.1,658.8,1035.3,547.3,556.4,391.1,247.1,307.7,352.7,227.3,208.9,182.5,168.5,183.7,188.5,250.4,224.2,452.4
503,"16A0503","Covilhã",925.6,755.7,931.4,709.1,494.3,237.5,104.7,150.6,167.9,460.9,634.5,255.7,148.2,316.7,524,841.8,429.7,426.4,289.2,154.5,214.9,222.5,120.3,123.3,110.2,103.8,122.8,129,175.6,161.3,325.1
504,"16A0504","Fundão",2807.7,2302.6,2833.5,2152.9,1531.6,829.6,392.1,465.4,481.7,663.8,901.6,367.2,217.1,450.2,740,1184.4,992.5,999.2,693,924.9,1156.3,1320.7,844.5,780.1,682.8,630.6,688.3,706.4,936.1,841.5,1698.2
1001,"16B1001","Alcobaça",173,162.4,169.9,284.3,381.5,449.7,595.8,477.4,358.4,307.4,255.3,117.8,91.6,92.9,93.2,96.5,45.3,46.3,40.3,10.9,14,29,35.4,14.4,0,0,0,0,0,1.6,0
1101,"16B1101","Alenquer",1441.1,1192.3,1461.6,1790.6,2073.4,2123.5,1316,1059.6,810.7,47.3,39.5,17.1,10.4,11.1,11.8,12,56.1,66.4,58.5,168.4,172.5,279.4,297.6,232.2,174.3,135.6,124.8,132,175.9,158.2,316.6
1102,"16B1102","Arruda dos Vinhos",676.5,561,686.3,843.2,979.3,1002.6,713,574.8,439.6,111.3,96.5,47.3,42.4,40.9,41.8,45,39.6,46.9,41.9,62.7,64.8,104.8,111.7,86.5,64.5,49.8,45.6,48.5,65.9,59.9,117.1
1005,"16B1005","Bombarral",0,0,0,0,0.6,15.7,93.4,73.9,55.6,76.5,66.4,32.7,29.3,28.6,29.2,31.4,11.6,13.2,12.1,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,16.8,38.2,67,77,58.5,42.2,24.9,17.5,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",40.7,45.8,39.6,91.5,137,174.8,159.6,126.2,92.9,43.9,29.9,8.7,0,0,0,0,25.5,29.5,26.3,100.9,102.8,167.9,176,136.3,98.5,75,66.8,71.5,95.6,89.7,177.8
1108,"16B1108","Lourinhã",531.6,448.1,538.5,689.1,815.3,853,548.3,439.3,333.4,30.4,19.9,4.9,0,0,0,0,1.6,0,0,24.6,27.9,49.4,56.1,36.4,18,8.1,1,7.7,10.4,15.4,27.6
1011,"16B1011","Nazaré",0,0,0,2.5,10.9,24,75.6,59.4,44.3,53.2,44.5,20.6,15.1,15.4,16.4,17,9.7,9.6,9,8.4,10.3,17.1,18,12.4,7.4,2.4,1.2,4.7,4.4,5.3,10.4
1012,"16B1012","Óbidos",177,150.8,179.8,234.7,277.1,292.6,242.1,193.8,147.7,62,53.1,26.1,22.6,22.4,22.7,21.1,15.1,17.8,16,11.4,12,19.1,20.5,16.1,11.9,9.3,8.4,9,12.1,11.1,22.3
1014,"16B1014","Peniche",64.3,59.5,65.4,101.1,128,146.5,319.9,256.6,195.8,222.4,194.2,97.4,90.2,87.7,88.1,90.1,44.4,54.9,49.8,5.9,6.1,10.2,10.5,9.1,6.4,4.2,3.8,4.7,6.6,6.5,12.2
1112,"16B1112","Sobral de Monte Agraço",403.6,347.8,410.6,547,651.4,703.5,607.9,485,369.3,170.2,144.8,69.3,56.8,56,57.7,61,23,24.2,20.6,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1510.5,1269.8,1533.1,1939.9,2276.2,2368.8,1628.8,1306.3,995.2,190.8,156.3,69.5,44.8,45.7,48.8,49.5,90.4,99.9,89.1,231.2,242.5,392.3,422.5,321.7,236.1,180.9,161.6,176.7,238.2,221.6,442.6
1401,"16C1401","Abrantes",1663.3,1371.7,1684.2,2056.4,2379.5,2422.7,1630.4,1313.8,1006.5,180.8,157.6,78.2,72,70,71.6,77.3,202.1,244.7,219.1,550.2,563.9,908.9,964.2,759.6,571.9,451.1,415.6,433.4,582.5,527.3,1062.7
1402,"16C1402","Alcanena",0,0,0,0,0,0,14.1,7.8,4.1,31.8,24.1,8.9,0.8,2.3,3.8,2.7,28.7,31.9,28.8,94.8,99.1,160.8,172,131.4,97.7,75.5,68.6,73.9,99.7,91.1,181.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2.5,2.1,2.5,3.1,3.7,4,2.3,1.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",29.7,24.5,29.6,38.2,44.3,46.8,34.7,27.9,21,7.5,5.8,2.3,1.2,1.3,1.1,1,4,4.4,3.9,10.5,12.3,20.2,21.6,16.5,7.3,8.7,7.5,8.2,10.7,10.8,21.4
1421,"16C1421","Ourém",0,0,0,6.1,17,31,39.8,30.3,22.5,16.6,13.4,5.6,2.8,3.2,3.7,3.5,2.6,2.7,2.1,4.4,5,9.3,11.1,6,3.3,2.2,1.5,2.1,3,2.6,3.4
1417,"16C1417","Sardoal",0,0,0,0,0.9,1.9,1,0.6,0.4,0,0,0,0,0,0,0,9.5,11.5,10.3,32.1,32.9,53.1,56.3,44.2,33.3,26.3,24.3,25.3,34.2,30.8,61.7
1418,"16C1418","Tomar",134.1,112,135,174.7,208.2,219.5,268.7,215.2,164.2,131.5,114.4,56.8,51.6,50,51.1,54.5,57.5,69.2,61.9,106.9,109.8,176.6,183.1,147.1,110.7,86.2,79.5,83.9,112.1,101.4,204.3
1419,"16C1419","Torres Novas",424,351.9,430,532.2,619.6,637.3,683.5,550.5,421.2,293.7,258,129.4,122.1,117.8,119.6,130,122.8,148.6,133.2,205.3,209.8,338.7,360,283,213.1,166.3,151.5,160.6,214.4,193.2,395.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,1.5,1.6,2.5,2.6,1.9,0.8,1.2,1.1,1.2,0,1.4,2.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.9,0.9,2.6,2.6,4.3,4.5,3.6,2.7,2.1,2,2,2.8,2.4,4.9
1107,"1711107","Loures",0,0,0,0,0,0,198.5,156.4,117.7,203.3,173,87.9,77.6,78,76.8,61.7,34.5,48.3,48,21,21.5,30.1,12.8,33,23.4,9.7,4.6,15.9,10.1,8.6,25.2
1109,"1711109","Mafra",605.7,518.8,617.8,807.5,957.4,1013.5,694.4,555.1,422.2,71.3,56.8,24,12.2,13.1,14.6,12.9,56.2,65.3,58.8,172.4,175.8,282.8,298.5,236.9,175,135,120,130.5,167.5,149.2,304.1
1116,"1711116","Odivelas",0,0,0,0,0,0,74.1,59.6,45.5,70.8,61.7,30.7,28,27.2,27.8,29.4,13.5,16.1,14.5,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",330.3,280.7,335.9,435.9,514.8,544.8,480,384.6,293.2,142.8,123,60.1,52.2,51,52.6,55.6,87.4,105.4,94.8,207.5,212.8,340.9,358.7,287.1,215.8,167.5,151.2,162.5,211,189.9,386.5
1114,"1711114","Vila Franca de Xira",827.2,691,840.4,1046.1,1218.4,1258.7,937.2,753.8,576.2,175.1,151.4,74.3,65.7,64.1,65.7,69.4,83.1,98.7,89,168.8,175,279.2,290.9,232.2,173.8,132.9,117.4,131.4,171.8,152.2,308.1
1502,"1721502","Alcochete",134.8,112.1,136.4,169.6,198.7,205.3,117.5,94.5,72.1,0,0,0,0,0,0,0,35.2,43,38.9,126.2,129.6,203.1,211.6,173.2,129.9,99.9,89,97.7,122.6,115.6,233.9
1503,"1721503","Almada",0,0.1,0,8.7,16.9,28,17.7,13.3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",144.4,121.3,147,184.4,215.9,224.2,132.2,106.4,81.2,0,0,0,0,0,0,0,0,0,0,3.2,3.3,5.5,5.7,4.1,2.9,1.4,1,2.6,2.1,0,5.1
1506,"1721506","Moita",0,0,0,0,21.7,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1491.8,1236.5,1510.2,1864.1,2176.5,2238.1,1607.1,1293.7,987.2,259.4,217,101.1,78.7,79,81,82,23.7,21.3,16.4,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1029.7,864.2,1041.5,1332.9,1585,1676,2046,1643.5,1253.5,1003.3,869.3,428.4,386.1,375.3,380,400.8,315.5,373.5,332.2,420.7,442.6,713.3,754.8,587.2,432.5,330.7,290.5,326.8,429.8,385.5,770.3
1510,"1721510","Seixal",147.6,123.8,149.3,189.9,224,233.8,133.3,107.1,81.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",467.1,388.5,473.6,588.8,687.2,710.1,538.6,433.2,331.5,109.7,95.8,47.6,43.6,42.4,43.2,46,115.4,141.1,126.9,314.5,320.8,514.7,539.8,433.4,326.3,254.4,230.5,246,319.6,268.9,583.8
1512,"1721512","Setúbal",455.4,383.5,462,590.1,696.9,728.8,725.4,582.5,444.5,273.4,236.5,118.4,106.6,105.4,106.6,103.7,68.6,87.1,79.2,71.2,68.3,97.1,67.8,91.8,69.3,54.1,42.4,59.7,73.9,71.3,145.1
1501,"1811501","Alcácer do Sal",822.1,679.5,826.8,1036,1211.3,1266.7,2633.4,2119.1,1623.7,1822.7,1598.8,800,754.3,731.5,742.5,805.6,470.7,567.2,507.7,307.4,318.8,522.4,561,421.5,310.3,240.8,216.9,234.4,315.6,284.7,561.7
1505,"1811505","Grândola",351.6,292.9,349.7,465.9,559.5,606.1,609.1,485.2,369.3,230.2,196.6,93.3,79,78.9,81.2,85.8,10.8,9.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",1204.8,1004.2,1217.7,1531.9,1789.9,1870.4,1719.2,1380.9,1055.2,571.5,495.5,243,217.9,214.4,219.8,235.9,203,238.7,214.5,312.5,329.6,539.2,577.5,432.1,315.8,240.9,216.5,236.4,318.9,293.6,579.8
1509,"1811509","Santiago do Cacém",7635.8,6304.9,7741.2,9432.1,10905.6,11112.3,6622.4,5339.2,4089.6,2.1,0,0,0,0,0,0,65.9,74,63.9,278.7,290.6,481.2,517.4,380.1,271.8,208.4,185,202,274.9,250.5,482.9
1513,"1811513","Sines",154.6,128.4,156.2,195.6,228.9,237.1,137.7,110.5,84.3,0,0,0,0,0,0,0,0,0,0,3.3,4.1,7.1,8.1,5.4,3.5,2.5,2,2.8,4,3.7,6.4
1201,"1821201","Alter do Chão",18.9,16.8,17.6,32.8,43.8,56.8,191.3,152.2,115.9,148.3,128.4,62.5,55,54.7,56.5,60.5,193.3,233.2,209.4,548.5,562.2,909,965.6,754.7,566.4,445.9,410.1,429.2,576.7,521.1,1044.4
1202,"1821202","Arronches",185.9,156.9,185.4,251.3,304.6,333.3,335.1,265.9,202,121.5,102.1,47,35.5,37.3,39.7,40.9,7.9,7.3,6,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",2232.4,1848.8,2262,2785.6,3233.1,3312.7,2429.4,1954,1495.8,430,372.3,182.1,161.9,159.1,164.7,176.7,312.7,375.6,335.3,767,787.9,1276.5,1359,1058.2,792.7,623.3,572.1,600,808.2,731.3,1465.5
1204,"1821204","Campo Maior",488.5,403,494.8,604,698.2,713.9,514.4,414.3,317.4,86.3,75.4,37.4,34.6,33.8,34.4,37.1,33.4,39.1,35.3,52.7,56.2,93,99.7,72.3,51.9,38.8,34.3,38.5,51.9,48.2,93.8
1205,"1821205","Castelo de Vide",14.6,14.4,12.6,34.3,49,67.9,30.2,21.1,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",67.4,61.2,66.6,113.5,146.3,176.4,2779.1,2238.5,1714.8,2598.2,2288.2,1151.7,1096.9,1060.1,1075.2,1170,585.8,709.4,636.7,121.2,126.6,211.2,227.1,160.7,113.3,86.9,77,84.7,115.1,103.5,193.7
1207,"1821207","Elvas",1062.8,871.2,1068.6,786.4,535.6,292.4,246.8,174.8,112.6,163,117.3,226.3,493.4,543.3,628.8,789.9,424.2,507,446,155.7,206.9,217.7,121.9,97.6,67.2,55.5,50.2,262,579.4,692.7,1395.9
1208,"1821208","Fronteira",568.1,467.4,574.7,430.4,305.8,178.3,53,37,22.9,0,0,0,0,0,0,0,378.7,458.1,409.5,1337,1599.1,1949.3,1416.8,1157.2,906.5,749.3,728.9,1839.2,3629.9,4144.1,8366.4
1209,"1821209","Gavião",144.9,116.3,144.6,103.5,67,30.7,25.1,16.8,9.7,16.9,12,24.2,53.9,59.5,68.6,86.4,39.4,47.1,41.8,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",103.8,80.5,102.3,66.1,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",1182.8,975.6,1200.4,907.8,656.8,397.2,147.7,111.8,78.9,0,0,0,0,0,0,0,71.1,86.5,77.8,250,297.8,364.7,266.9,218.2,171.1,141.6,137.8,341.2,670.8,764,1542.1
707,"1820707","Mora",99.9,75.3,94.5,55.4,21,0,37.9,21,8,50,31.5,78.9,180.8,200.8,234.1,295.4,333.1,400.5,355.9,681,822.1,988.1,703.5,574.9,446.9,370.8,359.8,955.6,1907.9,2186.8,4416.2
1212,"1821212","Nisa",0,0,0,0,0,0,6.1,0,0,29.3,15.9,49.7,117.8,131.4,153.6,193.5,118.1,139.5,122.1,91.5,118.7,130.4,78.1,63.9,47.3,39.7,37.4,147.6,315.2,370.1,744.4
1213,"1821213","Ponte de Sor",1449.4,1188,1462.2,1084.3,759.1,433.5,224.9,160.1,104.3,77.3,52.2,116,260.3,288.1,337,424.3,794.6,960.7,860.8,2078.4,2489.8,3032.4,2202.4,1800.2,1408.3,1164.9,1132.3,2872.6,5671.8,6475.7,13081.1
1214,"1821214","Portalegre",1247.3,1011.1,1254.2,914.5,619.2,312.2,40.2,15.8,0,0,0,0,0,0,0,0,0,0,0,94.3,128,124.5,52.9,44.2,29.6,23.2,18.9,165.5,374.8,454.6,919.4
701,"1830701","Alandroal",934.2,761.9,946,687.2,468.4,228.9,75.3,45.9,16.7,0,0,24.1,88,105.2,129.1,168.9,106.6,121.3,96.7,101.4,138.8,135.7,60.8,48.2,31.1,24.6,19.7,177.5,408.7,497.1,1004.1
702,"1830702","Arraiolos",6712.7,5527.5,6801.4,5117.3,3668.6,2184.6,942.4,701,482,157.9,111.3,223.4,490.1,540.1,626,787.4,827.3,994.7,882.9,1581.7,1913.2,2293.5,1618.8,1318.9,1027,846.2,817.4,2221,4455.2,5120.1,10341.3
703,"1830703","Borba",469.7,386,473.1,351.2,244.5,137.6,54,37.6,23.1,5.5,0,14.6,38.8,44.2,53,67.7,41.4,48.4,41.7,33,43.6,47.3,27.9,22.7,16.5,13.4,12.1,54.6,119,140.9,285.1
704,"1830704","Estremoz",957.4,780.6,964.1,698.5,471.1,238.4,124,79.9,41,49.4,19.2,96.6,239.6,270.1,317,402.5,417.9,500.3,441.7,783.8,950.5,1141.2,808.3,659.8,513,423.3,409.1,1108.9,2221.9,2554.6,5153.9
705,"1830705","Évora",6380.7,5251.7,6466.2,4845.2,3453,2020.6,910.1,667.2,449.8,201,136.3,297,668.5,738.5,849,1066.6,2348.8,2840.6,2538.7,6451.8,7724,9401.3,6804.9,5549.5,4345.3,3585.3,3488.5,8891.2,17574.4,20077,40534.7
706,"1830706","Montemor-o-Novo",7314.1,6018.7,7413.1,5545.4,3947.4,2312.5,1145.1,841.3,565.3,348.4,243.4,499.6,1104.5,1219.1,1413.1,1778.9,1220.8,1464.1,1290.8,1271.3,1566.5,1824.3,1229.9,999.9,766.3,626.6,597.4,1844.8,3792.5,4414.6,8922.4
708,"1830708","Mourão",2310.2,1904.3,2344.1,1767.9,1271.3,762.5,358,268.8,188.2,85.2,68,107.8,224.2,244.7,282.5,354.4,167.9,203.1,181.6,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",736.7,604.7,745.5,556.3,393.7,230.1,78.9,56.6,37.1,0,0,0,5.8,7.9,10.1,12.9,89.4,106.1,92,300.2,359.5,414.9,275.2,237.6,183,147.2,138.1,424,877.3,1016.2,2053.4
710,"1830710","Redondo",653.6,536.5,662.3,489.7,343.4,190.6,35.1,20.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",688.1,566.9,697.2,519.1,366.7,212.6,91.2,65.4,43.6,15.7,9.4,25.4,58.7,65.1,75.8,95.3,51.7,61.2,53.6,22.4,30.2,30.8,15.6,12.2,8,6.9,6.2,38.9,87.3,105,211.1
1215,"1831215","Sousel",359.9,294.5,363.7,266,183,95.1,254.3,188.8,128.3,250.1,198.2,318.8,665.4,729,844.7,1061,537.7,651.8,583,80.4,101.2,115.1,74.8,61.1,46.4,37.9,35.7,121.6,254.2,297.3,599.4
712,"1830712","Vendas Novas",3236.3,2667.9,3283.6,2480.1,1790.6,1079,410.5,309.2,217.1,11.6,7.7,17.2,38.8,42.6,48.9,61.1,245.1,296.7,265.8,761.3,910.5,1107.7,802.3,654.9,513.1,424.1,412.2,1046.4,2067.3,2361.5,4767.6
713,"1830713","Viana do Alentejo",918.3,751.5,927.6,689.3,483.3,270.9,77.7,53.5,31.3,0,0,0,0,0,0,0,47.3,53.2,42.7,201.7,249.7,288.7,190.4,151.6,116,92.9,92,286.1,610.8,711.2,1435.9
