"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
202,"1840202","Almodôvar",39.9,8.5,14.1,23.4,23.1,11.6,7.4,6.1,4,6.7,4,17.7,42.8,37.4,44.3,55.8,36.6,55.1,38.4,44.7,34.7,23.3,20.1,21,5.2,4.2,4.1,19.3,30,47.6,215.4
203,"1840203","Alvito",33.5,7.2,11.9,20.4,21.3,11.8,18.8,17.7,14.4,29.4,23.9,58.1,125.7,108,125,156.8,84.1,128.1,89.9,41.9,33,21.4,16.6,16.4,3.9,3.1,2.9,18.3,29.8,48.5,219.7
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",283.4,61,101.1,175.4,186.7,107.6,75.5,71.5,58.4,71.4,57.4,142.6,310,266.8,309.2,388.5,394,605.3,428.6,900.5,647.9,469.1,456.9,472.8,122.8,99.7,100.7,333.5,485.1,752.7,3405.5
206,"1840206","Castro Verde",0,0,0,0,0,0,47.4,43.5,34,107.8,86.5,216.3,471.1,405.2,469.6,589.2,318.3,486.6,343.6,150.6,113.8,77.5,67.1,69.7,17.6,14.3,14.2,61.5,94.3,149.2,674.1
207,"1840207","Cuba",0,0,0,0,0,0,29.9,28,22.7,62.3,50.6,123.9,268.4,230.4,264.8,332.1,197.5,303.1,214.3,155.8,112.6,80.8,77.5,80.1,20.8,16.9,17,58.2,85.3,132.7,600.3
208,"1840208","Ferreira do Alentejo",232.2,50,82.9,143.2,151.9,85.9,28.4,25.9,19.7,0,0,0,0,0.5,2,3.8,46.8,69.9,47.3,197.5,144,102.2,96.5,99.9,25.7,20.8,20.8,74.9,110.9,173.5,785.1
209,"1840209","Mértola",374.1,80.5,133.5,230.6,244.8,139.7,53.9,49.7,39.4,3.4,0,15.3,42.3,37.9,45.9,58.1,124,188.2,132.3,422.4,308.1,220.5,210.3,217.9,56.3,45.6,45.8,160.9,236.9,369.3,1670.4
210,"1840210","Moura",435.5,93.8,155.7,269.9,288.3,167,74.8,70.7,57.7,25,18.8,53.4,119.8,103.4,119.7,150.1,100.1,152.1,106.7,129.1,95.9,66,59.7,61.5,15.4,12.8,12.9,51.2,77.3,121.8,550.9
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,1.2,8.4,8,9.9,12.5,57.1,86.3,60.4,224.1,163.3,116.6,111,114.8,29.7,24,24.1,85.2,125.6,196.2,887
213,"1840213","Serpa",644.4,138.8,230.1,399.7,427.3,248.2,106,100.2,81.7,26.1,18.8,58.8,134.6,116.9,136.6,171.7,78.7,118.5,82.7,0,0,0,0,0,0,0,0,1.1,5.5,11,48.6
214,"1840214","Vidigueira",202.5,43.7,72.4,126,135.2,78.9,59.3,56.7,46.7,60,48.7,118.5,256.5,220.6,255.6,321.2,199.6,306.9,217.2,190.3,137.2,99.3,96.6,100,25.9,21,21.2,70.8,103,160,723.7
1403,"1851403","Almeirim",62.1,13.3,22.1,38.2,40.5,23,7.6,7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",6.9,1.4,2.4,3.8,3.4,1.3,3.5,2.9,2.2,7.6,6.1,16.3,37.4,32.1,35.8,44.6,22.4,34.3,24.3,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",89.1,19.1,31.8,54.7,57.6,31.9,9.2,7.6,5,0.8,0,10.2,34.2,30.1,30.5,37.4,32.2,48.4,33.1,48.2,35.8,24.4,21.1,21.6,5.5,4.4,4.3,18.8,28.7,45.5,206.1
1405,"1851405","Benavente",546.9,117.4,195.3,337.7,358.5,205.7,99.7,93.8,76,49.8,38.3,105.5,238.3,205.5,234.2,293,308,470,329.4,725.8,526.2,372.8,350,361.5,93.6,75.6,75.8,272,400.8,626.7,2844.5
1406,"1851406","Cartaxo",29.5,6.3,10.5,17.8,18.4,9.8,0,0,0,0,0,0,0,0,0,0,1.4,0.6,0,9.9,9,4.1,0.2,0,0,0,0,5,9.7,16.7,76.3
1407,"1851407","Chamusca",119.1,25.5,42.5,73,76.7,41.9,14.6,12.7,8.9,0.1,0,8.6,30.1,27.4,30.7,39,180.3,275.3,192.8,699.7,503.8,363,350.4,361.8,94.2,76.3,77,259.5,378.6,588.2,2662.7
1409,"1851409","Coruche",58,12.2,20.4,33,30.7,11.6,189.4,179.8,146.6,377.3,307.5,739.9,1596.8,1371.6,1584.7,1990.6,1112.6,1710,1208.8,629.9,455.6,325.7,310.7,321.5,83.2,67.3,67.7,235.3,345.3,538.5,2438.4
1412,"1851412","Golegã",5,1,1.8,2.9,2.7,0.9,0.4,0.2,0,0.2,0,0.7,1.9,1.6,1.7,2.1,54,83.1,58.9,229.9,164.7,119.8,117.5,121.6,31.7,25.7,26,84.5,122.1,188.6,856.4
1414,"1851414","Rio Maior",30.9,6.6,10.8,17.4,15.9,5.9,0,0,0,0,0,1.1,21.2,18.9,14.4,16.1,54.9,83.3,58.1,183.7,133.2,94.9,90.2,93.2,24.1,19.5,19.6,68.9,101.4,158.2,716.5
1415,"1851415","Salvaterra de Magos",225.3,48.5,80.5,139.8,149.2,85.7,30.1,28.5,22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",227.4,48.5,80.9,136.6,139.8,72.3,18.2,13.5,5.8,0,0,16.5,71.3,65.3,70.4,89.1,72.6,107,70.4,109.2,82.6,53.5,42.2,43.7,10.8,8.5,8.2,44.3,69.9,112.5,509.9
801,"1500801","Albufeira",0,0,0,0,0,0,0.8,0.9,0.7,3.3,4.6,3.8,4.3,3.7,4.3,5.4,4.5,32.8,44.2,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",111.5,24,39.9,75.7,92.2,65.8,35.5,35.6,31.1,3.2,4.3,3.5,3.8,3.5,4.1,5.1,4.4,34.4,46.6,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",10,2.2,3.6,6.8,7.8,5.9,17.1,17.7,15.4,46,58.4,49.5,57.3,48.8,56,69.7,59.5,386.9,510.8,74.7,46.9,22.1,0,8.1,4.5,5.9,8.5,9.6,8.1,8.5,38.2
804,"1500804","Castro Marim",32.1,6.9,11.5,21.6,26.1,18.8,15.1,15.5,13.3,17.1,21.8,18.7,21.6,18.4,21.2,26.9,22.7,150.1,198.5,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1,0.1,0.2,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,2.3,2.4,1.9,9.8,12.6,10.7,12.1,10.6,12.3,15.4,13.1,88.1,117,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,1.7,2.4,1.9,10,12.9,10.8,12.5,10.8,12.4,15.5,14.3,97.7,130.4,237.7,148.5,70.6,0.9,27.7,14.8,19,27.1,30.9,26,27.4,123.8
808,"1500808","Loulé",239.5,51.6,85.6,162.6,197.6,141.5,107.4,108.2,94.5,105.1,133.4,113.3,130.8,111.5,128,159.3,138.5,897.3,1184.7,529.7,330.6,154.4,1.9,60.9,32.8,42.1,59.3,68.8,57.4,60.8,275.1
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,30.4,42.8,1061.5,665,317.1,4.7,124.5,66.8,85,120.6,138,115.9,122.1,552.5
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",6.5,1.4,2.3,4.2,4.7,3.6,6,6.3,5.3,13.5,17.2,14.5,16.8,14.4,16.5,20.6,17.3,114.6,152.1,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",2.3,0.5,0.8,1.5,1.8,1.3,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",10.6,2.2,3.7,6.6,7.1,5.6,9.3,10.4,8.5,23.9,31,26,29.7,25.8,29.8,37.4,43.8,295.4,392.6,2429,1522.1,726.5,13.2,286.9,153,194.4,276.2,316.2,265.4,279.6,1264.8
814,"1500814","Tavira",75.7,16.3,27.1,51.1,61.6,44.4,23.2,23.8,20.5,0.5,1,0.8,0.7,0.8,1,1.4,1.2,12.9,18.1,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",4.9,1,1.8,3.3,3.9,2.8,1.3,1.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
