"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",7.7,5.2,9.1,8.4,9.6,10,8.6,3.5,3.1,9,6.1,2.2,4.9,7.5,4.9,4.6,4.3,5.8,5,5.7,5.4,6.9,7.2,5.6,6.9,5.7,6.1,7.6,7,7.9,8.8
1015,"1631015","Pombal",89.9,60.7,105.6,97,111.4,116.1,107.6,43.4,39.3,123.2,84.9,31.1,67.9,104.1,68.5,66.1,51.3,69.7,60.3,56.3,53.7,68.1,68.3,54.5,70.5,58.5,63.7,79.6,72.8,82,91.7
1016,"1631016","Porto de Mós",14.8,10,17.2,15.5,17.7,18.5,13.3,5.5,4.9,9.7,6.6,2.2,3.8,5.8,3.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",23.6,16,27.8,25.5,29.3,30.6,21.3,8.6,7.8,12.5,8.6,3,6,9.1,5.9,5.3,3.1,4.4,3.9,1.2,1.1,1.3,1.3,0.9,1.8,1.5,1.9,2.2,1.9,2.2,2.6
1003,"1641003","Ansião",29.6,19.9,34.7,31.9,36.6,38.1,29.1,11.8,10.6,23.2,15.8,5.7,11.8,18.1,11.8,10.9,8,11,9.3,7.8,7.3,8.9,8.7,6.9,10.2,8.9,10.2,12.4,11,12.4,14.1
601,"1640601","Arganil",45.7,30.9,53.7,49.4,56.9,59.4,46,18.5,16.8,37.2,25.8,9.6,22,33.8,22.5,22.9,18.2,24.2,20.9,20.9,19.7,25.1,25.7,20.1,25.1,20.9,22.4,28,25.7,29.1,32.4
1007,"1641007","Castanheira de Pêra",0.6,0.4,0.7,0.7,0.8,0.8,0.7,0.3,0.3,0.7,0.5,0.2,0.4,0.5,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6,0.6,0.7,0.7
1008,"1641008","Figueiró dos Vinhos",19.4,13.1,22.9,21,24.3,25.3,17.5,7,6.4,10.1,7,2.6,5.7,8.7,5.7,5.7,4.1,5.5,4.8,3.8,3.6,4.6,4.8,3.7,4.7,3.9,4.2,5.3,4.9,5.6,6.2
606,"1640606","Góis",10.5,7.1,12.4,11.4,13.1,13.6,9.9,4,3.6,6.9,4.8,1.7,3.8,5.9,3.9,3.9,2.9,3.9,3.3,2.7,2.6,3.3,3.4,2.6,3.4,2.8,3,3.8,3.4,3.9,4.4
607,"1640607","Lousã",10.6,7.2,12.4,11.4,13.2,13.8,10.3,4.1,3.8,7.7,5.3,1.9,4.3,6.6,4.3,4.3,2.5,3.6,3.2,1.7,1.7,2.3,2.6,2.1,3,2.7,3,4,3.8,4.5,5
609,"1640609","Miranda do Corvo",14.8,10,17.4,16,18.4,19.2,13.5,5.4,4.9,8.1,5.6,2,4.5,6.9,4.6,4.6,3.2,4.4,3.8,2.9,2.8,3.6,3.7,2.9,3.6,3,3.2,4.1,3.8,4.3,4.8
611,"1640611","Oliveira do Hospital",36.5,24.6,42.9,39.6,45.3,47.1,40.2,16.2,14.6,37.9,26.3,9.6,21.4,32.7,21.6,21.5,4,7.9,8.2,0,0,0,0,0,0,2,5.4,8.9,10.2,14.1,15.9
612,"1640612","Pampilhosa da Serra",8.1,5.5,9.6,8.8,10.2,10.6,7.2,2.9,2.6,3.7,2.6,1,2.2,3.3,2.2,2.2,1.4,1.9,1.6,0.8,0.8,1,1,0.8,1.1,0.9,1,1.3,1.2,1.4,1.6
1013,"1641013","Pedrógão Grande",17.3,11.7,20.3,18.7,21.5,22.5,15.3,6.1,5.6,8.1,5.6,2.1,4.7,7.3,4.9,4.9,3.5,4.6,4,3,2.8,3.6,3.7,2.9,3.6,3,3.2,4,3.7,4.2,4.7
614,"1640614","Penela",13.2,8.9,15.5,14.2,16.4,17.1,12,4.8,4.4,7,4.9,1.8,4,6.1,4,4,2.9,3.8,3.3,2.5,2.4,3.1,3.2,2.5,3.2,2.6,2.8,3.6,3.3,3.8,4.2
616,"1640616","Tábua",49.9,33.8,58.7,54,62.3,64.9,46.5,18.7,17,30.2,20.9,7.8,17.6,27,17.9,18.2,13.5,18,15.7,13.3,12.6,16.2,16.7,13,16.1,13.4,14.3,17.9,16.5,18.7,20.8
617,"1640617","Vila Nova de Poiares",8.1,5.5,9.5,8.7,10.1,10.5,8.4,3.4,3.1,7.3,5.1,1.9,4.3,6.6,4.4,4.5,3.1,4.1,3.6,2.5,2.4,3,3.1,2.4,3,2.5,2.7,3.4,3.1,3.6,3.9
901,"1650901","Aguiar da Beira",39.1,26.4,45.9,42.2,48.6,50.8,43.6,17.6,16,44.6,30.9,11.5,26.2,40.4,26.9,27.5,21.8,28.8,24.7,25.2,23.6,29.7,30,23.1,29.6,24.4,26.2,32.3,29.3,33,37.1
1802,"1651802","Carregal do Sal",32.5,21.9,38.2,35.1,40.3,41.9,31.3,12.7,11.6,23.4,16.1,5.9,13,20,13.3,13.3,9.1,12,10.3,6.3,5.9,7.5,7.5,5.8,7.6,6.3,6.9,8.4,7.6,8.6,9.7
1803,"1651803","Castro Daire",57.9,39.1,68.1,62.5,71.8,74.7,63.5,25.7,23.4,63.1,43.6,16.2,36.4,55.9,37.2,37.7,31.6,42,36.1,39.5,37.1,47.2,48.5,37.7,47,38.8,41.5,51.5,47.1,53,59.1
1806,"1651806","Mangualde",97.6,66,114.8,105.5,121.6,126.8,87.1,35.1,31.9,49,34,12.5,28,42.8,28.3,28.5,23.1,30.9,26.9,27.9,26.4,33.8,34.8,27.2,33.7,27.9,29.9,37.4,34.5,39,43.4
1808,"1651808","Mortágua",10.5,7.1,12.3,11.3,12.8,13.3,13.2,5.4,4.9,17.2,11.8,3.7,6.4,9.1,5.4,3.5,2.9,5.2,5,6.8,6.6,9,9.8,7.9,12,10.6,12.4,15.9,15.1,17.8,19.9
1809,"1651809","Nelas",33.6,22.7,39.5,36.4,41.8,43.6,29.3,11.8,10.8,14.9,10.3,3.8,8.4,12.9,8.5,8.5,5.7,7.7,6.6,4.5,4.2,5.3,5.2,3.9,5.5,4.5,5,6.1,5.4,6.2,7.1
1810,"1651810","Oliveira de Frades",56,37.8,65.8,60.4,69.1,71.7,51.8,21.5,19.8,40.4,26.9,9.2,17.8,27.4,17.8,15.5,16.2,21.8,17.9,25.9,23.5,28.9,28.9,22,31.5,26.4,29.6,35.4,31,34.6,39.9
1811,"1651811","Penalva do Castelo",57.1,38.6,67.1,61.8,71.2,74.3,56.2,22.6,20.5,42.9,29.8,11.2,25.6,39.4,26.3,27,22.3,29.5,25.5,27.2,25.7,32.7,33.6,26.2,32.3,26.7,28.5,35.6,32.7,36.9,41.1
1814,"1651814","Santa Comba Dão",21.6,14.5,25.3,23.2,26.3,27.2,20.6,8.6,7.9,16.7,11.3,3.5,5.4,7.8,4.6,2.7,1.3,2.9,2.8,1.3,1.2,2.1,2.5,2.1,4.5,4.1,5.2,6.6,6.1,7.4,8.5
1816,"1651816","São Pedro do Sul",66,44.6,77.6,71.3,81.5,84.6,76,30.9,28.3,81.6,56.2,20.7,46.2,71.2,47.3,47.4,41.8,55.7,47.7,58.3,54.7,68.9,69.4,54,69.4,57.4,62,76.4,69.1,77.6,87.3
1817,"1651817","Sátão",117,79.2,137.6,126.4,145.7,152,115.5,46.5,42.3,92,63.8,22.9,49.5,75.3,49.4,48.1,40.8,55.4,48.1,55.8,52.6,66.8,68.1,52.8,67.9,56.5,61.1,76,69.3,78.4,88.3
1821,"1651821","Tondela",99.5,67,117.2,107.6,122,126.2,111.8,45.9,41.7,118.8,80.4,28.7,60.3,92.5,60.5,56.2,44.9,60.5,50.7,47.7,43.8,54.2,52.9,41.2,59.4,50.5,57.1,68.7,60.4,67.3,76.8
1822,"1651822","Vila Nova de Paiva",18.4,12.5,21.7,19.9,22.9,23.9,22.2,9,8.2,26.4,18.2,6.5,13.9,21.1,13.8,13.3,9.5,13.2,11.6,10.2,9.6,12.4,12.7,9.8,13.7,11.6,13,16.2,14.1,16.6,19.3
1823,"1651823","Viseu",132.9,89.9,156.3,143.7,165.4,172.3,129.7,52.4,47.8,99.5,68.7,25.1,55.3,84.7,56.1,55.8,49,65.4,56.5,65.3,61.6,78.5,80.6,62.8,78.1,64.2,68.7,86.1,78.9,89,98.1
1824,"1651824","Vouzela",52.2,35.2,61.4,56.4,64.6,67.2,51.6,21.1,19.3,43.8,29.9,10.5,21.5,32.8,21.4,19.9,18.2,25.1,21.6,28.5,26.7,34,34.5,27,36.5,30.8,34.1,42.3,38.4,43.7,49.3
1413,"1661413","Mação",6.4,4.3,7.5,6.8,7.8,9.5,6.6,2.5,2.8,4.8,3.6,1.5,3.1,5,3.1,3.9,2.8,3.7,1.7,1,1.1,1.2,0.7,0.5,0.8,0.6,0.7,1.1,0.9,0.8,0.8
506,"1660506","Oleiros",6.5,4.4,7.6,6.9,8,9.7,8.9,3.4,3.7,9.9,7.4,3.1,6.7,10.7,6.8,8.3,6.5,8.6,4.3,4.7,5,5.3,2.8,2.2,3.6,2.7,3.3,4.9,4.3,4.1,4
508,"1660508","Proença-a-Nova",18.3,12.4,21.5,19.6,22.6,27.4,21.5,8.1,9,19.2,14.4,6,12.9,20.5,13,16,12.3,16.1,8.3,7.8,8.1,9.1,6,4.7,6.4,4.8,5.6,7.9,6.8,6.4,6.4
509,"1660509","Sertã",23.5,15.9,27.5,25,28.8,35.1,24.7,9.3,10.3,18.4,13.8,5.7,12.3,19.7,12.3,15.3,13.1,17.1,8.6,11.8,12.3,13.8,9.3,7.3,9.9,7.4,8.4,11.8,9.9,9.4,9.3
510,"1660510","Vila de Rei",3.3,2.2,3.9,3.5,4,5,3.5,1.3,1.5,2.5,1.9,0.8,1.8,2.9,1.8,2.2,1.7,2.3,1,1,1.1,1.2,0.6,0.4,0.7,0.5,0.6,0.9,0.8,0.7,0.6
905,"1670905","Fornos de Algodres",9.2,6.2,10.8,9.9,11.3,13.8,20,7.5,8.3,30.3,22.7,9.5,21.3,33.5,21.2,26.1,28,36.4,19.5,39.7,40.1,46.1,33.9,26.7,33.7,25.6,28.3,38.8,33.1,31.6,31.8
906,"1670906","Gouveia",7.6,5.1,8.9,8.1,9.3,11.4,10.6,4,4.5,11.8,8.7,3.7,8.1,12.9,8.2,10.1,8.5,11.1,5.5,7.3,7.6,8.4,5.5,4.3,5.9,4.4,5.1,7.2,6.1,5.8,5.7
912,"1670912","Seia",47.2,31.9,55.5,50.6,58.3,70.8,57.9,21.9,24.3,55,41,17.3,38.2,60.4,38.2,47.1,36.3,47.3,24.7,23.4,23.7,27,19.2,15.3,19.6,14.9,16.6,23,19.6,18.7,18.9
902,"1680902","Almeida",2.6,1.8,3,2.6,2.9,3.8,2.8,1.1,1.2,2.5,1.9,0.7,1.3,2.3,1.3,1.8,1.2,1.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",22,14.9,25.8,23.6,27.2,32.9,28.5,10.7,11.8,29.2,21.9,9.2,20.3,32,20.3,24.9,19.3,25.2,13.4,13.2,13.4,15.3,11.2,8.8,11.2,8.5,9.4,13,11.1,10.6,10.6
904,"1680904","Figueira de Castelo Rodrigo",1.4,0.9,1.6,1.4,1.6,2.1,3.1,1.2,1.3,4.6,3.4,1.4,2.9,4.7,3,3.7,2.4,3.2,1.5,0.4,0.5,0.4,0.1,0.1,0.3,0.2,0.3,0.5,0.4,0.4,0.3
907,"1680907","Guarda",48.8,33,57.3,52.1,60,72.9,54.3,20.5,22.7,44.6,33.4,13.8,29.8,47.4,29.9,36.8,31.6,41.5,21.2,28.7,29.1,33.1,23.6,18.6,24.1,18.3,20.4,28.4,24.2,22.9,23.3
908,"1680908","Manteigas",2.3,1.6,2.7,2.5,2.9,3.5,3,1.1,1.3,3.2,2.4,1,2.1,3.4,2.1,2.6,1.6,2.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",6.1,4.1,7.1,6.5,7.4,9.1,13.7,5.2,5.7,21.1,15.8,6.5,14.1,22.3,14.2,17.5,14.3,18.6,9.6,11.5,11.7,13.1,8.9,7.1,9.4,7.2,8.2,11.4,9.7,9.2,9.3
910,"1680910","Pinhel",4.7,3.2,5.4,4.9,5.7,7.1,15.2,5.7,6.3,26.8,20.1,8.3,17.8,28.3,17.9,22.2,20.1,26.3,13.5,21,21.5,24.2,16.7,13.2,17.4,13.3,15.1,21,17.9,17,17.1
911,"1680911","Sabugal",11.6,7.9,13.6,12.4,14.3,17.4,17.5,6.6,7.3,21.1,15.9,6.3,12.7,20.4,13,16.2,14.3,18.9,9.5,13.7,14,16,11.6,9.1,11.6,8.9,9.9,13.6,11.6,11.1,11.2
913,"1680913","Trancoso",8.1,5.5,9.5,8.7,10,12.2,20.4,7.7,8.5,33,24.7,10.2,22.2,35.2,22.3,27.6,27,35.2,18.4,32.8,33.2,37.9,27.4,21.6,27.6,21.1,23.5,32.4,27.6,26.4,26.6
502,"1690502","Castelo Branco",33.8,22.8,39.6,36,41.5,50.4,46.8,17.7,19.6,52.2,39.1,16.3,36.1,57.2,36.1,44.5,31.4,40.9,21.4,12.9,13.3,15.1,10.6,8.3,10.9,8.1,9.1,12.8,10.8,10.2,10.1
505,"1690505","Idanha-a-Nova",21.9,14.9,25.8,23.5,27.1,32.7,125,47.1,51.9,247.5,185.2,78.1,175,275.1,174.5,213.6,154.7,201.1,108.8,78.4,78.9,90.8,67.5,53.2,66.8,50.9,56.2,76.8,65.5,62.6,63.2
507,"1690507","Penamacor",32.3,21.8,37.9,34.6,39.9,48.3,53.8,20.3,22.4,70,52.4,22,49,77.2,48.9,60,45.4,59.1,31.8,28.3,28.5,32.8,24.2,19.1,24.1,18.3,20.3,27.8,23.7,22.6,22.8
511,"1690511","Vila Velha de Ródão",2.5,1.7,2.9,2.7,3,3.8,3.6,1.3,1.5,4.2,3.1,1.2,2,3.5,2.1,2.8,2.4,3.2,1.4,1.9,2,2.3,1.4,1.1,1.6,1.2,1.4,2,1.7,1.6,1.6
501,"16A0501","Belmonte",13.4,9.1,15.8,14.4,16.6,20.1,21.3,8,8.8,26.5,19.9,8.3,18.4,29,18.3,22.5,20.2,26.3,14.1,21,21.2,24.4,18,14.2,17.9,13.6,15.1,20.6,17.6,16.8,17
503,"16A0503","Covilhã",34.5,23.3,40.5,36.9,42.5,51.5,55.9,21.1,23.3,71.4,53.5,22.3,49.2,77.7,49.1,60.4,48.7,63.5,33.6,37.7,38.2,43.7,31.9,25.2,32,24.1,26.9,37,31.5,30.2,30.4
504,"16A0504","Fundão",93,62.9,109.1,99.4,114.6,138.9,138.7,52.3,57.7,164.8,123.5,51.7,115,181.3,114.8,140.9,113.3,147.4,78.8,87.8,88.8,101.9,74.8,59,74.6,56.7,62.8,86.1,73.3,70.1,70.5
1001,"16B1001","Alcobaça",50,33.8,58.2,52.4,60.6,55.1,11.1,8.8,9.6,7.6,10.8,5.4,6.1,9,10.3,11.9,17,19.6,11,18.2,19.1,37.7,31.1,28.3,34.4,35.2,43.6,50.4,39.8,32.9,34.4
1101,"16B1101","Alenquer",10,6.7,11.8,10.6,12,10.5,21.1,12,12.4,56,55.4,26.9,50.1,75.1,65.7,79.4,48.3,57.8,37.9,8.1,9.6,16,10.9,10.6,14.5,15.4,19.9,21.7,15.7,10.5,11
1102,"16B1102","Arruda dos Vinhos",4.2,2.8,4.9,4.4,5,4.5,2.8,1.6,1.6,5,4.8,2.4,5,7.4,6,7,4.9,5.8,3.8,2,2.4,4.1,3.1,2.9,3.7,3.8,4.7,5.1,3.8,2.6,2.6
1005,"16B1005","Bombarral",2.4,1.6,2.9,2.5,2.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",7.1,4.8,8.3,7.3,8.2,7,0.2,0.9,1.1,0,0.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",49,33.1,57.5,51.9,59.9,55,14.5,9.1,9.6,5.5,7.8,1.7,0,0,0,0.4,6,7.4,3,4.5,5.1,12.1,6.3,7.3,11.5,13.2,18.3,18.7,11.6,4.6,4.6
1108,"16B1108","Lourinhã",74.7,50.6,88.2,80,92.4,85.4,26.7,15.5,16.1,14.2,16.2,7.9,11.4,16.2,16.1,18.7,16.5,21.1,13.5,7.1,4.9,16.5,7.4,10.4,18.1,22.6,32.4,36.8,27.2,19.7,20.4
1011,"16B1011","Nazaré",18.7,12.7,22,20,23.3,22,7.7,4,4.1,3.2,3.1,1.3,2.2,3.1,2.8,3.2,3.4,4.2,2.9,4,4.2,6.8,5.9,5.2,6,5.5,6.5,8.1,6.4,5.6,5.9
1012,"16B1012","Óbidos",47.9,32.5,56.6,51.4,59.8,56.5,21.6,11.2,11.5,12.6,12.3,6.1,11.5,17.1,14.4,15.9,10,13.4,9.7,0.3,0,0,0,0,2.2,4.3,7.4,8.9,7.2,5.9,6.2
1014,"16B1014","Peniche",40.6,27.6,48,43.5,50.6,47.7,20.1,10.6,10.8,17.3,16.7,7.9,14.8,22,18.5,21,18.7,23.4,16.3,14.7,14.3,23.9,19.7,18.7,22.8,21.9,26.7,32.1,26.8,23.8,24.8
1112,"16B1112","Sobral de Monte Agraço",10.4,7.1,12.3,11.1,12.8,11.8,10.1,5.3,5.4,18.5,17.4,8.5,18.1,26.7,21.4,25.3,17,20.2,13.9,7.2,7.7,12.3,10.6,9.3,11,10.7,12.7,14.9,12.3,10.8,11.3
1113,"16B1113","Torres Vedras",77.6,52.6,91.6,83.1,96.2,89.9,37.1,20.1,20.6,34,33.9,17,33.6,49.3,41.5,48.9,41.9,50.8,34.3,28.8,27.4,48.1,35.4,34.4,46.1,49,62.5,73,59,49.4,51.5
1401,"16C1401","Abrantes",219.8,149.3,259.5,235.9,274.8,261.3,141.1,69.6,70.2,153.2,141.6,68.9,149.2,220.2,174.6,206.1,153.9,183.1,127.9,95,99.4,154.7,136.9,119.4,140,133.2,155,186.6,158.8,145.1,152.3
1402,"16C1402","Alcanena",11.2,7.6,13.2,12,13.9,13.1,8.7,4.4,4.5,12.7,11.8,5.7,12.1,17.8,14.3,16.8,10.3,12.3,8.6,2.7,2.8,4.5,3.9,3.5,4.1,4,4.7,5.5,4.6,4.1,4.3
1408,"16C1408","Constância",18.5,12.5,21.8,19.8,23.1,21.9,8.9,4.4,4.4,5.3,4.9,2.4,5.1,7.6,6,7.1,14.1,16.7,11.7,23,24,37.3,33.1,28.8,33.7,32,37.2,44.8,38.2,34.9,36.6
1410,"16C1410","Entroncamento",0.1,0,0.1,0.1,0.1,0,0.9,0.5,0.5,2.5,2.3,1.1,2.4,3.5,2.8,3.3,4.9,5.9,4.1,7.1,7.4,11.5,10.2,8.8,10.4,9.8,11.4,13.8,11.7,10.7,11.3
1411,"16C1411","Ferreira do Zêzere",15.9,10.7,18.8,17,19.6,18,2.7,2.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",109.9,74.7,129.9,118,137.3,130.1,48.1,24.6,24.9,24.3,25.4,12.2,21.9,31.7,27.8,32.4,25.4,31.6,20.9,12.1,13.1,23.8,13.4,13.8,20.7,23.3,31.1,37.2,30.2,24.8,25.8
1417,"16C1417","Sardoal",8.3,5.7,9.8,8.9,10.4,9.9,3.7,1.9,1.9,1.7,1.6,0.8,1.5,2.3,1.8,2.2,1.4,1.8,1.2,0.6,0.7,1.1,1,0.9,1,1,1.2,1.4,1.2,1.1,1.1
1418,"16C1418","Tomar",39.4,26.7,46.6,42.3,48.9,45.5,20,10.5,10.7,18.5,18.6,9.1,17.4,25.7,21.9,25.6,33.7,40.8,27.6,42.5,44.9,69.6,56.7,50.9,61.8,60.1,72.4,86.3,71.6,63.1,66.3
1419,"16C1419","Torres Novas",77.9,52.9,92,83.6,97.4,92.5,57.9,28.7,29,76.1,70.7,34.3,73.6,108.6,86.6,102.2,86.8,103.4,72,70.6,74.4,115.9,102,89,104.6,99.1,115.1,139,117,105.7,111.9
1420,"16C1420","Vila Nova da Barquinha",2.9,2,3.5,3.1,3.6,3.4,2.8,1.4,1.4,4.7,4.4,2.2,4.6,6.8,5.5,6.5,4.9,5.8,4,3.1,3.2,5,4.4,3.8,4.5,4.3,5,6,5.1,4.7,4.7
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.6,0.4,0.7,0.6,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",8.3,5.6,9.7,8.8,10.2,9.4,3.4,1.9,1.9,2,2.1,1.1,2,3.1,2.6,2.2,0,1.8,3.2,5.6,5.7,7.7,4.7,6.5,8.3,7.6,8.9,11.7,6.5,3.9,4.9
1109,"1711109","Mafra",17.8,12,20.9,18.9,21.6,19.7,10.8,5.9,6.1,15.7,15.3,7.5,15,22.4,18.6,21.8,20,24.1,16.2,17.5,19.3,30.2,25.1,23,27.9,27.2,32,37.4,29.3,24,25.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.5,0.4,0.5,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7.5,5.1,8.8,8,9.2,8.3,4.7,2.6,2.7,7.1,6.9,3.3,6.6,9.7,8,9.2,12.1,14.8,10.3,16.1,16.8,26.4,23.1,20.5,24.2,23,26.6,32.5,27.1,24.5,26
1114,"1711114","Vila Franca de Xira",43.7,29.7,51.6,46.8,54.4,51.2,41.4,20.6,20.8,66.5,61.5,30,64.7,95.7,75.9,88.6,98.2,117.6,82.3,113.3,118.5,183.3,161,142,166.4,156.5,179.4,221,184.5,164.9,175.7
1502,"1721502","Alcochete",1.9,1.3,2.1,1.9,2.2,2,0.7,0.5,0.5,1.4,1.5,0.8,1.6,2.3,2,2.2,2.3,2.7,1.7,2.1,2.2,3.6,3.1,2.8,3.3,3.2,3.7,4.6,3.6,3.3,3.5
1503,"1721503","Almada",10.5,7.1,12.3,11.2,13.1,12.4,6.4,3.2,3.2,6.6,6.1,3,6.3,9.3,7.3,7.5,4.5,5.9,4.2,1.3,0.7,0.2,0,1.3,1.1,1.1,1.2,2.2,0,0,0
1504,"1721504","Barreiro",1.5,1,1.7,1.6,1.8,1.7,0.6,0.3,0.3,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.4,0.4,0.7,0.6,0.5,0.6,0.5,0.5,0.8,0.6,0.3,0.7
1506,"1721506","Moita",10.9,7.4,12.8,11.6,13.5,12.6,6.4,3.4,3.5,7.8,7.5,3.7,7.9,11.6,9.4,10.9,7.5,9.1,6.2,3.4,3.6,5.9,5.1,4.5,5.4,5,5.6,7.1,6.1,5.3,5.1
1507,"1721507","Montijo",159.9,108.7,188.4,171,199.3,188.6,90.2,45.7,46.3,89.7,84.4,41.6,89,131.7,105.3,122.7,111.5,132.3,90.8,96.9,101.3,161.4,139.8,123.7,144.9,137.8,160,194.4,155.7,142,150.9
1508,"1721508","Palmela",139.4,94.6,164,148.8,173.3,163.6,86.1,44.3,45.1,103.3,97.6,47.7,99.9,147.6,118.6,138,116.8,140.4,97.1,90.6,95.1,154.1,134.7,120.5,143,136.9,159.7,194.1,160.6,144.4,152.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",19.6,13.3,23.1,20.9,24.3,23,8.5,4.3,4.3,3.7,3.5,1.7,3.4,5,4,4.6,2.7,3.3,2.3,0.5,0.5,0.9,0.8,0.7,0.9,0.8,1,1.2,1,0.8,0.9
1512,"1721512","Setúbal",5,3.4,5.8,5.2,6,5.6,1.3,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.3,0.5,0.5,0.3,0.2,0.2
1501,"1811501","Alcácer do Sal",12.9,8.7,15.1,13.8,15.9,14.9,29.5,16,17,76.2,67.5,32.6,75.5,107.5,86.8,97.6,56.8,68.9,48.4,7.7,8.1,12.6,10.2,8.9,10.4,10.6,13.3,16.1,13.2,12.6,12.4
1505,"1811505","Grândola",45.6,30.8,53.3,48.6,56.3,52.8,27,15.3,16.4,39.8,35.8,17.5,40.1,57.1,46.6,52.1,33.8,40.4,27.6,10.5,11.1,19.2,13.9,12.3,14.4,15.8,21,24.6,18.8,17.3,16.6
211,"1810211","Odemira",168.1,113.6,197.3,180.2,209.1,197.3,116.9,62.8,66.5,174.3,154.3,74.4,172.4,245.6,198.2,222.9,172.6,209.1,147.4,122.5,129,195,161.3,139.2,162.7,163.7,201.9,245.1,203.9,195.6,195.6
1509,"1811509","Santiago do Cacém",144.8,97.8,169.8,155,179.8,169.3,111.8,61.9,66,197.5,177,86.2,198.2,281.8,230.3,258.5,218.7,264.3,184.6,184.5,194.2,294.9,243,209.7,245.2,247.3,305.6,370.5,307.4,294.6,294.1
1513,"1811513","Sines",13.1,8.9,15.4,14.1,16.3,15.3,5.8,3.2,3.4,4.4,4,2,4.5,6.3,5.2,5.8,4,4.9,3.4,2,2.1,3.2,2.6,2.3,2.7,2.8,3.4,4.2,3.5,3.3,3.3
1201,"1821201","Alter do Chão",3.1,2.1,3.6,3.3,3.7,3.5,4,2.2,2.3,8.9,7.9,3.8,8.9,12.7,10.2,11.5,6.1,7.5,5.2,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",3,2,3.4,3.1,3.6,3.4,2.9,1.6,1.8,6.3,5.7,2.8,6.3,9,7.3,8.2,5.6,6.8,4.7,2.5,2.6,4.1,3.3,2.9,3.4,3.5,4.4,5.3,4.3,4.1,4.1
1203,"1821203","Avis",63,42.6,74,67.6,78.4,74.1,52.5,28.1,29.7,90.3,79.8,38.4,89.2,127.1,102.4,115.2,90.6,109.7,77.3,66.7,70.2,106.2,87.8,75.7,88.4,89,109.7,133.1,110.8,106.2,106.2
1204,"1821204","Campo Maior",81.1,54.8,95.2,87,100.9,95.3,51.3,27.4,29,67.9,60,28.9,67.1,95.5,77,86.6,60.3,73.1,51.6,31.4,33,49.8,41.3,35.6,41.6,41.7,51.4,62.4,52,49.9,49.9
1205,"1821205","Castelo de Vide",12,8.1,14.1,12.9,14.9,14.1,4.7,2.6,2.7,1.7,1.6,0.8,1.8,2.5,2.1,2.3,1.2,1.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",7.3,5,8.6,7.8,9.1,8.5,5.7,3.1,3.3,9.9,8.8,4.2,9.7,13.9,11.2,12.6,7.4,9,6.3,1,1.1,1.9,1.4,1.2,1.5,1.6,2.1,2.5,1.9,1.7,1.7
1207,"1821207","Elvas",6.4,4.4,7.4,6.8,7.9,7.2,23.4,12.9,14.6,158.5,153.7,85.7,197.8,257.6,207.5,226.2,196.5,276.9,98.2,69.6,114.7,156.5,121.5,109.8,209.3,196.9,243.8,268,195.2,140.7,162.5
