"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,2.9,1.8,0.8,3.1,1.9,2.8,4.6,5.7,7.2,9.9,8.7,9.1,7.9,7.8,9.2,6.5,3.1,3.4,4.1,4,4.6,5.8,5.8,6.8,7.3
1013,"1641013","Pedrógão Grande",233.6,161.1,321.2,354.8,502.5,514.9,325.1,304.5,237.4,73.1,47.7,58,87.9,96.8,114.9,157.7,88.4,96.5,83.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",90.5,63.7,128.1,148.4,208.5,215.6,226.4,205.2,152.1,128.5,83.5,103.1,156.9,173.5,207.6,286.5,414.4,452,390.6,687.1,783.6,613.6,344.3,372.1,386.3,370.7,418.1,497.8,497.6,576.8,616.2
616,"1640616","Tábua",332.1,229.4,457.1,508.3,717.5,736.7,735.4,685.5,530.3,399,263.4,319.7,481.6,528.8,627.2,861,1042.1,1137.3,983.1,1513.5,1725.4,1353.1,760.7,820.8,851.3,817,923.3,1097.6,1095.7,1268.6,1355.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,2.6,1.4,2.9,6.2,7.8,9.9,14.6,58,63,54.7,135.2,154.2,120.8,67.6,73,75.9,72.9,82.3,98.2,98,113.7,121.6
901,"1650901","Aguiar da Beira",46.8,34.8,74.3,100.6,138,151.4,77,47.4,4.9,0,0,0,8,31.6,60.2,103.2,40,39,28.5,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",182,125.5,250.3,277.6,392.4,402.3,249.1,230.9,177.4,49.8,32.3,40.6,62.4,70.2,84.2,116.8,309.4,337.3,291.3,660.8,753.6,590.3,331.6,358.2,371.1,356.8,403.2,479.4,478.6,554.2,591.3
1803,"1651803","Castro Daire",209,146.3,293.8,339.4,478.6,500.2,331.7,286.6,196.3,43.7,19.6,51.2,110.6,138.8,183.8,270.7,151.5,161.6,136.2,0,5.7,0,0,0,0,0,0,0,3.8,8,9.8
1806,"1651806","Mangualde",17.4,12.8,25.1,32.3,44.8,50,713.3,659.9,506.1,764.5,502.5,605.7,901.6,985.1,1168.4,1601.8,1562.9,1706.7,1476.1,1796.7,2046.8,1605.7,903.9,975.5,1011,970.4,1096.2,1303.6,1301.2,1506.5,1609.2
1808,"1651808","Mortágua",5.8,4.5,10.2,17.2,20.8,24.4,8,0.4,0,0,0,0,0,2.6,8.2,15.7,47.9,51.1,42.6,102.7,120.7,90.2,44.4,50.6,54.9,54.4,62.5,76.1,77.1,90.4,97
1809,"1651809","Nelas",108.5,75,149.5,166.8,235.6,242.2,579.2,541.7,420.8,512.3,338.1,404.8,600,653.7,772.8,1058.2,722.2,788.4,681.8,342,390.5,305.1,169.6,183.8,191.1,181.1,205.3,246.9,245.2,286.3,307.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,61.3,21.8,0,158.2,91,142.2,255.7,299.4,379,543.6,589.9,639,549.2,762.9,873.8,667.6,357.1,396.8,419.2,408.7,467,558,558,649.2,699.3
1811,"1651811","Penalva do Castelo",110.5,77.2,154.8,177.8,250,260.7,215.4,193.8,141.1,87.4,55.9,72.7,114.4,129.1,156.5,217.7,147.2,159.9,136.9,64.1,75.6,56.8,28,31.3,34.5,33.7,38.9,47.3,48.3,56.5,60.6
1814,"1651814","Santa Comba Dão",46.5,32.8,65.1,74.7,104.9,109.8,112.2,97.7,67.4,57.3,36.5,49.6,78,89.4,109.3,153.2,560.5,610.9,527.1,1285.4,1465.4,1147.2,643,694.5,720.5,692.4,774.9,925.6,925.8,1075.2,1148.6
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,30.9,0,0,75.6,38.2,76.8,154.5,189.2,246.5,358.7,548.3,595.6,511.3,933.7,1075.3,830.5,446.6,492.1,517.1,500.1,569.5,681.5,682.1,792.7,848.7
1817,"1651817","Sátão",0,0,0,0,0,0,18.7,0,0,64.4,30.5,66.8,138.9,171.6,226.1,332,220.4,234.5,197.8,80.1,105.8,64.9,9.6,21.3,31.6,38.4,49.7,63.6,67.2,83,91.3
1821,"1651821","Tondela",232.3,165.1,335.5,402.1,561.4,591,289.2,231.2,132.1,0,0,0,4.4,27.4,56.3,98.8,108,112.8,91.1,124.6,154.3,105.4,36.6,47.5,57.8,60.8,74.6,94.8,98.9,119.7,129.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0.5,28.2,44.1,68.2,109.2,55.6,57,45.9,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",385.8,269.1,538.8,616,864.6,901.3,599.2,535.7,386.8,134.8,82.4,120.6,205.9,241.7,300.3,425,326.9,353.1,301.1,225.6,266.2,198.2,95.1,109.5,119.1,117.2,135.9,166.8,168.6,197.6,209.6
1824,"1651824","Vouzela",0,0,0,0,0,2.4,176.6,143.3,84.7,160,95.7,138.4,236,272.7,339.9,480.7,305.9,330.3,282.7,85.7,107.4,72.3,22.7,32.5,39.9,43.6,53.2,66.4,68.4,82.5,89.7
1413,"1661413","Mação",112.2,77.2,152.9,133.5,138.6,89.8,33.8,51.5,62.7,10.6,12.8,3.6,0,5.5,12,22.1,3.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",34,23.6,46.1,39.7,35.1,10,41.9,60.4,76.1,461.4,434.6,254.4,145.9,240,348.9,543.8,233.3,218.1,151.4,21.7,30.7,21.7,8.9,9.9,9.8,10.5,12.4,15.7,17,21.4,22.9
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,17.6,0,0,5.2,23.4,51.1,22.4,13.9,2.2,0,7.5,0,0,0,0,0,0,0,0,2,1.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",62.7,42.3,84.2,72.1,68.2,25,0,0,9,0,0,0,0,0,0,0.5,6.4,1.7,0,7.6,13.1,7.8,1.1,2.6,2.9,3.6,4.9,7,7.9,9.4,9.7
906,"1670906","Gouveia",639.7,439.6,876.5,770.3,826.6,583.2,352.8,476.6,543.1,758,712.2,417.8,244.2,391.3,566.5,883.1,765.5,721.8,505.8,614.9,759.4,631.2,409.4,414.6,406.4,373.2,405.2,489.6,495.4,580,618.6
912,"1670912","Seia",552.2,379.8,755.4,660.1,699.8,481.6,396.2,541,619.3,1692.7,1588,936.3,554.1,875,1263.8,1965.4,861.6,809.8,565.6,111.6,146.5,114.9,64.7,68.1,68.4,65.1,71.7,89.2,92.3,108.4,115
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",2897.8,1994.1,3975.4,3503.4,3775.2,2682,1424.7,1923.3,2187.7,1516.9,1434.7,837.7,483.4,786.1,1146,1792.1,1227.9,1153.2,804,758.8,946.3,779,497.1,507.2,498.3,459.5,501,608.1,616.4,723.3,770.9
904,"1680904","Figueira de Castelo Rodrigo",170.2,113,226,193.3,170.3,12,117,234.8,312.3,2025.3,1931.1,1114.5,624.6,1052.1,1546.5,2427.3,1054.8,980.8,668.2,108.1,163.7,111.1,41.2,50.5,54.9,57.1,69.7,89.4,97.5,119.5,125.8
907,"1680907","Guarda",1500.4,1016.9,2037.3,1801.6,1836.3,908.5,129.2,483.6,733.4,1035.8,1167.6,577.7,203.5,609,1012,1682.6,3896.8,3650.4,2530.8,4830.6,5952.8,4936.7,3196.4,3255.9,3188.5,2932.4,3188.2,3851.8,3887.3,4525,4877
908,"1680908","Manteigas",159.7,109.9,218.9,192.9,208.2,147.8,69.4,92.9,106.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",4.1,1.2,2.7,0,0,0,0,0,1.5,306.4,306,169.1,85.1,163.6,250.2,401.2,261.3,241.4,164.3,152.9,192.7,156.8,96.9,99.1,98.2,91,99.5,120.9,123.2,145,154.2
910,"1680910","Pinhel",239.2,155.7,315.3,279.7,238.2,0,0,0,0,0,0,0,0,0,0,29.6,96.3,59.5,10.5,114.3,178.8,115,37.9,55.1,58.1,60.8,78.2,97.8,107.5,133.8,142.2
911,"1680911","Sabugal",244.7,158.1,321.1,287.5,234.5,0,0,0,0,371.4,450.2,199.4,29,221.9,397.6,681.8,746.7,681.7,450,720.8,903.6,733.9,451.9,461.7,454.8,423.1,464.1,558.7,571.7,676.8,721.7
913,"1680913","Trancoso",295.9,196,395.6,351.1,326.7,42.1,0,0,0,0,0,0,0,0,0,0,375.9,326,202.7,592.8,768.2,611.1,370.7,391.8,388.1,360.7,404.6,494.1,505.1,596,635.6
502,"1690502","Castelo Branco",7788.2,5358,10679.8,9408.9,10148.3,7257.2,3846.6,5147.5,5840.2,3601.5,3391.3,1978.9,1139.6,1856.2,2702.2,4222.2,3045.6,2859.2,1992,2010.8,2502.5,2062.1,1313.5,1333.8,1309.5,1209,1313.4,1596.2,1620.3,1901.8,2023.7
505,"1690505","Idanha-a-Nova",6580.1,4530.3,9023.3,7955.9,8550.5,6076.3,3048.9,4117.4,4707.2,2235.1,2165.4,1209.3,610,1149.3,1738,2765.5,13936.6,13172.3,9259.6,19095.9,23506,19586.5,12783,12929.1,12655.9,11613.3,12619,15216.8,15384.6,18007.1,19219.7
507,"1690507","Penamacor",3818.2,2628.4,5237.3,4623.3,4997.2,3587,1958.1,2625.6,2981.9,2462.6,2332.8,1367.5,799.3,1285.7,1867.1,2914.3,1561.4,1463.1,1020.4,568,729.2,583.9,357.2,373.9,367.4,343.2,383.7,468,478.3,563.9,602
511,"1690511","Vila Velha de Ródão",137.6,94.3,187.2,162.2,166.7,106.3,209.6,289.8,333.9,1623,1522.7,900.1,537.8,842.8,1213.6,1884.4,1295.9,1223.7,860.4,809.3,1000.9,831.3,538.1,545.3,535.1,490.8,533.8,646,653.4,765,815.9
501,"16A0501","Belmonte",605,413.4,825.5,727.6,765.8,481.1,438.5,637.4,752.5,2582.7,2448.8,1437.9,848.9,1353.3,1961.1,3057.2,1629.1,1533.6,1075.1,612.8,766.1,630,402.2,411.6,404.3,372.2,407.5,494.2,501.6,588,627.4
503,"16A0503","Covilhã",863.3,588.6,1175.3,1036.4,1069,600.8,275.9,510.8,666.5,1913.6,1904,1064.2,556.9,1032.6,1559.8,2485.7,1278.9,1175.2,795.2,383.3,535.2,397.4,212.9,242.9,244,229.3,272.4,338.3,351.8,423,450.8
504,"16A0504","Fundão",2618.7,1793.3,3575.5,3146.8,3312.1,2098.4,1033.7,1578.5,1911.6,2755.7,2705.7,1527.6,815.8,1467.9,2202.7,3497.5,2954.2,2754.1,1905.3,2294.2,2879.6,2358.8,1494.6,1536.9,1512.4,1393.1,1526.7,1852.3,1875.2,2206.6,2354.9
1001,"16B1001","Alcobaça",161.3,126.5,214.4,415.5,825.1,1137.5,1570.8,1619.1,1422.3,1276.4,766.1,490,344.5,302.8,277.4,284.8,134.9,127.7,110.7,27,34.8,51.8,62.7,28.3,0,0,0,0,0,4.3,0
1101,"16B1101","Alenquer",1344.1,928.6,1844.3,2617.2,4483.7,5371.3,3469.7,3593.9,3217.4,196.3,118.5,71,39.2,36.1,35.1,35.3,166.9,183,160.8,417.8,429.5,499.1,526.8,457.4,386.1,299.5,276.8,346.3,352.4,414.7,439.1
1102,"16B1102","Arruda dos Vinhos",631,436.9,866,1232.4,2117.7,2535.9,1879.9,1949.3,1744.8,462.2,289.5,196.9,159.3,133.4,124.5,133,118,129.2,115.2,155.5,161.5,187.1,197.8,170.4,142.9,109.9,101.2,127.1,132,157.2,162.4
1005,"16B1005","Bombarral",0,0,0,0,1.4,39.7,246.2,250.5,220.8,317.8,199.1,136.1,110.1,93.2,87,92.7,34.5,36.3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,24.6,82.7,169.5,203.2,198.6,167.4,103.3,52.4,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",37.9,35.7,50,133.8,296.3,442,420.8,427.9,368.7,182.1,89.9,36,0,0,0,0,75.8,81.2,72.4,250.4,256,299.9,311.6,268.5,218.1,165.7,148.1,187.5,191.4,235.1,246.6
1108,"16B1108","Lourinhã",495.8,349,679.5,1007.3,1763.2,2157.7,1445.7,1490.1,1323.2,126,59.6,20.2,0,0,0,0,4.9,0,0,61.1,69.4,88.2,99.3,71.7,39.9,18,2.1,20.1,20.7,40.3,38.3
1011,"16B1011","Nazaré",0,0,0,3.7,23.5,60.6,199.4,201.5,175.9,220.9,133.4,85.7,56.9,50.2,49,50.2,28.8,26.5,24.6,20.8,25.6,30.5,32,24.4,16.5,5.4,2.6,12.4,8.8,13.8,14.5
1012,"16B1012","Óbidos",165.1,117.5,227,343,599.2,740.1,638.2,657.2,586.1,257.2,159.5,108.6,84.9,72.9,67.5,62.2,44.9,48.9,44,28.4,29.8,34.1,36.4,31.6,26.3,20.6,18.6,23.5,24.2,29,30.9
1014,"16B1014","Peniche",60,46.4,82.5,147.8,276.8,370.7,843.4,870.3,777.1,923.5,582.6,405.2,339,285.9,262.3,266.1,132,151.2,137,14.5,15.2,18.3,18.5,18,14.2,9.3,8.4,12.3,13.2,17,16.9
1112,"16B1112","Sobral de Monte Agraço",376.4,270.9,518.1,799.6,1408.7,1779.4,1602.7,1644.8,1465.5,706.7,434.6,288.2,213.6,182.5,171.8,180.1,68.4,66.8,56.6,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1408.8,988.9,1934.5,2835.5,4922.3,5991.7,4294.3,4430.4,3949.8,792.2,468.9,289,168.5,149.1,145.3,146.2,269.1,275.4,244.9,573.6,604,700.6,747.8,633.9,522.9,399.7,358.5,463.2,477.2,581.2,613.8
1401,"16C1401","Abrantes",1551.3,1068.4,2125.2,3005.7,5145.7,6128.2,4298.5,4455.7,3994.7,750.5,473.1,325.4,270.7,228.1,213.1,228.3,601.7,674.3,602.4,1364.8,1404.4,1623.3,1706.5,1496.4,1266.5,996.5,921.8,1136.4,1166.8,1382.7,1473.7
1402,"16C1402","Alcanena",0,0,0,0,0,0,37.2,26.6,16.4,132,72.2,37.1,3.1,7.6,11.4,7.9,85.3,87.9,79.3,235.1,246.7,287.2,304.5,258.8,216.4,166.9,152.3,193.9,199.6,238.9,251.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",4,2.8,5.4,8,13.9,17.5,10.6,10.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",48,33.2,64.8,97,166.2,205.4,159.1,164.3,145,54.3,30.1,16.4,7.9,7.3,5.6,5,20.7,21.1,18.4,45.3,53.1,62.6,66.3,56.6,27.9,33.5,29,37.4,37.2,49.1,51.6
1421,"16C1421","Ourém",0,0,0,14.7,61,130,173.9,170.2,148,114.3,66.6,38.8,17.6,17.3,18.2,17.1,13,12.6,9.4,18.3,20.5,27.5,32.6,19.5,12.1,8.1,5.4,9,10,11.3,7.7
1417,"16C1417","Sardoal",0,0,0,0.1,3.4,8.1,4.4,3.6,2.8,0,0,0,0,0,0,0,48.8,54.4,48.7,137.2,140.9,163.1,171.5,149.9,126.9,99.9,92.8,114.4,117.9,139.1,147.2
1418,"16C1418","Tomar",184.4,128.6,251.1,376.4,663.6,818.5,1044.1,1076.2,960.9,805,506,348.3,286.1,240.5,224.2,237.1,252.3,281.3,250.9,390.7,403,465.1,477.8,427.3,361.4,280.6,260,324.1,331.1,392,417.7
1419,"16C1419","Torres Novas",686.8,476,942.4,1351,2327.2,2799.5,3129.6,3242.3,2903.5,2117.6,1344.7,935.2,797,666.8,618.5,666.6,635,711.1,635.8,884.3,907.5,1050.7,1106.6,968.4,819.5,638.1,583.7,731.2,745.9,879.9,952.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7,0.7,6.3,6.9,7.9,8.1,6.6,2.9,4.5,4.2,5.2,0.1,6.5,6.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.5,4.2,11.3,11.3,13.3,13.9,12.4,10.2,8.2,7.7,9.2,9.6,11.1,11.9
1107,"1711107","Loures",0,0,0,0,0,0,721.5,731.2,644.2,1163.8,715.9,504.3,402.2,350.6,315.4,251.3,141.5,183.7,181.8,71.7,73.9,74,31.3,89.8,71.4,29.5,14.1,57.4,27.8,31.2,48.1
1109,"1711109","Mafra",895.4,640.4,1235.6,1870.6,3281.4,4063.2,2901.7,2984,2655.8,469.5,270,158.6,72.4,67.6,69,60.3,265.3,285.2,256,677.8,693.9,800.5,837.2,739.6,614.2,472.7,421.7,542.5,531.9,620.1,668.4
1116,"1711116","Odivelas",0,0,0,0,0,0,336.4,348,310.7,505.9,318.5,220,181.1,152.5,142.5,149.4,69,76.6,68.8,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",514.8,365.4,708.3,1064.7,1860.6,2302.7,2114.7,2180,1945,990.5,617.1,418,327.8,277.7,261.6,274.2,434.6,485.4,435.7,860.3,885.4,1017.6,1060.9,945.2,798.7,618.3,560.3,712.2,706.2,832.2,895.7
1114,"1711114","Vila Franca de Xira",1236.5,862.5,1699.6,2450.4,4222.6,5102.5,3960.1,4097.2,3665.2,1164.8,727.9,495.6,396.1,334.7,313.6,328.4,396.5,436.1,392.1,671,698.4,799.1,825.1,733.2,616.9,470.4,417.3,552.2,551.6,639.5,684.8
1502,"1721502","Alcochete",208.3,144.7,285.1,410.8,711.9,860.4,513.3,530.9,474,0,0,0,0,0,0,0,173.7,196.5,177,518.6,534.6,600.9,620.5,565.3,476.8,365.5,327.1,424.7,406.9,502.2,537.4
1503,"1721503","Almada",0,0.1,0,12.8,36.5,70.9,46.7,45,37.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",189.7,133.1,261.2,379.5,657.3,798.6,490.8,508,453.6,0,0,0,0,0,0,0,0,0,0,11.3,11.7,13.9,14.1,11.5,9.1,4.5,3.2,9.7,6,0.1,9.9
1506,"1721506","Moita",0,0,0,0,46.8,209.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1391.3,963,1905.7,2724.8,4706.7,5661.2,4237.1,4387.6,3917.9,1076.8,651.2,420.8,295.9,257.6,241,242.2,70.7,58.7,45.1,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",960.4,673,1314.2,1948.2,3427.7,4239.4,5394.1,5574,4975.2,4165.2,2608.5,1782.7,1451,1223.5,1131.1,1183.6,939.1,1029.5,913.4,1043.6,1102.1,1273.9,1336,1156.9,957.9,730.5,644.2,857,860.9,1011,1068.2
1510,"1721510","Seixal",137.6,96.4,188.4,277.6,484.4,591.5,351.4,363.1,323.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",435.6,302.6,597.6,860.6,1486.1,1796.1,1420,1469.2,1315.7,455.4,287.5,197.9,163.9,138.1,128.6,135.9,343.6,389,348.9,780.2,798.9,919.3,955.4,853.9,722.8,561.9,511.2,645.1,640.1,705.1,809.6
1512,"1721512","Setúbal",424.7,298.7,583,862.6,1507,1843.5,1912.6,1975.6,1764,1134.9,709.6,492.5,400.8,343.8,317.1,306.3,204.4,240.2,217.7,176.6,170,173.3,120,180.9,153.6,119.6,93.9,156.4,148,186.8,201.2
1501,"1811501","Alcácer do Sal",766.8,529.2,1043.3,1514.2,2619.5,3203.9,6942.7,7187.1,6444.2,7567.2,4797.8,3328.6,2834.9,2384.8,2210.1,2379.1,1401,1563.2,1395.8,762.6,793.8,933,992.9,830.3,687.2,531.9,481,614.6,632.1,746.4,778.9
1505,"1811505","Grândola",327.9,228.1,441.3,681.1,1209.9,1533,1605.9,1645.8,1465.5,955.7,589.8,388.1,296.8,257.3,241.6,253.3,32,25.4,16.7,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",1795.5,1249.7,2455,3577.7,6184.7,7559.2,7242.4,7483.1,6691.6,3791.1,2375.9,1615.7,1308.6,1117,1045.3,1113.2,965.6,1051.3,942.4,1238.6,1311.4,1538.7,1633.1,1360.1,1117.6,850.4,767.1,990.3,1020.8,1230.2,1284.6
1509,"1811509","Santiago do Cacém",7121.8,4910.5,9768.2,13786.5,23583.6,28108.1,17459.7,18108.2,16231.3,8.7,0,0,0,0,0,0,196,203.9,175.8,691.3,723.6,859.4,915.8,748.8,602,460.4,410.4,529.6,550.7,657,669.6
1513,"1811513","Sines",250.5,173.7,342.2,496.6,859.6,1041.4,630.5,650.7,581.3,0,0,0,0,0,0,0,0,0,0,14.4,17.6,21.9,24.9,18.3,13.5,9.6,7.6,12.7,13.9,16.8,15.4
1201,"1821201","Alter do Chão",30,22.2,37.7,81.4,161.1,244.2,857.5,877.7,781.9,1046.8,655.3,441.9,351.1,303.4,286.1,303.7,978.2,1092.8,978.8,2313.3,2380.5,2760.1,2905.6,2527.7,2132.8,1674.9,1546.5,1913.6,1964.2,2323.1,2462.3
1202,"1821202","Arronches",173.3,122.2,234,367.4,658.7,843,883.4,901.8,801.8,504.3,306.2,195.5,133.3,121.6,118.1,120.8,23.6,20.1,16.6,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",2082.2,1439.9,2854.3,4071.6,6991.6,8379.2,6405.1,6627.2,5936.7,1785.3,1117.4,757.9,608.3,518.7,490.2,521.8,930.9,1035.3,921.9,1902.6,1962.2,2279.8,2405.4,2084.7,1755.7,1376.9,1269,1573.4,1618.9,1917.7,2032.2
1204,"1821204","Campo Maior",784.3,540.3,1074.8,1519.7,2599.1,3108.2,2334.5,2418.6,2168.3,616.5,389.6,267.7,223.7,189.4,176.1,188.7,170.9,185.7,167.1,224.9,241,285.8,303.7,245,197.7,147.5,130.9,173.8,178.9,217.5,223.9
1205,"1821205","Castelo de Vide",13.7,11.2,15.9,50.2,106,171.8,79.7,71.7,61.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",62.9,47.6,84,165.9,316.3,446.1,7327,7592.1,6805.7,10786.9,6866.5,4792.3,4122.5,3456.1,3200.4,3455.1,1743.6,1955.3,1750.6,300.6,315.2,377.2,402,316.5,250.9,192,170.7,222.2,230.6,271.3,268.6
1207,"1821207","Elvas",991.3,678.5,1348.4,1149.4,1158.3,739.5,650.7,592.9,446.8,676.8,352,941.8,1854.4,1771.3,1871.7,2332.7,1262.5,1397.3,1226.3,386.3,515.3,388.8,215.7,192.2,148.8,122.7,111.4,686.9,1160.6,1816.6,1935.8
1208,"1821208","Fronteira",769.7,528.7,1053.3,913.8,960.7,655,203,182,132,0,0,0,0,0,0,0,1637.1,1833.9,1635.1,4817.3,5784.1,5056.7,3642.2,3311.4,2916,2404.4,2348.1,7005.3,10561.4,15784,16851.3
1209,"1821209","Gavião",135.2,90.6,182.5,151.2,144.9,77.7,66.2,57,38.6,70.3,36.1,100.8,202.6,193.9,204.3,255.2,117.2,129.8,114.8,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",96.8,62.7,129.1,96.6,74.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",1103.2,759.9,1514.8,1326.9,1420.4,1004.8,389.4,379.3,313.2,0,0,0,0,0,0,0,211.6,238.3,213.8,620,741.6,651.2,472.5,429.8,379,312.9,305.6,894.7,1343.7,2003.3,2138.5
707,"1820707","Mora",93.2,58.7,119.2,81,45.5,0,99.8,71.4,31.7,207.4,94.5,328.4,679.5,654.7,696.8,872.3,991.6,1104,978.5,1689.2,2047.3,1764.7,1245.1,1132.6,989.8,819.2,797.9,2505.9,3821.7,5734.4,6124.1
1212,"1821212","Nisa",0,0,0,0,0,0,16.2,0,0,121.5,47.8,206.6,442.6,428.4,457.1,571.4,351.6,384.5,335.7,227.1,295.5,232.9,138.3,125.8,104.8,87.6,82.9,386.9,631.4,970.6,1032.2
1213,"1821213","Ponte de Sor",1351.8,925.2,1845,1584.9,1641.6,1096.6,592.9,542.9,414,321.1,156.8,482.6,978.2,939.4,1003.1,1253,2365.3,2647.9,2366.6,5155.6,6200.2,5415.9,3898.1,3546.4,3119.1,2573.3,2511.3,7532.8,11361.6,16981.2,18139.8
1214,"1821214","Portalegre",1163.3,787.5,1582.6,1336.7,1339,789.7,106,53.6,0,0,0,0,0,0,0,0,0,0,0,233.8,318.8,222.4,93.6,87.1,65.4,51.2,41.9,433.9,750.8,1192.2,1275
701,"1830701","Alandroal",871.3,593.4,1193.7,1004.4,1013,579,198.6,155.7,66.4,0,0,100.5,330.7,343.1,384.2,498.7,317.3,334.2,266,251.6,345.7,242.5,107.6,95,68.9,54.4,43.8,465.6,818.6,1303.5,1392.4
702,"1830702","Arraiolos",6260.8,4305,8582.3,7479.7,7933.5,5525.7,2484.5,2377.4,1913,655.6,333.9,929.6,1842,1760.9,1863.4,2325.2,2462.6,2741.7,2427.3,3923.5,4764.5,4096.1,2865.1,2598.2,2274.7,1869.3,1813,5824.2,8924.5,13426.3,14340.5
703,"1830703","Borba",438.1,300.7,596.9,513.3,528.7,348,142.3,127.6,91.5,22.8,0,60.8,145.9,144.2,157.9,199.9,123.1,133.4,114.5,81.9,108.6,84.5,49.4,44.7,36.5,29.5,26.9,143.3,238.4,369.6,395.4
704,"1830704","Estremoz",892.9,608,1216.6,1020.9,1018.9,603.1,327,271,162.6,205.1,57.6,402,900.6,880.5,943.6,1188.5,1243.9,1378.9,1214.4,1944.2,2366.9,2038.1,1430.7,1299.8,1136.1,935.1,907.3,2907.8,4450.8,6698.8,7146.9
705,"1830705","Évora",5951.2,4090.3,8159.3,7082,7467.1,5111.1,2399.3,2262.9,1785.1,834.6,408.9,1235.6,2512.3,2407.5,2527.2,3149.7,6991.5,7829.3,6979.5,16004,19234.9,16790.6,12044.1,10932.9,9623.9,7920.2,7737.1,23315.4,35204.4,52647.6,56210.1
706,"1830706","Montemor-o-Novo",6821.8,4687.6,9354.2,8105.5,8536.5,5849.3,3019,2853.3,2243.7,1446.6,730.5,2078.7,4151,3974.5,4206.3,5253.2,3633.8,4035.3,3548.8,3153.4,3901.1,3258.2,2176.7,1969.9,1697.3,1384.1,1325,4837.5,7597,11576.4,12372.8
