"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",129.8,119.2,140.8,158.8,141.2,92.3,123.8,121.3,118.3,144.6,148.4,161,191.3,109.1,93,114.2,295.5,242.2,224.6,555.1,617.7,535,545.1,832.7,1017.4,1053.8,1071.9,1271.8,1477.7,1689.7,1938
1205,"1821205","Castelo de Vide",168.1,154.3,182,205.4,182.7,119.3,148.4,145.6,142.4,160.2,164.4,177.9,211.4,120.8,103.2,126.4,232.2,190.5,177.1,354,393.7,341.2,347.7,531.1,648.5,671.7,683.2,811,941.9,1077.4,1235.2
1206,"1821206","Crato",274.8,252.5,297.5,336,298.9,194.9,341.8,335.1,327.5,494.5,507.5,549.4,652.1,373,318.1,390.4,727.2,596.5,553.4,1119.2,1245.2,1078.6,1098.9,1678.2,2050.9,2124.2,2160.8,2563.2,2978.7,3405.6,3905.6
1207,"1821207","Elvas",558.9,601.9,695.4,744.3,820.3,900.7,835.7,860.3,858.8,771.3,791.6,1021.9,1235.4,1351.9,1527.4,1650.5,1515.9,1609.3,1756.4,1553.6,1714.8,1593.3,1403.1,1540.9,1711.8,1802.2,1893.6,2384,2610.1,2590.3,2706.2
1208,"1821208","Fronteira",76.6,82.5,95.3,101.9,112.5,123.3,115.9,119.4,118.8,107.8,110.6,142.9,172.8,188.9,213.7,230.8,247.2,262.5,286.7,295.3,326.3,302.9,266.6,293.3,325.4,342.6,360.5,453.4,496.7,493,515
1209,"1821209","Gavião",37.9,40.9,47.1,50.3,55.4,60.8,27.8,28.6,28.5,3.6,3.7,4.9,6.2,6.4,7.8,8,45.2,47.8,52.1,90.7,100.2,92.5,81.8,90,99.3,105.2,110.3,139.1,152.3,150.5,157.1
1210,"1821210","Marvão",81.9,88.2,102.1,109.3,120.5,132.3,106.2,109.3,109,85.5,87.8,113.5,137,150.2,169.2,182.9,118,125.1,136.3,61.4,67.5,62.9,55.2,60.8,67.2,71.2,74.8,94.1,103.2,102.3,106.5
1211,"1821211","Monforte",249.7,268.9,310.5,332.3,366.2,402,517.6,532.8,531.8,587.8,603.2,778.6,941.2,1030.5,1164.3,1257.7,1584.3,1682,1835.3,2129.2,2349.9,2183.2,1923.2,2111.8,2345.8,2469.9,2595.3,3267.9,3577.8,3550.2,3709.2
707,"1820707","Mora",128,137.9,159.4,170.6,188.2,206.2,309.3,318.4,317.7,375.3,385.1,497,600.6,657.5,743,802.9,555.9,590.6,644.3,355.3,392.3,364.4,321.1,352.6,391.1,412.2,433,545.1,597.4,592,618.9
1212,"1821212","Nisa",94.3,101.6,117.1,125.6,138.3,151.7,215.6,222,222,256,262.8,339.4,410.5,449.3,507.1,548.1,376.5,400,436.4,236.7,260.9,242.9,213.6,234.8,260.5,274.5,288.1,363.4,397.7,394.1,412
1213,"1821213","Ponte de Sor",92.2,99.3,114.7,122.8,135.3,148.5,169.3,174.2,174.3,180.9,185.7,239.5,289.1,316.7,357.7,386.7,473.7,502.8,548.7,626.1,690.8,642,564.9,620.4,689.7,726.2,762.9,960,1051.7,1043.6,1090.3
1214,"1821214","Portalegre",258.2,278,321.2,343.7,379.3,416.4,347.8,358,357.5,292.3,300,386.8,467.5,512,578.6,624.8,461.2,489.7,534.7,339.6,375,348.4,307.1,337.6,374.3,394,414.5,521.3,570.8,566.6,591.9
701,"1830701","Alandroal",126.6,136.3,157.4,168.6,185.6,203.9,263.9,271.6,271.1,300.6,308.5,397.7,480.9,526.7,594.8,642.6,787.4,836.1,913,1040,1147.8,1066.3,939.1,1031.5,1145.8,1206.5,1267.5,1595.9,1747.3,1733.6,1811.4
702,"1830702","Arraiolos",356.1,383.4,443,474.3,522.6,573.9,719.3,740.4,739.5,806.5,827.7,1068.3,1291.3,1413.5,1597,1725.4,1599.3,1698.3,1853.4,1656.6,1828.1,1698.1,1495.2,1642.9,1824.8,1921.6,2018.3,2542,2782.3,2761.1,2884.3
703,"1830703","Borba",114.9,123.7,143.2,153,168.7,185.5,111.3,114.6,114.4,56.5,58,74.7,90.6,98.5,111.6,120.9,229.6,243.6,266,375.8,414.6,385.3,338.8,372.1,414,435.9,457.9,576.2,630.7,625.8,653.8
704,"1830704","Estremoz",169.5,182.6,210.8,225.9,248.6,273.2,308.9,317.9,317.7,327.6,336.2,433.8,524.6,574.2,648.8,701,660.7,701.9,765.9,697.7,770.1,715.7,629.8,691.7,768.4,809.3,850.6,1070.5,1172.3,1162.8,1215.2
705,"1830705","Évora",518.5,558.4,645.2,690.3,761.1,835.4,1126,1159.1,1157.4,1307.2,1341.6,1731.2,2093.2,2290.4,2587.9,2796.5,2858,3034.6,3311.7,3270.9,3609.7,3352.9,2953.6,3243.9,3603,3794.2,3986,5018.4,5494.8,5452.1,5696.1
706,"1830706","Montemor-o-Novo",784.5,844.8,975.8,1044.3,1151,1263.9,1360.7,1400.7,1398.5,1399.5,1436.3,1852.9,2240.3,2451.7,2769.7,2992.9,3009.8,3195.7,3487.5,3391.6,3743.2,3477.2,3062.6,3363.9,3736.7,3934.2,4133.2,5204.2,5697.8,5653.4,5907.3
708,"1830708","Mourão",167.4,180.3,208.5,223,245.7,269.6,273.2,281.2,280.9,270,277.2,357.4,431.7,472.7,534.1,577,545.9,579.4,632.3,577.7,637.2,592.1,521.5,572.4,636.3,670.1,703.4,886.3,970.2,962.4,1005.6
709,"1830709","Portel",51.1,55,63.7,68.3,75.3,82.4,165.1,170,169.9,219.8,225.6,291.4,352.3,385.3,435.7,470.8,654.4,694.7,757.9,933,1029.5,956.4,842.6,925,1027.4,1082.3,1136.3,1431.4,1566.7,1554.4,1624.6
710,"1830710","Redondo",113.5,122.2,141.2,151,166.6,182.7,143.3,147.5,147.3,112,114.9,148.4,179.5,196.5,222.1,240,559.7,593.8,648.3,973.9,1074.8,998.4,879.5,966.3,1073.2,1129.7,1187,1494.4,1635.8,1623.7,1696.2
711,"1830711","Reguengos de Monsaraz",83,89.4,103.2,110.5,121.8,133.7,177.2,182.4,181.7,203.7,209.1,269.5,326,356.6,403.3,435.8,374,397.4,433.8,353.3,389.6,361.5,318.9,350.3,388.8,409.8,429.7,541.8,593.2,588.6,614.6
1215,"1831215","Sousel",69.2,74.5,86.2,92.1,101.5,111.6,127.1,130.8,130.6,135.3,138.8,179.5,217,237.5,268.3,289.7,299.3,318.2,346.9,346.5,382.6,355,313,343.6,381.9,401.9,422.5,532,582.4,577.6,603.2
712,"1830712","Vendas Novas",111,119.5,138.1,147.7,162.8,178.7,180.4,185.7,185.1,177.3,181.9,234.6,283.5,310.3,350.5,379.3,324.4,344.4,375.6,304.2,336,312.3,274.7,301.6,335.3,352.8,371,467.3,511.7,507.4,529.9
713,"1830713","Viana do Alentejo",223.4,240.6,278.1,297.5,328.1,360.1,423,435.4,434.6,457.7,469.7,606.2,733.2,802.4,906.2,979.6,971.3,1031.8,1125.5,1080.3,1192.3,1107.5,975.9,1071.3,1190.1,1253.1,1316.6,1658.1,1815.5,1801.3,1882.1
714,"1830714","Vila Viçosa",96.1,103.5,119.5,128.1,140.8,154.8,157.7,162.3,162,156.5,160.7,207.3,250.5,274.5,310.3,335.1,459.3,487.8,532,649.3,716.5,665.8,586.3,643.7,715,753.1,791.1,996,1090.8,1082.5,1130.5
201,"1840201","Aljustrel",85.8,92.4,106.8,114.2,125.6,138.2,136.3,140.4,140.4,132.2,135.7,175.1,212,231.7,261.7,283,410.3,436,475.9,598.1,660.2,613.8,540.6,593.4,659.2,693.8,729.1,918.2,1005.1,997.9,1042.3
202,"1840202","Almodôvar",104.6,112.7,130.1,139.1,153.5,168.3,149.8,154.2,154.2,133.2,136.7,176.8,213.6,233.4,264.1,285.4,379.6,402.7,439.8,527.2,582.3,540.7,475.8,522.9,581.3,611.5,643,809.4,886.1,878.7,918.4
203,"1840203","Alvito",20.9,22.5,26.1,27.8,30.9,33.8,127.5,131.3,131.1,191.3,196.3,253.2,305.9,334.9,378.1,408.8,1226,1302.2,1420.9,2261.5,2495.3,2318.4,2041.7,2242.3,2490.9,2623.4,2755.5,3470,3799.1,3769.2,3937.9
204,"1840204","Barrancos",128.4,138.3,159.8,171,188.6,207.1,175.3,180.5,180.2,149.3,153.2,197.5,239.4,261.6,295.9,319.2,250.3,265.8,290.1,205.3,226.1,210.4,185.6,203.3,226.1,238.1,250.3,315.1,344.5,341.7,357
205,"1840205","Beja",153.9,165.8,191.5,205,226.2,248,308.4,317.5,316.7,344.2,353.2,456.1,551.4,603.5,681.8,736.6,937.4,995.2,1086.1,1268.5,1400.3,1300.5,1145.4,1258.1,1397.8,1471.5,1545.9,1947,2131.7,2115,2209.5
206,"1840206","Castro Verde",91.9,98.9,114.3,122.4,134.9,148.1,229.1,235.8,235.7,281.4,288.9,373.2,450.7,493.3,557.5,602.8,558.4,593.2,647,578.3,637.9,592.8,522.2,573.2,637,670.9,705,887.1,971.8,964.1,1007.4
207,"1840207","Cuba",0,0,0,0,0,0,299.1,307.9,307.4,504.8,518.1,668.4,808.1,884.5,999.3,1079.7,662.6,703.2,767.3,289.9,320,297.1,261.5,287.3,319.3,336.2,353.3,445.2,486.7,482.9,504.6
208,"1840208","Ferreira do Alentejo",139.4,150.1,173.3,185.8,204.7,224.6,191.5,197.2,196.4,163.8,168.1,216.6,261.7,286.8,324.1,349.9,498.8,529.7,578.1,720.2,795.1,738.8,650.4,714.2,793.6,835.4,878,1105.7,1209.8,1200.9,1254.4
209,"1840209","Mértola",105,113,130.5,139.5,153.9,169.2,170.2,175.2,174.8,167.4,171.8,221.5,267.9,293.3,331.3,358.5,546.5,580.7,633.6,817,902.2,837.9,738,810.2,900.6,947.8,996.3,1253.8,1372.9,1362.4,1422.9
210,"1840210","Moura",249.7,268.9,310.9,332.7,366.6,402.4,397,408.7,408.1,384.6,394.7,509.6,615.7,673.9,761.6,823.1,764.2,811.2,885.6,793.2,875.1,813.3,715.9,786.2,873.8,920.1,966.5,1217,1332.1,1321.8,1381
212,"1840212","Ourique",139,149.7,172.9,185,204.2,224.2,260.2,267.8,267.1,279.9,287.3,370.5,448,490.3,553.9,599.1,554.7,589.2,643,574.2,633.7,588.5,518.5,569.4,632.5,666.1,700.1,880.6,964.3,957.3,1000.4
213,"1840213","Serpa",243.3,262,303,324.1,357.3,392.1,339,349,348.6,294.4,302.2,389.6,470.9,515.5,582.2,629.1,562.8,597.8,652.3,558.6,617,572.6,504.5,554.4,615.7,647.9,680.8,857.7,938.5,931.9,973.4
214,"1840214","Vidigueira",17,18.3,21.4,22.9,24.9,27.5,72.8,75,74.6,103.1,105.9,136.4,165,180.6,204.1,220.4,267.3,284.1,309.5,350.5,386.8,359.3,316.7,347.3,386.5,406.6,427.3,537.7,589.1,584.4,610.2
1403,"1851403","Almeirim",53.6,57.7,66.8,71.6,78.6,86.4,43.6,44.9,44.7,11.9,12.2,15.8,19,20.5,23.4,25.2,23.8,25.5,27.4,25.2,27.8,26,22.8,24.8,27.5,29.3,30.6,38.5,41.6,41.4,43.6
1404,"1851404","Alpiarça",59.9,64.5,74.4,79.4,88,96.3,58,59.7,59.4,29,29.8,38.7,47,51,57.6,62.6,34.5,36.7,40.1,8.2,9,8.7,7.4,8.3,9.2,9.5,9.7,12.3,13.3,13.5,14
1103,"1851103","Azambuja",85.8,92.4,106.8,114.2,125.6,138.2,141.9,146.1,145.8,141.5,145.2,187.7,227.1,248.1,280.3,303.2,244.1,259.3,282.7,209.4,231,214.7,188.6,207.1,230.7,242.9,255.1,320.8,351.1,348.4,364
1405,"1851405","Benavente",629.8,678.3,783.6,838.5,924.3,1014.6,971.1,999.7,998.3,919,943.2,1217.2,1471.4,1610.6,1819.7,1966,1492.1,1583.8,1728.4,1158,1277.9,1187,1045.9,1148.6,1275.6,1343.3,1411.6,1776.7,1945.3,1930.7,2016.5
1406,"1851406","Cartaxo",120.9,130.2,150.3,160.8,177.2,194.5,147,151.3,151.2,110.4,113.3,146.2,176.7,193.6,218.5,236.3,152.5,162.4,177.1,80.5,89,82.4,72.9,80.3,88.6,93.4,98.2,123.6,135.6,134.5,140.5
1407,"1851407","Chamusca",89.7,96.6,111.5,119.5,131.5,144.5,115.5,118.9,118.8,92.3,94.7,122.2,147.6,161.9,182.4,197.6,215.8,229.2,250,262.6,289.4,268.9,237.2,260.3,288.7,304.6,320.3,402.7,441,437.2,457.4
1409,"1851409","Coruche",429.8,462.9,534.8,572.1,630.5,692.3,572.7,589.6,588.3,475.3,487.8,629.1,760.6,832.9,941.1,1016.5,942.4,1001.1,1092.1,976.6,1077.5,1001.2,881.7,968.5,1075.5,1132.9,1189.4,1498.5,1640,1627.1,1700.5
1412,"1851412","Golegã",12.1,13,15,16.4,17.8,19.8,17.6,18.1,18.2,16.1,16.5,21.3,25.7,28.2,31.8,34.4,18.8,20.3,22.1,4.8,5.6,5.1,4.4,4.5,5.3,5.5,5.6,7.4,8.3,8.5,8.7
1414,"1851414","Rio Maior",284.1,305.9,353.2,378.1,416.9,457.3,295.9,304.6,304,174.7,179.3,231.3,279.6,306.2,345.7,373.8,257.2,273,298.1,161.6,178.1,165.6,145.8,160.5,178,187.5,197.2,248,271.2,268.9,281.1
1415,"1851415","Salvaterra de Magos",194.3,209.3,241.7,258.6,285,312.8,186.9,192.4,192,93.8,96.3,123.9,149.9,164.2,185.5,200.1,216.5,229.8,250.6,259.8,286.6,266.8,235,258.1,286.4,301.4,317.1,399.4,436.8,433,453.1
1416,"1851416","Santarém",484.1,521.3,602,644.5,710.4,779.6,721.6,742.8,741.5,664.5,682,880.1,1064.2,1164.2,1315.6,1421.6,763.6,810.5,884.9,141.9,157.2,146,128.2,141,156.6,164.6,173,217.7,238.8,236.8,247.9
801,"1500801","Albufeira",8.2,6.5,6.7,7,7.2,5,40.8,21,21.6,81.9,84,86.2,88.4,92.7,94.8,97,99.1,103.4,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",29.8,24.1,24.9,25.8,26.6,18.9,17.6,9.1,9.3,7.3,7.4,7.6,7.8,8.2,8.4,8.6,8.8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",170.2,137.5,142.4,147.3,152.2,108,106.2,54.9,56.5,51.3,52.7,54,55.4,58.1,59.4,60.8,62.1,64.8,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",46.5,37.4,38.8,40.1,41.4,29.3,34.3,17.7,18.2,25.4,26.1,26.7,27.4,28.7,29.4,30.1,30.7,32.1,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",135.5,109.6,113.5,117.4,121.4,86,70.5,36.3,37.3,8.8,9,9.3,9.5,10,10.2,10.4,10.7,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",20.2,16.4,17,17.6,18.2,13.1,11.1,5.7,5.9,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",106.4,85.9,89,92.1,95.1,67.5,95.5,49.2,50.6,97.4,100,102.6,105.1,110.3,112.8,115.4,118,123.1,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",213.1,172.2,178.4,184.6,190.7,135.5,114.1,58.7,60.4,21.3,21.8,22.4,22.9,24,24.6,25.2,25.7,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",136.9,110.8,114.7,118.7,122.6,86.9,99.2,51.1,52.5,72,73.9,75.8,77.7,81.5,83.4,85.3,87.2,91,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",42.2,34,35.2,36.4,37.6,26.6,27.8,14.3,14.7,15.6,16,16.4,16.8,17.6,18,18.4,18.8,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",91.1,73.7,76.3,79,81.6,58.1,59.4,30.6,31.4,33.2,34,34.9,35.8,37.5,38.4,39.3,40.2,41.9,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",16,13,13.5,13.9,14.4,10.4,10.2,5.3,5.4,5.7,5.9,6,6.2,6.4,6.6,6.8,6.9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",175.2,141.7,146.8,151.8,156.9,111.2,105.7,54.4,56,44.6,45.7,46.9,48.1,50.4,51.6,52.8,54,56.3,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",163.1,131.8,136.5,141.2,145.9,103.5,85.8,43.9,45.2,13,13.3,13.6,14,14.7,15,15.3,15.7,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",48.6,39.3,40.7,42.1,43.6,31.1,40.8,21,21.6,37.8,38.8,39.8,40.8,42.8,43.8,44.8,45.8,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",15.2,12.2,12.7,13.1,13.5,9.5,7.4,3.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
