"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,73.7,145.9,123.3,100.3,78,88.1,72.2,57.1,89.7,86.9,145.5,204.9,207,206.8,208.8,208.6,160.1,111.5,62.3,62.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,8.8,16.8,14.6,11.5,9.3,23,19.2,14.9,33.2,31.8,52.9,75.2,75.9,75.7,77.1,76.3,58.5,40.9,23,23
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,56.9,113.4,96,77.9,60.7,57.9,48,37.5,51.7,50.4,84.4,118.2,119.5,119.5,120.2,120.2,92.7,64.2,36.2,36.2
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,6,11.6,10,7.9,6.5,25.9,21.5,17.1,40,38.7,64.8,91.2,92.6,92.2,93,93.3,71.5,49.6,27.8,27.8
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,195.4,386.9,328.4,266.1,207.3,123.4,100.8,79.5,48.5,46.9,78.5,110.5,111.9,112.1,112.7,112.8,86.2,60.4,33.7,33.7
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,76.7,150.9,128.4,103.9,80.9,56.9,46.3,37.2,34,32.5,54.4,76.9,78.2,77.4,78.8,78.6,60.2,42.3,23.7,23.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,36.1,71.4,60.4,49,38.3,40.3,33.6,26.5,39.5,38.2,64.3,90.1,90.8,91.2,91.9,92.3,71.1,49.2,27.1,27.1
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,25.7,52,43.8,35.5,27.5,36.9,30.1,23.6,41,39.6,66.6,93.8,94.6,94.9,95.7,95.9,73.2,51.4,28.5,28.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,570.5,1128.3,956.3,775.5,605.1,285.5,234.4,185.7,15.7,15,25.7,35.8,36.4,36,36.7,36.2,27.6,19.8,11,11
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,36.1,71.4,60.4,49,38.3,23.1,18.6,14.9,9.9,9.2,15.3,21.8,21.8,21.5,22.1,21.9,16.4,11.7,6.1,6.1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,48.7,95.7,80.6,65.6,51.2,32.1,26.8,21.2,15.4,15.4,24.7,35.2,35.9,35.5,36.1,36.5,27.7,19.7,10.6,10.6
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,78.8,156.8,132.6,107.5,83.8,64.9,53.6,42,45.9,44.5,74.7,104.8,106.1,105.7,107.1,107.3,82,57.4,31.8,31.8
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,49.7,98.5,84,67.3,53,47.2,38.9,30.5,39.8,38.5,64.5,90.9,91.6,91.8,92.6,92.2,71.2,49.4,27.6,27.6
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,279.9,554.6,469.9,380.8,297.1,200.1,164,129.9,111,107.5,179.3,252.3,254.9,254.9,257,256.9,197,137.2,76.6,76.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,16.2,31.3,26.2,21.8,16.5,23.7,19.9,15.8,28.2,27.6,45.9,64.8,65.5,64.7,65.4,66.2,50.4,35.5,19.6,19.6
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,211.1,417.9,353.8,287.4,224,185.2,151.8,120.6,142.5,138.2,230.8,325.2,328.6,328.5,332.1,331.8,254.6,177.5,99.2,99.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,38.5,76.8,65,52.9,41.3,26.1,21.6,17.3,12.7,12.7,21.1,29.5,30.2,29.7,30.5,30.2,23.4,15.9,9.5,9.5
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,177.5,350.8,337.2,320.8,307.1,266.6,251.1,237.7,182.1,164.1,167.8,173.3,167,158.4,151.6,143.9,111.6,78.3,45.4,45.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,18.6,37.6,36,34.2,32.7,42,39.4,37.5,46.2,41.8,42.8,44.3,42.8,40.2,39.1,37.3,28.2,20.1,11.5,11.5
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,220.2,435.9,419.1,398,381.4,398.7,374.4,355,360.4,325.6,332.8,344,330.6,314.6,301.3,284.9,220.2,155.5,89.9,89.9
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,103.4,203.9,195.9,186,178.8,162.9,152.5,144.7,120.4,108.4,111.5,115.1,110.8,104.6,100.6,95.3,73.2,52.1,29.8,29.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,13.9,13.9,30.5,27.4,28.3,28.9,27.7,26.8,25.5,24.1,18.7,13.2,7.7,7.7
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,24.4,48.3,46.1,44.1,41.9,90.5,84.6,80.2,132.5,119.8,122.7,126.2,121.3,115.2,110.4,105,81,56.8,33.3,33.3
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,158.9,313.8,301.3,286.6,274.3,401.8,377.7,357.7,489.2,442,452,466.5,449.2,426.2,409.1,386.8,298.9,211.4,121.3,121.3
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,141.7,279.8,269.1,256.1,245.4,265.6,249.1,236.3,250.7,226,231.2,238.3,229.2,217.8,208.7,197.5,153.4,107.8,62.1,62.1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,260.1,514.8,495.3,470.5,451,316.4,297.1,281.4,116.4,104.9,107.3,110.8,107.3,101.3,97.1,91.9,71.4,50,29.2,29.2
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,93.2,184.4,177.1,167.9,160.8,141.9,133.1,126,99.3,89.3,91.9,94.8,91.1,86.7,83.3,78.2,61,43.2,24.4,24.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,122.9,243.3,233.3,221.6,212.5,177.3,167.2,158.2,111.8,101.3,103.5,107.1,102.9,97.8,93.9,88.7,68.6,48,27.8,27.8
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,840.5,1663.7,1599.7,1519.1,1455.9,1652.7,1553.9,1471.6,1641.1,1482.3,1515.1,1564.1,1504.8,1429.9,1371.3,1297.7,1002.7,707.9,408.2,408.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.5,2.8,2.8,2.8,2.8,2.8,2.1,2.1,2.1,1.4,1.4,0.7,0.7
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,114.8,227.1,218.4,207.5,198.9,520.7,489.6,464,815.8,737.5,754,778.6,748.6,711.4,682.4,645.5,498.9,352,203.1,203.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,173.6,344.2,330.4,314.2,300.5,440.3,414.7,392.7,538.2,486.4,497.2,513,493.7,469.2,449.3,425.4,328.8,232,133.6,133.6
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,263.6,521.6,501.9,476.5,457,279,262.5,249,35.4,31.9,32.9,33.6,32.2,31.2,29.6,28,21.9,15,8.8,8.8
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,94.6,186.2,178.8,169.7,162.6,183.5,172.3,163.7,181,163.3,166.5,172.1,165.8,157.1,150.8,142.9,110.2,78,45.2,45.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,1925.7,3812.3,3665,3481.1,3335.4,2528.4,2377.4,2252.2,1236.9,1117.3,1142.6,1179.3,1134.4,1077.5,1033.8,978.2,755.5,533.5,307.4,307.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,120.4,238.4,229.3,217.3,208.3,505.5,475.5,450.2,774.1,699.5,714.9,737.8,710.1,674.6,647,612.6,472.9,333.9,192.7,192.7
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,441.2,873.4,840.4,797.4,764.8,528.7,497.1,471.1,182.4,164.9,168.7,174.2,167.3,159.3,152.4,144.8,111.8,78.7,45.3,45.3
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,315.9,624.1,600.6,569.9,546.1,436.2,410.4,388.9,246.9,222.8,228,235.1,226.6,214.5,206.1,195,150.6,106.8,61.5,61.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,158.1,312.2,300.4,285.5,273.2,352.8,331.8,314.4,393.9,355.9,363.5,375.6,361.3,342.7,329.5,311.4,240.9,170.2,97.9,97.9
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,345.3,682.6,656.9,623.9,597.5,534.9,502.6,476,384.5,347.5,355.6,367,352.8,335.1,321.1,304.6,235.4,165.8,95.6,95.6
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,687,1359.9,1307.4,1241.7,1189.6,983,924,875.5,603.5,544.8,557.2,575.4,553.5,525.5,504.2,477.2,369.1,260.2,150.3,150.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,355.4,703.9,576.8,444.4,318.7,205.2,190.3,176.8,256.4,296.5,264.2,235.2,225.2,212.9,203,190.9,239.5,287.9,332.7,332.7
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,86637.3,171488.8,140464.1,108300,77599,37058.4,34334.3,32000.1,77.9,90.3,80.5,71.8,68.3,64.6,61.8,58.3,73.1,87.4,101.5,101.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,7.8,15.6,12.9,10,7.1,31.9,29.5,27.3,135.8,157.4,140.2,124.8,120,112.8,107.6,101.2,127.2,152.7,176.3,176.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,4613.9,9132.7,7480.7,5767.3,4132.5,1977.3,1831.6,1707.4,21,24.4,21.9,19.7,18.7,17.4,16.9,16.1,19.9,24.2,27.7,27.7
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,3701.6,7326.8,6001.7,4627.3,3315.4,3334.3,3088.9,2879.3,8455.6,9790.7,8726.9,7769.1,7437.6,7029.5,6702.1,6304.9,7905.9,9507.7,10985.6,10985.6
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,171912.8,340279.7,278719.7,214897.5,153978,90540.7,83884.9,78181.6,82248.7,95232.9,84887.9,75567.6,72346.9,68375.7,65190.1,61323.3,76901.6,92480.6,106858.4,106858.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,119.7,236.3,193.6,149.3,107.2,65.6,60.5,56.6,69,79.9,71,63.5,60.8,57.4,54.8,51.6,64.3,77.9,89.5,89.5
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,9,17.9,14.9,11.2,8.2,4.1,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,1261.4,2496.9,2044.9,1576.5,1129.7,757.7,702.3,654.9,1055.8,1222.8,1089.8,970.6,928.9,878.1,836.9,787.5,987.2,1187.5,1372.3,1372.3
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,11697.1,23152.5,18964.1,14621.6,10476.8,9373.8,8684.6,8094.3,21107.8,24440.2,21785.4,19393.5,18566.5,17547.8,16729.8,15737.4,19735.9,23733.5,27423.7,27423.7
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,161.5,319.9,261.8,201.6,144.8,81,75.2,70.1,58.8,68.1,61.2,54.3,51.8,48.8,46.5,44,55,66.5,76.5,76.5
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,277.4,549.1,450,347.1,248.5,422.1,390.8,364.5,1464.5,1695.8,1511.3,1345.7,1288.3,1217.7,1160.5,1091.7,1369.2,1646.7,1902.7,1902.7
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,124.6,246.5,202.1,155.8,111.8,134.4,124.8,116,392.2,454,404.6,360.2,344.9,325.9,311,292.6,366.8,441.1,509.6,509.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,40.2,79.6,65.4,50.6,36,29.9,27.9,25.7,60,69.4,62.2,54.9,52.8,50.2,47.4,44.8,55.9,67.1,78.1,78.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,2.8,6.1,4.8,3.4,2.7,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,15.8,31.5,25.9,19.8,14.2,6.8,6.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,67.4,133.3,108.9,84,60.4,38.1,35.3,33.1,45,52.4,46.8,41.4,39.6,37.8,36,33.5,42.2,50.6,58.8,58.8
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,116,229,187.5,144.6,103.8,103.1,95.3,88.9,258.6,299.4,266.6,237.3,227.8,214.5,205,192.7,241.6,290.4,336,336
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,63.3,124.7,102.5,78.9,56.2,56.2,52,48.4,140.8,163,145.7,129.4,124.4,117,112,105.2,131.5,158.4,183.4,183.4
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,11588,22937.3,18787.7,14485.6,10379,5039,4668.6,4351.1,406.7,470.7,419.6,374.1,357.4,337.7,322.5,303.3,380.3,457.3,528.4,528.4
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,99.1,196,160.6,123.8,88.8,87.3,81.1,75.5,216.8,251.2,223.8,199.2,190.4,179.9,172,161.6,201.9,243.7,280.9,280.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,16.4,32.5,26.6,20.5,14.6,6.6,6.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,1,2,1.6,1.5,1,1.5,1.5,1.5,4.9,5.4,4.9,4.4,4.4,3.8,3.8,3.8,4.3,5.3,6.1,6.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,119.2,236.5,194.1,149.6,107.2,61.6,56.7,53,49.9,57.7,51.4,45.8,44.2,41.1,39.7,37.2,46.7,56.3,64.6,64.6
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,11213.3,22195.5,18180,14017.4,10043.8,4869.2,4511.4,4204.9,362.2,419.5,374,332.7,318.5,301,287,270,338.5,407.6,470.7,470.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.9,2.9,15.1,17.3,15.3,14,13,12.4,11.9,11.3,14.1,16.8,19.3,19.3
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,332.5,658.7,539.4,416.2,298.1,155.4,144.1,134.3,63.1,73.3,65.5,57.9,55.4,52.4,49.9,46.8,59.1,71,81.9,81.9
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,75.4,149.4,122.6,94.1,67.5,58.7,54.4,50.5,126.9,147.2,130.9,116.8,111.9,105.8,100.5,94.6,118.4,142.4,165.1,165.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,4.8,8.7,7.5,5.8,4,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,6.8,13.1,10.8,8.4,6.1,12.4,11.6,11.1,47.1,54.4,48.8,43.4,41.2,39.2,37.1,35,44,52.6,61.4,61.4
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,15.3,30.4,24.9,19.2,13.7,13,12.2,11.6,30.8,36.2,32.5,28.5,27,26.3,24.9,23.3,29.2,35.1,40.3,40.3
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,103.5,204.4,167.5,129.2,92.8,73.5,68.3,63.6,141.3,163.3,145.8,129.6,124,117.7,112.1,105.4,131.8,158.6,183.4,183.4
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,544,1076.9,882.3,680,487.6,291.6,270.2,251.8,284.9,329.8,293.7,261.7,250.4,236.6,225.5,212.6,266.5,320.3,369.9,369.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,4.2,9.2,7.1,5.6,4.3,2.1,2.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,23,45.5,37.1,28.7,20.6,10.2,9.5,9.5,2.7,3.4,2.7,2.7,2.7,2.6,2.6,2.6,2.6,3.2,3.8,3.8
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,2944.8,5829.4,4774.8,3681.4,2637.7,1888.7,1749.9,1630.8,3039.6,3519.2,3136.9,2792.3,2673.4,2526.7,2409,2266.2,2841.9,3417.7,3949.1,3949.1
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,661.2,1308.8,1071.9,826.4,591.9,301.1,278.9,259.8,89.4,103.6,92,82,78.8,74.4,71.3,66.4,83.8,100.7,116.4,116.4
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,980.6,1940.1,1589,1225,878.3,612.9,567.8,529.8,937,1084.6,966.6,860.7,824.1,779,742.9,698.3,875.8,1053.4,1217.2,1217.2
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,1205.4,2385.9,1954.3,1506.8,1079.6,684.7,634.7,591.2,818.8,947.9,845.3,752.2,720.3,681,649.3,611,765.9,920.7,1064.3,1064.3
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,837.7,1657.5,1357.5,1047.1,750.3,529.5,490.5,457,827.7,958.4,854.4,760.5,727.8,688.1,655.7,617,774,930.9,1075.5,1075.5
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,226.7,448.7,368.1,283.7,203.1,140.3,129.8,120.6,207.2,240.2,214.4,190.4,182.3,172.3,164.8,154.9,193.7,233,269.4,269.4
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,29.5,57.7,47.4,36.3,26.4,24.4,23,21.1,58.3,68.1,60,54,51.5,48.5,46.2,43.2,54.5,65.8,76.2,76.2
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,342.8,679.1,556.2,428.9,307.3,146.6,136.1,126.5,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,68.9,136.1,111.3,85.8,61.4,32.4,29.9,28.2,13.9,16.2,14.3,12.7,12.1,12,10.9,10.3,12.9,15.7,18.2,18.2
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,29,57.5,47.2,36.6,26.3,12.3,11.5,10.8,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,3,5.2,4.4,2.9,2.2,5.1,4.4,4.4,19.3,22.2,19.9,17.7,17.1,15.4,15.4,14.5,18.1,21.5,24.6,24.6
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,184.5,365.8,299.5,231.2,165.4,83.5,77.1,71.7,20.2,23.3,21.2,18.9,17.7,16.9,15.8,15.1,19.1,23.1,26.2,26.2
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,320.4,634,685.4,728.5,779.4,521.5,429,342.8,97.4,93.7,94,95,78.6,61.5,45.3,29.3,30.5,31.1,31.8,31.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,5.2,9.9,10.8,11.4,12.9,7.2,6.4,5,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,86.3,170.1,184.2,195.4,209.4,210.1,173.3,138.2,123,118.8,118.9,119.5,99.3,78.3,57.5,37.1,38.3,39.7,40.5,40.5
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,3.5,7.6,8.2,8.8,9.6,5.5,4.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,10.6,21.1,22.7,24.2,25.8,52.6,43.3,34.7,52.5,50.5,50.5,50.9,42.4,33,24.7,15.6,16.6,16.6,17,17
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,40.1,79.5,86.2,91.5,97.6,99.5,81.7,65.7,59.6,57.7,57.7,58.4,47.9,37.6,27.8,18,18.7,19.3,19.8,19.8
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,173.8,344.5,372.2,396.2,423.6,1235.9,1017.8,811.9,1366.3,1323,1321.4,1334.1,1105.5,867.4,640.8,410.1,424.9,439.5,448.6,448.6
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,669.2,1324.9,1432.2,1523.3,1629.3,946.7,779,621.9,6.3,6.3,6.2,6.2,4.8,3.4,2.7,2,2,2,2,2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,59.1,116.4,125.5,133.9,143,220.1,181.3,144.6,189.8,183.5,183.6,185.2,153.6,120,88.7,56.8,58.8,60.9,62.3,62.3
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,66.1,130.2,140.5,149.8,160,113.9,93.8,74.7,29.5,28.8,29,29,23.7,19,13.8,9.1,9.1,9.7,10.2,10.2
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,30.4,59.6,64.7,68.9,73.4,98.7,81.4,64.9,77.7,75.3,75.5,75.9,63,49.4,36.1,23.6,24,25,25.7,25.7
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,17.1,34,37.1,39.3,41.9,257.9,212.6,169.7,322.7,312.4,312.2,314.6,261.1,204.4,151.4,96.6,100.2,103.9,106.2,106.2
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,157.1,311.5,336.7,358.1,383.2,435.2,358.4,285.8,294.3,285.4,284.7,287.8,238.4,187,138.1,88.3,91.3,94.6,96.4,96.4
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,197.5,390.9,422.5,449.8,481.2,359.2,295.7,235.9,111.5,107.9,108.2,108.7,90.3,71.1,52.2,33.7,34.6,36.1,36.7,36.7
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,118.1,94.3,197.9,191.5,190.9,193.1,160.1,125.4,92.2,59.2,61.3,63.4,64.7,64.7
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,366.8,725.5,784.5,834.3,892.7,622.2,512.2,408.6,145.8,141.3,140.9,142.6,117.8,92.4,68.3,43.7,45.3,47,47.5,47.5
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,184.1,364.6,394.2,418.7,448.2,434.4,357.6,285.3,241.5,234.1,233.5,235.6,195.1,153.1,113.2,72.5,75,77.6,79.4,79.4
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,27.5,54.2,58.8,62.9,67.3,127.7,105.1,84.3,123.1,118.6,118.5,119.8,99.6,77.7,57.7,36.5,38.4,39.1,40.4,40.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,8,6.6,13.6,12.8,13.5,13.5,11.2,9.1,6.4,4.2,4.2,4.2,4.8,4.8
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,342.8,679.1,734.5,781.1,835.3,589.4,485,386.9,146.5,141.6,141.1,142.7,118.4,92.8,68.2,44.1,45.7,46.7,48.2,48.2
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,61,120.8,131.1,138.9,149.1,124.7,102.4,81.4,52.3,50.9,50.4,51,42.3,33.3,24.7,15.9,16.5,17.1,17.5,17.5
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,65.5,129.7,140.2,149.1,159.3,135.2,111.2,88.8,59.1,57.3,57.3,57.6,47.9,37.5,27.9,17.8,18.3,18.9,19.3,19.3
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,44.8,89.4,97,102.5,109.9,224.7,184.8,147.4,221.7,214.5,214.6,216.3,179,140.3,104.1,66.5,68.8,71.1,72.5,72.5
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,233.2,461.6,498.9,531.3,568.3,356,293.1,234.1,38.1,36.8,36.3,37,30.6,23.8,17.5,11.4,11.4,12.1,12.6,12.6
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,23.8,46.5,50.2,54.1,57.6,49.6,41.1,32.6,23,22.2,22.1,22.7,18.4,14.7,10.5,7,7,7.7,7.6,7.6
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,2.9,5.1,5.9,6.4,6.4,5.8,4.3,3.5,2.8,2.8,2.8,2.8,2.1,1.4,1.4,0.7,0.7,0.7,0.7,0.7
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,48.8,97.2,105,111.8,119.6,96.7,79.3,63.3,38.1,37,36.6,37.2,30.6,24.1,17.6,11.6,11.6,12.2,12.6,12.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,39.1,31.4,65.9,63.9,63.9,64.4,53.6,41.7,31.1,20.1,20.7,21.3,21.7,21.7
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.2,222.3,177.6,372.9,361.1,360.4,364.2,301.6,236.4,175.2,112,115.7,119.8,122.5,122.5
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,14.2,28,30,32,34.7,90.6,74.4,59.7,97.4,94.7,94.1,95.3,78.6,62,45.6,29.4,30.3,31.4,32.1,32.1
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,74.2,146.8,159.1,169.1,180.7,321.8,264.8,211.6,299.1,289.8,289.3,292,242,189.8,140.5,90.1,92.7,95.8,97.9,97.9
