"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",226.4,226.4,226.4,211.2,197.4,182.2,131.3,129.1,126.1,81.3,86.3,79.2,73.3,71.1,70.4,68.1,50.8,42.8,35.6,50.1,76.9,55.1,33.4,33.4,35,35,35,56.5,79.2,101.6,101.6
615,"1620615","Soure",607,607,607,566.5,526.7,486.2,373.6,367.1,361.2,273.8,291.2,268.7,247.9,242.9,237,231.9,184.9,157.6,131.4,215.3,331,237,143.8,144.5,145.9,146.7,147.4,243.6,339.5,437.2,437.2
1004,"1631004","Batalha",36.4,36.4,36.4,33.9,31,29.8,41.4,40.7,39.5,64.2,68.6,63,58,56.8,55.6,54.4,38.9,32.7,27.8,36.4,55.6,39.5,24.1,24.1,24.1,25.4,25.4,41.4,56.8,73.5,73.5
1009,"1631009","Leiria",17091.8,17091.8,17091.8,15963.8,14835.7,13706.4,7812.1,7679.2,7548.2,873.3,926.9,857.4,789.3,772.8,754.9,738.4,490.9,419.4,349.3,373.1,573.7,411.6,249.5,250.7,252.7,254.7,255.4,423.4,590.1,757.6,757.6
1010,"1631010","Marinha Grande",7131.2,7131.2,7131.2,6660.6,6190.2,5718.7,8851.1,8700.9,8551.4,14529.5,15423.3,14275.2,13128,12844.8,12561.8,12278.8,6211.4,5316.3,4421.3,33.1,51,36,22.3,22.3,22.3,22.3,22.9,37.3,52.4,67.5,67.5
1015,"1631015","Pombal",835,835,835,779.7,724.4,669.3,705.1,694.5,682.2,863.5,917.2,848.4,780.3,763.1,746.7,730.2,539,460.8,383.5,537.5,826.9,592.6,359,361.1,364,366.2,369.1,609.8,850.6,1091.3,1091.3
1016,"1631016","Porto de Mós",157.3,157.3,157.3,146.3,136.5,126.1,133.1,130.3,128.2,162.3,171.9,159.5,146.3,143.5,139.9,136.5,88.1,75.6,63.1,61.1,94.2,67.3,40.9,40.9,41.5,41.5,41.5,68.7,97,124.1,124.1
1002,"1641002","Alvaiázere",122,122,122,114,106.1,98.1,4531.1,4454.8,4377.5,11344.9,12041.9,11145.8,10249.5,10027.9,9807.8,9587,4850.1,4151.6,3452.3,26,39.6,28.2,17.4,17.4,17.4,17.4,18.1,29.7,40.4,52.6,52.6
1003,"1641003","Ansião",201,201,201,187.6,174.2,161.6,211.9,208.5,204.4,314.3,333.8,309.6,284.2,277.4,272.1,265.4,183,156.9,129.4,152.9,235.3,169,102.4,103.2,103.2,103.8,105.1,173.5,241.8,310.2,310.2
601,"1640601","Arganil",115.7,115.7,115.7,107,100.6,91.9,88.9,88.2,86,98.3,104.2,96.8,88.9,86.8,85.3,83.2,61.4,52.7,43.3,61.4,95.5,68.7,41.1,41.1,42.6,42.6,42.6,70.9,98.3,126.5,126.5
1007,"1641007","Castanheira de Pêra",18.9,18.9,18.9,17.5,15.4,14.6,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",85.5,85.5,85.5,79.8,74.8,68.3,45.2,44.5,44.5,20.2,20.9,20.2,18,18,17.3,17.3,14.4,12.2,10,18,28.1,20.2,12.2,12.2,12.2,12.2,12.2,20.2,28.1,36.1,36.1
606,"1640606","Góis",25.4,25.4,25.4,23.9,22.5,20.4,23.9,22.5,22.5,30.3,32.4,29.6,27.5,26.7,26.7,25.4,12.7,10.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",72.8,72.8,72.8,67.7,62.7,58.4,59.8,58.4,57.6,71.4,75.8,70.6,64.9,63.5,61.2,60.4,49.8,42.5,35.4,60.4,92.9,66.3,40.3,40.3,41,41,41,68.4,95.8,123.3,123.3
609,"1640609","Miranda do Corvo",43.1,43.1,43.1,40.3,37.4,34.7,52.5,51.1,50.4,83.6,88.5,82.8,75.7,73.4,72.7,70.5,40.9,35.3,29.6,18.1,28.1,20.2,12.2,12.2,12.2,12.2,12.2,20.2,28.1,36.1,36.1
611,"1640611","Oliveira do Hospital",181.1,181.1,181.1,169.2,157.9,145.8,159.3,156.4,153.6,203.2,215.1,198.9,183.2,179.1,175.6,171.2,106.2,91.3,75,62.4,96.2,68.7,41.7,41.7,42.4,42.4,42.4,70.1,99.1,126.7,126.7
612,"1640612","Pampilhosa da Serra",69.4,69.4,69.4,64.4,60.2,55.1,43.9,42.4,41.7,32.6,34.7,32.6,29.8,29.1,29.1,27.7,24.1,19.9,17.1,29.8,45.3,32.6,19.9,19.9,19.9,19.9,20.6,34.2,46.7,60.2,60.2
1013,"1641013","Pedrógão Grande",70.8,70.8,70.8,65.7,62.2,57.1,44.3,42.8,42.1,32.2,34.5,32.2,29.4,27.9,27.9,27.1,22.1,19.3,15.8,25.8,39.2,27.9,17.2,17.2,17.2,17.2,17.9,29.4,40,52.1,52.1
614,"1640614","Penela",37.8,37.8,37.8,35.8,32.9,30.1,32.2,30.7,30.7,39.2,40.6,37.8,35,34.5,34.5,32.9,25.7,22.1,17.9,30.1,45.7,32.9,20.1,20.1,20.1,20.1,20.8,34.5,47.1,60.7,60.7
616,"1640616","Tábua",18579,18579,18579,17352.1,16125.4,14898.7,8159,8021.9,7883.4,108.3,115.4,106.8,98.1,95.9,93.8,91.6,90.2,76.4,65,139.2,214.2,153.6,93,93.8,93.8,95.3,95.3,157.3,220,282.7,282.7
617,"1640617","Vila Nova de Poiares",36,36,36,34.7,30.9,29.5,53.1,52.4,52.4,95.5,101.3,94.9,86.3,84.8,82.6,80.4,40.9,35.3,29.5,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",37,37,37,35,32.2,30,40.6,39.9,39.1,62.1,65.6,60.6,55.5,54.9,54.2,52,32.2,27.1,22.1,15.7,25,17.9,10.7,10.7,10.7,10.7,10.7,19.3,25.7,32.8,32.8
1802,"1651802","Carregal do Sal",228.3,228.3,228.3,213.3,198.1,183.2,145.8,142.9,140.7,115.5,122.8,113.4,104.9,102.8,100.5,97.6,58.2,49.6,40.8,27.3,40.8,30.2,18,18,18,18,18,30.9,43,55.3,55.3
1803,"1651803","Castro Daire",95.3,95.3,95.3,89.6,82.4,75.9,67.3,65.9,65.2,64.5,68.1,63.1,58,57.3,55.8,54.4,2888,2471.8,2055.5,9072.5,13930.1,9993.3,6055.4,6097.9,6139.4,6180.8,6223.2,10285.5,14346.5,18408.8,18408.8
1806,"1651806","Mangualde",197.5,197.5,197.5,184.4,171.5,158.6,151.3,149.3,146.3,165.9,175.8,162.2,149.3,146.3,143.4,139.1,93,78.6,65.6,69.9,106.7,76.4,46.1,46.1,47.5,47.5,47.5,78.6,110.2,141.3,141.3
1808,"1651808","Mortágua",203.9,203.9,203.9,190.9,176.6,163.6,157.1,154.2,151.3,171.5,182.3,169.4,155.7,152.1,148.5,145.5,100.3,85.7,71.4,85,130.4,92.9,56.1,56.1,57.6,57.6,58.4,95.8,134,171.5,171.5
1809,"1651809","Nelas",248.4,248.4,248.4,232.5,216.6,199.3,148.8,145.8,143.7,101.1,106.9,99,91.1,88.8,86.7,85.2,55.6,47.6,39.6,39.6,60.6,43.3,26,26,26,26,27.4,44.7,62.9,80.2,80.2
1810,"1651810","Oliveira de Frades",107.5,107.5,107.5,101.4,93,86.8,86.8,84.7,83.3,99.3,104.8,97.1,89.5,87.5,85.3,83.3,5208.9,4457.9,3707.7,16387.6,25161.3,18049.2,10937.2,11013.3,11089,11164.8,11239.6,18576.8,25913,33250.7,33250.7
1811,"1651811","Penalva do Castelo",166.4,166.4,166.4,155.6,144.1,133.3,103.8,101.6,100.8,80,83.6,77.8,71.4,70.6,68.4,66.3,46.1,39.5,33.2,39.5,60.4,43.2,26,26,26,26,27.4,44.6,62.7,80,80
1814,"1651814","Santa Comba Dão",23469.4,23469.4,23469.4,21919.4,20370,18819.9,16504.5,16225.2,15946.7,15837.2,16810.1,15559.2,14308.5,14000,13691.6,13383.1,9113.3,7799.8,6485.2,7462.3,11457.9,8219.3,4980.6,5015.4,5049.6,5084.3,5118.3,8459.4,11800.4,15142.9,15142.9
1816,"1651816","São Pedro do Sul",284.8,284.8,284.8,265.2,247.3,227.8,156.4,153.5,151.3,81.4,86.5,80,73.5,71.4,70.6,68.5,4248.6,3636.7,3024.1,13364.4,20521.7,14720.9,8920.1,8981.9,9043.3,9105.2,9166.4,15150.4,21135.1,27118.3,27118.3
1817,"1651817","Sátão",160.2,160.2,160.2,149.5,139.5,128,105.9,104.5,103,92.2,98,90.2,83,80.8,79.4,78,50.1,42.8,35.9,34.5,52.8,37.8,22.8,22.8,22.8,24.3,24.3,39.2,54.3,70.1,70.1
1821,"1651821","Tondela",705.2,705.2,705.2,659.4,612.1,566.2,448.7,441.6,433.6,356.3,378.4,350.4,321.8,315.4,308.2,301,8397.4,7186.9,5975.6,26149.4,40149.1,28800.5,17453.3,17573.1,17694.1,17814.4,17935,29642,41349,53056.5,53056.5
1822,"1651822","Vila Nova de Paiva",15.1,15.1,15.1,14.4,13,12.2,6617.3,6505.2,6393.1,16747.4,17775.9,16454.2,15131.1,14805,14478.7,14151.7,7148.5,6118,5086.6,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",654.1,654.1,654.1,610.3,567,523.9,385.8,378.6,372.9,252.6,269.1,249,228.9,223.8,218.7,213.8,1770.4,1515.6,1260.2,5273.7,8096.3,5807.8,3519.1,3543.7,3567.4,3592.5,3617.2,5977.6,8338.1,10699.4,10699.4
1824,"1651824","Vouzela",189.5,189.5,189.5,177.3,164.2,151.9,141.1,138.9,136.7,147.6,157,146.1,133.9,130.9,127.2,125.7,931.7,797.1,663.4,2754,4228.3,3033.2,1838.1,1851.2,1863.5,1876.5,1888.7,3122.3,4354.8,5588.2,5588.2
1413,"1661413","Mação",388.8,388.8,388.8,376.6,363.9,351.8,261.3,221.5,181.6,153.8,199.3,164.5,128.8,116.7,105.4,94.1,89.8,64.1,39,54.9,55.4,49.9,42.7,44.8,46.9,49.2,50.6,37.7,25,12.1,12.1
506,"1660506","Oleiros",166.8,166.8,166.8,161.7,156.6,150.1,146.4,124,101.5,146.4,190.6,156.6,122.5,111.6,100.9,89.1,71.8,51.5,31.2,20.4,21.1,18.2,16,17.5,18.2,18.2,19.6,14.5,10,5.2,5.2
508,"1660508","Proença-a-Nova",358.5,358.5,358.5,347.6,335.8,325.1,269.8,229.4,187.8,211.2,274.2,225.7,177,160.3,144.4,127.6,153.2,109.6,66.7,151.7,153.2,136.5,117.5,124.1,129.1,135,141.5,106,70.4,35,35
509,"1660509","Sertã",313.1,313.1,313.1,302.8,293.5,283.4,250.9,212.6,174.3,219.7,286.3,235,184.4,167,151.1,133.8,120.8,86,52.7,60,60.6,53.4,46.3,48.5,50.6,53.4,55.7,41.1,27.5,13.1,13.1
510,"1660510","Vila de Rei",29.2,29.2,29.2,28.6,27.3,26.7,40.6,34.8,28.6,61.5,79.9,65.9,51.4,46.8,41.8,37.4,30.6,22.2,13.3,8.8,8.8,8.3,7,7,8.3,8.3,8.8,6.3,4.5,1.9,1.9
905,"1670905","Fornos de Algodres",855.8,855.8,855.8,828.4,802.3,774.8,458.6,389.2,318.3,61.5,80.3,65.8,51.4,46.3,42.6,37.6,33.3,24.6,14.5,15.2,16,14.5,12.3,13.1,13.1,14.5,14.5,10.8,7.2,4.4,4.4
906,"1670906","Gouveia",50.4,50.4,50.4,48.2,47.4,45.3,68.3,57.5,47.4,100.7,131.6,108,84.9,76.2,69.8,61.1,80.6,58.3,35.3,90.7,91.4,81.3,70.5,74.8,77.7,80.6,84.9,62.6,40.9,20.2,20.2
912,"1670912","Seia",158.8,158.8,158.8,153.8,148.8,143.7,195.4,165.4,135.8,271.6,352.8,291.1,227.1,206.3,186,165.4,161.7,116.3,70.4,106.4,108.5,96.2,83.4,87.7,91.3,95.5,100,74.8,49.6,24.4,24.4
902,"1680902","Almeida",159.8,159.8,159.8,154.7,149.8,144.6,119.3,101.2,83.2,91.2,118.5,96.8,76,68.7,61.4,54.9,48.5,34.9,21,22.4,22.4,20.3,17.4,18.1,19.5,20.3,20.3,15.2,10,5.2,5.2
903,"1680903","Celorico da Beira",55.7,55.7,55.7,53.4,52.7,50.7,60,50.7,41.1,73.8,96.2,78.9,61.5,55.7,50.7,44.8,41.1,30.4,18.1,23.1,23.1,21,18.1,19.5,20.3,21,22.4,16,10.8,5.2,5.2
904,"1680904","Figueira de Castelo Rodrigo",123.7,123.7,123.7,120.3,116,112.5,69.7,59,48.6,17,21.8,17.6,14.1,12.7,10.5,9.7,22.5,15.5,9.7,37.2,38.6,33.9,29.6,31.7,32.4,33.9,35.3,26.7,17.6,9.2,9.2
907,"1680907","Guarda",203.1,203.1,203.1,196.6,189.6,183.8,193.9,164,134.2,215.8,281.2,230.8,181.1,164,148.4,131.4,133.6,95.1,58.9,96.6,98.8,87.3,75.2,79.5,83.8,86.6,90.2,67.5,44.7,22,22
908,"1680908","Manteigas",0,0,0,0,0,0,7.2,5.8,5.1,17.3,22.2,18,14.3,13,10.7,9.9,7.2,5.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",135.3,135.3,135.3,130.9,126.6,121.6,112.8,95.7,78.5,105.8,138.2,112.8,88.5,80.6,72.7,64.8,46.1,33.1,20.2,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",99.8,99.8,99.8,97,94.2,89.9,97.8,82.8,67.7,111.8,145.5,119.8,94.2,84.9,77,67.7,79.9,57,35,75.6,77,67.7,59.1,62.1,64.9,67.7,69.9,52.7,35,17.2,17.2
911,"1680911","Sabugal",201.6,201.6,201.6,195.8,188.6,182.2,219.6,186.4,153.4,279.4,363.6,298.1,234,212.4,191.5,169.3,149.2,108.1,65.5,68.4,69.9,61.2,53.2,56.1,58.3,61.2,63.5,47.5,31,15.1,15.1
913,"1680913","Trancoso",61.3,61.3,61.3,59.8,57.7,55.6,101,85.9,70,166.1,215.1,176.9,138.6,125.4,113.2,101,95.4,68.6,41.1,56.2,57.7,51.2,44.7,46.2,48.4,50.5,53.3,39.6,26,13.1,13.1
502,"1690502","Castelo Branco",3468.2,3468.2,3468.2,3358.2,3249,3139.1,3120.6,2642.9,2164.5,3228.3,4205.5,3456.1,2705.7,2458.6,2211.7,1964.6,1504.9,1081.5,656.8,237.1,240,212.7,184.8,194.2,202.7,212.1,220.7,164.9,109.9,54.2,54.2
505,"1690505","Idanha-a-Nova",263.7,263.7,263.7,255.4,246.4,238.1,302.8,256.1,210.6,401.4,522.4,429.5,336.1,305.4,275.3,243.9,230.4,165.7,100.4,136.4,138.9,122.9,107,112,117.1,121.7,127.4,94.8,62.7,30.9,30.9
507,"1690507","Penamacor",239.3,239.3,239.3,231.5,224.4,216.5,208,176.1,144.1,203.8,265.5,218.7,171.2,154.8,139.8,124.2,107.2,76.7,46.8,44.7,45.4,39.7,34.8,36.9,37.6,39.7,41.8,30.6,20.6,9.8,9.8
511,"1690511","Vila Velha de Ródão",119.1,119.1,119.1,115.4,111.1,108.3,126.2,106.8,88,155.9,202,166.7,130.6,118.3,106.8,95.4,96.6,70,42.5,70.7,72.9,63.6,55.6,58.5,60.5,63.6,66.4,49.9,33.2,15.9,15.9
501,"16A0501","Belmonte",183.2,183.2,183.2,176.5,171.5,165.6,151.1,127.6,105.1,138.7,181,148.8,116.7,106.6,94.9,84.7,84.7,61.2,36.6,59.1,59.1,53.2,45.9,48.1,50.4,53.2,55.4,40.8,27.7,13.2,13.2
503,"16A0503","Covilhã",580.3,580.3,580.3,561.2,543.2,524.9,632.6,535.9,439,800.7,1044,858.3,671.9,610.8,549.6,488.5,400.5,287.7,175.5,125.2,127.3,112.1,97.5,102.7,107.8,112.1,117.2,87.4,58.2,28.4,28.4
504,"16A0504","Fundão",1122,1122,1122,1086.6,1051.4,1015.8,929.9,787.7,644.7,856.3,1116.3,917,717.6,651.9,586.2,521.4,513.4,369,224.6,344.4,349.4,309.1,268.5,282.3,295.3,308.3,321.4,240.4,158.8,78,78
1001,"16B1001","Alcobaça",257.4,257.4,257.4,251.8,245.9,239.9,4044.1,3810.1,3576.3,7073,7700.8,8548.5,9396.2,8950,8504.4,8058.8,5048.5,3847.2,2646.4,2890.1,4204.6,4427.7,4650.8,4045.3,3439,2833.5,2228,2139.8,2052.2,1964.7,1964.7
1101,"16B1101","Alenquer",32206.1,32206.1,32206.1,31483.8,30762,30039.8,45183.1,42571.3,39958.9,56962.2,62017.7,68844.8,75671.9,72082,68490.9,64900.3,39934.8,30434.1,20932.6,22019.6,32038.7,33739.2,35439.7,30823.4,26207.3,21590.5,16974.4,16305.6,15636.8,14968.6,14968.6
1102,"16B1102","Arruda dos Vinhos",8.2,8.2,8.2,8.2,7.6,7.6,16,15.5,13.8,22.6,24.8,27.6,30.2,28.6,27,25.3,16,12.1,8.2,9.3,13.3,13.8,14.8,12.1,11,9.3,7.2,7.2,6,6,6
1005,"16B1005","Bombarral",24677.3,24677.3,24677.3,24124.1,23570.3,23017.1,11626.3,10954.2,10282.7,2327.8,2534.2,2813.5,3092.5,2946,2799,2652.4,1126.2,858.8,590,25.5,36.2,37.9,40.2,35,29.9,24.3,19.2,19.2,17.5,17.5,17.5
1104,"16B1104","Cadaval",10392.7,10392.7,10392.7,10159.3,9926.5,9692.9,11294.7,10642,9988.4,12477.4,13585,15080.7,16575.1,15788.7,15002.9,14216.4,6111.6,4657.3,3204.2,267.6,388.5,409.1,429.7,373.7,317.8,261.7,206.4,198.1,189.8,181.6,181.6
1006,"16B1006","Caldas da Rainha",31174.7,31174.7,31174.7,30475.4,29777.2,29077.6,29901.3,28173.1,26444.3,30278.4,32966.1,36594.9,40224.3,38315.4,36407,34497.8,25158.9,19173.5,13187.6,18501,26918.7,28347.2,29775.9,25897.1,22018.8,18139.9,14261.7,13699.5,13138,12577,12577
1108,"16B1108","Lourinhã",210868.3,210868.3,210868.3,206139.8,201411.2,196682.7,147186.7,138678.9,130169.9,105851.9,115246.3,127933.5,140620.7,133947.6,127275.5,120603,148870.6,113452.2,78033.8,169977.5,247318.7,260444.3,273570.3,237934.9,202300.1,166664.7,131029.2,125869.1,120707.9,115547.1,115547.1
1011,"16B1011","Nazaré",18.2,18.2,18.2,18.2,17.1,16.5,20,18.2,17.1,21.2,23,25.3,28.4,26.5,25.3,24.2,10,7.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",36298.6,36298.6,36298.6,35484.6,34669.9,33856.3,75430.6,71069.7,66709.4,108237.3,117843.7,130815.6,143788,136965.5,130143,123319.9,122872.1,93639.3,64406.5,123068.1,179065.2,188568.9,198071.9,172271.5,146470.7,120669.9,94868.6,91131.9,87396.3,83658.5,83658.5
1014,"16B1014","Peniche",57925.3,57925.3,57925.3,56625.9,55327.8,54028.4,59091.3,55675,52259.4,62605.9,68162.5,75666.7,83169.6,79223.7,75277.6,71330.7,48418.5,36898.9,25380,32026.6,46599.3,49072.3,51545.9,44830.9,38116.5,31402.6,24688.8,23715.7,22743.3,21771.5,21771.5
1112,"16B1112","Sobral de Monte Agraço",10786.4,10786.4,10786.4,10544.8,10302.7,10061.1,5179.4,4879.2,4580.3,1191.3,1297.7,1440.5,1583.2,1508.1,1432.9,1356.9,569.1,433.4,298.3,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",122500.7,122500.7,122500.7,119753.1,117006.5,114260,103089.9,97130.4,91170.6,93089.7,101352.1,112508.9,123666.1,117798.1,111930.5,106062,153522.9,116997.6,80473,188552.1,274345.4,288905.3,303465.1,263935.8,224406.4,184877.1,145348.6,139623.5,133898.3,128174.1,128174.1
1401,"16C1401","Abrantes",254.8,254.8,254.8,249.2,243.7,238.1,136.2,128.3,120.4,53.3,57.9,64.5,70.8,67.7,64.5,61.2,1541.7,1175.3,807.9,2621.5,3813.9,4016.3,4218.8,3669.3,3119.5,2570.2,2020.6,1941.1,1861.4,1782.1,1782.1
1402,"16C1402","Alcanena",10.2,10.2,10.2,10.2,9.6,9.6,19.7,18,17.4,27.6,29.7,33.1,36,34.8,33.1,31.4,17.4,12.4,8.4,7.3,10.2,10.2,11.2,9.6,7.8,6.2,5.6,4.5,4.5,4.5,4.5
1408,"16C1408","Constância",13.5,13.5,13.5,13.5,12.2,12.2,5.4,5.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1200.1,1200.1,1200.1,1173.5,1146.2,1119.6,502.1,473.2,444.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",36711.3,36711.3,36711.3,35888.1,35064.3,34241.1,42205.6,39765.6,37326.2,48223.4,52503.2,58283,64062.2,61022.7,57982.7,54942.8,42535.6,32415.6,22296.1,33727.9,49075.4,51679.6,54284.3,47213.1,40142.4,33071.3,26000.1,24976,23951.8,22928.2,22928.2
1421,"16C1421","Ourém",18556.3,18556.3,18556.3,18139.4,17723.7,17308,10413.1,9810.6,9209.5,4752.2,5173.9,5743.4,6313.4,6013.8,5713.6,5414.2,6969.9,5311.9,3653.7,8126.8,11823.8,12452.1,13078.9,11375.8,9672.1,7967.7,6263.9,6017.9,5771.1,5524.2,5524.2
1417,"16C1417","Sardoal",79.6,79.6,79.6,77.3,75.9,74.4,53.9,51.1,48.1,37.9,40.8,45.9,50.4,48.1,45.2,43,18.3,13.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",8820.5,8820.5,8820.5,8622.4,8425.1,8227.1,17956.4,16918.1,15880.5,25630,27905.7,30976.5,34049.4,32433,30817.9,29201.5,24018.7,18304.1,12590.1,20365.3,29631.8,31205.1,32777.7,28508,24237.7,19968.6,15699,15080.8,14462.1,13844,13844
1419,"16C1419","Torres Novas",270,270,270,264.4,259.1,252.1,252.8,238.4,224,250.8,273.4,303.6,333.9,317.4,302.3,286.6,142.3,108.5,75,39.1,57.6,60.6,63.2,54.9,47.5,38.4,31,28.9,28.3,26.8,26.8
1420,"16C1420","Vila Nova da Barquinha",31.4,31.4,31.4,30.7,30.7,30,22.6,21.2,20.5,17.6,18.3,20.5,22.6,21.2,20.5,19.7,8,5.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",36.4,36.4,36.4,35.4,35,33.5,25.9,24.5,23,19,21,23,25,24.1,23,21.5,9,6.9,5,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",103.9,103.9,103.9,101.8,99.7,97,144.1,135.2,126.7,179.7,196.1,217.3,239.1,227.9,215.7,204.6,97,74.2,51.4,19.1,28,29.6,31.2,26.6,22.8,19.1,14.9,14.3,13.3,13.3,13.3
1109,"1711109","Mafra",6128,6128,6128,5991.1,5853.5,5715.8,4649.3,4380.4,4112,3744,4076.3,4524.6,4973.8,4737.9,4501.9,4265.4,2634.1,2007.5,1381.2,1463.7,2129.7,2243,2355.5,2049.3,1742.3,1435.2,1128.2,1083.5,1039.3,995,995
1116,"1711116","Odivelas",0,0,0,0,0,0,8.1,7.1,7.1,14.8,16.2,17.2,19.7,18.7,17.2,16.8,6.6,5.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",31472.8,31472.8,31472.8,30767.2,30061.5,29354.8,16932.4,15953.9,14975,6750.6,7349.2,8158.3,8967.9,8542.3,8116.8,7691.1,3237.4,2467.7,1697.1,25.5,36.9,38.4,40.5,35.9,29.6,25.1,19.7,18.7,18.2,17.7,17.7
1114,"1711114","Vila Franca de Xira",56.8,56.8,56.8,55.6,53.6,52.9,52.9,50.4,46.6,52.9,58,64.3,70.7,66.9,63.7,61.2,33.4,25.9,17.7,15.2,21.4,22.7,24,21.4,17.7,13.9,11.4,10.7,10.7,9.4,9.4
1502,"1721502","Alcochete",133.8,133.8,133.8,131,128.1,125.2,63.2,59.8,55.8,12.6,13.7,15.4,16.5,16,15.4,14.3,6.2,4.6,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",38.7,38.7,38.7,37.6,36.9,35.9,28.1,27,25.3,21.3,23.6,25.8,28.1,27,25.8,24.1,17.4,13.5,9.5,12.4,19,19.7,20.2,17.9,15.1,12.4,9.5,9.5,9.5,8.4,8.4
1504,"1721504","Barreiro",51.1,51.1,51.1,50.4,49,47.1,21.2,20.5,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",109.8,109.8,109.8,107,105,102.4,109.8,103.1,97.6,114.6,124.1,138.5,152.2,145.3,137.8,129.7,86,64.8,45,53.1,77.1,81.9,86,74.4,62.8,52.6,40.9,38.8,38.2,36.1,36.1
1507,"1721507","Montijo",239.6,239.6,239.6,235,229.2,223.4,184.6,174.2,163.7,151.6,164.3,182.9,200.9,191,181.7,172.5,77.5,59,40.5,9.8,14,14.5,15.6,12.8,11.6,9.8,7.5,7.5,6.3,6.3,6.3
1508,"1721508","Palmela",28229.2,28229.2,28229.2,27596.1,26962.5,26330,21396.2,20159.6,18922.5,17211.8,18739,20801.9,22865,21779.5,20694.8,19610,9318.2,7101.1,4884.7,1901.9,2768.4,2914.9,3061.5,2663.1,2264.5,1865.4,1467,1409.1,1350.7,1293.3,1293.3
1510,"1721510","Seixal",590.4,590.4,590.4,577.1,563.8,551.2,264.4,249.7,234.5,32.1,35,39,43.2,41.1,39,36.9,15.4,11.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",45.6,45.6,45.6,44.9,43.6,42.8,47.7,44.9,42.2,51.7,56.5,62.6,68.8,66.1,62,59.3,34.2,25.9,18.4,16.4,23.1,24.5,25.9,23.1,19.1,15,12.3,11.6,11.6,10.2,10.2
1512,"1721512","Setúbal",1992.9,1992.9,1992.9,1948.5,1904,1859.4,934.5,880.4,825.7,179.9,195.8,217.4,238.4,227,216.1,204.7,104.9,80.2,55.3,33,47,49.5,52.7,45.1,39.4,31.9,24.8,24.1,22.9,22.3,22.3
1501,"1811501","Alcácer do Sal",319.6,319.6,319.6,312.6,305.6,299,233.7,220,206.9,179.1,194.6,215.8,237.4,226.5,215.4,204.1,111.9,85.1,58.8,45.6,65.8,69.6,72.8,63,54.1,44.7,34.7,33.4,32.5,31,31
1505,"1811505","Grândola",5741.4,5741.4,5741.4,5612.1,5484.1,5354.8,2655,2502.2,2348.2,452.9,493.3,546.7,601.2,573.2,544.1,516,321.1,245.1,168.2,181.3,263.3,277.5,291.2,252.8,215.9,177.5,139.1,133.9,128,122.9,122.9
211,"1810211","Odemira",820.5,820.5,820.5,801.3,782.8,764.2,530.3,500.1,469.9,336.9,367.1,407.5,447.3,426.8,405.4,384.2,247.5,189.3,129.7,150.9,218.8,230.6,242.2,210.6,178.3,148.2,116,111.1,106.3,101.6,101.6
1509,"1811509","Santiago do Cacém",533.6,533.6,533.6,521.8,509.6,497.5,379.2,357,334.9,279.5,305.2,338.4,371.7,354.1,336.6,318.6,180,136.9,94.3,79.8,116.5,122.3,128.7,111.9,95.5,78,61.7,59.4,57.1,54.7,54.7
