"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",66.2,53.4,66.9,59.2,64.1,65.2,57.8,67,61.8,30.7,20.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",66.8,53.9,67.8,60.8,65.6,66.5,61.6,70.7,65.8,54.6,46.9,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",56,44.2,55.9,50.1,54.7,55.3,49.5,57.2,51,49.8,41.4,32.4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",74.8,61.2,76.7,68.8,73.8,74.8,71.4,80.8,76,74.8,70.3,58.4,68.5,56.6,46.8,63.8,50.5,55.1,44,8.1,14.8,0,0,0,1,5.1,16.5,20.5,16.5,10.1,11.5
1007,"1641007","Castanheira de Pêra",73.3,59.8,75,67.5,72.4,73.3,71.3,80.7,75.9,76.9,72.8,59.7,69.8,57.7,48.9,63.9,52.5,58.3,48.2,62.2,64,65.5,65.3,59,63.9,59.3,63.5,73.4,70.4,69.3,71.9
1008,"1641008","Figueiró dos Vinhos",74.9,61.2,76.9,69,73.9,74.9,71.6,81,76.3,76,71.6,59,68.6,56.6,46.4,63.2,55.9,60.8,50.5,67.1,68.3,67.7,71.7,64.4,66.9,60.1,63.3,74.4,69.4,67.8,70.9
606,"1640606","Góis",71.1,57.9,72.7,65,69.8,70.7,66.2,75.8,71.3,69.9,64.4,52.4,53.5,39.5,12.3,41.5,38.4,42.4,29.4,44,47,42.5,38.5,33.3,42.8,36.1,41.3,48.8,44,44,45.1
607,"1640607","Lousã",73.7,60.2,75.5,67.8,72.7,73.6,70.5,79.8,75,75.3,71,56.9,60.9,46.8,24.9,47.4,9.9,19.9,12.9,0,0,0,0,0,5.5,12.3,23,42.5,44.7,52.1,54.5
609,"1640609","Miranda do Corvo",74.7,61,76.6,68.7,73.6,74.6,71.5,80.8,76.1,75,70.7,57,62,48.2,27.5,50,43.9,50.1,40.3,58.2,60.4,60.9,60.3,55.3,59.6,55.5,58.2,69.6,64.6,66.6,69.2
611,"1640611","Oliveira do Hospital",71.9,58.5,73.5,66,70.9,71.8,70.1,79.3,74.4,76.6,72.4,59.7,70.5,58.7,50.8,66.1,16,25.3,18.1,0,0,0,0,0,0,0,0,17.7,29.3,40.2,42.2
612,"1640612","Pampilhosa da Serra",75.4,61.7,77.4,69.5,74.4,75.4,72.3,81.7,77,77.1,72.9,60.2,71.7,60.2,54,68.3,50.5,56.1,46.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",73.4,59.9,75.1,67.4,72.4,73.3,70.7,80.1,75.5,75.8,71.6,58.7,67.7,55.3,43.7,61.3,48.6,54.2,44.3,0,0,0,0,0,0,0,0,0,0,0.9,1.9
614,"1640614","Penela",70.9,57.7,72.4,64.8,69.7,70.7,68.8,78,73.1,74.3,69.8,56.4,61,47.3,26.4,49.7,43.6,49.6,39.8,58.1,60.3,61.2,60.6,55.4,60.5,55.6,60.8,70.5,67.4,66.3,69
616,"1640616","Tábua",74.4,60.8,76.3,68.5,73.4,74.4,71.4,80.8,76.1,76.2,71.9,59.1,68.9,56.8,46.9,63.5,56,60.9,50.7,65.7,67,69.5,69.9,63.3,66.9,60.8,65,74.2,70.7,69.1,71.8
617,"1640617","Vila Nova de Poiares",73.5,59.9,75.2,67.5,72.4,73.3,71,80.4,75.7,76.8,72.6,59.9,70.7,59,51.3,66.5,58.6,63.5,53.3,68.7,69.7,72.9,73.8,66.8,69.5,63.4,66.2,76.3,72.7,71.4,74.2
901,"1650901","Aguiar da Beira",75.2,61.5,77.2,69.2,74.1,75.1,71.3,80.9,76.3,76.3,71.9,59.8,71.6,60.4,55.3,69.7,58,61.8,50.2,61.8,63,62.1,58.8,52.1,55.7,48.9,52.3,58.8,54,50.3,52.5
1802,"1651802","Carregal do Sal",71.7,58.3,73.3,65.7,70.5,71.2,67.7,77.5,73.3,72.2,66.9,54.8,59.5,46.5,27.3,51.7,40.6,44.1,31.2,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",68.5,55.5,69.8,62.4,66.9,67.5,65.8,75.5,71.4,73.4,68.5,56,61.8,48.9,31.3,53.8,41.4,45.7,33.6,7.3,10.3,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",74.7,61,76.6,68.7,73.6,74.6,71.4,80.9,76.2,76.4,72.1,59,68.2,55.8,44.6,61.8,54.5,59.6,49.4,65.6,66.9,68.9,68.7,62,65.4,59,63,71.7,67.9,65.8,68.5
1808,"1651808","Mortágua",68.5,55.4,69.8,62.6,67.2,67.9,62,70.9,66,62.4,56.1,40.1,17.4,0,0,0,0,0,0,0,0,0,0,0,0,1.8,16.7,27.5,30.6,32.7,34.5
1809,"1651809","Nelas",74.1,60.5,75.9,68.1,73,73.9,70.8,80.3,75.8,75.3,70.8,58.4,67.7,55.7,45.3,62.9,46.8,51,39.2,20.1,24.3,6.5,0,0,0.3,0,3,3.5,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",74.9,61.2,76.8,68.9,73.8,74.8,71.8,81.2,76.5,76.9,72.7,60.5,73.3,62.4,59.1,72,62,66.3,55.5,55.1,57.2,54.4,49.8,45.3,51.2,46.4,51.6,58.5,54,50.7,52.8
1814,"1651814","Santa Comba Dão",61.3,48.9,61.7,55.1,59.5,59.9,54.2,64.2,60.4,54.5,46.5,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,11.6,11.7,11.3,12.1
1816,"1651816","São Pedro do Sul",42.6,32,41.2,36.7,40.2,39.4,37.2,48.2,46,36.3,23.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",75,61.3,76.9,68.9,73.8,74.8,69.7,79.1,74.3,70.6,65.6,50,42.2,24.1,0,15.1,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",60.9,48.6,61.5,55.1,59.5,59.8,53.5,62.6,58,48.2,38.7,30.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",70.1,56.9,71.5,64.1,68.8,69.5,62.4,72,67.7,67.1,61.2,46.7,36,17.3,0,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",73.3,59.8,75.1,67.4,72.2,73.1,68.9,78.5,74,72,66.8,53.9,55.9,41.7,15.9,43.4,39.9,44.8,33.3,51.4,53.4,50.2,45.7,40.8,46.9,40.1,45.1,53,48.1,43.7,42.9
1824,"1651824","Vouzela",42.3,31.8,40.9,36.4,39.9,39.2,30.6,41.3,39.1,42,30.8,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",50.5,40.7,50.1,44.9,49.4,56.9,35.1,39.2,34.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",63.6,52.5,65.6,59.2,63.9,68.4,57.2,61.8,57.5,53.9,48.3,33.7,10.5,3.4,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",57.4,46.9,58.7,53.2,57.8,63.5,49.3,53.3,48.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",60.6,49.8,61.7,55.6,60.3,65.6,52.7,57.1,52.8,44.9,38.5,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",56.1,45.7,57.2,51.8,56.3,62.2,42.1,45.4,42.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",62.4,51.4,64.4,58.2,62.9,67.6,59.1,64,59.8,62.4,58.3,50,58.8,55.7,52.1,61.8,49.4,59.3,40.6,44.8,46.8,54.4,0,9.6,12.9,0,0,0,0,0,0
906,"1670906","Gouveia",60.7,49.9,62.4,56.5,61,66,54.5,59,55.1,54,48,37.8,30.3,24.4,16.2,24.2,25.3,31.4,3.3,44.8,47,52.8,0,5.1,10.9,0,0,0,0,0,0
912,"1670912","Seia",61.8,50.9,63.7,57.6,62.2,67,56.5,61.2,57.3,57.9,52.6,43.4,43.1,38.4,32.6,41.6,43,51.6,29.8,51.5,52.8,59.8,4.5,23.1,28.9,0,4.4,7.6,13,8.9,6.6
902,"1680902","Almeida",64,52.9,65.8,59.3,63.9,68.4,58,62.9,58.2,58.1,53.5,43.5,43.2,38.8,31.6,40,36,43.2,20.1,31.7,37,44.6,0,0,1.8,0,0,0,0,0,0
903,"1680903","Celorico da Beira",65.4,54.1,67.6,61.1,65.7,69.9,60.9,65.8,61.4,62.3,58.2,50,59.3,56.2,52.5,62,56.5,66.9,50.3,64.3,63.3,73.5,61.5,60.3,63.2,45.2,57.6,65,63.1,66.5,65.1
904,"1680904","Figueira de Castelo Rodrigo",64,52.9,65.9,59.5,64.2,68.6,59,63.9,59.1,59.9,55.5,46.1,47.8,43.6,38.6,47.2,44.3,53.8,33.9,55.8,56.2,65.2,34.5,41.7,45.1,13.1,27,30,31.3,31.1,29.2
907,"1680907","Guarda",64.4,53.2,66.4,59.9,64.6,68.9,59.2,64,59.5,60.1,55.6,46.5,49.8,45.7,40.3,49.1,48.2,57.9,39.5,60.6,59.5,69,47.2,50.8,54.4,29.3,42.7,48.9,49.3,52,50.2
908,"1680908","Manteigas",61.5,50.5,62.9,56.8,61.4,66.2,55.9,60.1,55.5,60.6,56.3,45.1,40.8,36.3,30.1,38.8,36.2,47.1,27,10.2,17.3,15.6,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",64.1,52.9,65.9,59.6,64.3,68.7,59.5,64.2,59.5,61.6,57.4,48.1,52.1,48.3,44.1,53.5,47.4,56.6,35.9,32.3,37.5,37.1,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",64.6,53.4,66.6,60.2,64.8,69.1,59.9,64.7,60.2,61.9,57.7,49.2,56.1,52.7,48.8,58.4,53.4,63.4,45.2,61.5,61.1,70.3,46,50.8,55,32.4,47.6,53.8,53.1,55.4,54
911,"1680911","Sabugal",64.6,53.4,66.7,60.2,64.8,69.2,59.1,63.9,59.2,59.5,55.1,42.1,29.6,24.1,17.4,26.6,37.8,47.4,26.3,61.6,61.1,71,52.7,54.4,57.5,35,48.1,54.1,53.4,56,54.3
913,"1680913","Trancoso",65.4,54.1,67.6,61.1,65.7,69.9,60.7,65.6,61.2,61.8,57.5,48.9,55.6,52.2,48.4,58,54.7,64.8,47.1,64.2,63.2,73.2,59.1,59,62.3,44.3,57.7,65.2,63.3,66.9,65.9
502,"1690502","Castelo Branco",48.3,38.9,47.8,42.7,47.2,54.9,31.4,35.2,30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",54,43.9,53.9,48.5,52.9,59.4,35.9,38.9,31.9,1.8,0,0,0,0,0,0,0,0,0,46.3,47.9,55.4,2.6,19.5,23.2,0,0,0,0,0,0
507,"1690507","Penamacor",63.6,52.5,65.5,59.1,63.7,68.3,58,62.8,58.2,50.8,45.1,26.9,0,0,0,0,0,0,0,30,35.5,40.6,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",46,36.7,45.6,41,45.8,54,16.8,19.5,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",64.9,53.7,67.1,60.6,65.2,69.5,60.1,65,60.5,60.4,56,45.8,45.4,41.1,35.7,44.7,42.6,52.2,32.4,48.9,50.5,57.8,1.1,19.2,24.2,0,0,0,4.2,2.8,0
503,"16A0503","Covilhã",64.1,52.9,66.1,59.7,64.3,68.8,57.8,62.5,58,53.7,48.6,33.6,10.9,3.8,0,0,19.9,26.9,0,52.4,53.6,61.5,15.1,29.8,34.5,0,7.9,9.4,14.3,16,10.3
504,"16A0504","Fundão",63.1,52,64.7,58.4,63.1,67.8,57.3,61.9,57.5,44.7,38.1,15.4,0,0,0,0,0,0,0,7.1,16.9,18.1,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",78.1,63.5,79.2,71.1,76,80.5,71.2,79.8,77,83,80.2,72.6,74,58.5,42.9,59.7,56.8,101,65.8,80.8,80,91.9,88.1,53.1,43,25.8,89.5,103.6,49.3,45,29.6
1101,"16B1101","Alenquer",78.6,64,80,71.8,76.7,81.1,70.4,78.4,75.7,75.3,69.7,64.3,58.1,31.4,9,33.7,39.8,84.2,50.2,73.9,76,81.9,72.1,31.2,15,0.4,79,90.2,16.6,0,0
1102,"16B1102","Arruda dos Vinhos",77.4,62.9,78.5,70.5,75.3,79.9,70.6,79.1,76.3,80.4,76.8,70.9,72.1,55.2,38,55.2,44,87.6,52.4,53.7,60.9,63.7,52.9,1.1,0,0,57,60.9,0,0,0
1005,"16B1005","Bombarral",78.9,64.3,80.3,72.1,77,81.4,73.2,81.4,78.1,83.5,81,73,74.5,58.9,44,60.7,50.6,96.3,62.5,56.2,56,46.7,23.3,0,0,0,5.2,32.3,0,0,0
1104,"16B1104","Cadaval",77.9,63.4,79.1,71,75.9,80.3,71.3,79.8,76.9,82,78.8,71.1,70.6,52.3,34.9,53.1,47.5,92.5,59.1,4.6,8.9,11.7,9.4,0,0,0,13.5,24.4,0,0,0
1006,"16B1006","Caldas da Rainha",77,62.6,78.1,70.1,75,79.6,70,78.4,75.8,80.3,76.7,66.7,58.6,33.3,11.8,36,37.9,82.3,49.3,46.7,47.7,47.7,34.9,0,0,0,33.8,44.8,0,0,0
1108,"16B1108","Lourinhã",79,64.4,80.4,72.2,77.2,81.5,74.3,82.7,79.2,86.9,85,76.2,80.5,70,59.2,73.7,69,114.8,78.7,91.6,90,102.4,97.8,70.5,75,58.3,103.6,118.5,79.3,86.7,78.1
1011,"16B1011","Nazaré",78.7,64,80,71.8,76.7,81.1,73.4,82.1,78.9,86.7,85,75.4,78,65.2,52.4,67.7,66.2,112.2,76.6,95.3,94.1,107.3,101.2,79.3,84.5,56.3,93.4,118.4,70.1,80.2,69.8
1012,"16B1012","Óbidos",78.1,63.5,79.4,71.2,76.1,80.4,72.6,80.8,77.5,83.1,80.2,73.1,74.9,63.7,50.3,54.2,55.1,105.4,72.7,75.1,67.3,69.4,50.5,40.8,35.3,25.7,94,110.1,65.5,70.8,58.9
1014,"16B1014","Peniche",78.1,63.5,79.3,71.2,76,80.4,72.2,80.6,77.4,83.4,80.5,72.7,73.5,60.3,45.6,54.5,56.3,104.8,72,85.6,79.1,91.6,79,64.1,66.5,49.1,98,114.2,75.9,83.3,72.7
1112,"16B1112","Sobral de Monte Agraço",79.2,64.5,80.6,72.3,77.3,81.6,73.9,82.5,79,85.1,82.9,74.8,78.2,66,53.5,68.9,64.4,109.5,73.3,84.3,84.4,95.7,90.8,58.2,52.6,34.8,93.1,105.7,52.3,47.3,32.9
1113,"16B1113","Torres Vedras",79.3,64.6,80.7,72.4,77.4,81.7,74.2,82.6,79.1,86.1,84,75.6,79.7,68.5,57.2,72,66.4,112.2,76.4,85.2,82.7,92,86.4,53.2,49.1,35.5,95.5,109.8,63,64,50.7
1401,"16C1401","Abrantes",78.5,63.9,79.8,71.7,76.6,81,74.1,82.6,79.2,87.1,85.5,76.5,81.3,71.3,61,75.2,70,116.2,79.7,87.3,86,98.6,95.3,66.3,68.8,54.6,103.3,117.6,79.3,87.4,77.4
1402,"16C1402","Alcanena",75.8,61.5,76.5,68.7,73.6,78.4,66.4,75,73.3,63.7,56.7,50.6,27.5,0,0,0,0,8.9,0,28,37.1,27.2,20.7,0,0,0,34.1,37.5,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",68.6,55,69,62.1,66,72.2,51.8,58,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",74.8,60.5,75.7,68,72.9,77.9,54.1,60.3,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",66.9,53.3,66.7,60,64.9,71,70.3,79,76.6,86.3,84.5,75,77.3,63.8,50.4,65.9,61.8,108.8,74.3,60.6,59.8,66.4,68.9,24.4,15.7,17.4,85.2,100.1,27.9,35.2,26.8
1418,"16C1418","Tomar",56.6,44.1,55.6,50.1,54.5,62.4,34.3,38.1,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",75.1,60.8,75.8,68.1,72.9,77.8,54.9,62.9,63.8,0,0,0,0,0,0,0,0,0,0,56.3,63.4,66.4,55.1,4.9,0,0,61.6,65.7,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",78.1,63.5,79.4,71.3,76.1,80.6,73.5,81.9,78.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",67.9,54.3,67.9,61.7,67,73.3,38.4,32,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",72.3,58.3,72.9,65.5,70.2,74.1,64.7,72.4,70.8,71.3,62.6,63.8,56.9,34,25.6,0,0,0,38.9,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",78.3,63.7,79.6,71.4,76.3,80.6,72.8,81.1,77.8,83.5,80.7,73.1,75.4,62.1,48.1,61,58.7,105.2,70.7,86,85.4,94.1,85.7,63.1,63.2,46.5,96.6,108.5,50.4,36.9,26.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",76.9,62.4,78,70,74.9,79.4,71.4,79.6,76.7,83,79.8,72.4,72.9,57.4,40.9,53.9,56.8,104.5,70.4,90.3,89.2,100.4,94.4,72.5,78.2,59.4,102.8,120.2,77.2,81.6,74.4
1114,"1711114","Vila Franca de Xira",71.4,57.5,71.8,64.5,69.1,74.3,67.6,75.3,72.9,82.5,80.6,72.7,74.1,61.2,46.9,62.8,61.1,108.4,72.5,91,90.1,103.5,100.5,73.7,80.5,66.5,108.2,122.3,89.3,100.3,92.2
1502,"1721502","Alcochete",70.7,56.8,70.1,62.8,68,73.4,71.5,80.1,76.9,85.9,83.7,75.7,80,70.6,59.8,69.9,67.1,114.2,78.4,92,91.8,100,94,75.2,83.3,63.8,97.3,118.4,74.5,92,84.6
1503,"1721503","Almada",78.5,63.9,79.7,71.5,76.4,80.6,72.8,81,77.3,81.4,78.2,70.5,69.1,55.2,34.7,27.1,31,88.2,58.3,87.8,0,0,0,9.9,0,0,0,40.6,0,0,0
1504,"1721504","Barreiro",76.1,61.8,76.8,69,73.8,78.3,70.2,78.5,75.8,78,75,66.2,58.5,32.5,0,12.5,54.6,102.3,70.6,94.6,93.3,105.2,100.5,79.7,86.6,33.2,53.3,122.9,49.8,0,91.8
1506,"1721506","Moita",77.8,63.3,78.9,70.8,75.7,80.2,71.3,79.8,76.9,83.3,80.6,73.4,76.2,63.5,49.4,62.3,62.7,109.3,73.6,91.8,90.8,103,97.8,75.3,82.6,55.8,77.4,110.4,78.4,88.9,61.1
1507,"1721507","Montijo",76.7,62.3,77.6,69.6,74.6,79.2,71.3,79.8,76.8,85.2,83,75.1,79.1,68.7,57.1,68.9,66.2,111.6,75.6,91.3,90,101.5,96.3,72.7,76.2,57.8,98.2,116,66.6,79.5,71.9
1508,"1721508","Palmela",78.3,63.7,79.5,71.4,76.3,80.7,71.8,80.3,77.3,82.2,79.2,71.9,72.9,57.5,40.8,54.8,56.9,103.3,68.9,88.9,87.4,100.2,94.6,71.5,77.5,61.1,101.8,118,78.9,84.8,76.5
1510,"1721510","Seixal",66.7,53.3,66,59,63.7,69.7,39.7,48.2,51.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",75,60.7,75.7,68,72.7,77.6,68.9,77.3,75,76.8,74.3,64.6,56.9,24,0,13.5,19.2,71.2,44.5,65.7,65.9,73.4,74.7,30.6,22.1,23.2,88.7,104,40.6,49.7,41.6
1512,"1721512","Setúbal",75.2,60.9,76,68.2,73,77.9,70.1,78.1,74,78.3,72.9,69.2,66.8,47.6,34.6,50.8,23.8,84.8,67.2,69.6,60.4,43.7,0,63.9,65,51.1,101.5,107.2,73,73.8,61.4
1501,"1811501","Alcácer do Sal",62.2,51.8,64.5,58.3,62.7,61.3,57.9,67.4,64,65.9,61.9,53.2,66.9,59.9,57.7,66.6,60.1,73.8,62.1,77.7,71.5,83.1,83.6,75.8,74.6,61.7,74.1,83.6,94.4,170.9,173.6
1505,"1811505","Grândola",61.4,51,63.6,57.4,61.9,60.6,54.9,64.7,61.9,60.6,55.2,48.8,59.7,47.5,40,51.5,36.6,45.6,35,6.5,1.9,1.3,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",61.5,51.1,63.7,57.6,62,60.7,58,67.6,64.3,66.2,62.3,53.4,67.1,60.4,58.5,67.4,59.3,73.2,61.7,74.2,68.2,79.2,79.5,70,65,51.9,70,79.6,86.2,160.2,161.4
1509,"1811509","Santiago do Cacém",60.4,50.1,62.4,56.3,60.8,59.7,40,49,49.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",55,45.2,55.5,50.1,54.7,54.3,25.6,35.2,38.3,0,0,0,0,0,0,0,0,0,0,71,65.3,76.4,77.3,66.9,62.2,50.6,70.4,79.8,86.6,159.1,161.1
1201,"1821201","Alter do Chão",48.4,39.3,44.7,40.9,43.6,44.1,24.5,27.8,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3,40.3,46.8,46.1,15.7,0,0,19.9,33.7,0,46.7,21.7
1203,"1821203","Avis",43.9,35.5,41.7,38,42.9,43.8,33.7,42.6,44.3,47.7,38.1,38.3,43.8,16.1,0,12.5,0,0,0,17.9,11.9,13.5,11.3,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",58.9,48.8,60.2,54.4,58.7,57.8,50.1,58.9,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",63.4,52.9,66.1,59.7,64.1,62.5,59.6,69.2,65.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",56.5,46.7,57.2,51.9,55.8,55.3,44.4,53.1,52.7,35,21.9,24.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",21.2,17.4,16,16.3,21.1,7.4,0,0,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",57.1,47.2,59,53.6,58,54.8,52.1,65.5,64,64,59.5,48.7,58,53.9,55,63.2,57.3,69.3,54.8,42.4,34.5,43.1,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",61.5,51.3,63.9,57.9,62.3,60.1,58.8,69.2,65.8,67.7,64.1,54.5,68.9,64.2,64.3,72.2,64,77.8,65.8,77.2,70.5,82.1,59,44.6,47.9,12.8,19.8,13.9,0,0,0
1211,"1821211","Monforte",63.8,53.3,66.6,60.1,64.5,62.9,60.8,70.4,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,5.8,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",50.9,41.8,52.1,47.9,52,47.5,42,59.2,60.3,60.3,55.1,45.6,54.5,50.3,51.3,59,52,62.7,46.8,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",48.7,40,49.4,45.3,49.7,44.4,41.4,58.9,60.1,62.1,57.4,47.7,57.5,52.6,52.9,60.4,53.6,64.1,48.7,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",59.4,49.3,61.5,55.7,60.2,57.4,56.4,67.5,64.9,66.7,62.9,53.2,66.5,61.9,62,69,61.5,75.2,62.8,44.3,35.4,40.1,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",5.2,3.4,0.5,1.9,8.3,0,0,0,24.1,19.2,5.8,5.3,0,0,0,0,8.8,5.6,0,41,33,30.9,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",42.2,34.9,41.4,38.5,43.3,35.8,27.4,49.4,54,49.7,42.3,35.6,40.6,33.8,33.5,39.6,37.1,42.1,22.3,10.2,4.7,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
