"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",58,42.6,55.8,51.4,68.6,66.3,64.3,72.4,72,73.3,65.7,60.2,82.5,76.2,78.9,91.2,60.5,70.1,43.5,8.2,15.5,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",55.8,40.5,53.2,48.7,65.3,63,59.6,66.8,66.3,66.3,56.6,46.2,60.7,51.6,52.2,59.6,58.9,70.3,45.8,72.5,74.1,71.4,64.1,59.4,58.2,61.1,71.5,91.9,84.8,68.7,83.3
1009,"1631009","Leiria",43.2,28.5,38.5,34.7,47.5,45.2,40.4,44,43.1,42.5,24.7,15.6,25,14.6,14.5,17,18.1,24.4,0,20.9,28.3,0,0,0,0,0,0,5.1,0,0,0
1010,"1631010","Marinha Grande",56.4,41,54,49.6,66.5,64.3,55.9,62.2,61.4,45.4,28.3,24.8,42.4,33.7,35.2,42,53,63.8,38.7,78.7,79.8,81.3,79.6,75.6,72.5,75.8,85,107.7,102.1,87.7,100.4
1015,"1631015","Pombal",54.9,39.6,52.2,47.9,64.3,61.9,57.8,64.6,64,54.8,41.7,32.5,45.1,35.6,35.8,40.4,45.2,56.2,32.1,61.6,65.4,57.5,41.1,40.7,43.9,47.1,60.5,81.5,74,54.8,71.4
1016,"1631016","Porto de Mós",56.8,41.4,54.3,49.7,66.6,64.3,60.9,68.5,68.1,59.9,48.4,41,57.2,49.5,51.4,60,52.1,60.8,33.4,56.5,59.6,49.6,34.7,27.3,32.2,33.7,47.7,64.6,54.3,40.5,56.7
1002,"1641002","Alvaiázere",56.9,41.5,54.6,50.2,67.2,64.8,62.2,69.9,69.6,67.4,57.8,49.7,67.3,59.4,60.9,70.2,56.8,68,43.5,15.6,22.4,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",54,38.7,51.2,47,63,60.6,58.6,65.4,64.9,65.9,55.7,50,70,62.7,64.9,75.3,59.9,70.3,44.4,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",59.1,43.6,57.2,52.6,70.3,67.9,65.3,73.6,73.2,73.9,66.4,61.1,83.7,77.4,80.1,92.5,79.5,91.9,65.7,73.5,75.2,73,66.1,62.4,61.5,66.1,76.3,97.9,91.6,75.5,89.6
1007,"1641007","Castanheira de Pêra",58.7,43.2,56.7,52.2,69.7,67.4,65.3,73.6,73.2,74.6,67.3,61.7,84,77.6,80.3,92.6,80,92.5,66.5,82.3,83.1,85.8,85.4,81.5,77,80,88.2,111,105.2,90.7,103
1008,"1641008","Figueiró dos Vinhos",59.1,43.7,57.2,52.7,70.3,67.9,65.4,73.7,73.3,74.2,66.9,61.4,83.7,77.4,80.1,92.3,80.4,92.9,66.7,83.2,83.8,84.2,86.8,82.1,76.9,77.9,86.5,110.6,103.3,89,101.5
606,"1640606","Góis",58.1,42.7,56,51.5,68.8,66.4,63.7,71.8,71.6,72.3,64.3,58.6,80.2,73.8,76.4,88.5,77.7,89.7,63.4,79.7,80.7,82,79.9,75.6,72,74.7,82.5,105.5,99,84.6,97.4
607,"1640607","Lousã",58.8,43.3,56.8,52.3,69.9,67.5,65.1,73.2,72.8,74,66.6,60.4,81.9,75.3,77.7,89.3,72.9,85.6,60.7,70.8,73.1,71.6,66.6,63.9,62.3,68.7,73.9,103.8,97,86.4,99.3
609,"1640609","Miranda do Corvo",59.1,43.6,57.1,52.6,70.2,67.8,65.4,73.6,73.2,74,66.6,60.5,82.2,75.6,78.1,90,78.5,91,65.1,81.7,82.6,85,84.4,80.6,75.6,79.3,86.4,109.9,103.2,90.1,102.4
611,"1640611","Oliveira do Hospital",58.3,42.9,56.2,51.8,69.2,66.8,65,73.1,72.6,74.5,67.2,61.7,84.1,77.8,80.5,92.9,74,86.6,61.5,61.5,65,59.9,51.2,49.4,52.5,59.1,73.2,98,95.3,83.4,96.6
612,"1640612","Pampilhosa da Serra",59.3,43.8,57.4,52.8,70.5,68.1,65.6,73.9,73.5,74.6,67.4,61.9,84.4,78.1,80.8,93.3,79.6,92.1,66.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",58.7,43.3,56.7,52.2,69.7,67.3,65.1,73.3,73,74.2,66.9,61.2,83.5,77.1,79.7,92,79.3,91.8,65.8,64.9,67.4,63.3,55.2,50.8,53.9,59.2,72.3,95.7,90.7,76.4,90.9
614,"1640614","Penela",58.1,42.6,55.9,51.4,68.7,66.4,64.5,72.6,72.2,73.7,66.2,60.2,81.9,75.4,77.9,89.9,78.4,90.9,65,81.8,82.6,85.1,84.5,80.6,76.3,79.4,87.3,110,104.5,90,102.4
616,"1640616","Tábua",59,43.5,57,52.5,70.1,67.8,65.3,73.6,73.2,74.3,67,61.4,83.8,77.4,80.1,92.4,80.5,93,66.8,82.9,83.6,86.6,86.4,82.5,77.7,80.6,88.6,111.2,105.3,90.7,103
617,"1640617","Vila Nova de Poiares",58.8,43.3,56.7,52.2,69.7,67.3,65.2,73.5,73.1,74.5,67.3,61.7,84.2,77.9,80.6,93,80.9,93.4,67.3,83.4,84,87.2,87.2,83.4,78.1,81.2,88.3,111.5,105.6,91.3,103.6
901,"1650901","Aguiar da Beira",59.2,43.7,57.3,52.8,70.4,68,65.3,73.6,73.3,74.3,67,61.7,84.4,78.2,81,93.6,80.8,93.1,66.8,82.3,83,85.2,84,79.8,75.1,77.6,85.6,107.6,101.3,85.9,98.8
1802,"1651802","Carregal do Sal",58.3,42.8,56.2,51.7,69,66.6,64.2,72.4,72.2,73,65.2,59.6,81.6,75.3,78,90.3,77.9,89.9,63.6,68.3,70.2,64.6,53.4,47.7,47.3,49.8,60.7,79.8,72.6,53.4,70.1
1803,"1651803","Castro Daire",57.4,42,55.2,50.7,67.7,65.2,63.7,71.8,71.7,73.4,65.8,60.1,82.1,75.8,78.4,90.7,78.1,90.2,64,73.7,74.9,72.7,66.2,61.2,59,61.5,71.2,91,83.6,65.5,80.7
1806,"1651806","Mangualde",59.1,43.6,57.1,52.6,70.2,67.8,65.4,73.6,73.2,74.4,67.1,61.4,83.6,77.2,79.8,92.1,80.2,92.7,66.6,82.9,83.6,86.5,86.2,82.2,77.4,80.2,88.1,110.6,104.6,89.9,102.3
1808,"1651808","Mortágua",57.4,42,55.2,50.7,67.8,65.3,62.4,70.1,69.8,69.9,61.2,53.3,72,64.2,65.7,75.7,65.5,77.6,53.1,70.6,72.8,70.5,64.5,61.4,61.1,65.8,77.3,100.3,95.7,81.5,94.9
1809,"1651809","Nelas",58.9,43.4,56.9,52.4,70,67.6,65.1,73.4,73.1,74,66.6,61.1,83.5,77.2,79.9,92.3,79,91.2,64.9,75.6,76.9,75.3,69.2,64.4,61.8,62.4,70.1,93.5,85,69.8,85.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,16.3,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",59.1,43.6,57.2,52.7,70.3,67.9,65.5,73.7,73.3,74.5,67.3,62,84.8,78.6,81.4,94,81.4,93.9,67.6,81.2,82.1,83.9,82.1,78.1,74,77,85.5,107.5,101.3,86,98.9
1814,"1651814","Santa Comba Dão",55.4,40.1,52.8,48.5,64.8,62.3,59.9,67.7,67.8,67.5,57.6,48.6,65.2,57.1,58.5,67.6,62.4,74.1,49.5,71.1,72.9,70.6,64.7,60.9,60.1,64.1,73.2,95.9,90.8,76,90
1816,"1651816","São Pedro do Sul",50.2,35.2,46.8,42.8,57.4,54.6,54.3,61.8,62.7,61.5,49,40.5,56.1,48.1,49.7,58,56,65.9,40,64.2,66.4,58.2,42.8,38.3,39.1,41.4,53.1,71,62.1,40.5,58.8
1817,"1651817","Sátão",59.2,43.7,57.2,52.7,70.3,67.9,64.8,73,72.6,72.5,64.7,57.5,77.7,70.6,72.6,83.7,70.9,82.9,57.4,69.1,71.1,66.4,56.7,51.9,51.5,54.5,65.6,85.8,78.4,60.4,77.3
1821,"1651821","Tondela",55.3,40,52.7,48.5,64.8,62.3,59.7,67.1,67,65.4,54.7,49.2,69.4,62.2,64.5,75,65.5,76.1,49.9,62.3,63.8,54.3,37,33.5,36.5,40.7,53.9,71.7,62,40.7,59.1
1822,"1651822","Vila Nova de Paiva",57.8,42.4,55.7,51.2,68.4,65.9,62.6,70.6,70.5,71.4,63.1,56.1,76.2,69.1,71.3,82.3,66.9,78.7,53.6,56.8,60.2,50.2,34.7,29.9,33.6,37.7,51.7,71.6,57,42,65.5
1823,"1651823","Viseu",58.7,43.2,56.7,52.2,69.7,67.3,64.6,72.8,72.5,73,65.1,59.2,80.8,74.3,76.8,88.8,77.9,90.1,64,80.7,81.5,83,80.8,76.9,72.6,74.5,82.7,106.1,99,83.3,93.5
1824,"1651824","Vouzela",50.2,35.1,46.8,42.8,57.4,54.6,53,60.2,61.1,63.4,51.7,43.3,59.3,51.2,52.8,61.2,42.5,52.2,28,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",39.9,29.3,38.2,35.1,46.5,42.9,41.1,49.2,45.5,37.3,21.8,14.6,18.9,17.5,15.1,21.3,16.3,16.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",41.9,31.2,40.7,37.6,49.6,45.5,45.8,53.9,50.1,49.6,36.5,30.7,40.6,37.4,36.8,43.2,33.1,40.5,31.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",40.9,30.3,39.6,36.6,48.3,44.4,44,52.1,48.3,42.3,27.7,20.4,25.3,23.2,21.8,28.3,18.8,21.2,11.9,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",41.4,30.7,40.1,37,48.8,44.9,44.9,53,49.2,48.2,34.9,28.9,38.4,35.3,34.4,40.8,34.5,41.9,32.4,23.5,28.8,31.1,22.5,20.1,22.3,19.3,27.9,37.9,35.4,37.7,38.6
510,"1660510","Vila de Rei",40.7,30.1,39.3,36.3,47.9,44.1,42.3,50.3,46.8,15.4,0,0,2.8,1,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",41.7,31,40.5,37.4,49.4,45.3,46.2,54.5,50.6,50.9,38.2,32.6,43.5,40,39.6,46,40.3,50.2,40.8,50.3,50.5,58.6,54.7,50.7,51.2,45.8,55.3,67.3,63.2,64.9,67.2
906,"1670906","Gouveia",41.4,30.8,40.2,37.1,49,45,45.3,53.5,49.8,49.6,36.4,31.1,41.8,38.4,37.9,44.3,39.2,48.6,39.1,50.3,50.6,58.3,54.2,50.4,51,45.8,55.5,67.4,63.4,65.1,67.4
912,"1670912","Seia",41.6,30.9,40.4,37.3,49.2,45.2,45.7,54,50.2,50.2,37.2,31.8,42.5,39.1,38.7,45.1,39.9,49.7,40.2,51.2,51.2,59,54.2,51.4,52.1,46.8,56.2,68.5,64.1,66.2,68.6
902,"1680902","Almeida",42,31.3,40.8,37.6,49.6,45.5,45.9,54.2,50.3,50.2,37.4,31.8,42.5,39.1,38.7,45,39.6,49.2,39.7,48.7,49.3,57.2,53.8,49.9,50.5,45.1,54.3,65.8,61.4,63.1,65.1
903,"1680903","Celorico da Beira",42.2,31.5,41.1,37.9,50,45.9,46.5,54.7,50.8,50.9,38.1,32.6,43.5,40,39.7,46.1,40.7,50.7,41.4,52.8,52.7,61.2,57.8,53.8,54.4,48.7,58.4,70.5,66.2,68,70.3
904,"1680904","Figueira de Castelo Rodrigo",42,31.2,40.8,37.6,49.6,45.6,46.1,54.4,50.4,50.5,37.7,32.1,42.8,39.3,39,45.4,40,49.9,40.5,51.8,51.8,60.1,56.7,52.7,53.2,47.7,57.4,69.4,65.3,67,69.3
907,"1680907","Guarda",42,31.3,40.9,37.7,49.7,45.6,46.2,54.4,50.5,50.5,37.7,32.1,42.9,39.4,39,45.2,40.1,50,40.7,52.3,51.7,60,56.4,53.1,53.6,48.1,57.2,69.6,64.9,65.4,69.4
908,"1680908","Manteigas",41.6,30.9,40.3,37.2,49,45,45.8,54,50.1,50.6,37.8,32,42.4,39,38.6,45,39.5,49.2,39.8,41.7,43.3,48.8,42.5,39.8,40.1,36.7,46.5,58.2,55.8,58.1,60.1
909,"1680909","Mêda",42,31.3,40.8,37.6,49.7,45.6,46.3,54.5,50.6,50.8,38,32.4,43.1,39.6,39.3,45.7,40.2,50,40.5,48.6,49.2,56,50.8,47.5,48.5,44,54.1,66.1,62.2,64,66.2
910,"1680910","Pinhel",42,31.3,40.9,37.7,49.8,45.7,46.3,54.6,50.7,50.8,38.1,32.5,43.3,39.8,39.5,45.9,40.5,50.5,41.1,52.5,52.4,60.8,57.1,53.2,53.8,48.2,57.7,70.1,65.7,67.7,70
911,"1680911","Sabugal",42.1,31.3,40.9,37.7,49.8,45.7,46.1,54.4,50.4,50.5,37.6,31.6,41.7,38.4,38,44.4,39.8,49.5,40.1,52.5,52.4,60.9,57.4,53.5,54,48.4,58.1,70.2,66,67.7,70
913,"1680913","Trancoso",42.2,31.4,41.1,37.9,50,45.9,46.4,54.7,50.8,50.8,38,32.5,43.3,39.8,39.5,45.9,40.6,50.6,41.2,52.8,52.7,61.2,57.7,53.8,54.3,48.7,58.4,70.5,66.3,68,70.3
502,"1690502","Castelo Branco",39.5,29,37.8,34.8,46,42.5,40.6,48.7,45,40.4,25.5,19.1,25.5,23.6,21.7,27.7,26.7,31,21.4,31.6,34.9,39.4,33.7,30.2,31.2,27.3,35.7,46.3,42.9,45.2,46.6
505,"1690505","Idanha-a-Nova",40.4,29.8,38.8,35.7,47.2,43.5,41.7,49.6,45.5,41.2,26.5,20,25.6,23.2,22.6,27.4,35.6,43.6,33.9,50.5,50.7,58.7,55.3,51.4,51.9,46.5,56,68,64,65.7,68
507,"1690507","Penamacor",41.9,31.2,40.7,37.6,49.5,45.5,45.8,54.1,50.2,49.1,36,29.8,39.2,36,35.4,41.8,37.4,46.4,37,48.2,48.8,56.4,52.1,48.3,48.9,44,53.6,65.6,61.9,63.7,66
511,"1690511","Vila Velha de Ródão",39.2,28.7,37.5,34.5,45.8,42.3,37.8,45.4,41.7,22.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",42.1,31.4,41,37.8,49.9,45.8,46.3,54.6,50.7,50.6,37.8,32.1,42.7,39.2,38.8,45.2,39.9,49.7,40.4,50.8,51,59,55.2,51.3,51.9,46.6,56.3,68.3,64.4,66.2,68.5
503,"16A0503","Covilhã",42,31.3,40.8,37.7,49.7,45.6,45.8,54.1,50.2,49.5,36.5,30.6,40.6,37.4,36.8,43.1,38.9,48.2,38.9,51.3,51.4,59.5,55.8,51.9,52.5,45.8,56.2,68.4,64,66.3,68.4
504,"16A0504","Fundão",41.8,31.1,40.6,37.4,49.4,45.4,45.7,53.9,50,48.1,34.8,28.5,37.3,34.2,33.5,39.8,35.9,44.1,34.7,45.3,46.4,53.3,48.7,45.1,45.9,41.1,50.4,62,58.5,60.3,62.1
1001,"16B1001","Alcobaça",51.2,37,48.4,44.4,59.3,56.9,48,59.6,67.2,63.5,60.4,49.9,63.6,52.9,53.4,76.3,69.9,90.9,80,89.6,76.1,85.6,95,59,56.7,94.3,101.8,126.3,122.5,127.9,136.7
1101,"16B1101","Alenquer",52.5,38.3,50.3,46.3,61.6,59.5,45.2,55.7,63.6,48.8,42.6,31.7,44.7,39.7,36.9,63.6,58.1,79.1,69.1,83.7,72.7,77.1,81.2,48.2,49.5,86.9,95.5,117.5,108.7,111.5,120.9
1102,"16B1102","Arruda dos Vinhos",49.7,35.7,46.8,42.8,57,54.1,44.9,56.5,64.4,58.4,54.7,46.1,61.4,51.2,51,74.1,61.9,82.4,71.8,66,59.7,61.1,64.2,31.7,33.8,72.4,79.4,96.4,82.8,79.3,83.5
1005,"16B1005","Bombarral",53.2,39,51.2,47.1,62.5,60.5,53.3,63.3,69.8,64.4,61.8,50.9,64.1,53.1,54,76.8,65.1,87,77.1,68.7,55.6,47.2,39.8,5.1,8.6,49.6,51.3,79.4,77.7,88.5,98.4
1104,"16B1104","Cadaval",50.8,36.7,48.2,44.1,58.8,56.2,47.9,59.1,66.8,61.6,58.1,46.6,59.6,49.9,49.5,73.1,61.4,82.7,73.3,25.3,15.7,18.3,29,0.2,5.4,51,56.9,74,58.9,60,71.3
1006,"16B1006","Caldas da Rainha",48.9,34.9,45.8,42,56.2,53.5,44.5,55.9,64,58.4,54.5,37,45.4,40.5,38.2,64.3,56.2,77.3,68.2,60.6,48.6,48.1,49.6,20.1,23.7,62.9,68.6,87.8,74.6,75.7,85.6
1108,"16B1108","Lourinhã",53.4,39.2,51.4,47.3,63,61.1,56.6,66.8,72.9,70.9,68.6,57.9,71.3,58.5,61.4,83.1,77.5,99.5,88,98.8,84.6,94.6,103.1,68,66.2,100.3,109.4,135.8,131.6,138.6,147.5
1011,"16B1011","Nazaré",52.6,38.4,50.2,46.2,61.5,59.4,54.7,65.5,72.3,70.6,68.5,56.1,68.2,56.2,58.1,80.2,76.2,98.3,87.1,102,88.1,98.7,105.8,72.5,67,88.2,98.3,134.4,117.7,124,130.2
1012,"16B1012","Óbidos",53,38.8,50.9,46.9,62.4,60.9,54.5,64.3,71,66,62.1,53.2,65.1,54.4,55.4,66.4,64.5,90.8,82.3,84.7,65.2,66.4,62.8,52.7,54.7,93.5,104.2,130.5,127.6,137.1,145.5
1014,"16B1014","Peniche",52.4,38.2,50.2,46.2,61.7,59.7,52.7,63.2,70.2,65.8,62.3,51.8,63.3,53,53.3,68.2,66.3,91.2,82.4,92.7,74.5,84.5,85.4,63.2,60.8,91.6,105,132.3,130.3,140.4,147.9
1112,"16B1112","Sobral de Monte Agraço",53.8,39.5,51.7,47.6,63.2,61.3,54.9,65.3,71.8,67.6,64.9,54.7,68.5,56.5,58.6,80.8,74.3,95.8,84.3,92.5,79.9,88.9,97.2,61.8,60,96.1,103.9,127.7,123.1,130.4,139.1
1113,"16B1113","Torres Vedras",54,39.7,52,47.9,63.7,61.8,56.1,66.3,72.5,69.4,66.9,56.6,70.3,57.8,60.4,82.2,75.6,97.6,86.3,93.4,78.3,85.5,93.3,59,58.7,96.4,105.2,130.4,127.4,135.3,143.5
1401,"16C1401","Abrantes",52.3,38.1,49.9,45.9,61,58.8,56.7,66.9,73,71.5,69.3,58.7,72.1,59.1,62.3,83.9,77.7,99.9,88.3,95.1,81.1,91.3,101.1,66,64.6,101.1,110,135.5,133.8,142.2,150.4
1402,"16C1402","Alcanena",45.9,32.1,41.9,38.2,51.6,48.1,30.6,44.3,55.4,28.4,22,2.2,9.4,12.6,0,26.1,9.4,33.1,33.2,34.4,30.8,29.9,24.8,3.5,5,59.7,63.2,77.8,53.9,44.6,50.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",31.4,18.4,25.9,23.7,32.9,28.2,0,0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",43.6,29.9,39.9,36.6,49.2,45.9,0,0,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",25.7,11.2,18,16.8,21.1,14.3,50.3,61.5,69.2,69.7,67.7,55.2,67.4,55.5,57.1,79.3,71.4,94.2,84.1,67,53.5,63.5,72.9,45.1,45.4,89.2,97.3,122.5,117.3,123.5,130.9
1418,"16C1418","Tomar",2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",44.2,30.4,40.1,36.6,49.1,45.5,0,6.2,25.1,0,0,0,0,0,0,0,4.4,25.9,23.3,68.5,61.8,63.7,66.9,34.8,37.1,77.6,85,101.2,87,84.6,94.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",52.3,38.4,50.3,46.2,61.4,59.6,55.2,65.1,71.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",28.2,15.7,22.3,21.5,32,28.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",46,32.1,42.4,38.8,51.9,48.5,36.6,47.8,57.1,40.9,30.5,30.5,43.1,40.9,33.8,31.5,0,0,37.6,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",52.4,38.2,50.1,46,61.2,59,52.7,63.1,69.8,65.1,61.8,52,65.2,54.3,55.6,74.5,70.3,93.1,82.8,94,80.7,87.5,92.9,63.5,61.2,96.5,102.7,128.1,118.7,123,134.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",49,35.3,46.3,42.2,56.8,54.1,48.4,59.4,66.9,64.1,60.7,50,62.9,52,52.5,71.1,69.6,93.2,83.1,97.7,83.9,92.9,100.3,68.5,66.7,100.6,106.9,136.1,128.8,135.7,145.7
1114,"1711114","Vila Franca de Xira",35.7,22.4,31.2,27.4,38,33.1,39.5,50,58.3,64.4,61.1,51.5,65.6,53.3,53.8,71.3,72.8,95.7,84.3,98.2,84.7,95.5,105.5,69.8,67.9,103.9,113,138.6,137.4,145.9,154
1502,"1721502","Alcochete",34.8,21.5,26.9,24,34.3,29.1,53.4,64,70.4,69.8,67.2,57.7,70.9,58.4,60.9,78.3,74.6,98,87.1,98.7,85.9,91.4,98.1,69.3,66.5,98.2,101.5,134.3,121.1,136.9,146
1503,"1721503","Almada",52.7,38.5,50.3,46.3,61.6,59.4,53.1,63.5,70.1,62.8,60.5,49.8,57.7,49.2,44.9,44.2,40.1,73.3,69.2,95.4,0,0,0,4.2,0,0,0,54.1,0,0,0
1504,"1721504","Barreiro",46.7,32.7,42.8,38.9,53.1,49.8,43.4,55.6,63.1,57.1,53,36.3,45.7,39.1,34.7,53.7,72.1,95.2,85.9,101,87.1,96,105.7,72.4,64.7,66,47.5,138.5,76.4,0,147.2
1506,"1721506","Moita",51.1,37,48.3,44.3,59.3,57.2,49.9,60.7,67.9,64.7,61.5,52.5,66.4,55.1,56.3,75.7,72.7,95.6,84.9,99,84.9,94.5,102.2,70,67.3,89.5,88.3,125.6,129.7,134.1,117.6
1507,"1721507","Montijo",48.7,34.7,45.2,41.3,55.6,52.8,51.5,62.2,69.1,68.3,65.7,56.2,69.7,57.6,59.9,78.9,75.2,97.5,86.2,98.3,84.3,93.3,101.2,68.6,65.7,99.2,104.8,133.7,118.8,131.5,142.5
1508,"1721508","Palmela",52.4,38.2,49.9,45.8,61.3,59.3,50,61,68.3,62.5,59.1,49.1,62.5,52.1,52.1,72,70.6,93.4,83,96.2,82.4,92,99,67.7,65.8,100.1,105.9,135.2,126.3,135.8,143.3
1510,"1721510","Seixal",25.9,12.6,16.6,14.5,20.4,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",44.6,30.9,40.6,37.1,49.4,45.5,39.7,51.7,60.8,54.2,50.3,34.4,43.8,36.8,29.2,54,40.8,67.3,64,72.1,59.5,69.6,78.8,48.2,47.5,90.8,99.6,125.3,121.5,128.3,135.8
1512,"1721512","Setúbal",48.8,34.8,45.4,41.7,55.6,52.8,44.4,54.9,62.9,54.6,56.6,42.5,55,47.6,44.1,54.1,48.7,80.5,73,79.7,59.2,43.8,0,40,36.5,75.9,62.6,128.5,104.9,123.8,135.6
1501,"1811501","Alcácer do Sal",38.5,28.2,36.6,33.4,44.2,46.7,37.9,44.2,41.8,38.3,41.9,37.1,55.9,53.8,52.4,59.8,53.9,62.2,55.6,68.3,65.8,78.6,75.4,68.1,69.6,64.8,73.6,84.7,105.4,127.7,129.4
1505,"1811505","Grândola",36.6,26.4,34.3,31.1,41.6,43.8,28.7,36.7,35.7,28.3,30.7,27.4,47.5,47.7,43.7,52.4,37.3,42.5,36.6,7.1,6.1,8.5,0,0,0,0,0,0.5,8.2,31,35.7
211,"1810211","Odemira",36.9,26.7,34.7,31.6,42,44.3,38.4,44.9,42.5,38.8,42.6,37.6,56.3,54,52.8,60.1,52.8,61.2,54.8,65.3,63,75.2,71.9,65.1,66.9,62.5,71.2,82.1,102.5,124.7,126.4
1509,"1811509","Santiago do Cacém",34.3,24.2,31.4,28.4,38.1,39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",21.4,12.3,14.8,12.5,18.6,17.7,0,0,0,0,0,0,0,0,0,0,24.4,31.9,29.1,62.5,60.5,72.7,70,63.4,65.9,62.1,71.3,82.2,102.5,124.4,126.1
1201,"1821201","Alter do Chão",7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,28.1,27.3
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6,38.7,47.2,41.6,36.4,38,36,41.1,50.6,65.9,88.2,91.3
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0.4,3.2,0.1,5,27.6,32.8,22.1,32.6,17.2,21.7,15.7,13.9,13.9,18.4,10.3,6.4,7.4,7.7,9.1,16.4,25.7,49.2,52.6
1204,"1821204","Campo Maior",30.9,20.8,26,23.7,31.3,31.9,6.3,13.2,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",41.4,31,40.4,37,48.8,51.8,40.4,46.4,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",25.4,15.5,18.9,16.6,21.8,20.8,0,4.9,10,0,0,0,0,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",22,13.5,15.7,15,21.4,15.1,0,0,0,0,0,0,0,0,0,0,43.1,46.4,37.5,55.4,49.6,64.1,62.2,43.1,38.6,33.2,59.7,57.8,66.9,100.1,109.6
1208,"1821208","Fronteira",12.7,6.4,7.6,8.4,13.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",39.1,28.8,37.7,34.6,45.8,47.9,39.7,45.8,43.7,37.5,43.9,38.3,52.2,49.7,49.9,57,52.6,60.1,53,66.3,63.5,76.4,73,62.1,61.6,56.3,70.6,78.7,97.2,123,126.5
1210,"1821210","Marvão",41.2,30.8,40.2,36.8,48.7,51.5,43.4,49.2,46,42,46.3,40.9,58.8,55.8,55.5,62.4,55.8,64.2,57.5,69.8,66.6,80.2,77,69.6,70.9,65.5,75.3,86.3,107.2,129.4,131.2
