"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",5.6,3.2,3.8,5.1,6.2,3.9,0,0,0,0,0,0,0,0,0,0,40.4,28.3,25.5,84.5,86.7,77,57.4,23.8,14.3,11.1,33.8,18.9,18.3,43.3,65.6
1208,"1821208","Fronteira",0.2,0.1,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",40.2,27.5,37.8,47.9,55,50.5,43.3,39.7,49.1,17.4,31.2,48.1,27.2,23.4,23.1,22.3,26.1,19.3,19,14.9,16.5,13.6,10,5.1,3.3,2.8,5.9,3.8,3.9,7.9,11.3
1210,"1821210","Marvão",62.9,43.7,59.7,75.8,86.8,80.7,134.5,121.3,147.1,120.7,206,320.6,192,164.2,160.2,152.3,158,118.6,117.9,69.1,75.5,62.6,46.2,24.9,17,14.2,27.7,18.4,18.9,36.4,51
1211,"1821211","Monforte",2.9,2.1,2.8,3.6,4,3.8,2.2,2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,4.5,5,4.2,2.9,1.3,0.8,0.6,1.6,1,1.1,2.3,3.3
1212,"1821212","Nisa",15,10,13.9,17.6,20.3,18.3,19.5,17.9,22.7,12,23.3,36.4,20.6,17.5,17.4,16.8,13.2,9.7,9.3,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",32.9,22,30.1,38.1,44.2,39.4,58,54,68.2,50.7,95,148.4,84.8,72,70.4,67.6,59.3,43.7,42.2,4.6,4.6,4.2,1.9,0,0,0,0.2,0,0,1.4,3.6
1214,"1821214","Portalegre",111.2,76.6,104.8,132.6,152.5,140.9,190.1,172,210,146.7,252.9,394.7,234.1,200.1,195.6,185,169,127,126,35.4,39,32.1,23.5,12,7.9,6.6,13.9,9,9.3,18.6,26.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.6,2.4,1.4,0,0,0,0.3,0,0,0.9,1.9
704,"1830704","Estremoz",2.1,0.9,1.1,1.6,2.1,0.8,0,0,0,0,3.9,8,2.4,1.3,0.9,1,44.9,33,32,86.3,95.2,78,56.5,27.8,18.3,14.5,32.4,20.5,21.4,44.2,63.2
705,"1830705","Évora",22.2,14.5,19.3,24.7,29.1,24.8,19.4,18.2,23.8,6.3,16.6,27.5,14.7,12,11.6,11.3,27,19.6,19.1,33.8,37.3,30.5,21.7,9.9,6.1,4.7,12.3,7.6,7.9,17.2,25.1
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,1.4,3.2,0.5,0.1,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,0,1.9,2,1.7,0.8,0,0,0,0,0,0,0.6,1.3
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",11.4,7.8,10.6,13.5,15.6,14.2,14.1,13.1,16.4,8.5,17.2,26.8,14.8,12.4,12.2,11.8,16.6,11.6,10.2,11.5,11.7,7.6,0,0,0,0,0,0,0,0,4.8
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.4,1.1,0,0,0,0,0,0,0,0,0.7
714,"1830714","Vila Viçosa",0.6,0.3,0.4,0.6,0.8,0.5,0,0,0.1,0,0,0,0,0,0,0,1.4,1,0.9,3.5,3.9,3.2,2.3,1.1,0.6,0.5,1.3,0.8,0.9,1.9,2.6
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.1,1,3.5,4,3.3,2.3,1.1,0.7,0.5,1.3,0.9,0.9,1.9,2.6
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,3.3,5.9,0,0,0,0.5,1.9,1.2,0.7,1.3,1.5,1.2,0.1,0,0,0,0,0,0,0.1,0.9
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.2,0,0,0,0,0,0,0,0,0.5
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0.2,1.9,0,0,0,0,0.6,0,0,0,0.4,0.1,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",15.5,10,13.8,17.7,20.9,16.6,36,34.2,49.6,42.7,66.2,98.5,47.7,34.7,36.8,42.4,1336.8,1107.6,1086,2719.5,2701.2,2096,1763.4,708.8,459.4,615,1132.4,798.3,661.6,1113.3,1620.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,9.4,9.3,14.6,20.9,32.9,49.5,24.1,17.4,18.2,21.1,433.4,359.5,352.4,869.8,862.7,669.4,563.2,226.3,146.8,196.6,361.7,254.9,211.4,355.5,517.5
1103,"1851103","Azambuja",0,0,0,0,0,0,4.8,6.8,16,20.1,40,57.7,19,11.7,13.9,20.3,71.6,59.1,56.3,101.7,99.8,76.4,61.9,19.8,11.4,17.7,39.2,26.3,20.5,38,58.3
1405,"1851405","Benavente",103.3,69,94.7,120.9,141,116,691.2,641.6,904.8,1109.6,1677.7,2515.5,1273.4,936.7,976.1,1102.4,1769.3,1468.1,1436.5,1723.5,1706.1,1318.6,1104.5,425,268.1,367.7,702.5,489.7,399.9,689.9,1017.3
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,12,18.5,0,0,0,2.1,95.2,79.7,74.7,195.9,191.1,145.2,115,22.3,6.3,17,63.4,38.6,26.9,65,107.1
1407,"1851407","Chamusca",0,0,0,0,0,0,82.4,77,109.3,153.7,233.3,350.2,176.5,129.7,134.9,153.1,489.8,406.4,397.9,748.8,743.8,576.1,484.8,193.5,126,169.2,311.4,219.5,181.9,306.2,445.6
1409,"1851409","Coruche",41.3,27.7,37.7,48,56.1,45.7,124.9,117.2,169,174.2,269.9,403.9,198.3,144.1,151.5,174.3,860.2,713,698.5,1483.5,1471.2,1140.9,958.6,382.5,246.6,332.2,614.6,432.6,357.7,604.3,881.9
1412,"1851412","Golegã",0,0,0,0,0,0,272,251.5,352.3,493.1,742.3,1113.3,565.1,416.5,434.5,489.6,1195.1,990.4,972.3,1622,1608.6,1248.2,1050.2,422.9,273.6,366.7,673.6,475.5,394.1,660.6,964.9
1414,"1851414","Rio Maior",0,0,0,0,0,0,81.5,83.7,138.7,186.8,312.6,439.1,164.1,115.6,137.8,181.7,177.5,145.4,134.3,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",145.8,100.1,137,174.2,201.7,171.9,932.2,864,1211.5,1478.7,2229.5,3344.5,1697.4,1250.6,1302.4,1470.3,1954.3,1621.3,1589.6,1447.7,1435.7,1113.5,937.1,374.1,241.7,325,600.7,422.7,350.5,591.4,861.7
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,6.6,0,0,0,0,0,463,383.3,368.4,963.9,948.8,730.7,600.5,209.9,127.5,186.7,384.4,263.5,211.3,376.7,563.4
801,"1500801","Albufeira",13.8,9.4,12.8,16.3,18.9,19,18.3,16.4,18.8,7.7,5.9,6.9,4.3,3.9,4.1,3.8,3.3,2.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",5.2,3.3,4.6,6,6.9,6.8,33,29.6,33.9,67.2,50.9,62.7,41.2,36.8,37.5,35.3,30.2,24.2,13.7,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",171.9,120,163.5,206.8,237.3,240.6,356.4,318.5,362.4,405.2,306.5,378.1,250.3,223.4,227.3,212,253.9,203.9,118.7,163.1,200,171.3,78,79.3,70.5,85.2,82,70.9,81.6,86.8,90.5
804,"1500804","Castro Marim",51.5,35.7,48.8,61.8,71.1,72.2,86.1,77.1,87.7,70.9,53.6,66.1,43.6,38.9,39.6,37.1,35.5,28.5,16.4,7.7,9.6,8.3,3.6,3.7,3.3,3.9,3.8,3.4,3.9,4.1,4.3
805,"1500805","Faro",35.7,24.8,33.8,42.9,49.4,49.9,67,59.8,68.4,69,52.3,64.1,41.9,37.9,38.9,36.3,53.1,42.6,24.5,48.9,60.1,51.4,23.6,23.8,21.1,25.6,24.6,21.2,24.5,26.1,27.2
806,"1500806","Lagoa",17.6,11.9,16.3,20.9,24.4,24.7,22.5,20,23,8.3,6.3,7.3,4.3,4.3,4.6,4.3,8.4,6.7,3.5,9.4,11.8,10.2,4.1,4.2,3.8,4.7,4.5,4,4.6,4.9,5.3
807,"1500807","Lagos",83.2,57.6,78.5,99.6,114.5,116.4,106.5,95.1,108,34.2,25.9,30.9,19.4,17.6,17.6,16.7,31.6,25.5,14.3,35.9,44,37.7,16.1,17.2,15.2,18.7,18.1,15.7,18.1,19.2,20.1
808,"1500808","Loulé",127.3,86.6,118.9,151.5,175.6,178.1,187.6,168.7,194.2,112.3,85.3,103.7,66.4,60,61.7,57.7,52.3,42.1,23.2,2.6,3.6,3.2,0.8,0.7,0.7,1.1,1.2,0.9,1.3,1.4,1.4
809,"1500809","Monchique",414.4,288,391,496.5,569.1,577.6,665.4,594.8,678.3,514.1,389.3,479.5,315.6,283.4,290.4,270.4,318.8,255.7,146.8,194.8,240.2,206.1,91.9,93.1,83.1,101.1,97.3,84.1,97.3,103.7,108.4
810,"1500810","Olhão",33.2,23.1,31.4,39.8,45.7,46.4,66.2,59.1,67.2,71.3,53.9,66.1,43.6,38.9,39.5,37,40.8,32.8,19,20.2,24.9,21.3,9.7,9.7,8.6,10.6,10.2,8.8,10.1,10.7,11.2
811,"1500811","Portimão",107.1,74.6,101.3,128.3,147.4,149.6,133.8,119.3,135.5,37.3,28.2,34.1,21.9,19.8,20,19,29.1,23.4,13,26.9,33.4,28.8,12.5,12.6,11.3,13.9,13.5,11.7,13.5,14.5,15
812,"1500812","São Brás de Alportel",34.4,24,32.6,41.4,47.4,48.2,53.3,47.7,54.4,37,28,34.5,22.6,20.2,20.6,19.3,23.8,19,11,16.1,19.7,16.9,7.6,7.7,6.9,8.3,8,6.9,8,8.5,8.9
813,"1500813","Silves",21.4,14.1,18.8,24.5,28.4,28.5,40.6,36.2,42.3,46.5,35.3,42.6,26.5,24.7,25.7,24.3,47.7,38.3,20.7,58,71.8,61.9,27,27.3,24.4,30,28.8,24.9,28.9,30.9,32.4
814,"1500814","Tavira",168.2,116.8,159.1,201.8,231.3,234.3,311.5,278.7,317.7,306.3,232.3,286.2,188.5,168.2,171.4,160.3,155.3,124.6,71.7,39.3,48.6,41.6,18.6,18.7,16.7,20.3,19.5,17,19.6,20.9,21.9
815,"1500815","Vila do Bispo",14.5,10,13.7,17.3,19.9,20.1,21.7,19.4,22.1,14,10.7,12.9,8.4,7.5,7.6,7.2,8,6.5,3.7,3.8,4.7,4.1,1.8,1.8,1.6,2,2,1.6,1.9,2,2.1
816,"1500816","Vila Real de Santo António",35.8,25,34,43,49.4,50.1,58.5,52.3,59.5,45.7,34.7,42.7,28.2,25.1,25.6,23.9,31.3,25.1,14.5,24.3,29.8,25.7,11.7,11.9,10.5,12.6,12.2,10.5,12.2,12.9,13.5
