"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",7.9,6.3,8.2,11,13,10.8,8.9,16.7,30.1,19.1,11.7,14.3,9.3,7.4,7.4,7.2,2.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.3,0.3,0.3,0.4,0.6,0.3,0,0.1,0.8,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0.3,2.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",9.3,7.1,9.2,12.4,15.1,13.4,21.2,34.9,61.8,63.3,41.6,54.1,31.1,24.2,20.9,22.1,72.5,77.1,48.5,225.5,243.7,174.9,12.4,10,8.7,5,4.5,3.8,0.1,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,3.8,8.9,17.6,31.2,20.3,26.8,15.6,12,10.3,10.8,27.1,28.9,18.2,72.2,78,56.1,4.2,3.4,2.9,1.6,1.5,1.3,0.1,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,7.1,23.2,35.5,21.5,24.2,6.5,3.7,2.1,5.1,10.6,12.9,4,2.6,2.4,0.2,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",66.9,52.4,67.9,89.3,106.2,96.9,412.2,624.5,1065.2,1611.7,1068.9,1417.9,860,676.1,588.6,602.2,597,637.1,401.4,117.1,126.6,86.8,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,3.7,5.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,46.9,72.7,125.3,223.9,148.4,196.7,118.9,93.1,80.7,82.8,94.2,100,63.7,61.7,66.7,47.9,3.1,2.4,2,1.2,1.1,0.9,0,0,0
1409,"1851409","Coruche",26.6,20.9,26.7,35.2,41.9,37.9,71.8,117.2,206.2,257.1,169,221.8,129.8,101,87.3,91.1,117.2,125.6,77.4,119.3,128.6,91.9,2.8,0.8,0.8,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,160.9,238.4,401.6,714,474.7,629.6,383.9,302.3,263.3,269.1,288.7,305.1,196.6,134.6,145.5,104.6,7.9,6.4,5.5,3.2,2.9,2.5,0.3,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,21.3,81.4,175.9,291.8,185.8,209.9,78.2,61.3,56.6,77.1,87,98.3,44.4,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",98.9,78.5,102.4,133.4,156.2,146.6,564.4,840.5,1421.8,2145.1,1424.5,1888.4,1150.1,905,787.9,805,799.7,846.9,544.5,116.3,126.2,90.1,3.4,1.7,1.5,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3,45.6,22.8,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",2,1.6,2,2.8,3.5,2.8,2.1,3.8,3.3,0.2,0.3,0,0,0,0,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,3.4,6.5,5.7,4.7,4.4,5.2,4.3,4.2,4.4,5,4.6,3.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",35,28.9,37.9,49.8,59,52.5,64.6,91.5,84.1,39.7,34.6,42.2,34.6,32.6,33.4,35.2,41.4,32.4,18.4,39.6,46.8,43.3,9.1,10.3,9.6,7,9.6,7.8,7.6,7.6,7.3
804,"1500804","Castro Marim",9.8,8,10.5,13.9,16.7,14.6,14.5,21.4,19.6,6.1,5.5,6.6,5.5,5.2,5.3,5.8,5.8,4.6,2.4,1.4,1.7,1.7,0.1,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1
805,"1500805","Faro",6.6,5.4,7.1,9.4,11.4,9.9,9.5,15.2,13.7,4.3,4.1,4.7,3.8,4.1,4.6,5.1,7.5,5.8,3,12,14.2,13.1,2.8,3.1,2.9,2.1,2.9,2.4,2.4,2.3,2.3
806,"1500806","Lagoa",2.1,1.5,2,3,4.1,3.2,1.1,3.4,2.7,0,0,0,0,0,0,0,0.3,0.1,0,1.1,1.4,1.5,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",15.2,12.3,16,21.4,25.9,22.7,16.2,24.8,21.8,0.5,0.8,0,0,0,0,0.7,3.4,2.7,1,8,9.5,9.2,1.5,1.8,1.7,1.1,1.7,1.4,1.4,1.3,1.3
808,"1500808","Loulé",16.3,12.7,16.8,24,31.2,25.6,20.2,38.4,34.6,3.5,4.5,3.8,2.4,3.3,4.1,5.8,6.2,4.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",81,66.3,85.6,113.2,135,119.9,108.6,160.6,146.9,40.1,36.1,43.5,35.6,36.3,38.7,41.2,47.5,36.7,18.8,43.5,52,48.7,6.6,8.3,8.2,5.2,8.4,6.6,6.6,6.4,6.3
810,"1500810","Olhão",6.2,5,6.6,8.8,10.6,9.3,11.4,16.6,15.1,6.5,5.7,6.7,5.4,5.2,5.2,5.7,6.6,5.2,2.8,4.9,5.8,5.4,1,1.2,1.1,0.8,1.1,0.9,0.9,0.9,0.8
811,"1500811","Portimão",20.9,17.1,22.3,29.5,35.1,31.2,21.7,32.2,29,1.2,1.3,0.8,0.6,0.9,0.8,1.5,3.3,2.5,0.8,5.2,6.4,6.4,0.4,0.5,0.6,0.2,0.8,0.5,0.5,0.6,0.5
812,"1500812","São Brás de Alportel",6.5,5.4,7.1,9.3,11.2,9.9,8.9,12.9,11.8,3.3,2.9,3.3,2.7,2.6,2.7,2.9,3.5,2.8,1.4,3.8,4.7,4.4,0.7,0.8,0.8,0.5,0.8,0.7,0.6,0.7,0.6
813,"1500813","Silves",0.6,0.2,0,0.7,1.3,0.1,0,3.6,2.5,0,0,0,0,0,0,0.5,3.6,2.6,0.1,11.7,14.2,13.9,0.9,1.3,1.5,0.5,1.6,1.2,1.3,1.2,1.2
814,"1500814","Tavira",31.4,25.7,33.6,44.6,53.5,46.5,51.3,76.4,69.8,26.7,23.8,28.5,23.3,22.2,22.9,25,25.2,19.7,10.4,8.1,9.9,9.6,1.1,1.3,1.3,0.7,1.3,1.1,1,1,1
815,"1500815","Vila do Bispo",2.7,2.2,2.8,3.8,4.6,3.9,3.4,5.1,4.6,1,1,0.9,0.7,0.7,0.7,0.9,1,0.8,0.3,0.7,0.9,0.8,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0
816,"1500816","Vila Real de Santo António",7.2,5.9,7.8,10.2,12.1,10.8,10.4,14.8,13.6,4.3,3.8,4.6,3.8,3.6,3.6,3.9,5,3.9,2.2,5.8,6.9,6.5,1.3,1.4,1.4,1,1.4,1.1,1.1,1.1,1
