"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",6278,314,2983,7313.2,6031.4,3236.1,1311,3612,2912.8,5451.8,2788.8,242.5,9080,7401.9,9132.2,5796.4,4600.8,4839.9,5665.8,4531,2529.8,2318.4,3072,3692,3456,3840,3360,2592,3744,2304,3264
605,"1620605","Figueira da Foz",5458,273,2593.5,6356.8,5243.5,2814,852,2346.4,1893.1,2713.5,1388,120.7,4520,3684.5,4545.2,2885.8,2016,2119.7,2481.6,1345.5,751.4,687.6,912,1096.8,1026,1140,997.5,769.5,1111.5,684,969
608,"1620608","Mira",600,30,285,697.9,577.2,308.7,100.5,277.2,223.3,348.8,178.2,15.5,580,236.8,291.5,184.8,110.7,116,136.3,24.1,13,12,16,19.4,18,20,17.5,13.5,39,24,34
610,"1620610","Montemor-o-Velho",3760,188,1786,4378.1,3611.4,1937.2,674.5,1857.8,1498.2,2486.2,1271.9,110.6,4140,3375.9,4164.6,2643.3,2386.8,2509.6,2937.5,3019.9,1686.1,1545.6,2048,2462,2304,2560,2240,1728,2496,1536,2176
613,"1620613","Penacova",1600,80,760,1863.5,1536.6,824.2,374,1030.4,830.5,1669.5,854.4,74.3,2780,2267.1,2796.2,1773.8,1717.2,1805.7,2112.7,2408.1,1344.2,1231.2,1632,1961.9,1836,2040,1785,1377,1989,1224,1734
615,"1620615","Soure",7838,392,3724,9129.8,7529,4040.4,1722.5,4746,3826.9,7409.2,3790.4,329.6,12340,10060.1,12412.4,7877.1,3030.3,3188.2,3730.6,2761.2,1541.2,1412.4,1872,2249.9,2106,2340,2047.5,1579.5,2281.5,1404,1989
1004,"1631004","Batalha",4659,233,2213.5,5426.1,4475.2,2401.3,1051.8,2897.3,2336.4,4600.1,2352.9,204.6,7660,6245.2,7704.4,4889.8,3447,3626,4244.1,2383.9,1330.5,1219.2,1616,1942.4,1818,2020,1767.5,1363.5,1969.5,1212,1717
1009,"1631009","Leiria",12858,643,6108.9,14974.2,12351.3,6627.1,2667,7345.8,5924.6,11036.2,5645.9,490.9,18381,14984.5,18486.6,11732.3,8387.1,8821.8,10325.9,6100.8,3405.3,3120.6,4136.8,4971.2,4653.9,5171,4524.6,3490.4,5041.8,3102.6,4395.4
1010,"1631010","Marinha Grande",440,22,209,512.3,423.1,226.8,38.5,105.7,85.2,138.4,70.8,6.2,230,187.3,231,146.8,99.9,105.3,122.2,117.3,66.3,60,80,96.4,90,100,87.5,67.5,97.5,60,85
1015,"1631015","Pombal",15736,393.5,7477.4,9163.8,7558.2,4055.6,1638.2,4512.9,3639.3,6797.2,3477.1,302.4,11320,9228.5,11385,7225.4,5434.2,5716.4,6690.4,4649.4,2595.4,2378.4,3152,3788.4,3546,3940,3447.5,2659.5,3841.5,2364,3349
1016,"1631016","Porto de Mós",2090,104.5,992.8,2433.4,2007.5,1077.3,407.2,1121.4,904.8,1608.8,823.4,71.6,2680,2184.6,2695,1711,1278.9,1344.5,1574.5,1074.1,599.3,549.6,728,875.4,819,910,796.2,614.2,887.2,546,773.5
1002,"1641002","Alvaiázere",3100,155,1472.5,3609.6,2977.6,1597,328.8,905.1,730.4,1381.5,706.7,61.5,2300,1875.2,2313.3,1468.5,1150.2,1210,1415.9,1097.1,612.3,561.6,744,893.8,837,930,813.8,627.8,906.8,558,790.5
1003,"1641003","Ansião",2060,103,978.5,2398.2,1978.3,1061.5,521.5,1437.1,1158.8,2432.2,1244.3,108.2,4050,3301.7,4073.3,2584.7,2200.5,2314.7,2709.6,2512.8,1402.7,1285.8,1704,2048,1917,2130,1863.8,1437.8,2076.8,1278,1810.5
601,"1640601","Arganil",720,36,342,839,692.2,370.6,140,385,311.3,553.5,282.9,24.6,920,750.8,926.2,587.4,256.5,270.1,316.1,307.1,170.9,157.2,208,250.1,234,316.2,455,351,507,312,442
1007,"1641007","Castanheira de Pêra",20,1,9.5,23.5,19.5,10.5,10,28,23.1,60.8,31.1,2.7,50,40.5,50.6,32.1,28.8,30.2,35.2,35.6,19.5,18,24,28.7,27,30,26.2,40.5,58.5,36,51
1008,"1641008","Figueiró dos Vinhos",1840,92,874,2143.2,1766.7,948.1,343,945,762.3,1309.5,669.3,58.2,1090,888.5,1096.7,695.5,566.1,595.8,696.8,590,458.7,301.8,400,480.7,900,1000,875,675,975,600,850
606,"1640606","Góis",120,6,57,138.7,115.1,62,19,51.8,41.8,30.4,15.6,1.4,50,40.5,50.6,32.1,28.8,30.2,35.2,35.6,19.5,18,24,28.7,27,30,26.2,20.2,29.2,18,25.5
607,"1640607","Lousã",280,14,133,326.7,269.1,143.8,71.5,197.4,159.5,335.2,172.5,15,280,228.6,281.6,179.1,181.8,191.1,223.2,271.4,151.4,138.6,184,221.4,207,230,201.2,155.2,224.2,138,195.5
609,"1640609","Miranda do Corvo",1640,82,779,1910.5,1575.6,845.2,440.5,1213.8,979,2112.8,1081,94,1760,1434.7,1769.9,1123.7,1111.5,1169,1367.7,2248.1,1283.4,1079.5,1678,2442.7,2448,2720,2380,1836,2652,1632,2312
611,"1640611","Oliveira do Hospital",1540,77,731.5,1793,1479,793.8,1070.5,2948.4,2378.2,5681.2,2906,252.7,9460,3856.1,4757.5,3019.5,2229.3,2344.9,2744.8,1805.5,1007.5,923.4,1224,1470.9,1377,1530,1338.8,1032.8,1491.8,918,1300.5
612,"1640612","Pampilhosa da Serra",260,13,123.5,303.2,249.6,134.4,51,141.4,113.3,204.8,104.6,9.1,340,277.2,341,217.8,149.4,157,184.4,295.6,164.4,151.2,200,240.9,225,250,218.8,168.8,243.8,212.1,394.4
1013,"1641013","Pedrógão Grande",420,21,199.5,488.8,403.6,216.3,82,225.4,182.6,324,165.6,14.4,540,440.6,543.4,344.8,124.2,261.3,307.8,94.3,52.6,58.6,128,153.8,144,160,140,108,156,96,136
614,"1640614","Penela",2280,114,1083,2655.5,2189.8,1175,645.5,1778,1433.3,3170.2,1621.5,141,5280,4304.8,3046.5,1685.5,1513.8,1592.2,1863.5,2065.4,1060.8,972,1288,2166.3,2898,3220,2817.5,2173.5,3139.5,1932,2737
616,"1640616","Tábua",1680,84,798,1955.2,1612.7,866.2,440.5,1213.8,979,2090.2,1069.5,93,3480,2836.3,3500.2,1110.5,1004.4,2113.8,2472.2,2548.4,1422.2,1304.4,1728,2076.7,1944,2160,1890,1458,2106,1296,1836
617,"1640617","Vila Nova de Poiares",420,21,199.5,488.8,403.6,216.3,99,273,220,443.2,227.7,19.8,740,603.9,743.6,471.9,327.6,345.1,404.2,211.6,118.3,109.2,144,172.2,162,180,157.5,121.5,175.5,108,153
901,"1650901","Aguiar da Beira",1520,76,722,1769.5,1460.6,783.3,401,1104.6,891,1910.3,976.4,84.9,3180,2592.2,3198.8,2029.5,865.8,910.6,1065.8,991.3,553.1,507,672,807.7,756,840,735,567,819,504,714
1802,"1651802","Carregal do Sal",3540,177,1681.5,4121.9,3400.8,1823.8,988.5,2723,2196.7,2950.2,1235.1,107.4,4020,3277.7,4043.6,2565.8,2485.8,2614.9,3060.9,3492.6,1950,1786.8,2368,2846.4,2664,2960,2590,1998,2886,1776,2516
1803,"1651803","Castro Daire",1560,78,741,1816.5,1497.6,804.3,331,912.8,735.9,1392.8,713,62,1160,945.5,1167.1,740,566.1,595.8,696.8,507.1,283.4,259.8,344,413.1,387,430,376.2,290.2,419.2,258,365.5
1806,"1651806","Mangualde",11818,591,5614.5,13764,11352.9,6091.1,2766,7618.8,6144.6,12357,6321.6,549.7,20580,10227,10349.9,6567.8,6292.8,6619.2,7746.8,17415.6,9722.7,8910,11809.6,14192.1,13285.8,14762,12916.8,9964.4,14393,8857.2,12547.7
1808,"1651808","Mortágua",1070,53.5,508.2,1245.5,1027.7,551.2,250.2,688.8,555.5,1117.1,571.5,49.7,1860,1516.3,1871.1,1187.2,997.2,1049.1,1227.9,1108.6,619.5,567.6,752,904,846,940,822.5,634.5,916.5,564,799
1809,"1651809","Nelas",15436,772,7334.9,17977.5,14827.8,7956.9,3700,10192,8219.2,16753.5,8569.8,372.6,16697.9,11372.6,14030.5,8904.2,9113.4,9586.2,11220,13734.5,7666.8,7026.6,9312.8,11192,10476.9,11641,10185.9,7857.6,11350,6984.6,9894.9
1810,"1651810","Oliveira de Frades",280,14,133,325.4,269.1,144.4,110,303.1,244.8,606.4,310.5,27,1010,823.4,1015.3,644.3,538.2,565.5,661.5,590,329.6,301.8,400,480.7,450,500,437.5,337.5,487.5,300,425
1811,"1651811","Penalva do Castelo",6838,342,3249,7964.1,6569.5,3524.8,2038.5,5615.4,4528.7,10233,5233.7,455.1,17040,13891.4,17138,10876.8,12727.8,13388.7,15669.8,22063.9,12317.5,11288.4,14961.6,17980.5,16831.8,18702,16364.2,12623.9,18234.5,11221.2,15896.7
1814,"1651814","Santa Comba Dão",1510,75.5,717.2,1757.8,1449.8,778,391,1077.3,868.5,1843.9,943,82,3070,2503.1,3087.7,1959.4,1528.2,1606.8,1881.2,1439.8,803.4,736.2,976,1172.6,1098,1220,1067.5,823.5,1189.5,732,1037
1816,"1651816","São Pedro do Sul",1050,52.5,498.8,1223.2,1008.1,541.2,263,724.5,584.1,2439,623.3,54.2,2030,1655,2041.6,1296.1,1264.5,1329.9,1556.9,1794,1001,917.4,1216,1461.7,1368,1520,1330,1026,1482,912,1292
1817,"1651817","Sátão",3840,192,1824,4472.1,3687.4,1979.2,1149,3165.4,2553.1,5775.8,2955.5,128.5,4810,3921.2,4837.8,3069.8,3308.4,3479.8,4073.7,5286.6,2951,2704.2,3584.8,4308.1,4032.9,4481,3920.9,3024.7,4369,2688.6,3808.8
1821,"1651821","Tondela",10998,550,5225.4,12808.6,10564.1,5668.9,2681.5,7386.4,5957.1,12255.8,6269.2,545.1,20411,16639.4,20528.2,13027.5,11531.7,12130,14196.4,14123.1,7884.5,7225.8,9577.6,11509.8,10774.8,11972,10475.5,8081.1,11672.7,7183.2,10176.2
1822,"1651822","Vila Nova de Paiva",40,2,19,47,39,21,7,18.2,15.4,24.8,6.3,0.6,20,16.5,19.8,12.4,10.8,11.7,12.9,11.5,6.5,6,8,9.2,9,10,8.8,6.8,9.8,6,8.5
1823,"1651823","Viseu",20216,1011,9605.5,23544.6,19420,10420.2,5875,16182.6,13051.5,29182.5,14928.1,649,24301,19810.8,24440.9,15510.8,13789.8,14505.1,16976.4,18545,9498.5,8704.8,11537.6,13865.2,21088.8,26038.3,25238.5,19469.7,28122.9,16730.5,24517.4
1824,"1651824","Vouzela",610,30.5,289.8,710.9,586,314.4,175,482.3,388.9,865.1,442.2,38.5,1440,1174,1448.7,919,780.3,820,960,885.5,494,453,600,721.6,675,750,656.2,506.2,731.2,450,637.5
1413,"1661413","Mação",8503,0,3875,8094.4,7270.3,3813,298.4,737.4,1296.7,2288,456.7,0,2593.5,2540.3,2461.9,1875.4,1916.5,1714,1772.1,1485.3,77,532.5,592,888,592,890.1,815.9,816.2,963.6,1037.8,736.5
506,"1660506","Oleiros",526.9,0,240,500.9,450.3,236,79.5,196.5,345.6,1073,214.2,0,608,595.6,577.1,439.5,548.5,490.4,507.1,567.1,29.4,203.3,226,339,226,339.9,311.6,311.6,367.9,396.2,281
508,"1660508","Proença-a-Nova",5573.7,0,2540,5305.7,4765.2,2499.5,460.9,1138.8,2002.5,4291,856.6,0,4053.5,4764.2,4617,3516.8,1998.5,2841.5,1848.2,1836.3,95.2,658.5,732,1098,732,1100.4,1008.7,1009,1191.5,1283.1,910.5
509,"1660509","Sertã",4060.1,0,1850,3864,3470.3,1820.5,340.7,841.8,1480.5,1609.5,321.2,0,1824,1786.5,1731.4,1318.9,1727.5,1544.9,1597.5,1881.5,97.5,674.8,750,1125,750,1127.4,1033.5,1034,1220.7,1314.6,933
510,"1660510","Vila de Rei",905.3,0,412.5,861.5,773.8,406,54.5,134.5,236.4,318.5,63.6,0,361,353.4,342.4,261,298.4,266.5,275.9,276,14.3,99,110,165,110,165.3,151.6,151.6,179.1,192.8,136.8
905,"1670905","Fornos de Algodres",7768.2,0,3540,7395.1,6641.4,3483.5,504.7,1247,2192.8,3428,684.2,0,3885.5,3805.7,3687.9,2809.5,3081.6,2755.7,2849.4,2689.5,139.4,964.6,1072,1608,1072,1611.6,1477.3,1477.8,1744.6,1878.8,1333.5
906,"1670906","Gouveia",28022.5,0,12770,26675.2,23958,12566,2804,6928.8,12183.8,30610,6109.6,0,34693.1,33979.6,32933.7,25086,28295.1,25304.5,24233.7,25730.8,1333.7,9227.1,6306.4,13544,10257.2,15418.8,14133.9,14137.8,16693.3,17977.4,12757
912,"1670912","Seia",19025.6,0,8670,18110.4,16265.9,8531.5,1805.5,4461.5,7845.3,18960,3784.2,0,21488,21046.3,20398.4,15537.7,17611.2,15750.5,16286.4,16127.2,835.9,5783.1,6428,9643.2,6428.8,9663.6,8858.3,8861,10462.4,11267.2,7995.5
902,"1680902","Almeida",35428.8,0,16144.5,33726,30289.8,15887,2523.9,6236.5,10966.5,19756,1971.6,0,14071.4,14838.4,10627.6,8095.1,8987.9,8038,8311.5,7988.1,414,2864.6,3184,4798.6,3184.4,4786.8,4434.5,4389.2,5182.4,5581.1,3960.5
903,"1680903","Celorico da Beira",12168.2,0,5545,11582.5,10402.5,5456.5,820.5,2027.5,3565.3,5926,1182.8,0,6716.5,6577.8,6375.4,4856.2,5326.2,4762.5,4924.8,4646.4,240.8,1666.4,1852,2778,1852,2784,2552,2553.1,3014.7,3246.6,2303.5
904,"1680904","Figueira de Castelo Rodrigo",83717.7,0,38149.5,79691.8,71573,37541,7406.2,18301,32181.3,73441,14658.4,0,83236.2,81526.2,79014.3,60187.5,71178.3,63655.6,65824.2,68993.8,3575.9,24740.8,27500,41254.2,27502.8,41342.4,37897.2,37908.8,44760.3,48203.4,34206.5
907,"1680907","Guarda",22317.9,0,10170,21244.6,19079.8,10007.5,1833.5,4530.5,7966.8,16965,3386,0,19227,18831.8,18252.3,13903.5,14279.4,12770.4,13205.7,11169.1,578.9,4005.4,4452,6678.6,4452.4,6693,6135.2,6136.9,7246.2,7803.6,5538
908,"1680908","Manteigas",1228.7,0,560,1169.7,1050.7,551,107.1,264.5,465.3,1048,209.2,0,1187.5,1162.8,1127.7,858.8,873.9,782,808.2,672.6,34.9,241.2,268,402,268,403.2,369.6,369.6,436.1,469.7,333.5
909,"1680909","Mêda",95337,0,43444.5,90752.6,81507.2,42751,7814.2,19309.2,33954.3,72134,14397.4,0,81754.2,80074.6,77607.4,59115.8,74133,66297.4,68556.6,77072.6,3994.7,27637.8,30720,46084.8,30723.2,46183.2,42334.6,42347.8,50001.2,53847.5,38212
910,"1680910","Pinhel",124172.4,0,56584,118201.6,106158.7,55681.5,11656,28802.5,50647.5,121377,24226,0,137565.7,134737.5,130587.9,99472.5,117362.7,104958.9,108533.7,113421.4,5878.6,40672.5,45208,67819.2,45212.8,67964.4,62300.7,62319.4,73582.6,79242.8,56233.5
911,"1680911","Sabugal",18871.6,0,8600,17964.5,16134.8,8462.5,1440.9,3560.5,6260.8,12313,2457.6,0,6977.8,6834.3,6623.4,5045.2,9234.9,8784.8,4541.9,6914.1,358.4,2479.4,2756,4134.6,2756.4,4143,3797.8,3799.4,4485.7,4830.7,3428
913,"1680913","Trancoso",35406.8,0,16134.5,33705,30270.8,15877.5,3046.2,7527.2,13236.3,29462,5880.4,0,33391.6,32705.6,31697.7,24144.8,27908.1,24958.6,25808.4,26253.2,1360.7,9414.3,10464,15697.8,10465.2,15731.4,14420.5,14424.8,17032,18342.1,13016
502,"1690502","Castelo Branco",41946.3,0,19114.5,39929.4,35861.6,18810,3219.2,7954.8,13988.2,27677,5524,0,31368,30723,29776.8,22682.2,25441.2,22751.9,16626.8,12953,594.8,4115.1,4574,8003.5,6861.2,6876.3,9112.4,10235.2,10921.1,13032.7,6880.9
505,"1690505","Idanha-a-Nova",7384.3,0,3365,7028.7,6312.8,3311.5,754.5,1864.5,3278.7,8357,1668,0,9471.5,9276.8,8990.8,6848.2,6718.5,6008.6,6213.6,4807,249.2,1723.8,1916,2874,1916,2880.6,2640.6,2641.1,3118.7,3358.6,2383.5
507,"1690507","Penamacor",12585.1,0,5735,11979.5,10759.7,5643.5,956.1,2362.5,4154.4,8122,1621,0,9205.5,9016.5,8738.1,6656.2,7214.4,6452.4,6671.7,6181.7,320.4,2216.9,2464,3696.6,2464.4,3704.4,3395.7,3396.8,4010.5,4319,3065
511,"1690511","Vila Velha de Ródão",757.4,0,345,720.9,647.5,339.5,134.2,331.5,291.6,666.5,133,0,755.2,739.5,716.8,546,687.1,614.5,635.9,717.8,37.2,257.2,286,429,286,429.9,394.1,394.4,465.4,501.2,355.8
501,"16A0501","Belmonte",25411.1,0,11580,24189.9,21725.5,11395,2082.4,5145.8,9048.6,19219,3836,0,21782.5,21335.1,20677.7,15750.8,19473.3,17414.8,18008.1,19920.5,1032.5,7143.5,7940,11911.2,7940.8,11937,10942.2,10945.5,12923.3,13917.4,9876.5
503,"16A0503","Covilhã",26848.8,0,12235,25558,22953.9,12039.5,2400.5,5931.8,10430.6,24022,4794.6,0,27226,26666.5,25845.7,19686.8,22827.6,20415.3,21110.4,21566,1117.8,7733.6,8596,12895.2,8596.8,12922.8,11845.9,11849.8,13991.2,15067.5,10692.5
504,"16A0504","Fundão",31039.8,0,14145,29548,26537.3,13919,3027.6,7481.5,13155.8,32454,6477.6,0,36783.1,36026.8,34917.2,26597.2,32724,29265.5,30262.5,33288,1725.3,11936.8,13268,19903.8,13269.2,19946.4,18284.2,18290.2,21595.6,23256.8,16504
1001,"16B1001","Alcobaça",1855.7,457.4,963,1517.8,1192.5,1120,622,954,1248.3,1690,1530.5,715.5,1586,1397.9,1137.4,1400.7,1228.5,1267.5,1073,840.1,779.2,637.4,675,832.5,540,855,652.5,755.6,906.8,790.5,967
1101,"16B1101","Alenquer",29094.5,7177.2,15112,22267.6,18701.1,17565,5790.2,8872,11618,19235.5,17429.2,8148.6,18062.1,15923.9,12949.9,15955.8,16378.5,16887,14304.2,15484.5,14374.6,11742.1,12448.5,15353.1,9958.8,15768.1,12035,13916.5,16699.8,14558.8,17822.2
1102,"16B1102","Arruda dos Vinhos",6622,1633,3440,5421,4255.9,3997.5,2529.8,3876,5075.8,8054.5,7298.9,3412.8,7564,6670,4627.1,6681.6,3327,5995,5808.7,2985.3,2770.9,2264.4,2400,2960,1920,3040,2320,2682.9,3219.4,2806.7,3436.2
1005,"16B1005","Bombarral",4258.1,1050.2,2211,3485.6,2736.1,2570,1508.7,2311,3026.7,4403.7,3990,1865,4134.3,3645.1,2964.4,3652.6,3238.5,3339.4,2828.9,2276.9,2113.7,1726.5,1830,2257,1464,2318,1770.5,2045.9,2455.1,2140.3,2620.7
1104,"16B1104","Cadaval",6700.9,1653.5,3481,5486,4307.6,4046.2,2395.9,3671,4807.9,7074.9,6409.6,2996.3,6642.9,5856.5,4762.1,5868.1,5521.5,5692.4,4822.7,4448.5,4129.7,3373.4,3576,4410.4,2860.8,4529.6,3456.8,3997.5,4797,4182,5119
1006,"16B1006","Caldas da Rainha",4444.8,1096.8,2309,3638.4,2856.7,2683.8,1596.4,2446,3203.4,4739.1,4293.6,2007.5,4449.9,3923.3,3190.5,3930.9,3294,3396.2,2876.8,1973.2,1831.5,1497.2,1587,1957.3,1269.6,2010.2,1534.1,1772.9,2127.4,1854.7,2272.1
1108,"16B1108","Lourinhã",3359.1,828.4,1744,2749.5,2158.4,2027.5,1036.1,1588,2079.1,2461.8,2231.6,1042.9,2311.9,2037.8,1658.2,2043,1699.5,1751.8,1484.8,996.6,925.7,756.6,801,987.9,640.8,1014.6,774.3,895.4,1074.5,936.7,1147.5
1011,"16B1011","Nazaré",184.8,45.6,96,149.5,119.2,112.5,26,42.5,102.6,50.4,45.6,21.6,47.2,41.1,33.8,42,55.5,56.9,47.9,71.3,65.6,54.3,57,70.3,45.6,72.2,55.1,116.5,76,66.3,80.9
1012,"16B1012","Óbidos",3199.3,788.5,1660,2616.2,2056.4,1930,540.8,1573.8,2168.8,1483.7,1345.2,629.1,1393.8,1228.3,999,1231,1098,1132.6,959.9,784.3,727.5,594.9,630,777,504,798,609,705.2,846.3,737.8,902.6
1014,"16B1014","Peniche",542.9,133.9,282,442,347.1,327.5,94.2,145,379.1,270.9,245.1,114.8,254.7,223.9,182.2,224.8,198,203.1,172.6,136.4,126.6,103.3,109.5,135.1,87.6,138.7,105.8,123.5,148.2,129.2,157.7
1112,"16B1112","Sobral de Monte Agraço",4454.4,1099.2,2314,3646.5,2862,2690,1414.4,2166,2835.8,3524.9,3194.8,1493.1,3309.2,2917.6,2373.8,2923.2,2985,3077.8,2607.1,2793.1,2592.5,2117.4,2244,1383.8,898.8,1423.1,2172.1,1254.5,1505.4,1312.4,1608.1
1113,"16B1113","Torres Vedras",35851.2,8844.5,18622,29347.5,23044.4,21645,11838.5,19358,25347.9,18315.7,16595.5,7758.4,17197.4,15162,12330,15193.1,16236,16739.1,14179.5,16335.5,15164.6,12387.4,13131,16194.9,10506,16634.5,12696.2,14680.2,17616.3,15357.8,18799.5
1401,"16C1401","Abrantes",1251.2,308.8,650,1023.8,803,755,499.2,764,1000.4,1663.2,1504.8,704.7,1561.6,1375.3,1118.2,1377.5,1890,1950,1653,2520.3,2339.3,1910.6,2025,2497.5,1620,2565,1957.5,2265.2,2718.3,2369.8,2900.9
1402,"16C1402","Alcanena",188.7,46.6,98,156,121.9,115,65,98,128.2,176.4,162.5,75.6,167.8,148.4,119.2,147.9,240,247,208.8,365.8,338.6,275.6,294,362.6,235.2,372.4,284.2,328.2,393.9,343.4,419.1
1408,"16C1408","Constância",7.7,1.9,4,3.2,2.7,2.5,2.6,4,5.7,6.3,5.7,2.7,6.1,5.3,4.5,5.8,24,26,20.3,49.6,45.8,37.1,42,51.8,33.6,53.2,40.6,45.5,54.6,47.6,58.1
1410,"16C1410","Entroncamento",9.6,2.4,5,6.5,5.3,5,4.5,7,9.9,37.8,34.2,16.2,36.6,31.8,27,31.9,42,42.2,34.8,49.6,45.8,37.1,42,51.8,33.6,53.2,40.6,45.5,54.6,47.6,58.1
1411,"16C1411","Ferreira do Zêzere",1087.6,267.9,564,888.9,698.3,656.2,388.1,595,778,1145,1037.4,484.6,1075.1,947.4,770.6,949.8,964.5,994.5,842.5,895.9,831.1,679.7,720,888,576,912,696,804.4,965.2,841.5,1031.3
1421,"16C1421","Ourém",6810.7,1680.5,3538,5577,4377.8,4112.5,1229.8,1885,2468.1,3676.1,3330.2,1557.2,3452.6,3043.5,2475,3049.3,2992.5,3084.2,2612.9,2616.4,2429.3,1983.5,2103,2593.7,1682.4,2663.8,2032.9,2351.4,2821.7,2459.9,3010.8
1417,"16C1417","Sardoal",238.7,58.9,124,195,153.7,145,118.3,182,236.6,472.5,427.5,199.8,221.1,194.8,158.6,195.8,249,256.8,217.5,616.9,409.3,469,495,610.5,396,627,478.5,555.8,666.9,581.4,709.7
1418,"16C1418","Tomar",2641.1,651.7,1372,2161.2,1697.3,1595,936.6,1435,1879.6,2737.3,2479.5,1159.7,2569.6,2265.8,1842.8,2270.7,2668.5,2751.1,2330.2,3041.1,2822.8,2306.8,2445,3015.5,1956,3097,2363.5,2733.2,3279.9,2859.4,3500.5
1419,"16C1419","Torres Novas",2637.2,650.8,1370,2158,1696,1592.5,1027,1574,2060.5,3339,3026.7,1414.8,3135.4,2763.9,2247.8,2769.5,3945,4069,3445.2,5425,5035.6,4112.8,4362,5379.8,3489.6,5525.2,4216.6,4875,5850,5100,6241.6
1420,"16C1420","Vila Nova da Barquinha",77,19,40,61.8,50.3,47.5,15.6,24,31.4,53.5,48.5,22.9,50.3,45,36,45,30,30.9,26.1,9.3,9.2,7.9,9,11.1,7.2,11.4,8.7,9.8,11.7,10.2,12.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",50,12.3,26,40.6,33.1,30,13,20,25.6,18.9,17.1,8.1,18.3,15.9,13.5,15.9,34.5,35.8,30.4,120.9,112.9,92.8,99,122.1,79.2,125.4,95.7,110.5,132.6,115.6,141.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11.6,31,27.4,23.9,24,29.6,19.2,30.4,23.2,26,31.2,27.2,33.2
1107,"1711107","Loures",1667,411.3,866,1365,1070.6,1007.5,339.3,520,681.1,1151.3,1043.1,488,1081.2,954,775.1,955.5,1021.5,1053,891.8,1027.7,953.1,779.1,826.5,1019.4,661.2,1046.9,799,923,1107.6,965.6,1182.8
1109,"1711109","Mafra",8781.9,2166.9,4562,7189,5644.5,5302.5,2839.2,4350,5697.2,3646.1,3303.2,1544.4,3423.6,3017,2453.6,3023.2,3591,3703.4,3136.3,8289.4,7695.2,6285.8,3331.5,4108.9,2665.2,4219.9,6440.9,3724.5,4469.4,3896.4,4770.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6.5,5.8,15.5,13.7,11.9,12,14.8,9.6,15.2,11.6,13,15.6,13.6,16.6
1110,"1711110","Oeiras",0,0,0,0,0,0,16.9,26,34.2,107.1,96.9,45.9,100.6,90.1,72,89.9,117,123.5,104.4,151.9,140.3,113.9,123,151.7,98.4,155.8,118.9,136.5,163.8,142.8,174.3
1111,"1711111","Sintra",1328.2,327.8,690,1085.5,853.3,802.5,460.2,706,923.4,1307.2,1182.8,553.5,910.9,540.6,439.9,542.3,483,994.5,843.9,688.2,637.4,522,552,680.8,441.6,699.2,533.6,617.5,741,646,792.7
1114,"1711114","Vila Franca de Xira",5062.8,1248.3,2628,4143.8,3254.2,3055,1571.7,2408,3152.1,3773.7,3417.2,1598.4,3544.1,3124.4,2540.2,3129.1,2844,2934.8,2485.3,2126.6,1973.4,1611.2,1710,2109,1368,2166,1653,1911,2293.2,1999.2,2444.3
1502,"1721502","Alcochete",344.6,85,179,282.8,222.6,208.8,78.7,121,158.2,69.3,62.7,29.7,65.6,57,47.2,58,39,40.6,33.4,9.3,9.2,7.9,9,5.5,7.2,11.4,8.7,9.8,11.7,10.2,12.4
1503,"1721503","Almada",88.5,21.8,46,71.5,58.3,55,37.7,58,74.1,132.3,119.7,55.3,122,108.6,87.8,110.2,81,84.5,72.5,31,27.4,23.9,24,29.6,19.2,30.4,23.2,26,31.2,27.2,33.2
1504,"1721504","Barreiro",23.1,5.7,12,19.5,15.9,15,6.5,10,14.2,15.8,14.2,6.8,7.6,6.6,5.6,5.8,10.5,19.5,17.4,31,27.4,23.9,24,29.6,19.2,30.4,23.2,26,31.2,27.2,33.2
1506,"1721506","Moita",177.1,43.7,92,146.2,113.9,107.5,22.1,34,44.2,31.5,28.5,12.8,28.9,25.1,21.4,26.1,22.5,22.8,20.3,15.5,13.7,11.9,12,14.8,9.6,15.2,23.2,26,15.6,13.6,16.6
1507,"1721507","Montijo",6637.4,1637.8,3448,5434,4266.5,4007.5,1136.2,3482,4560,6341,5745.6,2685.2,5953.6,5247,4268.2,5257.7,5769,5947.5,2518.7,3011.7,2795.3,2283,2421,2985.9,1936.8,3066.6,2340.3,2705.6,3246.8,2830.5,3465.2
1508,"1721508","Palmela",28105,6933.1,14598,23006.8,18065.1,16967.5,5714.8,17512,22931.1,38757.6,35117.7,16417.3,18196.3,16041.8,13046.6,16074.7,18957,29248.1,22014.3,21698.5,20143.8,32910.4,34887,43027.3,27912,44194,33729.9,39003.2,46803.9,40803.4,49945.2
